,time,spline,prediction,target
1361,0.00435167,4591.0,4591.0,3998.9663
1362,0.004353255,3633.7473,525.10583,3633.7473
1363,0.00435485,2712.3665,2712.3665,-256.66653
1364,0.004356489,1795.0522,1795.0522,1814.4974
1365,0.004358147,807.6381,807.6381,807.6381
1366,0.004359802,-248.56213,-248.56213,-1912.104
1367,0.004361463,-1067.0901,-1067.0901,-2618.2368
1368,0.004363112,-1251.2603,1312.8208,-1251.2603
1369,0.004364737,-545.4564,-545.4564,28.591272
1370,0.004366331,867.56213,867.56213,1173.3335
1371,0.004367918,2753.5757,2753.5757,2753.5757
1372,0.004369492,4783.1704,4783.1704,-15.35404
1373,0.004370992,6253.8604,6253.8604,4669.552
1374,0.004372473,6611.9976,-55.14864,6611.9976
1375,0.00437399,5434.165,5434.165,5928.1772
1376,0.004375519,3217.0137,3217.0137,3401.9585
1377,0.004376982,866.65375,866.65375,866.65375
1378,0.004378464,-1136.7922,-1136.7922,679.4194
1379,0.004380054,-2752.0034,-2752.0034,84.02096
1380,0.004381709,-3874.6743,-375.30203,-3874.6743
1381,0.004383371,-4406.194,-4406.194,-270.93997
1382,0.004385043,-4100.8374,-4100.8374,1352.9585
1383,0.004386713,-2662.651,-2662.651,-2662.651
1384,0.004388347,-173.62546,-173.62546,-810.7446
1385,0.004389991,2192.4336,2192.4336,790.0053
1386,0.004391645,2893.341,288.4135,2893.341
1387,0.00439332,918.1628,918.1628,-773.7915
1388,0.004394988,-2262.7039,-2262.7039,-5666.846
1389,0.00439663,-4560.096,-4560.096,-4560.096
1390,0.004398265,-4560.203,-4560.203,-2871.768
1391,0.004399915,-2839.0215,-2839.0215,-1700.1198
1392,0.004401543,-536.0572,566.5268,-536.0572
1393,0.004403104,1314.9152,1314.9152,456.21628
1394,0.004404645,2251.77,2251.77,1363.4038
1395,0.00440619,1848.5599,1848.5599,1848.5599
1396,0.004407777,-141.16273,-141.16273,819.9272
1397,0.004409388,-2754.0645,-2754.0645,-3303.1978
1398,0.004411009,-4606.932,396.4401,-4606.932
1399,0.004412614,-4634.12,-4634.12,-4304.7993
1400,0.004414225,-3137.4397,-3137.4397,-3191.6196
1401,0.00441582,-759.5571,-759.5571,-759.5571
1402,0.004417381,1751.7767,1751.7767,-240.1431
1403,0.004418897,3358.5762,3358.5762,-356.72903
1404,0.004420419,3069.6304,955.6937,3069.6304
1405,0.004421994,181.08769,181.08769,3724.9194
1406,0.004423593,-3797.0325,-3797.0325,-1973.2212
1407,0.004425183,-6577.7915,-6577.7915,-6577.7915
1408,0.004426763,-6618.155,-6618.155,-3395.5024
1409,0.004428328,-4948.577,-4948.577,-1441.7524
1410,0.004429933,-3123.807,-359.7532,-3123.807
1411,0.004431596,-2407.1458,-2407.1458,-4303.8696
1412,0.004433253,-2242.1064,-2242.1064,-461.3306
1413,0.004434889,-1518.3307,-1518.3307,-1518.3307
1414,0.004436507,392.64435,392.64435,-5469.893
1415,0.004438117,2447.5605,2447.5605,-664.26807
1416,0.004439694,3226.4116,101.05116,3226.4116
1417,0.004441255,1996.0681,1996.0681,1574.2241
1418,0.004442833,112.68447,112.68447,-1328.7759
1419,0.004444379,-483.0884,-483.0884,-483.0884
1420,0.004445931,1400.0723,1400.0723,4219.818
1421,0.004447469,4478.3994,4478.3994,6681.8643
1422,0.004448962,6877.4663,-460.7803,6877.4663
1423,0.004450459,7386.113,7386.113,4423.0444
1424,0.004452004,6196.3784,6196.3784,5743.521
1425,0.004453599,3886.2163,3886.2163,3886.2163
1426,0.004455237,1196.1829,1196.1829,1639.3881
1427,0.004456787,-822.4805,-822.4805,337.8491
1428,0.004458275,-1530.7837,-953.62775,-1530.7837
1429,0.004459764,-650.12274,-650.12274,-1303.0493
1430,0.004461298,934.4231,934.4231,-686.7759
1431,0.004462839,1847.2318,1847.2318,1847.2318
1432,0.004464346,1171.8345,1171.8345,1988.2944
1433,0.004465898,-279.79886,-279.79886,608.06
1434,0.004467474,-1154.479,385.74667,-1154.479
1435,0.004469007,-436.596,-436.596,-637.7681
1436,0.004470519,1332.9553,1332.9553,2049.3335
1437,0.004472062,3393.9038,3393.9038,3393.9038
1438,0.004473631,5017.5864,5017.5864,3619.7239
1439,0.004475225,5946.4146,5946.4146,4621.9897
1440,0.004476811,6047.138,-1090.2874,6047.138
1441,0.004478364,5367.21,5367.21,5730.052
1442,0.004479909,4406.3823,4406.3823,4182.56
1443,0.004481471,3750.7476,3750.7476,3750.7476
1444,0.004483049,3796.3203,3796.3203,4202.2397
1445,0.004484616,4009.1248,4009.1248,4309.4976
1446,0.004486213,3607.435,-1546.0145,3607.435
1447,0.004487834,2086.4006,2086.4006,2713.1772
1448,0.004489437,361.3141,361.3141,662.3725
1449,0.004491026,-372.86185,-372.86185,-372.86185
1450,0.004492615,592.95374,592.95374,4218.5522
1451,0.004494165,2144.9185,2144.9185,7821.2393
1452,0.004495649,2871.6226,-967.9548,2871.6226
1453,0.00449712,1960.5714,1960.5714,-1217.19
1454,0.004498591,-57.584377,-57.584377,-2180.518
1455,0.004500091,-2358.0884,-2358.0884,-2358.0884
1456,0.004501634,-4206.6436,-4206.6436,-1136.2603
1457,0.004503205,-5493.053,-5493.053,-3211.5571
1458,0.004504789,-6315.237,1003.59125,-6315.237
1459,0.00450633,-6726.8057,-6726.8057,-6541.5645
1460,0.004507919,-6567.647,-6567.647,-3485.1821
1461,0.004509518,-5555.026,-5555.026,-5555.026
1462,0.004511115,-3618.2163,-3618.2163,-4933.4478
1463,0.004512685,-1461.9865,-1461.9865,-1168.7212
1464,0.004514247,120.263145,-229.75098,120.263145
1465,0.004515813,614.5812,614.5812,-568.9556
1466,0.00451739,600.884,600.884,691.8647
1467,0.004519016,980.0053,980.0053,980.0053
1468,0.004520622,2355.6516,2355.6516,-1090.3306
1469,0.004522222,4023.4875,4023.4875,3180.1304
1470,0.004523818,4972.443,-472.7961,4972.443
1471,0.004525407,4592.9517,4592.9517,7342.529
1472,0.004526917,3845.1582,3845.1582,4649.474
1473,0.004528402,3850.9426,3850.9426,3850.9426
1474,0.004529922,5266.3003,5266.3003,3350.0913
1475,0.004531369,6824.99,6824.99,4975.3564
1476,0.004532756,7134.943,245.99492,7134.943
1477,0.004534158,5434.7017,5434.7017,4803.482
1478,0.004535632,2744.5984,2744.5984,3318.0989
1479,0.004537229,981.0835,981.0835,981.0835
1480,0.004538814,1938.8827,1938.8827,1626.3491
1481,0.004540372,3834.1296,3834.1296,3172.2632
1482,0.004541931,4226.6772,-1353.5902,4226.6772
1483,0.0045435,1472.8723,1472.8723,3411.482
1484,0.004545019,-2609.3347,-2609.3347,-2491.479
1485,0.004546528,-5748.1743,-5748.1743,-5748.1743
1486,0.00454803,-6301.1777,-6301.1777,-4343.69
1487,0.004549531,-4941.8726,-4941.8726,-2704.5103
1488,0.004551065,-2854.8228,-1365.5658,-2854.8228
1489,0.004552579,-1099.5234,-1099.5234,-2708.1274
1490,0.004554128,491.18698,491.18698,553.0757
1491,0.004555739,2357.2942,2357.2942,2357.2942
1492,0.004557305,4595.0146,4595.0146,3618.9036
1493,0.004558873,6622.13,6622.13,5023.0444
1494,0.004560446,7591.8726,-254.22067,7591.8726
1495,0.004562045,6923.385,6923.385,5738.786
1496,0.004563686,5224.6895,5224.6895,4832.7866
1497,0.004565358,3546.5366,3546.5366,3546.5366
1498,0.004567042,2727.3213,2727.3213,4930.2393
1499,0.004568725,2285.597,2285.597,5656.4507
1500,0.004570409,1393.5521,342.47458,1393.5521
1501,0.004572117,-575.33594,-575.33594,-1435.94
1502,0.004573829,-3258.5193,-3258.5193,-4276.5024
1503,0.00457553,-6024.783,-6024.783,-6024.783
1504,0.00457722,-8343.238,-8343.238,-7693.401
1505,0.004578897,-9957.764,-9957.764,-9526.768
1506,0.004580573,-10692.338,605.47876,-10692.338
1507,0.004582247,-10433.247,-10433.247,-11425.003
1508,0.004583902,-9399.856,-9399.856,-10715.565
1509,0.004585524,-7901.0176,-7901.0176,-7901.0176
1510,0.004587098,-6219.4253,-6219.4253,-4003.7131
1511,0.004588676,-4487.9995,-4487.9995,-1793.9321
1512,0.00459021,-2918.1665,284.02414,-2918.1665
1513,0.004591705,-1640.198,-1640.198,-3304.1196
1514,0.004593201,-742.4904,-742.4904,-2741.0962
1515,0.004594665,-357.11966,-357.11966,-357.11966
1516,0.004596134,-431.80673,-431.80673,2381.6226
1517,0.004597607,-332.07565,-332.07565,2117.6382
1518,0.004599111,773.8569,310.60123,773.8569
1519,0.004600616,3358.462,3358.462,4944.4893
1520,0.004602165,6460.869,6460.869,8778.56
1521,0.004603804,8531.31,8531.31,8531.31
1522,0.004605465,8133.7617,8133.7617,7040.607
1523,0.0046071,6445.1733,6445.1733,4374.396
1524,0.004608751,5199.3804,577.4474,5199.3804
1525,0.004610369,5632.8276,5632.8276,7969.3257
1526,0.004611934,6843.838,6843.838,8901.661
1527,0.004613482,7618.3096,7618.3096,7618.3096
1528,0.00461504,7090.4556,7090.4556,7480.9346
1529,0.0046166,5551.526,5551.526,5869.7397
1530,0.004618174,3584.3098,-128.3595,3584.3098
1531,0.004619793,1660.7633,1660.7633,-463.26028
1532,0.004621406,-56.434162,-56.434162,-1814.5806
1533,0.004622976,-1546.229,-1546.229,-1546.229
1534,0.004624482,-2768.064,-2768.064,-1948.7446
1535,0.004625941,-3542.1104,-3542.1104,-2913.5337
1536,0.004627401,-3659.1743,-2034.4434,-3659.1743
1537,0.004628881,-2941.9915,-2941.9915,-5022.401
1538,0.004630423,-1521.7312,-1521.7312,-1325.3618
1539,0.004632008,304.935,304.935,304.935
1540,0.004633557,2060.152,2060.152,2657.0989
1541,0.004635064,3211.6885,3211.6885,2399.607
1542,0.004636567,3264.232,-1774.7511,3264.232
1543,0.004638108,1909.6039,1909.6039,540.22406
1544,0.004639694,-21.975187,-21.975187,-609.94
1545,0.004641314,-1215.3462,-1215.3462,-1215.3462
1546,0.004642921,-697.7619,-697.7619,-1356.2446
1547,0.004644491,659.39105,659.39105,579.56
1548,0.004646127,1691.1226,-1449.3562,1691.1226
1549,0.004647778,1423.5667,1423.5667,3079.927
1550,0.004649444,576.1034,576.1034,1795.4663
1551,0.004651033,317.9116,317.9116,317.9116
1552,0.004652592,1276.8334,1276.8334,-948.4634
1553,0.004654157,2796.5745,2796.5745,1109.6537
1554,0.00465574,3896.9116,-530.8262,3896.9116
1555,0.00465737,3833.2798,3833.2798,6497.7236
1556,0.004659026,3108.3745,3108.3745,5794.0913
1557,0.004660602,2651.7551,2651.7551,2651.7551
1558,0.004662139,2938.4285,2938.4285,2008.8256
1559,0.00466368,3342.6982,3342.6982,3277.3801
1560,0.004665234,2968.8804,-348.9809,2968.8804
1561,0.004666834,1138.1796,1138.1796,460.27094
1562,0.004668441,-1502.9225,-1502.9225,-2332.4243
1563,0.00467006,-3956.526,-3956.526,-3956.526
1564,0.004671696,-5361.916,-5361.916,-4805.6353
1565,0.004673301,-5561.395,-5561.395,-4688.7134
1566,0.004674881,-4662.221,303.38885,-4662.221
1567,0.00467647,-2953.8645,-2953.8645,-4120.932
1568,0.004678055,-1721.0405,-1721.0405,-3536.9868
1569,0.004679622,-2451.9397,-2451.9397,-2451.9397
1570,0.004681163,-5804.5503,-5804.5503,-5585.901
1571,0.004682711,-9759.753,-9759.753,-6717.729
1572,0.004684307,-11551.736,-176.82558,-11551.736
1573,0.004685855,-9200.148,-9200.148,-8131.783
1574,0.004687415,-4758.0005,-4758.0005,-5558.7993
1575,0.004688964,-1242.9868,-1242.9868,-1242.9868
1576,0.004690532,-808.8748,-808.8748,-2377.5103
1577,0.004692127,-2616.1575,-2616.1575,-3976.674
1578,0.0046937,-4854.854,-1385.5995,-4854.854
1579,0.00469527,-6113.5435,-6113.5435,-3630.4712
1580,0.004696827,-6267.268,-6267.268,-5270.3774
1581,0.004698381,-5517.7915,-5517.7915,-5517.7915
1582,0.004699939,-4032.676,-4032.676,-4420.7993
1583,0.004701518,-1904.3356,-1904.3356,-554.3462
1584,0.004703102,745.08344,-730.54095,745.08344
1585,0.004704635,3570.7288,3570.7288,139.25533
1586,0.004706147,5923.86,5923.86,5655.1377
1587,0.004707695,7061.693,7061.693,7061.693
1588,0.004709288,6333.1567,6333.1567,8984.834
1589,0.004710857,4426.8574,4426.8574,6742.786
1590,0.004712395,2374.4976,-3.138281,2374.4976
1591,0.004713928,914.56744,914.56744,1147.9194
1592,0.004715453,126.97619,126.97619,1522.8413
1593,0.004716981,-80.2681,-80.2681,-80.2681
1594,0.004718546,157.63976,157.63976,-3782.0337
1595,0.004720145,431.65768,431.65768,-2630.0415
1596,0.004721742,218.38033,174.14735,218.38033
1597,0.004723358,-809.62787,-809.62787,-1705.0181
1598,0.004724978,-2116.9583,-2116.9583,-5097.4087
1599,0.004726563,-2933.3071,-2933.3071,-2933.3071
1600,0.004728122,-2789.0205,-2789.0205,-1316.19
1601,0.00472969,-2000.0519,-2000.0519,-596.7368
1602,0.004731309,-1044.7759,475.30463,-1044.7759
1603,0.004732954,-409.87784,-409.87784,-1323.19
1604,0.004734565,-260.46872,-260.46872,-1770.5103
1605,0.00473611,-613.31494,-613.31494,-613.31494
1606,0.004737662,-1417.7443,-1417.7443,559.84906
1607,0.004739229,-2263.5022,-2263.5022,-1258.1821
1608,0.004740828,-2617.5415,1342.4576,-2617.5415
1609,0.004742492,-2055.1484,-2055.1484,-3303.4321
1610,0.004744051,-1049.43,-1049.43,-3349.9712
1611,0.004745539,-154.52591,-154.52591,-154.52591
1612,0.004747041,285.96677,285.96677,3378.0522
1613,0.004748606,157.4622,157.4622,2306.9192
1614,0.004750178,-587.7994,-1178.5614,-587.7994
1615,0.004751754,-1826.4613,-1826.4613,-2732.893
1616,0.00475334,-2868.0059,-2868.0059,-2842.1743
1617,0.004754877,-2879.4006,-2879.4006,-2879.4006
1618,0.004756372,-1475.2433,-1475.2433,-1272.0024
1619,0.00475788,703.19006,703.19006,-281.2759
1620,0.004759433,2758.185,-1792.2107,2758.185
1621,0.004761004,3843.9824,3843.9824,2755.474
1622,0.004762543,4068.654,4068.654,3998.1692
1623,0.004764029,3828.2632,3828.2632,3828.2632
1624,0.004765483,3434.4033,3434.4033,4354.9507
1625,0.004766943,3028.238,3028.238,4703.8257
1626,0.004768452,2719.8257,188.34561,2719.8257
1627,0.004769994,2547.378,2547.378,1164.3726
1628,0.004771478,2153.705,2153.705,89.89596
1629,0.004772936,1114.5443,1114.5443,1114.5443
1630,0.004774442,-868.97974,-868.97974,-827.7212
1631,0.004776003,-3229.196,-3229.196,-2179.651
1632,0.004777562,-4970.3384,741.6646,-4970.3384
1633,0.004779108,-5401.9785,-5401.9785,-3555.8147
1634,0.004780663,-4794.9785,-4794.9785,-2825.2134
1635,0.004782212,-3648.315,-3648.315,-3648.315
1636,0.004783705,-2439.7751,-2439.7751,-2376.9712
1637,0.004785172,-1322.6467,-1322.6467,-1560.1821
1638,0.004786643,-382.93216,122.50299,-382.93216
1639,0.004788157,286.1376,286.1376,-346.7134
1640,0.004789704,568.0257,568.0257,303.96625
1641,0.004791197,375.19284,375.19284,375.19284
1642,0.004792683,-314.40845,-314.40845,-710.08057
1643,0.004794197,-1434.8539,-1434.8539,-4702.3384
1644,0.004795755,-2892.354,54.30588,-2892.354
1645,0.004797318,-4409.8174,-4409.8174,-2300.729
1646,0.004798906,-5272.7905,-5272.7905,-2152.0415
1647,0.004800495,-4586.3306,-4586.3306,-4586.3306
1648,0.00480207,-1986.1823,-1986.1823,-3973.6118
1649,0.004803658,1062.0122,1062.0122,191.7397
1650,0.004805224,2543.021,-500.50113,2543.021
1651,0.004806763,1263.9012,1263.9012,2671.9036
1652,0.00480831,-1528.8202,-1528.8202,-734.97906
1653,0.004809894,-4020.7368,-4020.7368,-4020.7368
1654,0.004811457,-4688.5396,-4688.5396,-3806.1196
1655,0.004813047,-4149.5464,-4149.5464,-1701.5493
1656,0.004814676,-3517.3774,-600.75366,-3517.3774
1657,0.004816219,-3701.3613,-3701.3613,-5974.9634
1658,0.004817728,-4426.5874,-4426.5874,-5114.3853
1659,0.004819242,-5253.7524,-5253.7524,-5253.7524
1660,0.004820772,-5834.2695,-5834.2695,-7091.0723
1661,0.004822344,-6171.7236,-6171.7236,-8129.026
1662,0.004823972,-6357.166,-162.952,-6357.166
1663,0.00482562,-6480.0874,-6480.0874,-7193.276
1664,0.004827237,-6585.6763,-6585.6763,-6489.8853
1665,0.004828833,-6708.6196,-6708.6196,-6708.6196
1666,0.00483042,-6792.823,-6792.823,-5576.221
1667,0.004832004,-6427.876,-6427.876,-3976.4788
1668,0.004833602,-5098.221,-1606.4993,-5098.221
1669,0.004835237,-2509.615,-2509.615,-2409.9165
1670,0.00483692,425.56577,425.56577,316.64597
1671,0.004838625,2269.7551,2269.7551,2269.7551
1672,0.004840269,2043.3027,2043.3027,5496.3647
1673,0.004841928,617.6511,617.6511,1038.0444
1674,0.004843631,-796.51025,-2347.175,-796.51025
1675,0.004845297,-1156.9135,-1156.9135,-1817.4946
1676,0.00484697,-765.8008,-765.8008,-973.94
1677,0.00484858,-218.16653,-218.16653,-218.16653
1678,0.004850127,64.07815,64.07815,-2574.1665
1679,0.004851711,69.9209,69.9209,-2210.5337
1680,0.004853304,-153.08061,-661.63513,-153.08061
1681,0.004854856,-493.29004,-493.29004,950.65375
1682,0.00485643,-698.9895,-698.9895,-541.60406
1683,0.004858058,-438.0259,-438.0259,-438.0259
1684,0.00485967,474.72723,474.72723,2065.5835
1685,0.004861249,1592.2379,1592.2379,1627.1616
1686,0.004862785,2373.107,-334.23535,2373.107
1687,0.004864313,2478.7532,2478.7532,1763.2085
1688,0.004865845,2055.82,2055.82,-872.3619
1689,0.004867349,1387.9896,1387.9896,1387.9896
1690,0.004868832,719.70703,719.70703,2072.7554
1691,0.004870318,204.2848,204.2848,1899.0131
1692,0.004871833,-10.72904,536.6269,-10.72904
1693,0.004873363,164.98242,164.98242,-998.5962
1694,0.004874907,486.63113,486.63113,-29.588415
1695,0.004876494,608.9194,608.9194,608.9194
1696,0.004878086,248.8758,248.8758,791.1069
1697,0.004879675,-466.52048,-466.52048,-630.15875
1698,0.004881283,-1321.979,614.11597,-1321.979
1699,0.004882914,-2127.2283,-2127.2283,-2340.815
1700,0.004884527,-2825.8809,-2825.8809,-2539.7524
1701,0.004886132,-3428.479,-3428.479,-3428.479
1702,0.004887732,-3911.4553,-3911.4553,-4424.041
1703,0.004889343,-4132.717,-4132.717,-4243.5493
1704,0.00489092,-3921.354,-620.3767,-3921.354
1705,0.004892427,-3264.0469,-3264.0469,-4159.69
1706,0.004893918,-2497.3228,-2497.3228,-2792.026
1707,0.00489543,-2023.44,-2023.44,-2023.44
1708,0.004896995,-2148.9666,-2148.9666,-1635.2603
1709,0.004898665,-2604.0154,-2604.0154,-3138.0024
1710,0.004900332,-2818.2056,-224.36575,-2818.2056
1711,0.004901957,-2373.314,-2373.314,71.34909
1712,0.004903519,-1448.807,-1448.807,1493.9584
1713,0.004905057,-287.6431,-287.6431,-287.6431
1714,0.00490659,920.62036,920.62036,1002.28656
1715,0.004908164,2097.7336,2097.7336,2809.2944
1716,0.004909802,3150.763,1003.80914,3150.763
1717,0.004911441,3895.052,3895.052,3988.716
1718,0.004913104,4089.4158,4089.4158,4903.3955
1719,0.004914797,3423.7864,3423.7864,3423.7864
1720,0.004916459,1839.7196,1839.7196,1441.1068
1721,0.004918078,80.89731,80.89731,260.32562
1722,0.004919658,-1036.8384,1475.091,-1036.8384
1723,0.004921221,-1044.7314,-1044.7314,-435.72903
1724,0.004922763,-466.2404,-466.2404,396.5991
1725,0.00492433,-24.869665,-24.869665,-24.869665
1726,0.00492594,-274.32428,-274.32428,146.71626
1727,0.004927595,-870.3433,-870.3433,-891.1744
1728,0.00492927,-1146.5493,663.6016,-1146.5493
1729,0.004930926,-629.3383,-629.3383,-68.143105
1730,0.00493251,257.01193,257.01193,748.5679
1731,0.004934069,997.09125,997.09125,997.09125
1732,0.004935631,1194.6495,1194.6495,-248.64311
1733,0.004937111,801.1898,801.1898,-1107.2603
1734,0.004938533,-112.09622,428.98715,-112.09622
1735,0.00494,-1560.5387,-1560.5387,-2330.6274
1736,0.004941566,-3414.8708,-3414.8708,-3849.0728
1737,0.004943123,-5248.9478,-5248.9478,-5248.9478
1738,0.00494462,-6663.182,-6663.182,-5993.5493
1739,0.004946121,-7274.9453,-7274.9453,-6198.9556
1740,0.004947653,-6556.268,413.21115,-6556.268
1741,0.004949233,-4262.514,-4262.514,-4518.3306
1742,0.004950859,-1862.19,-1862.19,-4070.885
1743,0.004952499,-1527.065,-1527.065,-1527.065
1744,0.004954133,-4600.0674,-4600.0674,-4045.1587
1745,0.004955772,-9111.421,-9111.421,-9390.893
1746,0.004957432,-12248.854,-244.39232,-12248.854
1747,0.004959106,-11832.238,-11832.238,-11311.572
1748,0.004960779,-9056.709,-9056.709,-8589.581
1749,0.004962415,-6053.471,-6053.471,-6053.471
1750,0.004964067,-4367.121,-4367.121,-11511.572
1751,0.004965723,-4261.331,-4261.331,-7444.674
1752,0.00496734,-5571.096,-230.62811,-5571.096
1753,0.004968945,-7888.3354,-7888.3354,-4879.6353
1754,0.004970571,-9874.708,-9874.708,-8136.432
1755,0.004972173,-9855.386,-9855.386,-9855.386
1756,0.004973699,-7103.7866,-7103.7866,-5697.5337
1757,0.004975274,-2980.68,-2980.68,-1451.5337
1758,0.004976832,253.59908,-1459.3478,253.59908
1759,0.004978406,1105.521,1105.521,-2429.6196
1760,0.004980015,358.7458,358.7458,-2026.1978
1761,0.004981609,-477.0806,-477.0806,-477.0806
1762,0.004983171,-251.20148,-251.20148,261.5678
1763,0.004984703,796.697,796.697,-49.47904
1764,0.004986231,2168.935,-1162.8629,2168.935
1765,0.004987779,3446.028,3446.028,5574.4814
1766,0.004989376,4375.654,4375.654,6072.0757
1767,0.004990965,4687.1616,4687.1616,4687.1616
1768,0.004992462,4363.4375,4363.4375,4832.4976
1769,0.004993908,3978.915,3978.915,4453.677
1770,0.00499532,4123.6147,-748.7472,4123.6147
1771,0.004996729,5088.397,5088.397,5513.7944
1772,0.004998187,6161.9,6161.9,5399.044
1773,0.004999725,6172.1616,6172.1616,6172.1616
1774,0.005001257,4250.664,4250.664,4207.138
1775,0.005002809,1475.3025,1475.3025,821.06
1776,0.005004408,-520.9243,-135.03645,-520.9243
1777,0.005005951,-455.3512,-455.3512,-1681.3384
1778,0.005007506,643.88385,643.88385,67.88033
1779,0.005009099,1293.1068,1293.1068,1293.1068
1780,0.005010705,339.58862,339.58862,442.6616
1781,0.005012312,-1405.948,-1405.948,-249.86185
1782,0.005013962,-2640.8071,783.2761,-2640.8071
1783,0.005015589,-2315.312,-2315.312,-4364.276
1784,0.005017166,-1063.137,-1063.137,-2105.8774
1785,0.005018699,207.41158,207.41158,207.41158
1786,0.005020242,897.31116,897.31116,2976.7551
1787,0.005021797,1037.1312,1037.1312,965.6694
1788,0.005023346,835.1303,-905.0326,835.1303
1789,0.005024946,501.2593,501.2593,193.58347
1790,0.005026569,303.2819,303.2819,112.06002
1791,0.0050282,532.84125,532.84125,532.84125
1792,0.005029812,1346.8087,1346.8087,4376.443
1793,0.005031385,2411.3352,2411.3352,4971.232
1794,0.005032924,3329.2317,-1499.528,3329.2317
1795,0.005034449,3835.9778,3835.9778,1181.3724
1796,0.005035985,4000.0774,4000.0774,2950.5444
1797,0.005037559,3959.466,3959.466,3959.466
1798,0.005039143,3839.417,3839.417,3282.2632
1799,0.005040738,3683.4692,3683.4692,4940.513
1800,0.005042353,3512.6692,1105.0554,3512.6692
1801,0.005043957,3253.5852,3253.5852,1700.9896
1802,0.005045497,2480.9944,2480.9944,4170.724
1803,0.005046984,764.3647,764.3647,764.3647
1804,0.005048452,-2090.2473,-2090.2473,-949.4244
1805,0.005049951,-5466.533,-5466.533,-4946.713
1806,0.005051498,-8400.791,611.8894,-8400.791
1807,0.005053102,-9925.798,-9925.798,-9345.322
1808,0.005054707,-9809.728,-9809.728,-9109.136
1809,0.005056288,-8201.229,-8201.229,-8201.229
1810,0.005057861,-5410.991,-5410.991,-5164.2285
1811,0.005059408,-2450.306,-2450.306,-849.7994
1812,0.005060976,-350.97122,-735.8034,-350.97122
1813,0.00506255,73.46582,73.46582,-2633.604
1814,0.005064119,-505.881,-505.881,-1087.1274
1815,0.005065734,-1055.6431,-1055.6431,-1055.6431
1816,0.005067361,-728.14056,-728.14056,-741.7368
1817,0.005068998,146.6384,146.6384,577.6616
1818,0.005070631,916.37256,1005.02954,916.37256
1819,0.005072277,1163.7421,1163.7421,3532.2163
1820,0.005073934,1385.7388,1385.7388,4594.013
1821,0.005075569,2307.5286,2307.5286,2307.5286
1822,0.005077187,4275.719,4275.719,4302.4736
1823,0.00507882,6305.3574,6305.3574,5515.5205
1824,0.005080457,6999.091,874.4235,6999.091
1825,0.005082056,5545.416,5545.416,4774.654
1826,0.005083655,3172.4395,3172.4395,2533.6147
1827,0.00508528,1559.1147,1559.1147,1559.1147
1828,0.005086925,1932.5643,1932.5643,925.6303
1829,0.005088589,3087.8274,3087.8274,1703.0522
1830,0.005090199,3143.7473,-1564.2406,3143.7473
1831,0.00509177,1020.01984,1020.01984,454.54437
1832,0.005093341,-2307.9387,-2307.9387,-5019.526
1833,0.005094938,-5410.8306,-5410.8306,-5410.8306
1834,0.00509653,-7041.3145,-7041.3145,-4325.7446
1835,0.005098091,-7407.075,-7407.075,-4102.7134
1836,0.005099677,-7055.9556,-1266.1201,-7055.9556
1837,0.005101307,-6414.1895,-6414.1895,-5654.7754
1838,0.005102932,-5663.5576,-5663.5576,-3895.5493
1839,0.005104556,-4899.143,-4899.143,-4899.143
1840,0.005106223,-4237.5986,-4237.5986,-1880.9165
1841,0.005107865,-3987.5613,-3987.5613,-3833.1665
1842,0.005109503,-4447.0493,-1675.145,-4447.0493
1843,0.005111064,-5622.3823,-5622.3823,-4740.4087
1844,0.005112588,-6740.092,-6740.092,-5277.065
1845,0.005114135,-6916.3384,-6916.3384,-6916.3384
1846,0.005115718,-5489.66,-5489.66,-7980.1274
1847,0.005117248,-3337.5806,-3337.5806,-4881.6274
1848,0.005118729,-1552.1509,-750.7182,-1552.1509
1849,0.005120215,-749.39087,-749.39087,-331.94778
1850,0.005121726,-440.76337,-440.76337,-2053.5806
1851,0.005123281,207.38033,207.38033,207.38033
1852,0.005124871,1846.1777,1846.1777,1561.4037
1853,0.005126431,3898.0183,3898.0183,3384.482
1854,0.005127967,5580.8804,-48.77556,5580.8804
1855,0.005129518,6276.1445,6276.1445,6274.1772
1856,0.005131041,5724.2236,5724.2236,5834.5674
1857,0.005132568,3788.2551,3788.2551,3788.2551
1858,0.005134128,506.61307,506.61307,2653.7473
1859,0.005135701,-2853.8767,-2853.8767,167.14595
1860,0.005137285,-4684.7915,-2205.5137,-4684.7915
1861,0.005138906,-3848.707,-3848.707,-5948.0176
1862,0.005140539,-1485.8821,-1485.8821,-1460.1118
1863,0.005142143,524.9428,524.9428,524.9428
1864,0.00514375,872.37897,872.37897,264.71625
1865,0.005145355,-116.56326,-116.56326,-1222.6821
1866,0.005146966,-1698.7759,-1974.529,-1698.7759
1867,0.005148585,-3153.3293,-3153.3293,-1195.2056
1868,0.005150215,-3863.6636,-3863.6636,-1661.0962
1869,0.005151854,-3219.3071,-3219.3071,-3219.3071
1870,0.005153489,-966.9143,-966.9143,-2358.729
1871,0.005155102,1731.9617,1731.9617,-634.2915
1872,0.0051567,3476.4194,453.6735,3476.4194
1873,0.005158268,3404.1978,3404.1978,4336.5444
1874,0.005159768,2536.6829,2536.6829,3398.802
1875,0.005161248,2116.896,2116.896,2116.896
1876,0.005162764,2982.7466,2982.7466,2062.31
1877,0.005164255,4499.403,4499.403,2798.1929
