,time,spline,prediction,target
45,0.010859501,318.04883,392.003,318.04883
46,0.010861061,158.94995,158.94995,668.25195
47,0.010862603,365.49832,365.49832,2129.088
48,0.010864175,623.49414,298.9368,623.49414
49,0.010865801,686.633,686.633,-2524.6152
50,0.010867441,658.21436,658.21436,-489.48245
51,0.010869065,749.0488,222.6133,749.0488
52,0.010870647,1087.0695,1087.0695,6.93945
53,0.010872173,1530.8151,1530.8151,920.4629
54,0.010873714,1921.666,332.8071,1921.666
55,0.010875348,2078.233,2078.233,1623.0098
56,0.010876983,1758.5758,1758.5758,1176.2051
57,0.010878601,761.2363,303.2913,761.2363
58,0.010880223,-948.263,-948.263,-1590.6699
59,0.010881851,-2677.8303,-2677.8303,-2524.5918
60,0.010883468,-3534.3572,298.95856,-3534.3572
61,0.010885064,-2978.24,-2978.24,-2481.5684
62,0.010886645,-1659.5891,-1659.5891,-1626.5293
63,0.010888237,-457.45117,80.325035,-457.45117
64,0.010889843,-64.390755,-64.390755,-1140.1777
65,0.010891408,-293.94937,-293.94937,56.837883
66,0.010892943,-736.0293,-124.85816,-736.0293
67,0.010894497,-1085.9542,-1085.9542,-1318.9434
68,0.01089608,-1232.4702,-1232.4702,-1937.1857
69,0.010897671,-1109.3184,-210.52034,-1109.3184
70,0.01089933,-677.17334,-677.17334,-53.037113
71,0.010901017,-95.49081,-95.49081,166.38475
72,0.010902694,400.0879,-407.47922,400.0879
73,0.010904364,625.0518,625.0518,1043.5254
74,0.010906039,542.30145,542.30145,956.56445
75,0.010907736,141.22852,-230.18312,141.22852
76,0.010909423,-526.5932,-526.5932,-1709.3027
77,0.01091109,-1209.4281,-1209.4281,-3103.4434
78,0.010912728,-1625.2246,114.81523,-1625.2246
79,0.010914369,-1598.601,-1598.601,524.19727
80,0.010916025,-1270.6136,-1270.6136,541.30664
81,0.010917697,-871.7324,-234.97058,-871.7324
82,0.010919372,-564.8829,-564.8829,-2293.6387
83,0.010921007,-198.30501,-198.30501,-1672.8887
84,0.010922669,479.791,-285.79517,479.791
85,0.010924355,1622.3378,1622.3378,2043.1738
86,0.01092605,2953.5916,2953.5916,3310.213
87,0.010927757,4087.9004,-298.86102,4087.9004
88,0.010929467,4724.956,4724.956,4548.3535
89,0.010931066,4975.536,4975.536,4384.4395
90,0.010932581,5077.4863,2.6021123,5077.4863
91,0.01093408,5169.1577,5169.1577,5232.127
92,0.010935608,5218.9624,5218.9624,6097.635
93,0.010937192,5144.9473,323.8205,5144.9473
94,0.010938814,4867.1177,4867.1177,3324.088
95,0.010940452,4371.432,4371.432,2413.088
96,0.010942088,3668.924,448.46954,3668.924
97,0.010943734,2791.5613,2791.5613,3698.6113
98,0.010945373,1905.992,1905.992,2860.502
99,0.010947011,1196.3379,389.21985,1196.3379
100,0.010948611,782.401,782.401,912.09564
101,0.010950146,487.32565,487.32565,804.25195
102,0.010951662,83.63476,282.6819,83.63476
103,0.01095318,-522.30194,-522.30194,-1540.4746
104,0.010954725,-959.2798,-959.2798,-2208.7559
105,0.010956312,-679.959,212.74457,-679.959
106,0.010957887,663.6032,663.6032,1046.4316
107,0.010959486,2595.1777,2595.1777,1975.8379
108,0.010961126,4390.5645,286.6553,4390.5645
109,0.010962764,5368.8696,5368.8696,4286.6113
110,0.010964386,5585.871,5585.871,4527.51
111,0.010966009,5272.4785,457.93085,5272.4785
112,0.010967656,4626.2124,4626.2124,5064.8066
113,0.010969299,3831.2773,3831.2773,4504.205
114,0.01097096,3049.1895,449.57687,3049.1895
115,0.010972672,2388.8262,2388.8262,2311.838
116,0.010974411,1744.936,1744.936,2538.666
117,0.01097613,949.0176,427.89825,949.0176
118,0.010977785,-33.276066,-33.276066,-2376.7559
119,0.010979407,-847.27185,-847.27185,-1666.7168
120,0.010980975,-1070.9434,136.03772,-1070.9434
121,0.010982523,-504.90567,-504.90567,-464.24805
122,0.010984086,464.50854,464.50854,-178.77148
123,0.010985664,1280.7441,-38.67708,1280.7441
124,0.010987251,1498.2236,1498.2236,1143.0254
125,0.010988862,1227.2931,1227.2931,2189.5098
126,0.010990448,743.7363,55.51824,743.7363
127,0.010992037,234.83728,234.83728,-679.209
128,0.010993664,-424.72726,-424.72726,-1105.5762
129,0.010995315,-1436.6387,217.32059,-1436.6387
130,0.010996952,-2795.264,-2795.264,-2247.9902
131,0.010998578,-3774.8896,-3774.8896,-3162.2793
132,0.011000151,-3525.8884,207.16638,-3525.8884
133,0.011001647,-1720.0876,-1720.0876,-1319.4668
134,0.011003165,999.1216,999.1216,231.45508
135,0.011004762,3756.7676,94.23107,3756.7676
136,0.011006386,5500.9565,5500.9565,4998.2363
137,0.011007984,5996.143,5996.143,5276.1426
138,0.011009591,5287.1035,-104.31629,5287.1035
139,0.011011216,3465.718,3465.718,2601.7441
140,0.011012789,1183.2683,1183.2683,651.166
141,0.011014326,-938.2871,-134.98254,-938.2871
142,0.011015891,-2471.1213,-2471.1213,-1524.2637
143,0.011017473,-3198.9456,-3198.9456,-2264.8496
144,0.011019022,-3020.8809,-13.281592,-3020.8809
145,0.011020568,-1983.7947,-1983.7947,-2577.6855
146,0.011022141,-515.3839,-515.3839,-2390.0527
147,0.011023698,772.2129,161.64503,772.2129
148,0.011025233,1412.2969,1412.2969,2882.7207
149,0.01102676,1339.9586,1339.9586,4150.869
150,0.011028292,560.9863,401.8428,560.9863
151,0.01102984,-855.019,-855.019,342.93945
152,0.011031415,-2499.2212,-2499.2212,-3044.7559
153,0.011032974,-3797.7795,334.3623,-3797.7795
154,0.011034554,-4374.2007,-4374.2007,-4174.9824
155,0.011036151,-4340.7783,-4340.7783,-4097.584
156,0.011037731,-3973.5842,368.75842,-3973.5842
157,0.011039303,-3493.035,-3493.035,-1822.537
158,0.011040865,-2887.363,-2887.363,-823.6543
159,0.011042369,-2117.6465,261.5236,-2117.6465
160,0.01104388,-1154.12,-1154.12,-3013.6934
161,0.011045453,-194.12042,-194.12042,-1651.0527
162,0.011047058,410.19727,254.98975,410.19727
163,0.011048687,437.6724,437.6724,518.9707
164,0.011050235,277.07355,277.07355,671.0957
165,0.011051731,398.75195,329.92792,398.75195
166,0.011053273,1080.1012,1080.1012,-486.76367
167,0.011054851,1888.8331,1888.8331,252.93163
168,0.011056373,2145.627,552.4154,2145.627
169,0.011057869,1495.3943,1495.3943,2132.502
170,0.011059362,348.16388,348.16388,790.30664
171,0.011060834,-696.38086,498.6611,-696.38086
172,0.011062325,-1237.886,-1237.886,-2292.1934
173,0.011063867,-1435.9331,-1435.9331,-2046.5137
174,0.011065458,-1627.5059,357.9331,-1627.5059
175,0.011067036,-2068.7988,-2068.7988,-1840.3029
176,0.011068564,-2543.649,-2543.649,-2470.162
177,0.011070069,-2770.045,193.38681,-2770.045
178,0.011071589,-2550.367,-2550.367,-2701.787
179,0.011073144,-1979.2603,-1979.2603,-1978.9512
180,0.011074708,-1259.8652,449.19254,-1259.8652
181,0.011076277,-573.97766,-573.97766,-780.3574
182,0.011077855,17.321793,17.321793,-215.709
183,0.01107944,479.39255,503.63675,479.39255
184,0.011081033,785.6003,785.6003,1338.627
185,0.011082647,940.3191,940.3191,1578.5488
186,0.0110842,954.75195,115.41748,954.75195
187,0.011085704,860.85394,860.85394,467.37695
188,0.011087206,700.6941,700.6941,754.87695
189,0.011088733,516.07227,-16.434977,516.07227
190,0.011090308,341.02893,341.02893,1140.0098
191,0.01109191,174.25269,174.25269,825.19727
192,0.011093508,3.2050743,-186.41556,3.2050743
193,0.011095078,-165.47987,-165.47987,-875.0137
194,0.011096656,-252.59633,-252.59633,-457.0918
195,0.011098254,-151.14648,-131.77019,-151.14648
196,0.011099854,204.3116,204.3116,-513.9512
197,0.011101447,697.4817,697.4817,248.88475
198,0.01110303,1170.4473,-237.27551,1170.4473
199,0.011104603,1509.7521,1509.7521,2100.5723
200,0.01110621,1763.937,1763.937,2526.4473
201,0.011107873,2017.166,-6.5371647,2017.166
202,0.011109513,2297.1653,2297.1653,1773.5957
203,0.011111044,2447.3093,2447.3093,2315.7441
204,0.011112554,2321.7363,-24.45262,2321.7363
205,0.011114091,1844.858,1844.858,1473.5801
206,0.011115682,1322.1395,1322.1395,91.095695
207,0.011117282,1229.2988,170.94359,1229.2988
208,0.011118848,1847.2838,1847.2838,3380.6113
209,0.011120367,2764.0647,2764.0647,4202.838
210,0.011121883,3495.0176,378.23453,3495.0176
211,0.011123447,3674.0237,3674.0237,2219.1816
212,0.011125059,3404.2207,3404.2207,2131.213
213,0.011126685,2973.1895,690.8856,2973.1895
214,0.011128251,2630.1165,2630.1165,3401.6738
215,0.011129773,2302.0337,2302.0337,2436.0332
216,0.011131322,1840.8457,497.25232,1840.8457
217,0.011132902,1130.2811,1130.2811,987.30664
218,0.011134536,151.95892,151.95892,847.12695
219,0.011136213,-1063.1309,306.72403,-1063.1309
220,0.011137891,-2393.819,-2393.819,-2815.373
221,0.011139499,-3496.3167,-3496.3167,-3698.045
222,0.011141062,-4105.0293,-53.988865,-4105.0293
223,0.011142649,-4044.2869,-4044.2869,-3756.5137
224,0.011144282,-3406.1501,-3406.1501,-3088.5918
225,0.011145922,-2412.1777,-84.87554,-2412.1777
226,0.011147569,-1284.1917,-1284.1917,-2155.537
227,0.011149177,-225.25043,-225.25043,-1409.2637
228,0.011150769,632.32227,-53.020092,632.32227
229,0.011152361,1169.4718,1169.4718,2293.2598
230,0.011154,1320.9274,1320.9274,2652.955
231,0.011155656,1008.6113,312.67203,1008.6113
232,0.011157291,279.32657,279.32657,-1408.6309
233,0.011158914,-467.78564,-467.78564,-1367.3105
234,0.011160456,-765.834,350.12766,-765.834
235,0.011161961,-407.646,-407.646,-353.80273
236,0.011163471,304.78967,304.78967,-414.8887
237,0.011165013,951.94727,260.9996,951.94727
238,0.011166539,1178.706,1178.706,-278.85742
239,0.011168072,1106.2859,1106.2859,155.57227
240,0.011169577,963.0098,213.07318,963.0098
241,0.011171021,931.0986,931.0986,1086.291
242,0.011172434,1046.6656,1046.6656,1696.2598
243,0.011173905,1338.9004,307.01474,1338.9004
244,0.011175469,1811.4108,1811.4108,1407.8535
245,0.011177048,2222.2,2222.2,2171.5957
246,0.011178659,2271.33,241.00412,2271.33
247,0.011180287,1745.5886,1745.5886,1237.9316
248,0.011181878,930.35284,930.35284,1425.6426
249,0.011183455,185.93164,106.60184,185.93164
250,0.011185024,-253.99904,-253.99904,-1324.4668
251,0.01118664,-616.2869,-616.2869,-1405.1465
252,0.011188296,-1255.7012,-80.724396,-1255.7012
253,0.011189905,-2328.623,-2328.623,-1911.1932
254,0.011191486,-3360.2512,-3360.2512,-2872.42
255,0.011192974,-3766.2087,-202.05215,-3766.2087
256,0.011194486,-3258.5483,-3258.5483,-3075.209
257,0.011196081,-2080.976,-2080.976,-1623.6855
258,0.011197659,-827.4824,-442.0398,-827.4824
259,0.011199138,24.11788,24.11788,-623.1699
260,0.011200591,579.90643,579.90643,-842.3496
261,0.011202076,990.8301,-404.41547,990.8301
262,0.011203599,1363.1682,1363.1682,1253.252
263,0.011205132,1717.9965,1717.9965,2365.1504
264,0.011206666,2061.4863,-250.66237,2061.4863
265,0.011208242,2322.9102,2322.9102,1403.877
266,0.011209876,2033.8193,2033.8193,1459.4785
267,0.011211527,577.87695,24.748634,577.87695
268,0.011213152,-2228.4978,-2228.4978,-3220.3262
269,0.011214748,-5178.8535,-5178.8535,-5669.6465
270,0.011216327,-6865.326,215.49634,-6865.326
271,0.011217848,-6412.911,-6412.911,-6448.8965
272,0.01121935,-4644.602,-4644.602,-4471.0293
273,0.011220868,-2602.7559,180.91722,-2602.7559
274,0.011222418,-1130.9746,-1130.9746,-912.82623
275,0.011224015,-159.33551,-159.33551,-1008.1621
276,0.011225619,630.75195,62.898735,630.75195
277,0.011227243,1524.7837,1524.7837,1260.502
278,0.011228881,2406.8557,2406.8557,2621.5957
279,0.011230474,3038.5254,174.06122,3038.5254
280,0.011232025,3294.7363,3294.7363,3682.838
281,0.011233591,3253.0273,3253.0273,3476.072
282,0.011235195,3012.6035,139.95952,3012.6035
283,0.011236819,2663.2288,2663.2288,3024.705
284,0.01123845,2214.3384,2214.3384,2312.713
285,0.011239988,1689.127,-123.33836,1689.127
286,0.011241469,1107.6285,1107.6285,962.2598
287,0.011242968,578.7445,578.7445,1162.5645
288,0.011244531,269.97852,-186.7009,269.97852
289,0.011246101,310.89783,310.89783,463.91602
290,0.011247661,465.35706,465.35706,474.4004
291,0.011249209,417.43945,-277.89343,417.43945
292,0.01125077,-38.008972,-38.008972,323.67383
293,0.011252314,-656.8106,-656.8106,-683.5918
294,0.011253838,-1099.9746,19.259554,-1099.9746
295,0.011255376,-1161.5428,-1161.5428,-1100.584
296,0.011256993,-1078.4979,-1078.4979,-259.73242
297,0.011258647,-1265.248,73.54777,-1265.248
298,0.011260292,-1976.9277,-1976.9277,-1468.3652
299,0.011261959,-2730.9927,-2730.9927,-2838.2715
300,0.011263575,-2832.3809,-66.68308,-2832.3809
301,0.011265126,-1921.8146,-1921.8146,-3215.3027
302,0.011266728,-273.11786,-273.11786,-1105.6855
303,0.011268307,1538.916,-118.80245,1538.916
304,0.01126983,3026.7222,3026.7222,888.6269
305,0.011271344,4027.7578,4027.7578,2592.83
306,0.01127285,4380.33,-92.83803,4380.33
307,0.011274357,4021.4558,4021.4558,5892.658
308,0.011275905,3259.5762,3259.5762,7027.9155
309,0.011277511,2542.627,-23.612787,2542.627
310,0.011279194,2272.387,2272.387,1361.0176
311,0.011280924,2288.3774,2288.3774,1867.0723
312,0.011282628,2216.3848,-36.788292,2216.3848
313,0.011284281,1804.8562,1804.8562,843.0332
314,0.011285921,1210.2577,1210.2577,1137.7051
315,0.011287535,681.0488,-84.56291,681.0488
316,0.011289145,350.99124,350.99124,299.2207
317,0.011290757,-0.51824486,-0.51824486,-738.25586
318,0.011292377,-687.1699,-135.20015,-687.1699
319,0.011294043,-1905.3828,-1905.3828,-1621.7793
320,0.011295716,-3154.4265,-3154.4265,-2245.5996
321,0.011297389,-3763.1619,-132.92256,-3763.1619
322,0.011299067,-3288.3262,-3288.3262,-5082.3105
323,0.011300732,-2205.1365,-2205.1365,-3702.6387
324,0.011302411,-1189.4668,102.75347,-1189.4668
325,0.011304087,-754.5709,-754.5709,-2836.3027
326,0.011305706,-634.95624,-634.95624,-2683.3496
327,0.011307322,-391.95898,100.73909,-391.95898
328,0.011308976,302.22397,302.22397,956.36914
329,0.011310568,1280.736,1280.736,1668.377
330,0.01131212,2324.252,85.523865,2324.252
331,0.011313622,3225.5361,3225.5361,2667.4395
332,0.011315112,3800.3232,3800.3232,3861.5251
333,0.011316622,3835.2285,-77.17507,3835.2285
334,0.011318141,3190.1797,3190.1797,3149.6191
335,0.011319708,2115.674,2115.674,1737.0645
336,0.011321306,1032.6191,173.55511,1032.6191
337,0.01132291,285.96378,285.96378,362.33008
338,0.011324551,-313.16055,-313.16055,-694.9824
339,0.011326197,-1074.959,86.15453,-1074.959
340,0.011327815,-2171.9988,-2171.9988,-2538.5137
341,0.011329427,-3276.0222,-3276.0222,-4531.584
342,0.011331033,-3929.1309,285.67178,-3929.1309
343,0.011332619,-3833.0957,-3833.0957,-3278.8887
344,0.011334175,-3284.315,-3284.315,-2409.6387
345,0.011335755,-2671.3418,212.02438,-2671.3418
346,0.011337227,-2304.48,-2304.48,-2602.6152
347,0.011338646,-1968.1213,-1968.1213,-3356.1934
348,0.011340106,-1362.4199,208.49861,-1362.4199
349,0.011341639,-274.42123,-274.42123,217.67381
350,0.011343164,905.1478,905.1478,824.1113
351,0.011344695,1687.8613,138.21983,1687.8613
352,0.011346266,1746.8872,1746.8872,2019.752
353,0.011347837,1504.3004,1504.3004,1850.3301
354,0.011349388,1602.1504,-26.723852,1602.1504
355,0.01135094,2448.7278,2448.7278,2524.4316
356,0.011352492,3598.779,3598.779,3521.877
357,0.011354061,4397.1426,-156.81833,4397.1426
358,0.011355615,4340.906,4340.906,2257.0254
359,0.011357123,3708.1353,3708.1353,4229.033
360,0.011358629,2898.8848,130.63441,2898.8848
361,0.011360152,2185.929,2185.929,2944.713
362,0.011361712,1411.4086,1411.4086,186.18164
363,0.011363308,289.29102,206.67148,289.29102
364,0.011364925,-1361.9218,-1361.9218,-2311.8184
365,0.011366523,-3194.384,-3194.384,-3664.6853
366,0.011368111,-4792.834,15.075693,-4792.834
367,0.011369717,-5844.552,-5844.552,-7006.826
368,0.011371305,-6325.9497,-6325.9497,-7673.7007
369,0.011372915,-6331.592,47.159134,-6331.592
370,0.011374513,-5959.492,-5959.492,-5661.084
371,0.011376058,-5408.082,-5408.082,-5741.592
372,0.011377547,-4865.17,116.09667,-4865.17
373,0.011379066,-4419.215,-4419.215,-4146.8496
374,0.011380633,-4004.43,-4004.43,-3060.1543
375,0.011382215,-3510.334,254.13193,-3510.334
376,0.011383804,-2876.078,-2876.078,-4332.7637
377,0.011385353,-2306.4773,-2306.4773,-3591.584
378,0.011386874,-2023.8496,233.38857,-2023.8496
379,0.011388409,-2108.3013,-2108.3013,-348.2871
380,0.011390012,-2099.5251,-2099.5251,-552.7168
381,0.011391688,-1265.1465,119.28566,-1265.1465
382,0.01139336,802.7974,802.7974,157.21289
383,0.011395012,3052.0505,3052.0505,1578.127
384,0.011396615,4157.5957,126.38236,4157.5957
385,0.011398224,3398.448,3398.448,3268.338
386,0.011399833,1742.585,1742.585,1976.4238
387,0.011401435,609.12695,126.60626,609.12695
388,0.011403035,947.7576,947.7576,928.4629
389,0.011404652,1958.8159,1958.8159,1779.6581
390,0.011406289,2354.7285,144.6632,2354.7285
391,0.011407872,1254.935,1254.935,1761.0879
392,0.011409419,-625.10016,-625.10016,-982.9121
393,0.011411008,-2387.9434,271.42337,-2387.9434
394,0.011412615,-3202.7837,-3202.7837,-2070.412
395,0.011414188,-3188.5303,-3188.5303,-1989.623
396,0.011415729,-2735.42,240.73145,-2735.42
397,0.011417288,-2164.588,-2164.588,-2727.5059
398,0.011418873,-1773.1222,-1773.1222,-2696.287
399,0.011420476,-1878.4512,269.51434,-1878.4512
400,0.011422061,-2613.7444,-2613.7444,-2365.1855
401,0.011423618,-3417.6492,-3417.6492,-3595.9666
402,0.011425124,-3627.4512,211.54355,-3627.4512
403,0.011426644,-2844.0417,-2844.0417,-1965.2637
404,0.011428185,-1431.6941,-1431.6941,-17.005863
405,0.011429731,-10.599613,470.1608,-10.599613
406,0.011431273,921.2307,921.2307,399.4004
407,0.011432826,1413.677,1413.677,2021.6816
408,0.011434426,1643.0645,471.96573,1643.0645
409,0.011436055,1746.3158,1746.3158,813.5254
410,0.011437688,1713.0188,1713.0188,865.7676
411,0.01143931,1498.2441,340.51123,1498.2441
412,0.01144092,1107.2769,1107.2769,1926.8221
413,0.011442541,725.3179,725.3179,904.3692
414,0.011444191,595.43945,176.9199,595.43945
415,0.01144581,884.65967,884.65967,1682.1426
416,0.011447411,1420.5542,1420.5542,1676.1895
417,0.011448986,1964.1112,-118.00872,1964.1112
418,0.011450562,2335.7375,2335.7375,1006.6348
419,0.011452167,2483.8406,2483.8406,1039.4473
420,0.011453829,2372.2832,-190.00607,2372.2832
421,0.011455507,2013.637,2013.637,3270.4473
422,0.011457145,1635.7594,1635.7594,2345.3848
423,0.011458748,1482.002,-249.16907,1482.002
424,0.011460345,1672.5079,1672.5079,2454.2988
425,0.011461981,1923.9042,1923.9042,2989.9238
426,0.011463623,1815.4706,-144.05803,1815.4706
427,0.011465278,1068.2725,1068.2725,-1138.4043
428,0.01146687,69.57471,69.57471,-1510.5137
429,0.011468394,-721.93555,-324.30698,-721.93555
430,0.011469874,-1092.7219,-1092.7219,-708.4668
431,0.011471326,-1382.544,-1382.544,-837.24805
432,0.011472805,-2051.6309,-152.33072,-2051.6309
433,0.011474346,-3353.5828,-3353.5828,-2828.9668
434,0.011475903,-4364.9526,-4364.9526,-3475.1858
435,0.011477429,-3873.693,19.50128,-3873.693
436,0.011478979,-1213.556,-1213.556,-2298.2715
437,0.011480563,2178.5898,2178.5898,613.2129
438,0.011482165,4079.4238,334.44867,4079.4238
439,0.011483714,2990.6116,2990.6116,2720.4785
440,0.011485211,364.8771,364.8771,-593.81055
441,0.01148669,-2036.4823,305.55673,-2036.4823
442,0.011488175,-2988.7292,-2988.7292,-1893.0448
443,0.01148968,-2894.4697,-2894.4697,-1102.6152
444,0.011491227,-2601.6074,227.11691,-2601.6074
445,0.011492764,-2764.8123,-2764.8123,-5238.6465
446,0.011494292,-2919.8047,-2919.8047,-5066.873
447,0.011495848,-2315.6465,-30.463799,-2315.6465
448,0.011497452,-419.30215,-419.30215,2223.0098
449,0.011499074,1933.9764,1933.9764,3373.2598
450,0.011500701,3494.8538,-220.14001,3494.8538
451,0.011502274,3399.3127,3399.3127,2051.2285
