,time,spline,prediction,target
53,0.01086402,-0.035881113,-0.035881113,-0.22392306
54,0.010865518,-0.052482575,0.024370687,-0.052482575
55,0.010866975,0.090805426,0.090805426,0.16546205
56,0.01086838,0.29333866,0.29333866,0.32830796
57,0.010869771,0.41778833,0.024184853,0.41778833
58,0.010871203,0.37328893,0.37328893,0.2520141
59,0.010872697,0.24226296,0.24226296,0.115058474
60,0.010874276,0.1433634,0.0111262575,0.1433634
61,0.010875834,0.15145177,0.15145177,0.16535656
62,0.010877461,0.21131968,0.21131968,0.21773106
63,0.010879125,0.24995032,0.003568813,0.24995032
64,0.010880781,0.21387808,0.21387808,0.1598084
65,0.010882381,0.115831316,0.115831316,0.0083958935
66,0.010883962,-0.007401299,-0.0004889346,-0.007401299
67,0.010885566,-0.107092135,-0.107092135,-0.048385944
68,0.010887147,-0.17505985,-0.17505985,-0.120208256
69,0.010888694,-0.20125113,0.0018322784,-0.20125113
70,0.010890236,-0.1856883,-0.1856883,-0.2781687
71,0.010891806,-0.159636,-0.159636,-0.18380634
72,0.010893389,-0.15670758,0.020703876,-0.15670758
73,0.010894964,-0.19955824,-0.19955824,-0.2835793
74,0.010896534,-0.26668465,-0.26668465,-0.39304405
75,0.010898128,-0.3269224,0.031567775,-0.3269224
76,0.010899729,-0.35573903,-0.35573903,-0.21256188
77,0.01090135,-0.3376209,-0.3376209,-0.23934533
78,0.01090299,-0.25781512,0.031337243,-0.25781512
79,0.010904595,-0.11887478,-0.11887478,-0.106464535
80,0.010906178,0.017705569,0.017705569,0.0415301
81,0.010907746,0.07665242,0.017782848,0.07665242
82,0.010909314,0.006286425,0.006286425,0.038202804
83,0.010910873,-0.12258155,-0.12258155,-0.15109406
84,0.010912447,-0.20276688,0.0049999286,-0.20276688
85,0.010914058,-0.15452279,-0.15452279,-0.13204181
86,0.010915671,-0.021403974,-0.021403974,0.04909505
87,0.010917265,0.13037297,0.009644812,0.13037297
88,0.010918883,0.24537535,0.24537535,0.1810093
89,0.010920535,0.29287168,0.29287168,0.2159241
90,0.010922154,0.24888058,0.016759416,0.24888058
91,0.010923776,0.103351854,0.103351854,0.15138927
92,0.010925372,-0.066863686,-0.066863686,-0.06802867
93,0.010926929,-0.16303197,0.031599864,-0.16303197
94,0.010928457,-0.121418014,-0.121418014,-0.06178914
95,0.010929919,0.0027318136,0.0027318136,0.04581935
96,0.010931388,0.110622466,0.029832903,0.110622466
97,0.01093289,0.13702732,0.13702732,0.143282
98,0.0109344,0.11541248,0.11541248,0.16954951
99,0.010935892,0.1023822,0.032184374,0.1023822
100,0.010937374,0.13268739,0.13268739,0.06500002
101,0.01093889,0.1776852,0.1776852,0.114105694
102,0.01094046,0.20151767,0.028037552,0.20151767
103,0.010942066,0.17398565,0.17398565,0.19890353
104,0.010943694,0.096968815,0.096968815,0.053629663
105,0.010945342,-0.015964895,0.03017549,-0.015964895
106,0.010947002,-0.14758463,-0.14758463,-0.044597737
107,0.010948637,-0.2627493,-0.2627493,-0.072097786
108,0.010950257,-0.31239444,0.01579085,-0.31239444
109,0.010951877,-0.256679,-0.256679,-0.3788096
110,0.010953523,-0.13493973,-0.13493973,-0.2473494
111,0.010955151,-0.011513981,0.018662613,-0.011513981
112,0.010956738,0.06263475,0.06263475,0.22956118
113,0.010958294,0.10763197,0.10763197,0.24982649
114,0.010959894,0.16257732,0.018128728,0.16257732
115,0.010961461,0.25007376,0.25007376,0.063424654
116,0.010963007,0.33288726,0.33288726,0.20041125
117,0.010964574,0.3542636,0.01584158,0.3542636
118,0.010966155,0.2835182,0.2835182,0.34179255
119,0.010967745,0.1653913,0.1653913,0.23603232
120,0.010969333,0.052445274,0.015063742,0.052445274
121,0.010970951,-0.0054892213,-0.0054892213,-0.069645315
122,0.010972568,-0.02078969,-0.02078969,-0.06155295
123,0.010974144,-0.016704421,0.02319054,-0.016704421
124,0.010975716,-0.009577125,-0.009577125,-0.025535164
125,0.010977292,0.008960905,0.008960905,-0.07145342
126,0.010978875,0.053610172,0.0272769,0.053610172
127,0.010980478,0.13008665,0.13008665,0.2922638
128,0.010982085,0.1976192,0.1976192,0.43623176
129,0.010983714,0.20595711,0.03549045,0.20595711
130,0.01098532,0.13182968,0.13182968,-0.07838089
131,0.010986878,0.036731493,0.036731493,-0.10794588
132,0.010988371,0.0048289704,0.035604946,0.0048289704
133,0.010989851,0.09216224,0.09216224,0.09467508
134,0.010991354,0.227042,0.227042,0.19356747
135,0.010992891,0.30350116,0.014955502,0.30350116
136,0.010994474,0.24756266,0.24756266,0.2597006
137,0.010996032,0.13454932,0.13454932,0.1261915
138,0.0109976,0.061950188,0.011919756,0.061950188
139,0.010999168,0.08271388,0.08271388,0.011028377
140,0.011000726,0.14776678,0.14776678,0.10575077
141,0.011002306,0.17821744,0.018046964,0.17821744
142,0.011003862,0.11530272,0.11530272,0.13751025
143,0.011005383,0.027876863,0.027876863,0.09614037
144,0.011006899,0.013318041,0.029096205,0.013318041
145,0.011008432,0.13472818,0.13472818,-0.024285423
146,0.011009995,0.30693558,0.30693558,0.15432444
147,0.011011592,0.41219544,0.032390434,0.41219544
148,0.01101321,0.3618366,0.3618366,0.544214
149,0.01101483,0.21367745,0.21367745,0.43983766
150,0.01101645,0.04855158,0.018454442,0.04855158
151,0.011018069,-0.072791904,-0.072791904,-0.19770715
152,0.011019695,-0.15476768,-0.15476768,-0.3088619
153,0.011021324,-0.21945035,0.0048042745,-0.21945035
154,0.011022909,-0.28117386,-0.28117386,-0.31570452
155,0.011024483,-0.31621394,-0.31621394,-0.3956192
156,0.01102605,-0.2917462,-0.007812533,-0.2917462
157,0.011027618,-0.1917541,-0.1917541,-0.22533904
158,0.011029211,-0.06616848,-0.06616848,-0.08947493
159,0.011030844,0.016884964,-0.010870767,0.016884964
160,0.011032528,0.011576206,0.011576206,0.051393885
161,0.011034166,-0.042041812,-0.042041812,-0.0028655396
162,0.011035793,-0.08835246,-0.014889026,-0.08835246
163,0.011037398,-0.08688157,-0.08688157,-0.1499051
164,0.011038978,-0.05185285,-0.05185285,-0.17902637
165,0.011040539,-0.012334912,0.006364911,-0.012334912
166,0.011042105,0.0075602047,0.0075602047,0.1454444
167,0.011043668,0.01790388,0.01790388,0.13898587
168,0.011045222,0.03889303,0.020080235,0.03889303
169,0.011046778,0.07966597,0.07966597,-0.010134679
170,0.01104832,0.11281033,0.11281033,0.048280995
171,0.011049851,0.10455606,0.013024468,0.10455606
172,0.011051382,0.034549743,0.034549743,0.0676646
173,0.011052927,-0.06550159,-0.06550159,-0.08317921
174,0.011054471,-0.15090604,0.012371919,-0.15090604
175,0.011056009,-0.18694127,-0.18694127,-0.16536176
176,0.01105758,-0.1720346,-0.1720346,-0.21388957
177,0.011059187,-0.11375431,0.012925219,-0.11375431
178,0.011060764,-0.022218818,-0.022218818,-0.0019872808
179,0.011062321,0.0783577,0.0783577,0.023991294
180,0.011063927,0.15759899,0.014223528,0.15759899
181,0.011065569,0.19625105,0.19625105,0.36039078
182,0.011067181,0.2170514,0.2170514,0.44127774
183,0.011068795,0.25423726,0.02163685,0.25423726
184,0.011070429,0.32631886,0.32631886,0.108718045
185,0.011072074,0.39186382,0.39186382,0.21552739
186,0.011073703,0.39581925,0.010807829,0.39581925
187,0.011075279,0.29688615,0.29688615,0.3657601
188,0.011076834,0.15948266,0.15948266,0.19037548
189,0.011078402,0.06631167,0.013009535,0.06631167
190,0.011080014,0.07180726,0.07180726,0.07642082
191,0.011081649,0.10829626,0.10829626,0.15081714
192,0.011083246,0.07432951,0.018076934,0.07432951
193,0.01108477,-0.08140338,-0.08140338,-0.061431415
194,0.011086334,-0.25793287,-0.25793287,-0.20411865
195,0.011087893,-0.32543647,0.034526777,-0.32543647
196,0.011089415,-0.1858028,-0.1858028,-0.2483813
197,0.011090984,0.07743693,0.07743693,0.03802509
198,0.011092593,0.3145092,0.02797324,0.3145092
199,0.011094207,0.425891,0.425891,0.35589287
200,0.011095837,0.45010635,0.45010635,0.38056093
201,0.011097481,0.44199893,0.018759478,0.44199893
202,0.011099115,0.44343248,0.44343248,0.54829234
203,0.011100753,0.42806017,0.42806017,0.5113458
204,0.01110235,0.3477833,0.013878241,0.3477833
205,0.011103909,0.1753892,0.1753892,0.11113039
206,0.011105466,-0.028696386,-0.028696386,-0.1485877
207,0.01110703,-0.17700958,0.02688395,-0.17700958
208,0.0111086,-0.20302172,-0.20302172,-0.02104756
209,0.011110159,-0.1391852,-0.1391852,0.0301242
210,0.011111679,-0.043444306,0.02077242,-0.043444306
211,0.011113185,0.037037145,0.037037145,-0.055232007
212,0.01111473,0.08112382,0.08112382,0.016089257
213,0.011116294,0.07056194,0.0134453755,0.07056194
214,0.011117798,0.00043225693,0.00043225693,0.06785723
215,0.011119216,-0.076152384,-0.076152384,-0.026528079
216,0.011120663,-0.09464244,0.0031627717,-0.09464244
217,0.011122153,-0.020846581,-0.020846581,-0.12832355
218,0.011123585,0.091849454,0.091849454,0.0021964873
219,0.011125008,0.15820552,0.0073023555,0.15820552
220,0.011126476,0.11715302,0.11715302,0.09917873
221,0.011127966,0.011488088,0.011488088,-0.033941682
222,0.011129494,-0.11611506,0.029513884,-0.11611506
223,0.01113105,-0.22461359,-0.22461359,-0.14493021
224,0.011132594,-0.28667396,-0.28667396,-0.15149881
225,0.01113415,-0.29288128,0.03707345,-0.29288128
226,0.011135724,-0.23718517,-0.23718517,-0.38164732
227,0.011137343,-0.15613745,-0.15613745,-0.28342566
228,0.01113895,-0.10157678,0.037464052,-0.10157678
229,0.011140571,-0.11622261,-0.11622261,0.04880841
230,0.011142209,-0.17511874,-0.17511874,-0.03886154
231,0.011143771,-0.23656379,0.024628444,-0.23656379
232,0.011145264,-0.26381764,-0.26381764,-0.4270485
233,0.011146739,-0.24372944,-0.24372944,-0.42621952
234,0.011148228,-0.17079642,0.0125035895,-0.17079642
235,0.01114976,-0.049580086,-0.049580086,0.023677139
236,0.011151268,0.0721026,0.0721026,0.026620338
237,0.01115278,0.13162272,0.0065509924,0.13162272
238,0.01115435,0.10148141,0.10148141,0.22383645
239,0.011155989,0.011358227,0.011358227,0.1805736
240,0.011157647,-0.102789834,0.0028641066,-0.102789834
241,0.011159264,-0.20734091,-0.20734091,-0.39353248
242,0.011160854,-0.27057067,-0.27057067,-0.47964084
243,0.01116245,-0.26998577,0.009758577,-0.26998577
244,0.011164063,-0.19074807,-0.19074807,0.015166284
245,0.011165672,-0.076097175,-0.076097175,0.10207492
246,0.011167229,-0.0008235306,0.012450902,-0.0008235306
247,0.011168771,-0.013431794,-0.013431794,-0.14975719
248,0.011170326,-0.05282697,-0.05282697,-0.18358965
249,0.011171849,-0.038723953,0.012168307,-0.038723953
250,0.011173354,0.080216214,0.080216214,0.06490485
251,0.011174822,0.22768307,0.22768307,0.24130303
252,0.011176278,0.2966081,0.012856775,0.2966081
253,0.011177759,0.22896414,0.22896414,0.13606904
254,0.011179305,0.091490686,0.091490686,0.069433734
255,0.011180943,-0.013137499,-0.02082967,-0.013137499
256,0.011182582,-0.01974484,-0.01974484,0.070079245
257,0.011184191,0.02891846,0.02891846,0.13741624
258,0.011185802,0.06998867,-0.04159815,0.06998867
259,0.011187468,0.058392975,0.058392975,0.0012666336
260,0.011189139,0.00729936,0.00729936,-0.09568236
261,0.011190772,-0.049715947,-0.030752284,-0.049715947
262,0.011192375,-0.07737233,-0.07737233,0.009283325
263,0.011193942,-0.08565173,-0.08565173,-0.009662299
264,0.011195477,-0.09520884,-0.024416445,-0.09520884
265,0.011196959,-0.11753905,-0.11753905,-0.21827628
266,0.011198456,-0.124164544,-0.124164544,-0.21481943
267,0.011200053,-0.07836484,-0.007153916,-0.07836484
268,0.011201655,0.037608445,0.037608445,0.077716425
269,0.011203276,0.18292215,0.18292215,0.20974074
270,0.011204874,0.3086125,-0.0050241956,0.3086125
271,0.011206476,0.37747929,0.37747929,0.38772458
272,0.011208046,0.3849929,0.3849929,0.36370316
273,0.011209638,0.32106176,0.0060478216,0.32106176
274,0.01121123,0.19109061,0.19109061,0.10191096
275,0.011212847,0.05117623,0.05117623,-0.027770942
276,0.011214471,-0.025044441,0.0059057274,-0.025044441
277,0.011216091,0.0071008885,0.0071008885,0.050334472
278,0.011217666,0.10196349,0.10196349,0.10689617
279,0.011219234,0.1975655,0.010927265,0.1975655
280,0.011220843,0.24007909,0.24007909,0.26463306
281,0.011222502,0.22591257,0.22591257,0.28135094
282,0.011224145,0.1634659,0.016336508,0.1634659
283,0.011225747,0.070343316,0.070343316,0.009881825
284,0.011227289,-0.0055132434,-0.0055132434,-0.056896802
285,0.01122882,-0.017052975,0.016232237,-0.017052975
286,0.011230397,0.06597818,0.06597818,0.13832775
287,0.011232,0.18695435,0.18695435,0.26788124
288,0.011233585,0.25247845,0.009405597,0.25247845
289,0.011235191,0.20202446,0.20202446,0.0878657
290,0.011236812,0.078210644,0.078210644,-0.08336266
291,0.011238439,-0.06617355,0.0062066615,-0.06617355
292,0.011240024,-0.1890366,-0.1890366,0.06759925
293,0.011241546,-0.25762042,-0.25762042,-0.019127086
294,0.011243021,-0.24527414,0.002845661,-0.24527414
295,0.011244482,-0.14220898,-0.14220898,-0.3265406
296,0.011245961,0.00048509001,0.00048509001,-0.0763343
297,0.011247461,0.11218751,0.016543802,0.11218751
298,0.011248942,0.13677292,0.13677292,0.06489109
299,0.011250452,0.08478501,0.08478501,0.031575736
300,0.01125202,-0.02161969,-0.0014638398,-0.02161969
301,0.01125366,-0.15777522,-0.15777522,-0.23097435
302,0.011255338,-0.26284292,-0.26284292,-0.35142192
303,0.011256998,-0.25920704,-0.0031130402,-0.25920704
304,0.011258644,-0.10404387,-0.10404387,-0.101772845
305,0.011260338,0.11475111,0.11475111,0.12900513
306,0.011262009,0.2663781,-0.02059815,0.2663781
307,0.011263671,0.23317349,0.23317349,0.10123794
308,0.011265293,0.07694863,0.07694863,-0.11237616
309,0.01126686,-0.069472186,0.0057041724,-0.069472186
310,0.011268413,-0.106681,-0.106681,0.18642102
311,0.011269974,-0.04562711,-0.04562711,0.30269286
312,0.011271508,0.071362235,0.0006594518,0.071362235
313,0.011272999,0.20231277,0.20231277,-0.037461597
314,0.011274502,0.30553004,0.30553004,0.12915649
315,0.011276045,0.34685344,-0.0038709063,0.34685344
316,0.01127761,0.30800855,0.30800855,0.24453056
317,0.011279212,0.20784807,0.20784807,0.027266992
318,0.01128087,0.07831034,0.028149748,0.07831034
319,0.011282568,-0.049133986,-0.049133986,0.17958757
320,0.011284215,-0.14650728,-0.14650728,0.08224645
321,0.011285762,-0.17848979,0.019263264,-0.17848979
322,0.01128727,-0.124525785,-0.124525785,-0.30869797
323,0.011288766,-0.050539378,-0.050539378,-0.22234769
324,0.01129027,-0.05545788,0.017277565,-0.05545788
325,0.011291825,-0.20948939,-0.20948939,-0.079527445
326,0.011293463,-0.38964155,-0.38964155,-0.2393178
327,0.011295042,-0.44920674,-0.0022230474,-0.44920674
328,0.011296568,-0.32390252,-0.32390252,-0.39717165
329,0.011298149,-0.11119702,-0.11119702,-0.1517843
330,0.011299805,0.058703154,-0.012013759,0.058703154
331,0.011301439,0.084443584,0.084443584,0.11417334
332,0.011303054,-0.0056986595,-0.0056986595,-0.005391394
333,0.011304663,-0.12120231,-0.014221206,-0.12120231
334,0.011306253,-0.19224364,-0.19224364,0.013037136
335,0.011307798,-0.20607017,-0.20607017,-0.029024122
336,0.011309322,-0.1502032,-0.007849189,-0.1502032
337,0.011310853,-0.033047862,-0.033047862,-0.18188013
338,0.011312393,0.081017174,0.081017174,0.017400913
339,0.011313936,0.118458,-0.0019277851,0.118458
340,0.011315511,0.037261505,0.037261505,0.067459375
341,0.011317073,-0.085083365,-0.085083365,-0.14593573
342,0.01131859,-0.15545556,0.026012447,-0.15545556
343,0.011320076,-0.11113853,-0.11113853,-0.08463992
344,0.011321546,0.008357873,0.008357873,0.029201226
345,0.011323023,0.13494542,0.022662625,0.13494542
346,0.011324521,0.20885035,0.20885035,0.1701457
347,0.011326048,0.19960164,0.19960164,0.18956257
348,0.011327502,0.09417289,0.01831203,0.09417289
349,0.011328957,-0.09960417,-0.09960417,-0.095481716
350,0.011330452,-0.30554295,-0.30554295,-0.32147858
351,0.011332012,-0.43496886,0.009004999,-0.43496886
352,0.011333642,-0.42552534,-0.42552534,-0.41979426
353,0.011335281,-0.3412328,-0.3412328,-0.30799168
354,0.01133693,-0.2882492,0.0021109665,-0.2882492
355,0.011338544,-0.32823923,-0.32823923,-0.3225208
356,0.01134017,-0.41741094,-0.41741094,-0.41786233
357,0.011341836,-0.47640067,0.00866604,-0.47640067
358,0.011343531,-0.42978993,-0.42978993,-0.267883
359,0.01134519,-0.30065805,-0.30065805,-0.17597654
360,0.0113468,-0.14334682,0.011873317,-0.14334682
361,0.011348365,-0.007865697,-0.007865697,-0.12281781
362,0.011349924,0.10180806,0.10180806,0.07604131
363,0.011351538,0.1873715,0.0009978637,0.1873715
364,0.011353177,0.24707678,0.24707678,0.2556762
365,0.011354833,0.2767427,0.2767427,0.290591
366,0.011356488,0.27580047,0.0072980206,0.27580047
367,0.011358081,0.2451935,0.2451935,0.2784513
368,0.011359623,0.18683332,0.18683332,0.21215308
369,0.011361172,0.099161536,0.018525543,0.099161536
370,0.011362706,-0.009534354,-0.009534354,-0.05661475
371,0.011364249,-0.10394509,-0.10394509,-0.16113213
372,0.011365811,-0.14026488,0.018722892,-0.14026488
373,0.011367403,-0.09630907,-0.09630907,0.04127098
374,0.011369023,-0.017755589,-0.017755589,0.15587458
375,0.011370662,0.04495141,0.0010827384,0.04495141
376,0.011372316,0.053262204,0.053262204,-0.13523038
377,0.011373944,0.021604333,0.021604333,-0.15332755
378,0.011375561,-0.023578001,-0.0052558226,-0.023578001
379,0.011377165,-0.0591122,-0.0591122,0.02477439
380,0.011378745,-0.079373226,-0.079373226,-0.05988013
381,0.011380326,-0.08350598,-0.014051722,-0.08350598
382,0.011381887,-0.072905175,-0.072905175,-0.039620556
383,0.011383404,-0.0574546,-0.0574546,-0.027692975
384,0.011384935,-0.04829422,-0.0013525719,-0.04829422
385,0.011386467,-0.05106894,-0.05106894,0.008567876
386,0.011388,-0.051191177,-0.051191177,0.0074419626
387,0.011389516,-0.029822122,0.013387822,-0.029822122
388,0.011391053,0.02044493,0.02044493,-0.11060703
389,0.011392599,0.06546538,0.06546538,-0.068787694
390,0.011394187,0.065886304,0.018476669,0.065886304
391,0.011395789,-0.00236381,-0.00236381,0.09042366
392,0.011397394,-0.09191188,-0.09191188,-0.025692243
393,0.011399,-0.13738589,0.017439488,-0.13738589
394,0.01140055,-0.09436161,-0.09436161,-0.19436266
395,0.01140209,0.0065364353,0.0065364353,-0.05415081
396,0.011403672,0.11486127,0.013696337,0.11486127
397,0.011405221,0.18187405,0.18187405,0.27252477
398,0.01140674,0.20110014,0.20110014,0.2457115
399,0.011408305,0.17759944,0.004609556,0.17759944
400,0.01140995,0.12103838,0.12103838,0.111530535
401,0.011411539,0.045166146,0.045166146,-0.014681905
402,0.01141304,-0.037624408,0.0068754605,-0.037624408
403,0.011414524,-0.105554335,-0.105554335,0.0029474788
404,0.011416028,-0.13233861,-0.13233861,-0.017723707
405,0.0114176,-0.08791103,0.0055507706,-0.08791103
406,0.01141924,0.051107667,0.051107667,-0.059960388
407,0.01142086,0.21206509,0.21206509,0.15526003
408,0.011422447,0.3155755,0.007347527,0.3155755
409,0.011424029,0.32200763,0.32200763,0.353985
410,0.011425655,0.2540517,0.2540517,0.24560489
411,0.011427329,0.14760908,0.018722322,0.14760908
412,0.011428992,0.04503808,0.04503808,0.11978112
413,0.011430643,-0.012219003,-0.012219003,-0.017066732
414,0.011432242,0.00557079,0.025848066,0.00557079
415,0.011433814,0.10720865,0.10720865,-0.0060013593
416,0.0114354,0.22833511,0.22833511,0.095739074
417,0.011437025,0.27256146,0.022185985,0.27256146
418,0.011438638,0.17266257,0.17266257,0.4590126
419,0.011440211,0.016027365,0.016027365,0.30077353
420,0.011441772,-0.076551,0.024212066,-0.076551
421,0.011443342,-0.036533087,-0.036533087,-0.22044441
422,0.011444949,0.07494166,0.07494166,-0.055705532
423,0.011446584,0.16416758,0.018008672,0.16416758
424,0.011448216,0.15171349,0.15171349,0.19561407
425,0.011449886,0.061442837,0.061442837,0.08707344
426,0.011451473,-0.063774966,0.024150804,-0.063774966
427,0.011452973,-0.18415242,-0.18415242,-0.09155133
428,0.011454481,-0.25448722,-0.25448722,-0.17104636
429,0.011456066,-0.22048683,0.022479557,-0.22048683
430,0.011457715,-0.057629358,-0.057629358,-0.15724991
431,0.01145931,0.14556202,0.14556202,0.026268346
432,0.011460878,0.2552405,0.014095038,0.2552405
433,0.011462435,0.21138257,0.21138257,0.3863877
434,0.011464025,0.07692012,0.07692012,0.24835546
435,0.011465644,-0.06832334,0.012451957,-0.06832334
436,0.011467238,-0.1434527,-0.1434527,-0.27047306
437,0.011468812,-0.15553173,-0.15553173,-0.26210323
438,0.011470396,-0.14332159,0.011915971,-0.14332159
439,0.011472021,-0.13395791,-0.13395791,-0.06402606
440,0.011473688,-0.12791884,-0.12791884,-0.0969493
441,0.011475363,-0.11922566,-0.0036279317,-0.11922566
442,0.011477042,-0.104712926,-0.104712926,-0.030661399
443,0.011478737,-0.09188292,-0.09188292,-0.02042613
444,0.011480386,-0.090459816,0.0069718594,-0.090459816
445,0.011482005,-0.10524748,-0.10524748,-0.08827449
446,0.011483628,-0.11627403,-0.11627403,-0.05173273
447,0.011485241,-0.094609186,0.015873743,-0.094609186
448,0.011486835,-0.024947401,-0.024947401,-0.022133345
449,0.011488408,0.05244937,0.05244937,0.03755615
450,0.011489959,0.081071235,0.008755742,0.081071235
451,0.011491498,0.03330157,0.03330157,0.039858427
