,time,spline,prediction,target
154,0.008159067,-0.36298454,-0.36298454,-0.34074393
155,0.008160586,-0.28545985,-0.0389165,-0.28545985
156,0.008162141,-0.119937316,-0.119937316,-0.18555589
157,0.008163705,0.05893494,0.05893494,-0.017979031
158,0.008165267,0.18294835,-0.03260554,0.18294835
159,0.008166806,0.21340021,0.21340021,0.29686573
160,0.008168352,0.18748376,0.18748376,0.25668606
161,0.008169928,0.1634636,-0.025546711,0.1634636
162,0.008171508,0.18460461,0.18460461,0.1356065
163,0.008173052,0.21425126,0.21425126,0.23873232
164,0.008174577,0.19314119,-0.02547713,0.19314119
165,0.008176094,0.08956266,0.08956266,0.15810445
166,0.008177632,-0.0314463,-0.0314463,0.068088196
167,0.00817918,-0.078288056,-0.017966881,-0.078288056
168,0.008180744,0.012765833,0.012765833,-0.098567955
169,0.008182311,0.15761422,0.15761422,0.0737217
170,0.008183857,0.2474546,-0.00653069,0.2474546
171,0.008185385,0.21167156,0.21167156,0.1848316
172,0.008186894,0.10513804,0.10513804,0.12494749
173,0.008188445,0.01836204,-0.003285598,0.01836204
174,0.008190011,0.017272819,0.017272819,0.09745657
175,0.008191586,0.0549093,0.0549093,0.082853176
176,0.008193149,0.0545206,-0.006510739,0.0545206
177,0.008194667,-0.03208655,-0.03208655,-0.03448079
178,0.00819619,-0.15720025,-0.15720025,-0.15045695
179,0.008197691,-0.25625014,-0.01312591,-0.25625014
180,0.008199188,-0.2715665,-0.2715665,-0.19378585
181,0.008200681,-0.22110997,-0.22110997,-0.27325585
182,0.008202218,-0.14421605,-0.018887142,-0.14421605
183,0.008203764,-0.07310803,-0.07310803,0.011207984
184,0.008205326,-0.004704351,-0.004704351,0.17438999
185,0.008206855,0.067683645,-0.019150801,0.067683645
186,0.008208397,0.14974754,0.14974754,0.014644349
187,0.008209951,0.23523141,0.23523141,0.03417211
188,0.008211533,0.31761643,-0.017900081,0.31761643
189,0.008213127,0.38419232,0.38419232,0.45693105
190,0.008214693,0.4207074,0.4207074,0.46259943
191,0.008216226,0.41197348,-0.023451071,0.41197348
192,0.008217781,0.35382655,0.35382655,0.26349252
193,0.008219365,0.2799437,0.2799437,0.17877147
194,0.008220953,0.23550637,-0.021419032,0.23550637
195,0.008222529,0.25553322,0.25553322,0.32678977
196,0.008224074,0.31497306,0.31497306,0.39880928
197,0.00822561,0.37556034,-0.015308916,0.37556034
198,0.008227199,0.4113473,0.4113473,0.39853376
199,0.008228815,0.4240987,0.4240987,0.37762147
200,0.008230473,0.42382756,-0.009008853,0.42382756
201,0.008232101,0.41616845,0.41616845,0.50113994
202,0.008233657,0.38612217,0.38612217,0.4686398
203,0.008235226,0.3140824,-0.0036002859,0.3140824
204,0.008236852,0.18600705,0.18600705,0.133185
205,0.00823851,0.038243223,0.038243223,-0.0027990404
206,0.008240073,-0.078140415,-0.0059122834,-0.078140415
207,0.00824154,-0.118417226,-0.118417226,-0.17178601
208,0.008243006,-0.10376267,-0.10376267,-0.1028111
209,0.008244512,-0.06432811,-0.02127443,-0.06432811
210,0.008246011,-0.02023283,-0.02023283,0.08581291
211,0.008247508,0.031059267,0.031059267,0.19607188
212,0.008249057,0.094020195,-0.024700675,0.094020195
213,0.008250613,0.1650635,0.1650635,0.16201513
214,0.008252183,0.21221566,0.21221566,0.17536649
215,0.008253733,0.18994315,-0.024782393,0.18994315
216,0.008255217,0.07069436,0.07069436,0.08210568
217,0.008256683,-0.0888904,-0.0888904,-0.054640956
218,0.008258134,-0.21497831,-0.021073407,-0.21497831
219,0.008259604,-0.23708668,-0.23708668,-0.28494367
220,0.008261103,-0.16788915,-0.16788915,-0.24645779
221,0.008262633,-0.043811057,-0.025629725,-0.043811057
222,0.008264176,0.09543733,0.09543733,0.15298478
223,0.00826566,0.22340366,0.22340366,0.28794813
224,0.008267122,0.31276065,-0.017135212,0.31276065
225,0.008268576,0.34387863,0.34387863,0.29150423
226,0.008270049,0.31905892,0.31905892,0.35368198
227,0.008271572,0.24728952,0.00041891797,0.24728952
228,0.008273168,0.14340033,0.14340033,0.014525773
229,0.008274789,0.040034704,0.040034704,-0.091814965
230,0.008276403,-0.037480056,0.0028682018,-0.037480056
231,0.008277976,-0.07020241,-0.07020241,0.062400058
232,0.008279528,-0.06312375,-0.06312375,0.0716815
233,0.008281059,-0.025344664,-0.0028038756,-0.025344664
234,0.008282574,0.034240544,0.034240544,-0.062568076
235,0.008284086,0.10302329,0.10302329,0.0744099
236,0.008285519,0.1672336,-0.009709546,0.1672336
237,0.008286945,0.21375711,0.21375711,0.17307869
238,0.008288437,0.23289406,0.23289406,0.23568888
239,0.008290014,0.21502419,-0.01053738,0.21502419
240,0.008291571,0.1570486,0.1570486,0.19801326
241,0.008293066,0.07881481,0.07881481,0.09583835
242,0.008294515,0.009008524,-0.009528271,0.009008524
243,0.008295952,-0.037036415,-0.037036415,-0.04795074
244,0.008297414,-0.051474065,-0.051474065,-0.07456222
245,0.00829893,-0.02250699,-0.01651259,-0.02250699
246,0.008300526,0.049367547,0.049367547,0.031679697
247,0.008302131,0.12693192,0.12693192,0.14661309
248,0.008303733,0.17386454,-0.026898768,0.17386454
249,0.008305356,0.16798079,0.16798079,0.13731422
250,0.008306967,0.12185221,0.12185221,0.09827729
251,0.008308522,0.05627482,-0.036044117,0.05627482
252,0.008310053,-0.011816219,-0.011816219,-0.01184798
253,0.008311599,-0.089330286,-0.089330286,-0.098195955
254,0.008313182,-0.19358182,-0.04098354,-0.19358182
255,0.008314785,-0.33115134,-0.33115134,-0.290111
256,0.008316386,-0.45018858,-0.45018858,-0.56827176
257,0.008318003,-0.48993868,-0.02469255,-0.48993868
258,0.008319584,-0.42166156,-0.42166156,-0.13884003
259,0.00832104,-0.29112688,-0.29112688,-0.04907488
260,0.008322467,-0.16372463,-0.0144086005,-0.16372463
261,0.008323883,-0.09695459,-0.09695459,-0.25299457
262,0.008325287,-0.07847089,-0.07847089,-0.15954891
263,0.008326706,-0.076163575,-0.012810843,-0.076163575
264,0.00832819,-0.06540395,-0.06540395,-0.1845945
265,0.008329699,-0.05171172,-0.05171172,-0.14275013
266,0.008331241,-0.043804083,-0.010296933,-0.043804083
267,0.008332798,-0.04551732,-0.04551732,-0.0023142756
268,0.008334383,-0.04349543,-0.04349543,0.013102868
269,0.008335994,-0.020052942,-0.006547952,-0.020052942
270,0.008337617,0.038827505,0.038827505,0.15426238
271,0.008339284,0.11472929,0.11472929,0.29401758
272,0.008340944,0.17945038,-0.0077035003,0.17945038
273,0.008342538,0.20625506,0.20625506,0.15847413
274,0.008344102,0.18939829,0.18939829,0.0992073
275,0.008345651,0.1277933,-0.020688444,0.1277933
276,0.008347193,0.027885588,0.027885588,0.07280797
277,0.008348717,-0.07994342,-0.07994342,-0.059424665
278,0.008350236,-0.15107134,-0.017697748,-0.15107134
279,0.008351744,-0.15458915,-0.15458915,-0.1989619
280,0.008353265,-0.09900408,-0.09900408,-0.1092258
281,0.008354766,0.0032703988,-0.0033350945,0.0032703988
282,0.008356255,0.13411342,0.13411342,0.106472954
283,0.008357741,0.24547236,0.24547236,0.1912033
284,0.008359243,0.2858254,-0.0020579058,0.2858254
285,0.008360791,0.22513239,0.22513239,0.1931784
286,0.008362317,0.115926966,0.115926966,0.05392656
287,0.008363838,0.03449761,-0.006307968,0.03449761
288,0.008365393,0.030680547,0.030680547,0.0010953518
289,0.008366976,0.07039158,0.07039158,0.070321366
290,0.008368586,0.09997571,-0.015756316,0.09997571
291,0.008370205,0.077822246,0.077822246,0.07148852
292,0.0083718,0.02671195,0.02671195,-0.008452303
293,0.00837337,-0.014710068,-0.017748708,-0.014710068
294,0.008374928,-0.017085692,-0.017085692,-0.14031003
295,0.008376456,0.014295564,0.014295564,-0.077626005
296,0.008378003,0.06300921,-0.018677011,0.06300921
297,0.008379554,0.11070092,0.11070092,0.15455881
298,0.00838105,0.13975798,0.13975798,0.13408245
299,0.008382573,0.13530657,-0.016497623,0.13530657
300,0.008384121,0.0882807,0.0882807,0.11521731
301,0.008385692,0.010503437,0.010503437,0.11627055
302,0.008387329,-0.08565252,-0.01473044,-0.08565252
303,0.008389008,-0.18129434,-0.18129434,-0.22873947
304,0.008390675,-0.24174142,-0.24174142,-0.24277556
305,0.008392354,-0.23650907,0.00063526776,-0.23650907
306,0.008394039,-0.14341292,-0.14341292,-0.22589773
307,0.008395691,-0.00870663,-0.00870663,-0.10018209
308,0.008397333,0.10086154,0.0045074318,0.10086154
309,0.008398914,0.12535033,0.12535033,0.15296037
310,0.00840047,0.10372392,0.10372392,0.09238688
311,0.008402051,0.1028936,0.0079302965,0.1028936
312,0.008403639,0.16478476,0.16478476,0.07920523
313,0.00840521,0.22558895,0.22558895,0.18302391
314,0.008406681,0.20210527,0.0073529813,0.20210527
315,0.008408114,0.05033386,0.05033386,-0.0717757
316,0.00840958,-0.16202274,-0.16202274,-0.30122632
317,0.008411091,-0.3524364,0.008039312,-0.3524364
318,0.00841264,-0.44344693,-0.44344693,-0.42218205
319,0.008414221,-0.42450726,-0.42450726,-0.3925097
320,0.008415843,-0.31361803,-0.009847616,-0.31361803
321,0.008417432,-0.13560785,-0.13560785,-0.17331296
322,0.008419028,0.0502736,0.0502736,-0.011954931
323,0.008420672,0.15967965,-0.0022847205,0.15967965
324,0.008422357,0.12277858,0.12277858,0.2165773
325,0.008423974,-0.010906519,-0.010906519,0.05312908
326,0.00842557,-0.15198681,0.0011186819,-0.15198681
327,0.008427177,-0.21833147,-0.21833147,-0.29206404
328,0.00842877,-0.21966219,-0.21966219,-0.30409014
329,0.008430365,-0.18132378,0.0007853159,-0.18132378
330,0.008431984,-0.13049366,-0.13049366,-0.039164525
331,0.00843361,-0.097606115,-0.097606115,-0.08006785
332,0.008435205,-0.10547614,-0.00096621295,-0.10547614
333,0.008436803,-0.16283652,-0.16283652,-0.10155269
334,0.008438394,-0.21537419,-0.21537419,-0.20069054
335,0.008439984,-0.19512737,-0.004163953,-0.19512737
336,0.008441556,-0.059689503,-0.059689503,0.10236117
337,0.008443099,0.113729246,0.113729246,0.35555944
338,0.008444689,0.2145092,-0.008222889,0.2145092
339,0.008446305,0.17437404,0.17437404,0.0037121507
340,0.008447905,0.051111452,0.051111452,-0.11440883
341,0.008449513,-0.06646247,-0.001507384,-0.06646247
342,0.00845109,-0.10882617,-0.10882617,-0.039276127
343,0.008452629,-0.08439433,-0.08439433,-0.027947513
344,0.008454183,-0.015171582,-0.00044773752,-0.015171582
345,0.008455777,0.07722764,0.07722764,0.055019315
346,0.008457332,0.17379911,0.17379911,0.13639352
347,0.008458886,0.26080015,0.012133968,0.26080015
348,0.008460473,0.31951275,0.31951275,0.25617105
349,0.008462065,0.3271452,0.3271452,0.29269117
350,0.008463629,0.2588855,0.014371796,0.2588855
351,0.008465176,0.096822366,0.096822366,0.05729085
352,0.008466741,-0.108017124,-0.108017124,-0.07310212
353,0.008468346,-0.30288464,0.0072670225,-0.30288464
354,0.008469925,-0.44137374,-0.44137374,-0.4307788
355,0.008471497,-0.49643317,-0.49643317,-0.49115756
356,0.008473095,-0.45374408,-0.006143115,-0.45374408
357,0.008474688,-0.31849313,-0.31849313,-0.3297042
358,0.008476238,-0.15392813,-0.15392813,-0.16328984
359,0.008477804,-0.04339953,-0.012011526,-0.04339953
360,0.008479401,-0.050427202,-0.050427202,-0.0669205
361,0.008481044,-0.1152727,-0.1152727,-0.13394532
362,0.008482663,-0.15326498,-0.014331294,-0.15326498
363,0.008484238,-0.10317685,-0.10317685,-0.08113328
364,0.008485814,-0.018116144,-0.018116144,0.04630285
365,0.008487411,0.029892929,-0.0011776597,0.029892929
366,0.00848904,-0.012900055,-0.012900055,-0.118969336
367,0.008490693,-0.107267,-0.107267,-0.20653155
368,0.008492344,-0.1787994,0.0021847747,-0.1787994
369,0.00849399,-0.17889072,-0.17889072,-0.1079081
370,0.008495621,-0.13805602,-0.13805602,-0.076696
371,0.008497273,-0.10278145,-0.008015191,-0.10278145
372,0.008498933,-0.10845228,-0.10845228,-0.12782182
373,0.008500572,-0.13350199,-0.13350199,-0.18038855
374,0.008502221,-0.13881272,-0.005331509,-0.13881272
375,0.008503838,-0.10019099,-0.10019099,-0.07113749
376,0.008505398,-0.052810077,-0.052810077,-0.017588431
377,0.008506934,-0.04504215,-0.0035922523,-0.04504215
378,0.008508462,-0.10626543,-0.10626543,-0.0056483406
379,0.008510025,-0.17664436,-0.17664436,-0.11458437
380,0.008511569,-0.17781942,0.00464367,-0.17781942
381,0.008513093,-0.06126172,-0.06126172,-0.17919524
382,0.00851465,0.106382065,0.106382065,0.082318425
383,0.00851625,0.24795447,0.0047838376,0.24795447
384,0.008517887,0.3068328,0.3068328,0.3367536
385,0.008519533,0.28467733,0.28467733,0.31408358
386,0.008521173,0.19874448,-0.0035152305,0.19874448
387,0.008522796,0.07396316,0.07396316,0.01263089
388,0.008524383,-0.049834684,-0.049834684,-0.12330839
389,0.008525962,-0.119745314,-0.012088752,-0.119745314
390,0.008527535,-0.092491336,-0.092491336,-0.07119561
391,0.008529058,0.00082953996,0.00082953996,-0.011035389
392,0.008530563,0.10618814,-0.010814507,0.10618814
393,0.008532056,0.17801917,0.17801917,0.14294423
394,0.008533558,0.20424211,0.20424211,0.13902658
395,0.008535098,0.18204044,-0.0053529786,0.18204044
396,0.008536646,0.112906,0.112906,0.20730284
397,0.0085382,0.024247035,0.024247035,0.07984461
398,0.008539768,-0.05712523,-0.011951034,-0.05712523
399,0.008541337,-0.11105672,-0.11105672,-0.09014444
400,0.008542926,-0.14053378,-0.14053378,-0.057290304
401,0.008544532,-0.15322663,-0.01923597,-0.15322663
402,0.008546131,-0.15373303,-0.15373303,-0.22977526
403,0.008547719,-0.13594557,-0.13594557,-0.24126197
404,0.008549313,-0.09038101,-0.02101053,-0.09038101
405,0.008550891,-0.016416414,-0.016416414,0.113635145
406,0.008552456,0.053136263,0.053136263,0.20557186
407,0.008554057,0.073677525,-0.01513677,0.073677525
408,0.008555654,0.016919585,0.016919585,-0.022977805
409,0.008557222,-0.07576676,-0.07576676,-0.06841548
410,0.008558698,-0.14836735,-0.0043349727,-0.14836735
411,0.008560124,-0.15839615,-0.15839615,-0.20204195
412,0.00856155,-0.1227539,-0.1227539,-0.19114695
413,0.008563039,-0.06964251,0.006327371,-0.06964251
414,0.008564585,-0.025347658,-0.025347658,0.08169997
415,0.008566179,0.0050979657,0.0050979657,0.17259741
416,0.008567752,0.022381984,-0.0026796008,0.022381984
417,0.008569303,0.02985144,0.02985144,-0.14242463
418,0.008570853,0.03294516,0.03294516,-0.057332154
419,0.008572374,0.037502687,-0.002410242,0.037502687
420,0.008573881,0.04836093,0.04836093,0.07161989
421,0.00857538,0.06305942,0.06305942,0.063929915
422,0.008576875,0.07600253,-0.010894871,0.07600253
423,0.008578403,0.079805255,0.079805255,-0.0059087416
424,0.008579978,0.057260346,0.057260346,0.039904423
425,0.008581585,-0.009717109,-0.010224145,-0.009717109
426,0.008583175,-0.12627977,-0.12627977,-0.15211992
427,0.008584761,-0.24931417,-0.24931417,-0.34846935
428,0.008586328,-0.32494026,-0.011551333,-0.32494026
429,0.008587898,-0.31280357,-0.31280357,-0.1712687
430,0.008589499,-0.22600748,-0.22600748,-0.08797579
431,0.008591078,-0.09809249,-0.0032809402,-0.09809249
432,0.008592667,0.031221975,0.031221975,-0.14008334
433,0.008594268,0.13588825,0.13588825,0.11118459
434,0.00859589,0.19137186,0.0028137935,0.19137186
435,0.008597502,0.18544771,0.18544771,0.26675567
436,0.008599071,0.14399071,0.14399071,0.12847568
437,0.008600598,0.10617302,-0.006815507,0.10617302
438,0.008602126,0.09734899,0.09734899,0.15515634
439,0.008603678,0.09522443,0.09522443,0.06729886
440,0.008605206,0.06373926,-0.012287618,0.06373926
441,0.008606745,-0.01639669,-0.01639669,-0.06676414
442,0.008608284,-0.09614982,-0.09614982,-0.1254602
443,0.008609863,-0.11857758,-0.023215447,-0.11857758
444,0.008611475,-0.05224009,-0.05224009,-0.005367014
445,0.008613079,0.05491939,0.05491939,0.1341336
446,0.008614697,0.1282362,-0.027682628,0.1282362
447,0.008616316,0.1186926,0.1186926,0.013329555
448,0.008617925,0.056720316,0.056720316,0.026778577
449,0.008619514,-0.007065434,-0.019450711,-0.007065434
450,0.008621085,-0.02647759,-0.02647759,-0.076315865
451,0.008622649,0.00082644954,0.00082644954,-0.03002491
452,0.008624223,0.064821556,-0.017388366,0.064821556
453,0.008625777,0.14853416,0.14853416,0.16235574
454,0.008627373,0.20978147,0.20978147,0.23373123
455,0.008628986,0.20248076,-0.02045414,0.20248076
456,0.008630486,0.10462263,0.10462263,0.06271045
457,0.008631931,-0.025012527,-0.025012527,-0.15374103
458,0.008633399,-0.10970534,-0.01908134,-0.10970534
459,0.008634932,-0.09381756,-0.09381756,-0.060932435
460,0.00863653,-0.011888294,-0.011888294,0.11521731
461,0.008638098,0.075244576,-0.015376214,0.075244576
462,0.008639673,0.11729756,0.11729756,0.079534225
463,0.008641263,0.13593009,0.13593009,0.029832479
464,0.008642868,0.15999237,-0.02045599,0.15999237
465,0.008644496,0.20654708,0.20654708,0.2827285
466,0.00864606,0.23874757,0.23874757,0.25315204
467,0.008647592,0.20032896,-0.026224617,0.20032896
468,0.008649133,0.062441565,0.062441565,0.03456155
469,0.008650691,-0.10716275,-0.10716275,-0.07117411
470,0.008652302,-0.2113885,-0.033122554,-0.2113885
471,0.008653938,-0.1787895,-0.1787895,-0.23013854
472,0.008655595,-0.068894334,-0.068894334,-0.09886323
473,0.008657241,0.03649712,-0.03516819,0.03649712
474,0.008658841,0.08140785,0.08140785,0.06540979
475,0.008660422,0.07208599,0.07208599,-0.0020341119
476,0.008662001,0.03062647,-0.032997087,0.03062647
477,0.008663526,-0.017399725,-0.017399725,0.06489247
478,0.00866502,-0.045508645,-0.045508645,0.021574043
479,0.008666506,-0.026723396,-0.025790263,-0.026723396
480,0.008668021,0.04687687,0.04687687,0.0204871
481,0.008669608,0.1274596,0.1274596,0.11266678
482,0.008671212,0.15678501,-0.021613434,0.15678501
483,0.008672808,0.10072713,0.10072713,0.037084185
484,0.008674419,0.0065632574,0.0065632574,-0.03490278
485,0.008676064,-0.067177415,-0.019858576,-0.067177415
486,0.008677733,-0.07906553,-0.07906553,-0.07703371
487,0.008679442,-0.04972444,-0.04972444,-0.093413986
488,0.008681152,-0.024055446,-0.02661663,-0.024055446
489,0.008682831,-0.03737565,-0.03737565,0.10005128
490,0.00868449,-0.071522735,-0.071522735,0.07308232
491,0.008686136,-0.0942196,-0.013117031,-0.0942196
492,0.008687763,-0.0771734,-0.0771734,-0.19923624
493,0.008689393,-0.020832956,-0.020832956,-0.06192754
494,0.008691002,0.06384505,-0.014155255,0.06384505
495,0.008692597,0.16007946,0.16007946,0.09193583
496,0.008694215,0.23960234,0.23960234,0.14400908
497,0.008695845,0.27217877,-0.013726634,0.27217877
498,0.008697446,0.23991884,0.23991884,0.3742653
499,0.008699058,0.16852696,0.16852696,0.295995
500,0.008700691,0.095122255,-0.016557395,0.095122255
501,0.008702325,0.045940053,0.045940053,0.021583343
502,0.008703954,0.013669339,0.013669339,-0.011636404
503,0.008705567,-0.015933024,-0.021818254,-0.015933024
