,time,spline,prediction,target
181,0.011065569,2768.7163,2768.7163,-771.066
182,0.011067181,-140.371,-140.371,-6106.449
183,0.011068795,-3478.113,2155.437,-11806.254
184,0.011070429,-6513.425,-6513.425,-10924.332
185,0.011072074,-8424.667,-8424.667,-8424.667
186,0.011073703,-8620.881,-295.04984,-6333.0347
187,0.011075279,-7518.0835,-7518.0835,-4891.449
188,0.011076834,-5685.5474,-5685.5474,-3131.6755
189,0.011078402,-3586.9111,-4752.7876,1402.5981
190,0.011080014,-1692.1284,-1692.1284,-1692.1284
191,0.011081649,-449.98315,-449.98315,-7263.6367
192,0.011083246,256.77814,-5509.0156,-2169.8787
193,0.01108477,728.5864,728.5864,3598.9185
194,0.011086334,1271.189,1271.189,6842.52
195,0.011087893,2135.0981,-3302.9146,2135.0981
196,0.011089415,3436.6897,3436.6897,4717.262
197,0.011090984,4945.971,4945.971,4792.239
198,0.011092593,6219.801,879.95685,6347.434
199,0.011094207,6751.6143,6751.6143,7293.5435
200,0.011095837,6049.364,6049.364,6049.364
201,0.011097481,3781.6516,5240.6523,3260.1062
202,0.011099115,447.58368,447.58368,1664.7935
203,0.011100753,-3311.213,-3311.213,-1592.191
204,0.01110235,-6743.299,3219.4385,-4421.9414
205,0.011103909,-9277.512,-9277.512,-9277.512
206,0.011105466,-10589.387,-10589.387,-14065.153
207,0.01110703,-10922.788,1430.6384,-11165.566
208,0.0111086,-10675.196,-10675.196,-4528.4956
209,0.011110159,-10258.713,-10258.713,-7574.644
210,0.011111679,-10075.426,-5749.125,-10075.426
211,0.011113185,-10384.348,-10384.348,-12482.379
212,0.01111473,-11078.791,-11078.791,-8041.5815
213,0.011116294,-11928.905,-5492.127,-12445.629
214,0.011117798,-12656.198,-12656.198,-14052.966
215,0.011119216,-13060.207,-13060.207,-13060.207
216,0.011120663,-13033.219,-5874.695,-9720.121
217,0.011122153,-12537.316,-12537.316,-6886.0894
218,0.011123585,-11645.976,-11645.976,-7086.59
219,0.011125008,-10389.275,-8035.1904,-7017.379
220,0.011126476,-8738.285,-8738.285,-8738.285
221,0.011127966,-6751.519,-6751.519,-6037.0977
222,0.011129494,-4543.5205,-5874.8364,-1788.4879
223,0.01113105,-2306.1086,-2306.1086,1011.5747
224,0.011132594,-287.24207,-287.24207,-685.7066
225,0.01113415,1351.5513,-2582.7764,1351.5513
226,0.011135724,2463.011,2463.011,3303.5278
227,0.011137343,3115.7905,3115.7905,5199.2466
228,0.01113895,3413.6807,-51.10443,4642.9575
229,0.011140571,3505.3738,3505.3738,6898.27
230,0.011142209,3533.0435,3533.0435,3533.0435
231,0.011143771,3607.2932,776.7162,992.5044
232,0.011145264,3711.9492,3711.9492,633.3481
233,0.011146739,3811.8245,3811.8245,1711.9342
234,0.011148228,3873.54,719.2442,6149.137
235,0.01114976,3858.4106,3858.4106,3858.4106
236,0.011151268,3738.493,3738.493,5532.169
237,0.01115278,3528.371,708.7783,2909.2231
238,0.01115435,3242.0884,3242.0884,2735.7388
239,0.011155989,2899.5515,2899.5515,2139.0435
240,0.011157647,2540.1763,2464.717,2540.1763
241,0.011159264,2186.1194,2186.1194,325.26218
242,0.011160854,1753.6217,1753.6217,-119.06597
243,0.01116245,1132.878,3953.1287,-2735.4722
244,0.011164063,211.30936,211.30936,-4515.277
245,0.011165672,-1107.4722,-1107.4722,-1107.4722
246,0.011167229,-2792.1414,5339.821,95.89498
247,0.011168771,-4605.1255,-4605.1255,-1237.4645
248,0.011170326,-6256.1187,-6256.1187,-4377.2847
249,0.011171849,-7388.5127,5303.088,-7974.8086
250,0.011173354,-7735.472,-7735.472,-7735.472
251,0.011174822,-7141.846,-7141.846,-4678.097
252,0.011176278,-5816.672,-2624.2324,883.66846
253,0.011177759,-3985.7974,-3985.7974,2279.9731
254,0.011179305,-1849.9813,-1849.9813,2929.1296
255,0.011180943,321.10593,-4576.5957,321.10593
256,0.011182582,2119.0664,2119.0664,-998.2613
257,0.011184191,3568.049,3568.049,-558.0972
258,0.011185802,4833.6978,-886.6927,1768.4966
259,0.011187468,6083.8057,6083.8057,2821.2075
260,0.011189139,7418.4263,7418.4263,7418.4263
261,0.011190772,8861.371,370.5824,8409.629
262,0.011192375,10171.92,10171.92,9723.731
263,0.011193942,11055.447,11055.447,13808.121
264,0.011195477,11261.69,3172.9773,14524.403
265,0.011196959,10587.325,10587.325,10587.325
266,0.011198456,8904.305,8904.305,10496.5205
267,0.011200053,6392.639,4475.2837,8022.7236
268,0.011201655,3687.2886,3687.2886,3641.0356
269,0.011203276,1343.2689,1343.2689,3091.5906
270,0.011204874,-6.1518965,4455.435,-6.1518965
271,0.011206476,-10.859374,-10.859374,1334.3013
272,0.011208046,968.32983,968.32983,3097.9968
273,0.011209638,2449.1772,3174.2122,4068.059
274,0.01121123,3912.3972,3912.3972,4228.9185
275,0.011212847,4854.3877,4854.3877,4854.3877
276,0.011214471,4848.1123,2917.2722,6676.544
277,0.011216091,4032.6184,4032.6184,5608.091
278,0.011217666,2728.0356,2728.0356,2082.7156
279,0.011219234,1182.7764,2613.19,-399.3238
280,0.011220843,-394.9644,-394.9644,-394.9644
281,0.011222502,-1780.7413,-1780.7413,-4220.0425
282,0.011224145,-2876.9277,682.4072,-7673.207
283,0.011225747,-3694.2646,-3694.2646,-8089.488
284,0.011227289,-4258.4556,-4258.4556,-6235.426
285,0.01122882,-4614.0425,-1948.0323,-4614.0425
286,0.011230397,-4784.8833,-4784.8833,-5531.1445
287,0.011232,-4798.078,-4798.078,-3275.9724
288,0.011233585,-4700.771,-1701.7228,-2700.777
289,0.011235191,-4539.9536,-4539.9536,-4439.7456
290,0.011236812,-4365.0425,-4365.0425,-4365.0425
291,0.011238439,-4234.157,-2596.3115,-4253.2227
292,0.011240024,-4225.635,-4225.635,-5943.8867
293,0.011241546,-4401.859,-4401.859,-3864.7615
294,0.011243021,-4811.88,-4515.7637,-4858.7383
295,0.011244482,-5513.2695,-5513.2695,-5513.2695
296,0.011245961,-6531.9746,-6531.9746,-12371.207
297,0.011247461,-7670.869,-4530.111,-12314.668
298,0.011248942,-8636.17,-8636.17,-7678.582
299,0.011250452,-9185.985,-9185.985,-4872.832
300,0.01125202,-8998.137,-7883.361,-8998.137
301,0.01125366,-7771.659,-7771.659,-8911.684
302,0.011255338,-5735.7603,-5735.7603,-12307.84
303,0.011256998,-3384.7332,-6667.0547,-8576.378
304,0.011258644,-1155.5496,-1155.5496,-5574.6367
305,0.011260338,580.9809,580.9809,580.9809
306,0.011262009,1428.6373,-1067.3748,3103.731
307,0.011263671,1662.071,1662.071,475.4106
308,0.011265293,1666.8627,1666.8627,-1295.5817
309,0.01126686,1795.8578,1734.3834,-1552.066
310,0.011268413,2360.481,2360.481,2360.481
311,0.011269974,3590.7695,3590.7695,1246.5122
312,0.011271508,5322.611,2604.0867,1741.2075
313,0.011272999,7305.661,7305.661,702.54346
314,0.011274502,9409.748,9409.748,2441.77
315,0.011276045,11476.559,3002.836,11476.559
316,0.01127761,13296.789,13296.789,13744.871
317,0.011279212,14822.145,14822.145,15859.224
318,0.01128087,16023.932,7369.8057,17709.176
319,0.011282568,16839.055,16839.055,15883.756
320,0.011284215,17209.99,17209.99,17209.99
321,0.011285762,17171.566,12039.64,19671.85
322,0.01128727,16784.604,16784.604,15879.224
323,0.011288766,16075.568,16075.568,12236.0205
324,0.01129027,15051.986,12824.551,14338.513
325,0.011291825,13682.81,13682.81,13682.81
326,0.011293463,11945.085,11945.085,10566.435
327,0.011295042,10128.826,9423.839,11135.528
328,0.011296568,8399.335,8399.335,10048.458
329,0.011298149,6795.522,6795.522,6518.0903
330,0.011299805,5499.6685,5629.347,5499.6685
331,0.011301439,4741.5747,4741.5747,8079.6846
332,0.011303054,4445.384,4445.384,9288.177
333,0.011304663,4497.2095,1071.0632,6644.809
334,0.011306253,4790.4355,4790.4355,4763.364
335,0.011307798,5213.7153,5213.7153,5213.7153
336,0.011309322,5670.8896,1274.797,7526.7783
337,0.011310853,6050.2075,6050.2075,6907.6294
338,0.011312393,6223.247,6223.247,5982.927
339,0.011313936,6057.9497,5456.3027,2067.731
340,0.011315511,5405.223,5405.223,5405.223
341,0.011317073,4205.92,4205.92,7859.544
342,0.01131859,2698.3057,3491.6714,10052.06
343,0.011320076,1125.3511,1125.3511,2848.1138
344,0.011321546,-303.49014,-303.49014,-4386.0425
345,0.011323023,-1392.5426,3986.821,-1392.5426
346,0.011324521,-1975.1102,-1975.1102,1223.106
347,0.011326048,-2091.691,-2091.691,1394.27
348,0.011327502,-1868.8658,727.56946,10204.27
349,0.011328957,-1430.1539,-1430.1539,4074.364
350,0.011330452,-868.6519,-868.6519,-868.6519
351,0.011332012,-266.38687,1490.5483,-35.589397
352,0.011333642,361.76318,361.76318,11645.927
353,0.011335281,996.4375,996.4375,10329.114
354,0.01133693,1642.4366,195.54355,3401.27
355,0.011338544,2286.184,2286.184,2286.184
356,0.01134017,2945.0842,2945.0842,5415.5513
357,0.011341836,3607.6035,2186.7617,6563.0127
358,0.011343531,4238.1406,4238.1406,13968.514
359,0.01134519,4782.858,4782.858,13321.833
360,0.0113468,5214.989,2272.939,5214.989
361,0.011348365,5536.696,5536.696,-2987.8003
362,0.011349924,5828.1143,5828.1143,236.2231
363,0.011351538,6190.318,2341.992,12610.239
364,0.011353177,6717.4004,6717.4004,16267.333
365,0.011354833,7513.4653,7513.4653,7513.4653
366,0.011356488,8618.651,3055.1287,2523.684
367,0.011358081,9805.629,9805.629,11458.747
368,0.011359623,10866.334,10866.334,23879.615
369,0.011361172,11647.451,3129.355,20720.6
370,0.011362706,11947.974,11947.974,11947.974
371,0.011364249,11624.064,11624.064,8376.052
372,0.011365811,10671.609,4801.1294,16998.521
373,0.011367403,9114.124,9114.124,18402.584
374,0.011369023,6984.26,6984.26,8434.989
375,0.011370662,4335.7393,1050.932,4335.7393
376,0.011372316,1267.2607,1267.2607,3485.825
377,0.011373944,-1881.7239,-1881.7239,4268.098
378,0.011375561,-4844.764,-1866.177,636.84814
379,0.011377165,-7338.1504,-7338.1504,-3928.8628
380,0.011378745,-9086.6045,-9086.6045,-9086.6045
381,0.011380326,-9937.292,-2279.0266,-7834.2695
382,0.011381887,-9992.695,-9992.695,-7123.4097
383,0.011383404,-9459.28,-9459.28,-5538.1133
384,0.011384935,-8491.8545,-8055.538,-7152.301
385,0.011386467,-7250.011,-7250.011,-7250.011
386,0.011388,-5877.142,-5877.142,-6143.0195
387,0.011389516,-4475.674,-4663.413,-4742.3315
388,0.011391053,-3081.452,-3081.452,-5134.1987
389,0.011392599,-1778.6189,-1778.6189,-3942.1675
390,0.011394187,-621.1988,-2836.141,-621.1988
391,0.011395789,320.28513,320.28513,-383.3941
392,0.011397394,1152.387,1152.387,-1221.5425
393,0.011399,2030.2888,-1265.9069,-1091.6285
394,0.01140055,3067.5105,3067.5105,417.8325
395,0.01140209,4423.8247,4423.8247,4423.8247
396,0.011403672,6207.506,249.7834,3754.6294
397,0.011405221,8032.875,8032.875,2006.356
398,0.01140674,9524.361,9524.361,58.59029
399,0.011408305,10365.568,3969.0242,7572.7314
400,0.01140995,10057.552,10057.552,10057.552
401,0.011411539,8326.975,8326.975,4124.575
402,0.01141304,5709.888,6188.2065,1868.1842
403,0.011414524,2607.9329,2607.9329,4129.2075
404,0.011416028,-635.93115,-635.93115,1284.7544
405,0.0114176,-3673.0662,774.4634,-3673.0662
406,0.01141924,-6062.1665,-6062.1665,-9406.223
407,0.01142086,-7715.445,-7715.445,-13118.934
408,0.011422447,-8837.618,-2704.2148,-9934.621
409,0.011424029,-9644.971,-9644.971,-11184.793
410,0.011425655,-10337.059,-10337.059,-10337.059
411,0.011427329,-11036.594,-6406.876,-13605.081
412,0.011428992,-11589.36,-11589.36,-16884.777
413,0.011430643,-11806.277,-11806.277,-16539.996
414,0.011432242,-11521.831,-5833.0605,-13594.949
415,0.011433814,-10598.996,-10598.996,-10598.996
416,0.0114354,-8932.7705,-8932.7705,-4668.761
417,0.011437025,-6694.7876,-3263.4495,-1768.8239
418,0.011438638,-4260.429,-4260.429,992.1841
419,0.011440211,-1986.8396,-1986.8396,2122.9497
420,0.011441772,-122.07378,-1690.4318,-122.07378
421,0.011443342,1143.5887,1143.5887,-1982.1599
422,0.011444949,1895.5302,1895.5302,-1067.3862
423,0.011446584,2272.9539,2828.5513,4351.778
424,0.011448216,2439.8342,2439.8342,3642.7156
425,0.011449886,2582.1763,2582.1763,2582.1763
426,0.011451473,2827.463,2154.419,-1028.7612
427,0.011452973,3136.8735,3136.8735,-4047.066
428,0.011454481,3468.0024,3468.0024,2421.2075
429,0.011456066,3777.3171,1550.9536,6352.1216
430,0.011457715,3989.153,3989.153,3989.153
431,0.01145931,4028.105,4028.105,-3831.7065
432,0.011460878,3881.1177,-2161.8474,-3371.613
433,0.011462435,3535.8394,3535.8394,3336.809
434,0.011464025,2960.2332,2960.2332,6092.4966
435,0.011465644,2123.6528,-2015.8883,2123.6528
436,0.011467238,1054.545,1054.545,353.05905
437,0.011468812,-159.26067,-159.26067,3246.2856
438,0.011470396,-1438.5948,-2573.1917,2256.4497
439,0.011472021,-2705.5527,-2705.5527,-3809.4175
440,0.011473688,-3843.9177,-3843.9177,-3843.9177
441,0.011475363,-4726.839,-4544.4863,4955.2075
442,0.011477042,-5337.7935,-5337.7935,6057.0825
443,0.011478737,-5686.3286,-5686.3286,4002.2231
444,0.011480386,-5776.4487,-4859.076,-1910.1129
445,0.011482005,-5635.2383,-5635.2383,-5635.2383
446,0.011483628,-5299.9175,-5299.9175,-4082.0347
447,0.011485241,-4910.1206,-5876.689,1922.0122
448,0.011486835,-4626.41,-4626.41,2031.3794
449,0.011488408,-4596.6367,-4596.6367,-1512.1987
450,0.011489959,-4955.8706,-5713.21,-4955.8706
451,0.011491498,-5762.862,-5762.862,-2396.699
452,0.011493026,-6791.457,-6791.457,818.2544
453,0.011494547,-7756.785,-5401.11,4019.9185
454,0.011496078,-8384.259,-8384.259,-3254.7068
455,0.011497615,-8378.441,-8378.441,-8378.441
456,0.011499115,-7570.5015,-4810.6987,-4741.9097
457,0.011500642,-6115.605,-6115.605,-2483.5662
458,0.01150226,-4187.7715,-4187.7715,-1966.1753
459,0.011503879,-2188.4033,-4693.692,-4131.4253
460,0.011505536,-417.65973,-417.65973,-417.65973
461,0.01150724,850.27374,850.27374,316.4575
462,0.011508912,1714.1757,-1624.5717,-3866.7693
463,0.011510583,2468.221,2468.221,-6497.0977
464,0.011512229,3362.0208,3362.0208,-1822.3706
465,0.011513825,4612.497,-1566.0002,4612.497
466,0.011515385,6331.9517,6331.9517,6632.9346
467,0.011516958,8316.313,8316.313,2195.1372
468,0.011518563,10244.337,544.8937,4914.153
469,0.011520177,11717.867,11717.867,9275.122
470,0.011521799,12354.263,12354.263,12354.263
471,0.011523388,11909.63,6705.779,3728.1375
472,0.011524973,10633.403,10633.403,-4332.1914
473,0.011526627,8778.326,8778.326,-1794.8551
474,0.011528298,6744.829,3796.1948,8977.637
475,0.011529875,5031.653,5031.653,5031.653
476,0.011531397,3817.8318,3817.8318,-7864.433
477,0.011532915,3006.2666,3651.4275,-13981.543
478,0.011534472,2484.0095,2484.0095,-7932.019
479,0.01153606,2164.981,2164.981,4701.036
480,0.011537683,1944.5669,2557.7,1944.5669
481,0.011539326,1729.1726,1729.1726,-2746.3083
482,0.011540989,1503.0167,1503.0167,-2142.0112
483,0.011542643,1275.7994,-1410.4425,451.55905
484,0.011544246,1058.9232,1058.9232,-977.95667
485,0.011545845,851.19183,851.19183,851.19183
486,0.011547471,635.685,-2579.061,773.8716
487,0.011549128,321.55682,321.55682,2388.4106
488,0.011550789,-200.55687,-200.55687,239.81685
489,0.011552433,-1031.933,-430.35526,-1667.8395
490,0.011554054,-2264.7927,-2264.7927,-2264.7927
491,0.011555656,-3889.9717,-3889.9717,-2163.1753
492,0.011557207,-5477.7373,-1673.6527,-2419.488
493,0.011558711,-6602.821,-6602.821,-5507.09
494,0.01156018,-6912.446,-6912.446,-8504.699
495,0.011561633,-6075.519,-3678.237,-6075.519
496,0.011563103,-3856.7573,-3856.7573,-1344.7535
497,0.011564598,-630.6446,-630.6446,583.41846
498,0.011566097,2962.2886,-3541.5085,1242.7856
499,0.011567589,6271.5493,6271.5493,3239.309
500,0.011569099,8714.622,8714.622,8714.622
501,0.011570657,9785.931,-2680.2854,5685.208
502,0.011572269,9581.55,9581.55,3656.4185
503,0.0115739,8463.862,8463.862,4279.6455
504,0.011575537,6881.3193,1638.5137,8319.161
505,0.011577189,5287.9185,5287.9185,5287.9185
506,0.011578827,4084.663,4084.663,5458.137
507,0.011580473,3242.2793,3058.5889,3638.02
508,0.011582101,2664.419,2664.419,3209.1843
509,0.011583731,2234.4636,2234.4636,1950.4653
510,0.01158535,1850.4341,262.11673,1850.4341
511,0.011586957,1413.4047,1413.4047,-2082.8005
512,0.011588566,838.4685,838.4685,-3924.363
513,0.011590198,35.38583,-237.15118,-2114.613
514,0.011591831,-1070.4674,-1070.4674,-1555.4879
515,0.01159345,-2545.0737,-2545.0737,-2545.0737
516,0.011595068,-4407.332,474.25076,-10207.715
517,0.011596682,-6398.0527,-6398.0527,-15855.965
518,0.011598289,-8194.899,-8194.899,-15118.394
519,0.011599905,-9496.294,-2885.5156,-9176.441
520,0.01160154,-9969.995,-9969.995,-9969.995
521,0.011603185,-9370.435,-9370.435,-12389.723
522,0.011604796,-7960.498,-4659.487,-9998.41
523,0.011606383,-6094.618,-6094.618,-5112.105
524,0.011607991,-4041.8196,-4041.8196,-958.63635
525,0.011609557,-2192.933,-3545.2253,-2192.933
526,0.011611086,-766.24536,-766.24536,-2256.941
527,0.011612595,262.761,262.761,-2484.48
528,0.011614117,961.1534,-2177.6687,-2523.6128
529,0.011615644,1361.5177,1361.5177,-106.38628
530,0.011617175,1503.6685,1503.6685,1503.6685
531,0.011618779,1440.327,-40.170853,-2280.7693
532,0.011620411,1303.273,1303.273,-7719.011
533,0.011622027,1266.3159,1266.3159,-5495.3003
534,0.011623636,1496.2924,148.01688,-850.24567
535,0.011625254,2165.692,2165.692,2165.692
536,0.011626858,3354.0522,3354.0522,121.51217
537,0.011628467,4853.6455,3036.26,2014.7935
538,0.011630104,6390.7793,6390.7793,11249.6455
539,0.011631715,7614.339,7614.339,11209.427
540,0.01163334,8255.0205,4753.86,8255.0205
541,0.011634934,8105.574,8105.574,8671.567
542,0.011636504,7382.551,7382.551,9346.379
543,0.011638077,6352.8623,5289.803,9103.536
