,time,spline,prediction,target
61,0.011590198,0.282531,-0.111356065,0.282531
62,0.011591831,0.25476053,0.25476053,0.3446079
63,0.01159345,0.18692063,0.18692063,0.25002232
64,0.011595068,0.14503504,-0.077614404,0.14503504
65,0.011596682,0.17467643,0.17467643,0.18558006
66,0.011598289,0.24946819,0.24946819,0.24628079
67,0.011599905,0.326294,-0.031238172,0.326294
68,0.01160154,0.36693713,0.36693713,0.2946615
69,0.011603185,0.36824957,0.36824957,0.39308518
70,0.011604796,0.33596987,0.014149804,0.33596987
71,0.011606383,0.27827865,0.27827865,0.26379088
72,0.011607991,0.21461974,0.21461974,0.18135713
73,0.011609557,0.16636243,0.0862791,0.16636243
74,0.011611086,0.15040916,0.15040916,0.095871374
75,0.011612595,0.1616319,0.1616319,0.04776222
76,0.011614117,0.18765715,0.12556425,0.18765715
77,0.011615644,0.2156129,0.2156129,0.27953538
78,0.011617175,0.22892159,0.22892159,0.27650276
79,0.011618779,0.20948264,0.10568221,0.20948264
80,0.011620411,0.15425003,0.15425003,0.08670136
81,0.011622027,0.104417056,0.104417056,0.06735184
82,0.011623636,0.1100739,0.124143556,0.1100739
83,0.011625254,0.20198151,0.20198151,0.19421712
84,0.011626858,0.32320118,0.32320118,0.35413852
85,0.011628467,0.39452234,0.100291386,0.39452234
86,0.011630104,0.34551853,0.34551853,0.2917835
87,0.011631715,0.22985488,0.22985488,0.20816067
88,0.01163334,0.13016525,0.041598663,0.13016525
89,0.011634934,0.10523886,0.10523886,0.17957458
90,0.011636504,0.12621076,0.12621076,0.17380121
91,0.011638077,0.14216289,0.027513018,0.14216289
92,0.011639667,0.116052605,0.116052605,0.111414745
93,0.011641259,0.07101679,0.07101679,0.14299498
94,0.011642877,0.043356076,0.04274174,0.043356076
95,0.011644504,0.05789382,0.05789382,0.13227598
96,0.011646163,0.09040364,0.09040364,0.23157871
97,0.011647842,0.10773807,0.067419,0.10773807
98,0.011649505,0.08186301,0.08186301,0.09403824
99,0.011651149,0.007947681,0.007947681,-0.06816284
100,0.011652765,-0.11472785,-0.005658146,-0.11472785
101,0.011654369,-0.27555186,-0.27555186,-0.19602674
102,0.01165595,-0.42890963,-0.42890963,-0.40153098
103,0.011657554,-0.5121181,-0.02401879,-0.5121181
104,0.011659198,-0.48282236,-0.48282236,-0.5015736
105,0.011660812,-0.38638794,-0.38638794,-0.41472936
106,0.011662403,-0.28594646,-0.22325979,-0.28594646
107,0.011664026,-0.22193687,-0.22193687,-0.2609337
108,0.011665674,-0.1683307,-0.1683307,-0.24700539
109,0.011667261,-0.08129899,-0.17500488,-0.08129899
110,0.011668844,0.06499636,0.06499636,0.06872729
111,0.011670462,0.20508799,0.20508799,0.1054112
112,0.011672074,0.26240018,-0.08124574,0.26240018
113,0.011673667,0.18452582,0.18452582,0.0961756
114,0.011675195,0.0114633525,0.0114633525,0.033887886
115,0.011676707,-0.1763599,0.027298868,-0.1763599
116,0.011678242,-0.32590783,-0.32590783,-0.13134728
117,0.011679797,-0.41227087,-0.41227087,-0.32899964
118,0.011681361,-0.4118412,-0.14996952,-0.4118412
119,0.011682932,-0.32088235,-0.32088235,-0.21269603
120,0.011684509,-0.19405963,-0.19405963,-0.010175505
121,0.011686116,-0.08508845,-0.13913886,-0.08508845
122,0.011687728,-0.03481476,-0.03481476,-0.15429021
123,0.01168932,-0.04437498,-0.04437498,-0.1265142
124,0.011690946,-0.10218879,-0.059466198,-0.10218879
125,0.011692584,-0.18927068,-0.18927068,-0.18187939
126,0.011694173,-0.2610467,-0.2610467,-0.26851454
127,0.011695731,-0.26493832,-0.022890793,-0.26493832
128,0.0116973,-0.17179286,-0.17179286,-0.0996666
129,0.011698882,-0.06518701,-0.06518701,-0.024387471
130,0.011700473,-0.052201007,-0.112021804,-0.052201007
131,0.011702098,-0.20839685,-0.20839685,-0.18341894
132,0.011703719,-0.4303999,-0.4303999,-0.5092665
133,0.011705371,-0.5908697,-0.24897698,-0.5908697
134,0.011706992,-0.6068485,-0.6068485,-0.5742391
135,0.01170858,-0.52541494,-0.52541494,-0.4246327
136,0.011710146,-0.43138677,-0.3241658,-0.43138677
137,0.011711723,-0.3896023,-0.3896023,-0.37396988
138,0.01171334,-0.37572503,-0.37572503,-0.34278804
139,0.011715007,-0.33819142,-0.38803035,-0.33819142
140,0.011716694,-0.24292177,-0.24292177,-0.33936405
141,0.011718401,-0.11933322,-0.11933322,-0.13289651
142,0.011720124,-0.0074439603,-0.32819945,-0.0074439603
143,0.01172183,0.06313532,0.06313532,-0.036514595
144,0.011723509,0.08742806,0.08742806,-0.018004913
145,0.011725144,0.064755104,-0.2319745,0.064755104
146,0.011726711,0.00075607357,0.00075607357,0.061088115
147,0.011728242,-0.07776122,-0.07776122,-0.03282897
148,0.011729769,-0.13689919,-0.10326554,-0.13689919
149,0.011731305,-0.14810415,-0.14810415,-0.14242594
150,0.011732873,-0.11186557,-0.11186557,-0.15961221
151,0.011734503,-0.03635752,-0.08842833,-0.03635752
152,0.011736179,0.06169791,0.06169791,0.08555535
153,0.011737862,0.14321095,0.14321095,0.15069588
154,0.0117395,0.16621068,-0.08781002,0.16621068
155,0.011741043,0.10288608,0.10288608,0.01571172
156,0.011742563,-0.01136522,-0.01136522,-0.054141838
157,0.011744113,-0.12112953,-0.073247254,-0.12112953
158,0.011745697,-0.17295483,-0.17295483,-0.17515726
159,0.011747254,-0.17480463,-0.17480463,-0.11202075
160,0.011748789,-0.15533094,-0.019334981,-0.15533094
161,0.011750344,-0.14063501,-0.14063501,-0.10108538
162,0.01175189,-0.14702515,-0.14702515,-0.0915925
163,0.011753455,-0.19137202,0.0108447345,-0.19137202
164,0.01175501,-0.28276345,-0.28276345,-0.31490335
165,0.011756563,-0.38325053,-0.38325053,-0.36252698
166,0.011758145,-0.44923258,0.023652844,-0.44923258
167,0.011759794,-0.45064077,-0.45064077,-0.38677084
168,0.011761448,-0.40129802,-0.40129802,-0.3738876
169,0.011763068,-0.3263591,-0.08213772,-0.3263591
170,0.011764616,-0.25011075,-0.25011075,-0.2392786
171,0.011766158,-0.18188804,-0.18188804,-0.18262509
172,0.011767696,-0.12708127,-0.12210752,-0.12708127
173,0.011769247,-0.090901956,-0.090901956,-0.09999576
174,0.011770847,-0.07356898,-0.07356898,-0.052947424
175,0.011772504,-0.07067608,0.008189596,-0.07067608
176,0.011774138,-0.07507601,-0.07507601,-0.074029155
177,0.011775704,-0.073005326,-0.073005326,-0.03969438
178,0.011777244,-0.04939734,0.058739144,-0.04939734
179,0.011778788,0.0051275347,0.0051275347,-0.043229703
180,0.011780366,0.076188534,0.076188534,-0.08815616
181,0.011781942,0.13917261,0.11745416,0.13917261
182,0.011783469,0.17314294,0.17314294,0.133733
183,0.011784979,0.19742553,0.19742553,0.37375137
184,0.011786503,0.23839039,0.21301022,0.23839039
185,0.011788073,0.3122766,0.3122766,0.16061738
186,0.011789703,0.4022806,0.4022806,0.23459415
187,0.01179136,0.47801352,0.27949262,0.47801352
188,0.011792989,0.5155267,0.5155267,0.46083912
189,0.011794625,0.51621085,0.51621085,0.45872256
190,0.011796279,0.48359448,0.26853523,0.48359448
191,0.011797942,0.42025435,0.42025435,0.370628
192,0.011799597,0.33532095,0.33532095,0.41918465
193,0.01180122,0.24444185,0.17957787,0.24444185
194,0.011802823,0.1687512,0.1687512,0.36564
195,0.011804386,0.13544735,0.13544735,0.1658924
196,0.011805934,0.17775767,0.031859346,0.17775767
197,0.01180749,0.31216878,0.31216878,0.3390296
198,0.011809072,0.47993764,0.47993764,0.49001142
199,0.011810693,0.6047515,0.08838549,0.6047515
200,0.011812323,0.6365413,0.6365413,0.59084326
201,0.011813929,0.5950423,0.5950423,0.67845887
202,0.011815534,0.51366544,0.14260006,0.51366544
203,0.011817161,0.416618,0.416618,0.3889709
204,0.011818789,0.3079314,0.3079314,0.34818
205,0.011820398,0.18678245,0.1671609,0.18678245
206,0.011821981,0.06130188,0.06130188,0.07105949
207,0.011823559,-0.037972525,-0.037972525,0.044640284
208,0.011825178,-0.08003269,0.044451613,-0.08003269
209,0.011826839,-0.044164214,-0.044164214,-0.0009478914
210,0.011828515,0.037629545,0.037629545,-0.012098428
211,0.011830147,0.11793719,-0.019695895,0.11793719
212,0.011831761,0.16023022,0.16023022,0.12565018
213,0.011833382,0.16152515,0.16152515,0.13854793
214,0.011835024,0.123796,-0.043740477,0.123796
215,0.011836682,0.050068323,0.050068323,-0.09455978
216,0.011838333,-0.0437823,-0.0437823,-0.10300128
217,0.011839968,-0.1356174,-0.022766389,-0.1356174
218,0.011841598,-0.21042776,-0.21042776,-0.109083965
219,0.011843236,-0.25802884,-0.25802884,-0.16899617
220,0.011844865,-0.26756603,-0.060526706,-0.26756603
221,0.011846491,-0.23206,-0.23206,-0.22984381
222,0.011848123,-0.16665062,-0.16665062,-0.13912731
223,0.011849754,-0.092098586,-0.14303201,-0.092098586
224,0.01185134,-0.02149485,-0.02149485,0.005125352
225,0.011852911,0.056846235,0.056846235,0.012381636
226,0.011854485,0.15926589,-0.028724264,0.15926589
227,0.011856028,0.29246637,0.29246637,0.33359194
228,0.011857598,0.42171827,0.42171827,0.47906297
229,0.011859183,0.5002887,0.18719563,0.5002887
230,0.011860772,0.4959091,0.4959091,0.55818236
231,0.011862401,0.42813942,0.42813942,0.37799367
232,0.011864026,0.32359636,0.14034307,0.32359636
233,0.011865654,0.20917487,0.20917487,0.23013766
234,0.011867285,0.0963036,0.0963036,0.1194339
235,0.011868949,-0.00010538702,0.10613214,-0.00010538702
236,0.01187063,-0.06865601,-0.06865601,-0.041391004
237,0.011872305,-0.11448361,-0.11448361,-0.18768883
238,0.011873981,-0.1443244,-0.06563503,-0.1443244
239,0.011875571,-0.16439362,-0.16439362,-0.2781553
240,0.011877103,-0.16950035,-0.16950035,-0.25532636
241,0.011878623,-0.150987,-0.13073485,-0.150987
242,0.011880161,-0.104173996,-0.104173996,-0.091330625
243,0.011881732,-0.044475086,-0.044475086,-0.13205425
244,0.01188333,0.0085471645,-0.15801942,0.0085471645
245,0.011884923,0.036809668,0.036809668,-0.0036971034
246,0.011886503,0.03754996,0.03754996,-0.059522636
247,0.011888094,0.008797422,-0.112776145,0.008797422
248,0.011889664,-0.05029597,-0.05029597,-0.08229349
249,0.011891222,-0.12657143,-0.12657143,-0.09840103
250,0.011892812,-0.20063643,-0.13022,-0.20063643
251,0.011894446,-0.2540832,-0.2540832,-0.20414682
252,0.0118961,-0.28403595,-0.28403595,-0.24674907
253,0.011897725,-0.2914984,-0.15011981,-0.2914984
254,0.011899319,-0.27539375,-0.27539375,-0.20865075
255,0.011900832,-0.22878647,-0.22878647,-0.18069078
256,0.01190235,-0.14029196,-0.26529276,-0.14029196
257,0.011903959,-0.003974357,-0.003974357,0.10750766
258,0.011905638,0.15163234,0.15163234,0.17808416
259,0.011907307,0.2854046,-0.16766535,0.2854046
260,0.011908943,0.37247708,0.37247708,0.35547817
261,0.011910564,0.4245878,0.4245878,0.4212557
262,0.011912174,0.46464965,-0.10305187,0.46464965
263,0.011913801,0.5072999,0.5072999,0.5516108
264,0.011915437,0.54258996,0.54258996,0.49912938
265,0.01191703,0.55256075,-0.0409855,0.55256075
266,0.011918542,0.5225109,0.5225109,0.4103462
267,0.011920039,0.43817922,0.43817922,0.36580893
268,0.011921542,0.28523734,-0.02660434,0.28523734
269,0.011923069,0.06417694,0.06417694,0.27509293
270,0.011924623,-0.14480832,-0.14480832,0.012103786
271,0.01192618,-0.23976,-0.10554646,-0.23976
272,0.011927766,-0.17382452,-0.17382452,-0.106794365
273,0.011929344,-0.018978588,-0.018978588,0.08735194
274,0.011930917,0.13750237,-0.06385337,0.13750237
275,0.011932492,0.22731045,0.22731045,0.20752655
276,0.011934082,0.26013342,0.26013342,0.16050194
277,0.011935685,0.2686731,-0.035831466,0.2686731
278,0.011937262,0.27964386,0.27964386,0.26621917
279,0.01193882,0.2846953,0.2846953,0.37204507
280,0.01194033,0.26709288,0.05692266,0.26709288
281,0.01194181,0.2181155,0.2181155,0.0069751833
282,0.011943314,0.1608771,0.1608771,-0.020857956
283,0.011944836,0.1282036,0.045349304,0.1282036
284,0.011946365,0.14240706,0.14240706,0.22006828
285,0.011947945,0.18150748,0.18150748,0.22877431
286,0.011949576,0.21470152,0.06882155,0.21470152
287,0.011951149,0.22135894,0.22135894,0.18992956
288,0.011952661,0.20230311,0.20230311,0.17581102
289,0.011954142,0.16265793,0.103856236,0.16265793
290,0.011955604,0.11110546,0.11110546,0.15582255
291,0.011957081,0.06613014,0.06613014,0.005063635
292,0.011958604,0.05405305,0.09127757,0.05405305
293,0.011960177,0.08977337,0.08977337,0.15596606
294,0.011961783,0.14183831,0.14183831,0.16061981
295,0.011963398,0.17608523,0.04496584,0.17608523
296,0.011965052,0.17227367,0.17227367,0.15069708
297,0.011966744,0.15201855,0.15201855,0.18728927
298,0.011968395,0.14827074,0.047340367,0.14827074
299,0.011969946,0.1860708,0.1860708,0.17316492
300,0.011971487,0.23533879,0.23533879,0.2449063
301,0.011973098,0.24699065,0.061520774,0.24699065
302,0.011974732,0.18370582,0.18370582,0.13853753
303,0.011976361,0.067138314,0.067138314,-0.01816683
304,0.011977994,-0.055283006,0.110957,-0.055283006
305,0.011979626,-0.14367539,-0.14367539,-0.023114638
306,0.011981212,-0.18388349,-0.18388349,-0.10061536
307,0.011982726,-0.15466464,0.085841104,-0.15466464
308,0.011984223,-0.043853242,-0.043853242,-0.06490561
309,0.011985735,0.095674954,0.095674954,0.09514432
310,0.011987279,0.1972587,0.09261016,0.1972587
311,0.011988908,0.21287514,0.21287514,0.24163722
312,0.0119906,0.1755338,0.1755338,0.13259183
313,0.011992254,0.13531877,0.10348071,0.13531877
314,0.011993874,0.11968186,0.11968186,0.11156069
315,0.011995458,0.1061009,0.1061009,0.13169463
316,0.01199704,0.058176503,0.1624201,0.058176503
317,0.011998637,-0.054960106,-0.054960106,0.0033425638
318,0.012000223,-0.20276125,-0.20276125,-0.23813137
319,0.012001774,-0.3236176,0.14766592,-0.3236176
320,0.012003349,-0.37703744,-0.37703744,-0.25096935
321,0.012004918,-0.36164135,-0.36164135,-0.32547277
322,0.012006516,-0.2827582,0.06478934,-0.2827582
323,0.012008128,-0.15055387,-0.15055387,-0.004436261
324,0.012009739,-0.012306019,-0.012306019,0.060077645
325,0.01201135,0.07822162,0.05293695,0.07822162
326,0.012012925,0.09005167,0.09005167,0.06339902
327,0.012014477,0.053418294,0.053418294,0.02781222
328,0.012016062,0.016380446,0.06730807,0.016380446
329,0.012017688,0.01785804,0.01785804,0.07842202
330,0.01201931,0.04600892,0.04600892,0.05897883
331,0.012020919,0.075741306,0.11704278,0.075741306
332,0.012022506,0.08956173,0.08956173,0.085440144
333,0.012024081,0.10096336,0.10096336,0.13975567
334,0.012025665,0.13061638,0.1336173,0.13061638
335,0.012027215,0.19167487,0.19167487,0.20316494
336,0.012028753,0.25689968,0.25689968,0.21993008
337,0.012030322,0.290167,0.14872086,0.290167
338,0.012031862,0.2675751,0.2675751,0.26473504
339,0.012033387,0.20557967,0.20557967,0.21787718
340,0.012034942,0.12818205,0.15992597,0.12818205
341,0.012036571,0.060383145,0.060383145,0.14079349
342,0.012038191,0.017740127,0.017740127,0.05341046
343,0.012039751,0.015464365,0.17851128,0.015464365
344,0.012041344,0.061003175,0.061003175,0.01859332
345,0.012042952,0.12691604,0.12691604,0.11592448
346,0.012044565,0.18044104,0.11140003,0.18044104
347,0.012046224,0.1958662,0.1958662,0.12457097
348,0.012047953,0.19309723,0.19309723,0.14352793
349,0.012049634,0.20638199,0.11151668,0.20638199
350,0.012051251,0.2580116,0.2580116,0.2973957
351,0.012052815,0.32582134,0.32582134,0.40347114
352,0.012054374,0.37458783,0.0863974,0.37458783
353,0.012055912,0.37520346,0.37520346,0.3829347
354,0.012057422,0.32306847,0.32306847,0.17245504
355,0.012058911,0.22925353,0.14072569,0.22925353
356,0.012060427,0.10913588,0.10913588,0.008661402
357,0.012062006,-0.016560422,-0.016560422,-0.01572766
358,0.012063622,-0.13135672,0.0861956,-0.13135672
359,0.012065249,-0.21622938,-0.21622938,-0.2927521
360,0.012066893,-0.25853458,-0.25853458,-0.30632922
361,0.012068518,-0.24835518,-0.053440154,-0.24835518
362,0.012070146,-0.18154915,-0.18154915,-0.019884756
363,0.012071751,-0.08541071,-0.08541071,-0.00018138425
364,0.012073354,-0.005735959,-0.082669646,-0.005735959
365,0.012074934,0.024162995,0.024162995,0.26689637
366,0.012076498,0.042935926,0.042935926,0.13394114
367,0.012078064,0.107270956,-0.03476681,0.107270956
368,0.012079616,0.252203,0.252203,0.24966241
369,0.01208119,0.4218402,0.4218402,0.36899382
370,0.012082803,0.5451181,0.059267312,0.5451181
371,0.012084409,0.5716903,0.5716903,0.55824727
372,0.012085977,0.53789526,0.53789526,0.56713337
373,0.012087529,0.49697194,0.07965086,0.49697194
374,0.012089107,0.48874894,0.48874894,0.44226435
375,0.012090706,0.50180286,0.50180286,0.46624726
376,0.012092316,0.5117481,0.1218206,0.5117481
377,0.012093894,0.5018163,0.5018163,0.41087312
378,0.012095485,0.4948613,0.4948613,0.47710544
379,0.01209711,0.5208005,0.17686476,0.5208005
380,0.0120987,0.59693545,0.59693545,0.594008
381,0.012100274,0.68374366,0.68374366,0.63597524
382,0.012101862,0.723586,0.17001456,0.723586
383,0.012103471,0.6772684,0.6772684,0.7245144
384,0.012105077,0.5747113,0.5747113,0.5618315
385,0.012106651,0.46119636,0.1092454,0.46119636
386,0.012108196,0.38035446,0.38035446,0.33813044
387,0.012109752,0.3304591,0.3304591,0.3661231
388,0.012111288,0.3016409,0.083570525,0.3016409
389,0.012112818,0.28587082,0.28587082,0.23760137
390,0.01211433,0.27686873,0.27686873,0.22409685
391,0.01211584,0.26853153,0.07787156,0.26853153
392,0.012117426,0.2552449,0.2552449,0.25116324
393,0.012119036,0.23194423,0.23194423,0.20668696
394,0.012120588,0.19465978,0.15935954,0.19465978
395,0.012122096,0.14053759,0.14053759,0.1783533
396,0.012123571,0.07377794,0.07377794,0.07188892
397,0.012125034,-0.0011959715,0.16887425,-0.0011959715
398,0.012126525,-0.07986928,-0.07986928,0.12548392
399,0.012128062,-0.13500436,-0.13500436,-0.003282023
400,0.01212964,-0.13746095,-0.0506705,-0.13746095
401,0.012131228,-0.07774233,-0.07774233,-0.01991017
402,0.012132833,0.011977619,0.011977619,0.07027071
403,0.01213443,0.094539,-0.024021646,0.094539
404,0.01213599,0.14389372,0.14389372,0.037594564
405,0.012137568,0.16820927,0.16820927,0.08884986
406,0.01213922,0.18672533,-0.0061149895,0.18672533
407,0.012140837,0.2188724,0.2188724,0.436201
408,0.012142474,0.27595183,0.27595183,0.6918467
409,0.012144098,0.36563855,0.19643664,0.36563855
410,0.012145711,0.4834386,0.4834386,0.4429224
411,0.012147337,0.5923494,0.5923494,0.5114024
412,0.012148945,0.64016163,0.20854229,0.64016163
413,0.01215057,0.5822875,0.5822875,0.6448584
414,0.012152214,0.4449498,0.4449498,0.34932917
415,0.012153838,0.27369183,0.20860195,0.27369183
416,0.012155435,0.10543641,0.10543641,0.16508597
417,0.012157028,-0.051284857,-0.051284857,0.0067718783
418,0.012158582,-0.18900038,0.08356526,-0.18900038
419,0.012160119,-0.3048697,-0.3048697,-0.194523
420,0.012161696,-0.3871335,-0.3871335,-0.21117559
421,0.012163321,-0.42160782,0.03011737,-0.42160782
422,0.012164976,-0.40564722,-0.40564722,-0.51010585
423,0.012166651,-0.36533368,-0.36533368,-0.43007594
424,0.01216823,-0.3331923,-0.035978306,-0.3331923
425,0.012169755,-0.33035126,-0.33035126,-0.40439516
426,0.012171265,-0.34854496,-0.34854496,-0.3459269
427,0.012172789,-0.37172046,-0.07203226,-0.37172046
428,0.012174343,-0.38222423,-0.38222423,-0.39291355
429,0.012175893,-0.36674774,-0.36674774,-0.3441083
430,0.012177471,-0.31788734,-0.08651706,-0.31788734
431,0.012179087,-0.23575951,-0.23575951,-0.20260824
432,0.012180702,-0.14061664,-0.14061664,-0.13866891
433,0.012182317,-0.056590207,-0.13255902,-0.056590207
434,0.012183932,-0.002824121,-0.002824121,0.042390376
435,0.012185565,0.028580355,0.028580355,0.024178633
436,0.012187256,0.05554322,-0.11297931,0.05554322
437,0.012188924,0.093626514,0.093626514,-0.024660721
438,0.012190531,0.1459405,0.1459405,0.036918335
439,0.012192117,0.21314962,0.022629453,0.21314962
440,0.012193722,0.29289022,0.29289022,0.27027583
441,0.012195362,0.37155488,0.37155488,0.39456493
442,0.012196995,0.4318101,0.099637225,0.4318101
443,0.012198644,0.45990634,0.45990634,0.44207168
444,0.012200257,0.48181376,0.48181376,0.34036946
445,0.012201891,0.5295731,0.17407566,0.5295731
446,0.012203551,0.6178092,0.6178092,0.6199524
447,0.012205189,0.69044167,0.69044167,0.6450327
448,0.012206825,0.66724783,0.24241945,0.66724783
449,0.01220847,0.4973515,0.4973515,0.6667178
450,0.012210095,0.25477043,0.25477043,0.35758308
451,0.012211739,0.027274916,0.27019534,0.027274916
