,time,spline,prediction,target
203,0.011110159,-1097.2172,-1097.2172,-2332.5056
204,0.011111679,-1218.3884,-295.03094,-1218.3884
205,0.011113185,-1081.814,-1081.814,-867.81024
206,0.01111473,-834.8317,-834.8317,-88.88054
207,0.011116294,-712.88837,-363.49173,-712.88837
208,0.011117798,-864.44196,-864.44196,-216.30243
209,0.011119216,-1092.2189,-1092.2189,-1345.4431
210,0.011120663,-1182.5525,-1109.1083,-1182.5525
211,0.011122153,-957.9357,-957.9357,-327.91962
212,0.011123585,-538.7415,-538.7415,192.79916
213,0.011125008,-83.75554,136.08769,-83.75554
214,0.011126476,272.6602,272.6602,-1604.9666
215,0.011127966,405.4502,405.4502,1070.0258
216,0.011129494,195.11948,776.1266,195.11948
217,0.01113105,-397.75385,-397.75385,-1545.1384
218,0.011132594,-1009.3544,-1009.3544,-1997.6461
219,0.01113415,-1196.8728,281.51978,-1196.8728
220,0.011135724,-665.18134,-665.18134,-402.73993
221,0.011137343,182.46811,182.46811,821.39294
222,0.01113895,675.57263,576.8283,675.57263
223,0.011140571,397.25595,397.25595,1283.7758
224,0.011142209,-140.10939,-140.10939,61.416344
225,0.011143771,-174.30241,-409.8654,-174.30241
226,0.011145264,617.4432,617.4432,800.47107
227,0.011146739,1555.6598,1555.6598,2088.1743
228,0.011148228,1769.6195,1046.1544,1769.6195
229,0.01114976,621.51996,621.51996,-435.02118
230,0.011151268,-1146.2551,-1146.2551,-2340.6228
231,0.01115278,-2514.568,-224.59111,-2514.568
232,0.01115435,-2700.939,-2700.939,-1382.318
233,0.011155989,-1958.1569,-1958.1569,-626.3962
234,0.011157647,-994.6618,-1972.3007,-994.6618
235,0.011159264,-433.91824,-433.91824,-1539.365
236,0.011160854,-176.18413,-176.18413,-1206.6697
237,0.01116245,20.299156,-599.38074,20.299156
238,0.011164063,307.69275,307.69275,-179.9821
239,0.011165672,509.6097,509.6097,-708.2399
240,0.011167229,384.36166,1051.3634,384.36166
241,0.011168771,-191.98369,-191.98369,1863.1508
242,0.011170326,-1011.0583,-1011.0583,1091.0884
243,0.011171849,-1747.0759,-495.7751,-1747.0759
244,0.011173354,-2186.015,-2186.015,-2678.5837
245,0.011174822,-2369.5835,-2369.5835,-2466.49
246,0.011176278,-2402.9119,-2535.8328,-2402.9119
247,0.011177759,-2334.6277,-2334.6277,-1706.9353
248,0.011179305,-2028.4321,-2028.4321,-819.5446
249,0.011180943,-1247.2166,-1578.429,-1247.2166
250,0.011182582,83.99996,83.99996,-386.30243
251,0.011184191,1509.7405,1509.7405,1460.1664
252,0.011185802,2521.526,1366.3461,2521.526
253,0.011187468,2726.3616,2726.3616,2513.6821
254,0.011189139,2294.4385,2294.4385,2192.7993
255,0.011190772,1620.8148,1965.0209,1620.8148
256,0.011192375,983.3212,983.3212,814.01013
257,0.011193942,318.75137,318.75137,474.58826
258,0.011195477,-507.81805,180.9746,-507.81805
259,0.011196959,-1513.1268,-1513.1268,229.98666
260,0.011198456,-2438.529,-2438.529,-255.74773
261,0.011200053,-2894.1072,-1712.7523,-2894.1072
262,0.011201655,-2536.5159,-2536.5159,-5707.412
263,0.011203276,-1867.4622,-1867.4622,-4962.623
264,0.011204874,-1616.6619,-1708.858,-1616.6619
265,0.011206476,-2231.4907,-2231.4907,-1849.0914
266,0.011208046,-3154.4114,-3154.4114,-4968.248
267,0.011209638,-3644.0916,-1768.2628,-3644.0916
268,0.01121123,-3134.9924,-3134.9924,-569.0524
269,0.011212847,-1950.5332,-1950.5332,145.73666
270,0.011214471,-680.9587,-78.88979,-680.9587
271,0.011216091,171.07178,171.07178,-589.06805
272,0.011217666,532.36926,532.36926,-199.5993
273,0.011219234,464.6351,948.0398,464.6351
274,0.011220843,48.499195,48.499195,420.7445
275,0.011222502,-367.47742,-367.47742,-253.7321
276,0.011224145,-312.2321,585.4314,-312.2321
277,0.011225747,452.5392,452.5392,545.70544
278,0.011227289,1448.307,1448.307,1649.4008
279,0.01122882,2147.4243,2044.759,2147.4243
280,0.011230397,2158.443,2158.443,2811.5024
281,0.011232,1631.1722,1631.1722,1836.0023
282,0.011233585,926.6195,1394.9277,926.6195
283,0.011235191,331.28882,331.28882,443.14294
284,0.011236812,-53.215347,-53.215347,-525.95087
285,0.011238439,-177.39616,256.06845,-177.39616
286,0.011240024,-23.936071,-23.936071,662.29913
287,0.011241546,327.2375,327.2375,1617.8383
288,0.011243021,794.932,1147.4213,794.932
289,0.011244482,1322.0084,1322.0084,528.40076
290,0.011245961,1859.7031,1859.7031,1212.6587
291,0.011247461,2346.526,2142.3,2346.526
292,0.011248942,2706.8518,2706.8518,3350.815
293,0.011250452,2885.6685,2885.6685,2158.1274
294,0.01125202,2798.5415,2752.6301,2798.5415
295,0.01125366,2372.4412,2372.4412,1921.768
296,0.011255338,1716.6924,1716.6924,1581.0884
297,0.011256998,1027.8851,1060.2286,1027.8851
298,0.011258644,453.7614,453.7614,1375.815
299,0.011260338,14.493285,14.493285,1202.4242
300,0.011262009,-258.76334,-469.06305,-258.76334
301,0.011263671,-358.66846,-358.66846,-1691.5211
302,0.011265293,-258.54803,-258.54803,-1864.7634
303,0.01126686,57.68197,115.9946,57.68197
304,0.011268413,588.2158,588.2158,1319.9008
305,0.011269974,1229.6448,1229.6448,1264.1821
306,0.011271508,1831.4945,1538.8331,1831.4945
307,0.011272999,2262.968,2262.968,1615.2603
308,0.011274502,2417.2148,2417.2148,1480.7133
309,0.011276045,2148.1118,1882.5006,2148.1118
310,0.01127761,1392.9681,1392.9681,2847.3853
311,0.011279212,495.87943,495.87943,1862.1196
312,0.01128087,-39.06022,698.3104,-39.06022
313,0.011282568,178.75127,178.75127,-1217.154
314,0.011284215,655.99384,655.99384,-42.450848
315,0.011285762,750.07263,773.6029,750.07263
316,0.01128727,164.90393,164.90393,-32.693035
317,0.011288766,-666.26953,-666.26953,-1890.74
318,0.01129027,-1157.7712,-298.24115,-1157.7712
319,0.011291825,-864.32434,-864.32434,-809.4196
320,0.011293463,-32.2011,-32.2011,163.74448
321,0.011295042,725.54913,-449.92715,725.54913
322,0.011296568,1023.5698,1023.5698,808.40076
323,0.011298149,997.5369,997.5369,2007.3226
324,0.011299805,879.76013,40.502747,879.76013
325,0.011301439,867.48083,867.48083,-260.38052
326,0.011303054,806.9435,806.9435,-198.13054
327,0.011304663,466.4867,-223.42027,466.4867
328,0.011306253,-283.1747,-283.1747,1156.1976
329,0.011307798,-1203.6179,-1203.6179,-282.904
330,0.011309322,-2025.2478,-1025.5586,-2025.2478
331,0.011310853,-2550.7163,-2550.7163,-1468.1149
332,0.011312393,-2781.1401,-2781.1401,-1600.4744
333,0.011313936,-2772.615,-2616.2878,-2772.615
334,0.011315511,-2539.824,-2539.824,-2409.7556
335,0.011317073,-1952.1428,-1952.1428,-1871.6228
336,0.01131859,-878.68524,-2494.833,-878.68524
337,0.011320076,654.9532,654.9532,1137.3461
338,0.011321546,2048.0767,2048.0767,1974.7603
339,0.011323023,2582.8228,2196.1235,2582.8228
340,0.011324521,1779.9049,1779.9049,1141.143
341,0.011326048,326.98804,326.98804,105.39291
342,0.011327502,-659.3493,111.24639,-659.3493
343,0.011328957,-570.2432,-570.2432,-277.5915
344,0.011330452,205.95743,205.95743,1055.5804
345,0.011332012,959.88513,317.07114,959.88513
346,0.011333642,1000.19604,1000.19604,-690.02905
347,0.011335281,397.5331,397.5331,-1356.0134
348,0.01133693,-519.01337,537.6351,-519.01337
349,0.011338544,-1360.8105,-1360.8105,-892.78687
350,0.01134017,-1688.4098,-1688.4098,-923.5524
351,0.011341836,-967.12274,-614.19867,-967.12274
352,0.011343531,1078.7762,1078.7762,526.8148
353,0.01134519,3317.2812,3317.2812,2600.2915
354,0.0113468,4444.1045,1178.1864,4444.1045
355,0.011348365,3761.6143,3761.6143,4752.7056
356,0.011349924,2090.294,2090.294,2700.065
357,0.011351538,518.26794,1635.8295,518.26794
358,0.011353177,43.52555,43.52555,-126.13835
359,0.011354833,444.88974,444.88974,970.71326
360,0.011356488,1146.2133,631.63983,1146.2133
361,0.011358081,1662.5438,1662.5438,1826.8539
362,0.011359623,2008.9717,2008.9717,2481.1743
363,0.011361172,2302.3696,2297.6284,2302.3696
364,0.011362706,2573.8481,2573.8481,3441.854
365,0.011364249,2619.1804,2619.1804,3408.643
366,0.011365811,2155.7915,2402.6643,2155.7915
367,0.011367403,1031.0016,1031.0016,230.59604
368,0.011369023,-245.32791,-245.32791,-1272.1072
369,0.011370662,-932.56805,225.28145,-932.56805
370,0.011372316,-495.2767,-495.2767,-31.536783
371,0.011373944,589.4615,589.4615,1724.1976
372,0.011375561,1630.4633,787.80585,1630.4633
373,0.011377165,2106.3562,2106.3562,2764.315
374,0.011378745,2079.9026,2079.9026,2165.0962
375,0.011380326,1745.0961,867.495,1745.0961
376,0.011381887,1267.6003,1267.6003,4570.44
377,0.011383404,722.81256,722.81256,3241.4868
378,0.011384935,128.6351,168.38092,128.6351
379,0.011386467,-461.55743,-461.55743,-1089.1619
380,0.011388,-947.84717,-947.84717,-1194.4431
381,0.011389516,-1215.7634,-298.7312,-1215.7634
382,0.011391053,-1188.2756,-1188.2756,113.0726
383,0.011392599,-890.38684,-890.38684,-16.794596
384,0.011394187,-368.5368,-131.88449,-368.5368
385,0.011395789,308.9109,308.9109,-1085.7789
386,0.011397394,1061.1263,1061.1263,139.11165
387,0.011399,1806.7914,-460.98386,1806.7914
388,0.01140055,2439.345,2439.345,2948.1353
389,0.01140209,2886.8213,2886.8213,3139.9946
390,0.011403672,3054.104,2106.768,3054.104
391,0.011405221,2865.4604,2865.4604,2528.7603
392,0.01140674,2423.824,2423.824,2018.6196
393,0.011408305,1826.2367,2300.017,1826.2367
394,0.01140995,1190.2004,1190.2004,2013.4008
395,0.011411539,752.8654,752.8654,1810.1665
396,0.01141304,672.28357,304.10266,672.28357
397,0.011414524,974.6048,974.6048,-0.6774067
398,0.011416028,1339.5339,1339.5339,263.66635
399,0.0114176,1316.6118,834.4392,1316.6118
400,0.01141924,556.95886,556.95886,1025.8461
401,0.01142086,-346.95538,-346.95538,606.4632
402,0.011422447,-609.81805,1021.9021,-609.81805
403,0.011424029,213.74109,213.74109,772.97107
404,0.011425655,1507.4698,1507.4698,2325.9868
405,0.011427329,2263.8853,2060.8928,2263.8853
406,0.011428992,1699.7589,1699.7589,779.1195
407,0.011430643,429.29202,429.29202,-655.3962
408,0.011432242,-614.8962,135.92673,-614.8962
409,0.011433814,-879.3378,-879.3378,79.86947
410,0.0114354,-733.9421,-733.9421,114.85385
411,0.011437025,-773.25555,-436.485,-773.25555
412,0.011438638,-1441.4423,-1441.4423,-2814.2478
413,0.011440211,-2420.8533,-2420.8533,-2320.2712
414,0.011441772,-3275.4587,-1049.7834,-3275.4587
415,0.011443342,-3707.1252,-3707.1252,-4604.1543
416,0.011444949,-3904.5117,-3904.5117,-4668.42
417,0.011446584,-4198.1934,-4133.335,-4198.1934
418,0.011448216,-4768.0093,-4768.0093,-3943.7166
419,0.011449886,-5119.4434,-5119.4434,-5026.881
420,0.011451473,-4591.9194,-4544.1196,-4591.9194
421,0.011452973,-3000.3516,-3000.3516,-3070.2559
422,0.011454481,-1019.4859,-1019.4859,-512.0915
423,0.011456066,443.9945,-1414.8564,443.9945
424,0.011457715,548.1999,548.1999,-308.05243
425,0.01145931,53.28943,53.28943,-516.94305
426,0.011460878,93.42416,-245.2621,93.42416
427,0.011462435,1349.5195,1349.5195,3081.5571
428,0.011464025,3110.4639,3110.4639,4888.018
429,0.011465644,4198.7837,2340.3389,4198.7837
430,0.011467238,3715.3586,3715.3586,2106.354
431,0.011468812,2195.0781,2195.0781,966.38513
432,0.011470396,421.21323,1854.6135,421.21323
433,0.011472021,-912.7209,-912.7209,221.90855
434,0.011473688,-1399.1825,-1399.1825,165.90854
435,0.011475363,-708.8571,-1378.5391,-708.8571
436,0.011477042,1210.5819,1210.5819,833.01013
437,0.011478737,3448.6555,3448.6555,4536.721
438,0.011480386,4772.4165,2558.1511,4772.4165
439,0.011482005,4475.7783,4475.7783,2585.9478
440,0.011483628,3070.959,3070.959,1227.6586
441,0.011485241,1360.2601,1970.7139,1360.2601
442,0.011486835,23.569609,23.569609,1804.5571
443,0.011488408,-711.9287,-711.9287,1225.3226
444,0.011489959,-738.06805,-586.16833,-738.06805
445,0.011491498,-73.89865,-73.89865,-2418.6853
446,0.011493026,780.2755,780.2755,-2149.6775
447,0.011494547,1224.557,841.3259,1224.557
448,0.011496078,870.9011,870.9011,2040.4712
449,0.011497615,157.7582,157.7582,1336.9009
450,0.011499115,-249.81804,125.94195,-249.81804
451,0.011500642,64.11678,64.11678,-93.07585
452,0.01150226,766.2298,766.2298,99.64291
453,0.011503879,1159.9008,229.58768,1159.9008
454,0.011505536,745.1176,745.1176,1475.3383
455,0.01150724,-90.95622,-90.95622,439.07263
456,0.011508912,-626.9821,406.61908,-626.9821
457,0.011510583,-389.39838,-389.39838,-378.95868
458,0.011512229,332.64987,332.64987,57.06478
459,0.011513825,1071.0648,222.648,1071.0648
460,0.011515385,1491.1627,1491.1627,644.0648
461,0.011516958,1511.0712,1511.0712,563.9867
462,0.011518563,1069.3539,1821.9232,1069.3539
463,0.011520177,164.72026,164.72026,600.3538
464,0.011521799,-974.95746,-974.95746,-1571.0837
465,0.011523388,-2034.3337,122.38,-2034.3337
466,0.011524973,-2803.2974,-2803.2974,-3405.1775
467,0.011526627,-3243.6387,-3243.6387,-4218.4043
468,0.011528298,-3304.1462,-217.44652,-3304.1462
469,0.011529875,-3015.4817,-3015.4817,-1723.6228
470,0.011531397,-2489.7126,-2489.7126,-583.4274
471,0.011532915,-1807.2947,-874.6916,-1807.2947
472,0.011534472,-1056.9851,-1056.9851,-2182.826
473,0.01153606,-470.78738,-470.78738,-1335.029
474,0.011537683,-334.20084,-111.09418,-334.20084
475,0.011539326,-821.46545,-821.46545,-1318.6853
476,0.011540989,-1542.289,-1542.289,-2173.5603
477,0.011542643,-1931.0994,-1190.6981,-1931.0994
478,0.011544246,-1630.3254,-1630.3254,-1136.9666
479,0.011545845,-951.1662,-951.1662,-301.4743
480,0.011547471,-331.6227,-1137.3889,-331.6227
481,0.011549128,-124.997505,-124.997505,715.59607
482,0.011550789,-186.2607,-186.2607,722.08044
483,0.011552433,-224.92743,-532.541,-224.92743
484,0.011554054,-52.118984,-52.118984,-377.89618
485,0.011555656,162.72728,162.72728,-143.5524
486,0.011557207,180.58041,-104.47425,180.58041
487,0.011558711,-94.78369,-94.78369,459.2992
488,0.01156018,-365.622,-365.622,-872.76337
489,0.011561633,-277.83368,-613.5546,-277.83368
490,0.011563103,369.4565,369.4565,368.45544
491,0.011564598,1148.6338,1148.6338,364.8617
492,0.011566097,1421.0337,1720.687,1421.0337
493,0.011567589,795.1626,795.1626,1978.8228
494,0.011569099,-165.3148,-165.3148,1561.2133
495,0.011570657,-614.59155,-17.915983,-614.59155
496,0.011572269,134.2151,134.2151,-1027.0994
497,0.0115739,1457.4402,1457.4402,631.81476
498,0.011575537,2311.3147,2191.6633,2311.3147
499,0.011577189,1942.1635,1942.1635,3624.9556
500,0.011578827,874.67444,874.67444,2395.0884
501,0.011580473,-64.51334,1617.1436,-64.51334
502,0.011582101,-241.3076,-241.3076,-1055.7478
503,0.011583731,139.8733,139.8733,-989.38055
504,0.01158535,681.4398,1091.5793,681.4398
505,0.011586957,1090.3531,1090.3531,2499.2056
506,0.011588566,1459.5748,1459.5748,2806.354
507,0.011590198,1980.3695,3268.3306,1980.3695
508,0.011591831,2743.3127,2743.3127,2648.6665
509,0.01159345,3456.4844,3456.4844,3955.7915
510,0.011595068,3752.9868,2271.0178,3752.9868
511,0.011596682,3410.82,3410.82,2451.682
512,0.011598289,2799.26,2799.26,2366.0178
513,0.011599905,2423.2837,1354.653,2423.2837
514,0.01160154,2591.1174,2591.1174,2569.651
515,0.011603185,2741.185,2741.185,2682.565
516,0.011604796,2099.2603,1510.449,2099.2603
517,0.011606383,266.7552,266.7552,1370.0883
518,0.011607991,-1998.7892,-1998.7892,-1227.068
519,0.011609557,-3526.7012,-114.6782,-3526.7012
520,0.011611086,-3640.9688,-3640.9688,-3831.5212
521,0.011612595,-2822.4314,-2822.4314,-2120.2244
522,0.011614117,-1743.4977,-1755.9349,-1743.4977
523,0.011615644,-981.4065,-981.4065,-1002.12274
524,0.011617175,-665.03406,-665.03406,-456.38837
525,0.011618779,-827.4431,-2044.9457,-827.4431
526,0.011620411,-1439.9155,-1439.9155,-614.50555
527,0.011622027,-2086.6172,-2086.6172,-1517.3259
528,0.011623636,-2289.0916,-1554.1763,-2289.0916
529,0.011625254,-1785.3888,-1785.3888,-4435.1387
530,0.011626858,-1188.9713,-1188.9713,-4054.67
531,0.011628467,-1311.8884,-1058.6003,-1311.8884
532,0.011630104,-2672.5532,-2672.5532,-297.82584
533,0.011631715,-4365.9834,-4365.9834,-2626.3884
534,0.01163334,-5224.99,-2624.2822,-5224.99
535,0.011634934,-4439.094,-4439.094,-5017.068
536,0.011636504,-2749.7908,-2749.7908,-3579.6228
537,0.011638077,-1159.6931,-2374.6216,-1159.6931
538,0.011639667,-484.11176,-484.11176,-1331.6384
539,0.011641259,-774.9077,-774.9077,-2419.7322
540,0.011642877,-1885.3337,156.16104,-1885.3337
541,0.011644504,-3539.5823,-3539.5823,-3794.459
542,0.011646163,-5023.5166,-5023.5166,-4745.381
543,0.011647842,-5411.334,-2876.9937,-5411.334
