,time,spline,prediction,target
60,0.010930621,1524.2949,-1501.1835,1524.2949
61,0.010932191,2409.6365,2409.6365,1627.4198
62,0.010933769,2421.9492,2421.9492,1579.6465
63,0.010935356,1521.2402,2007.3505,1521.2402
64,0.010936937,-188.4522,-188.4522,-591.5724
65,0.010938509,-2104.8633,-2104.8633,-2458.0178
66,0.010940072,-3524.9397,-1099.9254,-3524.9397
67,0.010941667,-3933.952,-3933.952,-3178.9163
68,0.010943222,-3477.7437,-3477.7437,-3385.135
69,0.010944757,-2511.8223,-3668.0862,-2511.8223
70,0.010946297,-1320.6158,-1320.6158,-433.50208
71,0.010947889,-99.59998,-99.59998,601.29486
72,0.010949504,887.287,1175.5579,887.287
73,0.010951092,1448.6039,1448.6039,770.3339
74,0.010952692,1756.0621,1756.0621,1890.9823
75,0.010954279,2034.0059,926.389,2034.0059
76,0.010955845,2408.9702,2408.9702,3072.2012
77,0.010957344,2624.5618,2624.5618,2207.787
78,0.010958806,2398.8887,2180.5366,2398.8887
79,0.010960249,1578.6669,1578.6669,726.13074
80,0.010961707,415.72305,415.72305,185.63858
81,0.010963234,-746.0958,-475.7255,-746.0958
82,0.010964839,-1544.435,-1544.435,-93.947365
83,0.010966446,-1978.6987,-1978.6987,-2237.3225
84,0.010968037,-2224.6194,-2206.647,-2224.6194
85,0.01096961,-2419.764,-2419.764,-1043.6505
86,0.010971158,-2540.3806,-2540.3806,-2707.9238
87,0.01097271,-2527.5488,-2325.542,-2527.5488
88,0.010974301,-2297.2336,-2297.2336,-1543.1193
89,0.010975925,-1699.7076,-1699.7076,-1373.5255
90,0.010977543,-589.10364,-2005.1367,-589.10364
91,0.010979122,989.80255,989.80255,740.5683
92,0.010980632,2415.8557,2415.8557,1617.9043
93,0.010982107,3104.6934,-1406.7561,3104.6934
94,0.010983611,2708.2122,2708.2122,3623.553
95,0.010985197,1736.0846,1736.0846,2172.287
96,0.01098682,1144.1777,1446.9622,1144.1777
97,0.010988459,1672.0192,1672.0192,1231.5917
98,0.0109901,2721.7678,2721.7678,3019.9355
99,0.010991729,3345.5293,1241.0493,3345.5293
100,0.010993373,2886.2712,2886.2712,1947.5371
101,0.010994974,1805.8318,1805.8318,1157.7948
102,0.010996558,778.0839,306.74298,778.0839
103,0.010998151,291.14304,291.14304,1817.334
104,0.01099981,281.37915,281.37915,1760.5293
105,0.011001479,533.0136,-909.3277,533.0136
106,0.01100313,820.7389,820.7389,634.09174
107,0.01100476,1051.371,1051.371,88.0839
108,0.011006366,1168.7402,-664.5001,1168.7402
109,0.011007968,1114.1105,1114.1105,-862.41614
110,0.011009566,801.1494,801.1494,-112.44736
111,0.011011167,134.72452,-129.9376,134.72452
112,0.011012782,-901.80585,-901.80585,1571.9434
113,0.011014423,-1969.7959,-1969.7959,-874.18176
114,0.011016029,-2589.6738,-1659.8622,-2589.6738
115,0.011017539,-2505.1868,-2505.1868,-2963.1584
116,0.011019017,-1949.951,-1949.951,-2985.096
117,0.011020517,-1170.2833,-1578.1082,-1170.2833
118,0.011022069,-413.86682,-413.86682,815.6933
119,0.01102369,11.537482,11.537482,1822.0057
120,0.011025257,-236.13486,-2646.7925,-236.13486
121,0.011026752,-1249.1691,-1249.1691,-189.07236
122,0.011028232,-2749.2053,-2749.2053,-2480.6194
123,0.011029775,-4461.783,-1274.8605,-4461.783
124,0.011031365,-5989.2896,-5989.2896,-7258.744
125,0.011032904,-6910.601,-6910.601,-8945.463
126,0.011034419,-6983.0957,-5574.026,-6983.0957
127,0.011035942,-6074.9653,-6074.9653,-508.1974
128,0.011037502,-4592.657,-4592.657,-4898.237
129,0.011039119,-3143.471,-4441.245,-3143.471
130,0.011040751,-2308.9338,-2308.9338,-385.7286
131,0.011042394,-1948.7632,-1948.7632,-1134.1271
132,0.011044038,-1733.424,-2202.5215,-1733.424
133,0.011045625,-1443.508,-1443.508,-3122.5957
134,0.011047194,-1253.4113,-1253.4113,-2571.8225
135,0.011048772,-1432.463,-1277.8057,-1432.463
136,0.011050377,-2150.2432,-2150.2432,-1780.2911
137,0.011052008,-3071.9766,-3071.9766,-3092.666
138,0.011053621,-3686.4006,-2176.629,-3686.4006
139,0.011055265,-3633.859,-3633.859,-3769.057
140,0.01105691,-3027.4443,-3027.4443,-3140.9553
141,0.011058502,-2156.7756,-3224.5698,-2156.7756
142,0.01106007,-1216.3159,-1216.3159,1748.9902
143,0.011061661,-199.54744,-199.54744,1413.2793
144,0.011063267,912.2011,-1378.852,912.2011
145,0.011064911,2064.8533,2064.8533,1.5292066
146,0.011066594,2778.3167,2778.3167,1015.8027
147,0.01106819,2478.9355,1943.121,2478.9355
148,0.011069716,1038.6428,1038.6428,916.9746
149,0.011071222,-882.57074,-882.57074,-847.8224
150,0.011072764,-2518.9473,-2159.906,-2518.9473
151,0.011074395,-3153.3982,-3153.3982,-2277.6897
152,0.011076059,-2732.0608,-2732.0608,-1965.424
153,0.011077729,-1537.9161,-3016.8481,-1537.9161
154,0.011079392,73.22788,73.22788,1169.5605
155,0.011081029,1613.5211,1613.5211,2831.8652
156,0.011082673,2630.3418,2108.4033,2630.3418
157,0.011084336,2772.4104,2772.4104,2362.3418
158,0.011086011,2256.9133,2256.9133,2278.9512
159,0.011087705,1464.998,1423.7261,1464.998
160,0.011089358,784.4961,784.4961,82.599525
161,0.011090931,415.20383,415.20383,580.4433
162,0.011092464,462.3964,-715.0405,462.3964
163,0.011093996,956.03235,956.03235,1193.4277
164,0.011095562,1569.8519,1569.8519,2057.7246
165,0.011097101,1836.2246,-871.7769,1836.2246
166,0.011098631,1498.1499,1498.1499,1283.623
167,0.011100166,949.34937,949.34937,701.748
168,0.011101713,753.7245,-686.0368,753.7245
169,0.011103306,1330.9663,1330.9663,361.14642
170,0.011104912,2319.91,2319.91,1172.8418
171,0.01110653,3122.654,1841.4521,3122.654
172,0.011108136,3255.175,3255.175,4157.326
173,0.011109775,2769.1785,2769.1785,2676.2087
174,0.011111409,1860.2793,1382.9181,1860.2793
175,0.011113022,799.71814,799.71814,2315.6309
176,0.011114639,49.432503,49.432503,2391.584
177,0.011116227,131.91985,-952.43115,131.91985
178,0.011117809,1249.7404,1249.7404,-1593.0333
179,0.011119402,2530.0796,2530.0796,-475.16614
180,0.011121013,2783.5605,519.2993,2783.5605
181,0.011122627,1218.7405,1218.7405,1979.1855
182,0.011124208,-1100.2993,-1100.2993,-88.509865
183,0.011125777,-2800.8538,-1236.5543,-2800.8538
184,0.011127395,-2911.2708,-2911.2708,-3443.3928
185,0.011129024,-1947.0052,-1947.0052,-5048.1978
186,0.011130653,-929.5646,-2350.232,-929.5646
187,0.011132281,-604.43994,-604.43994,221.66985
188,0.011133903,-586.35614,-586.35614,1782.3965
189,0.011135511,-219.58018,66.997696,-219.58018
190,0.011137135,930.5474,930.5474,1022.5761
191,0.01113876,2379.4724,2379.4724,2703.4666
192,0.011140416,3422.4436,2297.6733,3422.4436
193,0.011142042,3414.9607,3414.9607,2866.5059
194,0.011143625,2319.0198,2319.0198,686.2402
195,0.011145171,224.5761,1706.5833,224.5761
196,0.011146685,-2653.5217,-2653.5217,-581.35364
197,0.011148198,-5625.0747,-5625.0747,-2498.135
198,0.011149747,-7865.9556,-3327.9722,-7865.9556
199,0.011151359,-8579.265,-8579.265,-9689.9
200,0.011152975,-7754.3916,-7754.3916,-7444.2603
201,0.011154616,-5688.3066,-5825.459,-5688.3066
202,0.01115626,-2843.4636,-2843.4636,-5436.494
203,0.011157899,-142.2918,-142.2918,-1751.4865
204,0.01115947,1380.3964,-857.2735,1380.3964
205,0.011160947,1292.6627,1292.6627,1249.2167
206,0.011162374,242.21826,242.21826,-278.0099
207,0.011163869,-1165.6193,698.54395,-1165.6193
208,0.011165422,-2302.2292,-2302.2292,505.66983
209,0.011166985,-2908.006,-2908.006,-1681.1506
210,0.011168586,-2879.1738,-2023.7836,-2879.1738
211,0.011170226,-2162.6423,-2162.6423,-1514.5177
212,0.011171877,-1094.5317,-1094.5317,-1302.3146
213,0.011173525,-129.18954,-100.00135,-129.18954
214,0.011175173,423.8937,423.8937,992.1152
215,0.011176787,791.4459,791.4459,466.77142
216,0.011178368,1323.0996,-821.7802,1323.0996
217,0.011179941,2221.5369,2221.5369,407.2011
218,0.011181536,3190.936,3190.936,1904.459
219,0.0111831,3761.9902,1008.1364,3761.9902
220,0.01118464,3634.8376,3634.8376,4239.1465
221,0.011186173,2903.4446,2903.4446,2077.5059
222,0.011187696,1749.1152,1029.4298,1749.1152
223,0.011189261,341.84866,341.84866,123.86514
224,0.011190804,-866.9292,-866.9292,-700.40826
225,0.011192276,-1451.0333,-895.71497,-1451.0333
226,0.011193729,-1233.8287,-1233.8287,-2154.057
227,0.011195224,-478.45447,-478.45447,-2107.4553
228,0.011196786,414.13858,-154.64857,414.13858
229,0.011198367,1032.941,1032.941,2159.2012
230,0.011199994,1424.7374,1424.7374,3109.834
231,0.011201634,1746.287,1020.97955,1746.287
232,0.011203245,2122.5955,2122.5955,1547.4199
233,0.011204797,2502.6,2502.6,1352.4902
234,0.011206312,2815.4353,3109.0789,2815.4353
235,0.011207837,2994.165,2994.165,3704.3809
236,0.01120943,2928.3599,2928.3599,3749.584
237,0.011211023,2488.1934,3681.1191,2488.1934
238,0.011212622,1620.1362,1620.1362,2133.545
239,0.011214214,555.8494,555.8494,966.84174
240,0.011215832,-429.7599,-1017.67645,-429.7599
241,0.011217448,-1072.825,-1072.825,-414.10364
242,0.011219018,-1360.3125,-1360.3125,-1076.1896
243,0.011220557,-1362.6583,-878.6364,-1362.6583
244,0.011222121,-1110.3214,-1110.3214,1263.537
245,0.011223696,-567.231,-567.231,1226.3417
246,0.011225303,331.79486,-677.14514,331.79486
247,0.011226959,1575.3927,1575.3927,995.5605
248,0.011228623,2713.5183,2713.5183,1667.6543
249,0.011230239,3203.373,2577.761,3203.373
250,0.011231833,2726.0625,2726.0625,3399.498
251,0.011233462,1376.2653,1376.2653,1079.0215
252,0.011235065,-558.22864,2082.8137,-558.22864
253,0.011236694,-2805.6216,-2805.6216,-2150.932
254,0.011238348,-4684.771,-4684.771,-3569.963
255,0.011240016,-5365.0254,-3790.453,-5365.0254
256,0.011241686,-4300.987,-4300.987,-4730.979
257,0.01124336,-2128.2688,-2128.2688,-1886.1819
258,0.011245027,201.63077,-2439.007,201.63077
259,0.011246619,1880.697,1880.697,985.4355
260,0.011248171,2964.3855,2964.3855,2064.5996
261,0.011249723,3618.5762,2457.4216,3618.5762
262,0.011251317,3943.4722,3943.4722,3142.5686
263,0.011252915,3933.816,3933.816,3091.2402
264,0.01125448,3595.9434,2425.5576,3595.9434
265,0.011256085,2970.0918,2970.0918,3551.545
266,0.011257696,2362.0374,2362.0374,2874.3496
267,0.011259268,2140.1152,1365.9374,2140.1152
268,0.011260862,2479.2102,2479.2102,2632.1934
269,0.011262464,2921.0308,2921.0308,3390.7637
270,0.011264054,2829.084,1455.9703,2829.084
271,0.011265632,1838.8848,1838.8848,1400.1385
272,0.011267221,545.47754,545.47754,-330.63486
273,0.011268756,-179.5333,-704.32684,-179.5333
274,0.011270277,111.40993,111.40993,1390.5135
275,0.011271813,811.7387,811.7387,2292.0918
276,0.011273344,1024.5682,539.49036,1024.5682
277,0.011274903,154.85326,154.85326,-774.9396
278,0.011276518,-1118.3885,-1118.3885,-2106.1272
279,0.011278072,-1613.8458,-1442.031,-1613.8458
280,0.011279619,-681.28534,-681.28534,231.86516
281,0.011281202,1044.2216,1044.2216,1451.8262
282,0.011282808,2486.9277,308.6676,2486.9277
283,0.011284398,2755.0334,2755.0334,4486.1777
284,0.011285954,2048.9988,2048.9988,3645.1152
285,0.011287493,788.8262,2459.3877,788.8262
286,0.01128905,-674.0558,-674.0558,-2583.9082
287,0.011290587,-1936.1239,-1936.1239,-4054.0413
288,0.011292136,-2656.5334,-1808.6996,-2656.5334
289,0.011293718,-2574.3662,-2574.3662,-2002.2444
290,0.011295293,-1963.1869,-1963.1869,-2369.58
291,0.011296887,-1241.713,-2573.554,-1241.713
292,0.011298427,-747.981,-747.981,676.3261
293,0.011299878,-331.95837,-331.95837,709.748
294,0.011301314,253.95891,-630.9455,253.95891
295,0.011302793,1147.0292,1147.0292,526.6933
296,0.011304258,1969.4412,1969.4412,508.51358
297,0.011305776,2260.4902,771.9156,2260.4902
298,0.011307379,1628.4594,1628.4594,2677.7012
299,0.011308997,638.8752,638.8752,601.09955
300,0.01131061,172.29483,247.2257,172.29483
301,0.01131219,793.1053,793.1053,2233.1934
302,0.011313738,1951.9828,1951.9828,3035.5295
303,0.01131531,2934.334,424.24503,2934.334
304,0.011316941,3176.6704,3176.6704,2545.2012
305,0.011318536,2989.8616,2989.8616,3022.5215
306,0.011320097,2937.3418,2294.167,2937.3418
307,0.011321656,3360.0344,3360.0344,2976.5059
308,0.0113232,3896.257,3896.257,3276.0684
309,0.011324744,4030.8809,1268.048,4030.8809
310,0.011326316,3389.8772,3389.8772,4810.287
311,0.011327908,2248.6785,2248.6785,3879.8499
312,0.011329501,1095.1387,645.26514,1095.1387
313,0.011331095,350.0892,350.0892,-758.91614
314,0.011332686,171.40765,171.40765,-449.4786
315,0.011334285,652.27924,72.339836,652.27924
316,0.011335923,1786.9185,1786.9185,1465.1464
317,0.011337562,2968.258,2968.258,2263.3184
318,0.011339154,3451.8965,1803.8993,3451.8965
319,0.011340737,2782.0269,2782.0269,4142.1387
320,0.011342265,1265.49,1265.49,3157.4824
321,0.011343768,-691.0958,-1012.15955,-691.0958
322,0.011345321,-2794.702,-2794.702,-4306.932
323,0.011346921,-4528.221,-4528.221,-6275.9478
324,0.011348512,-5260.3926,-5957.865,-5260.3926
325,0.011350106,-4680.9424,-4680.9424,-2167.1584
326,0.01135174,-3386.8723,-3386.8723,-2143.3848
327,0.011353367,-2317.2363,-2567.984,-2317.2363
328,0.011354951,-2088.794,-2088.794,-1441.4708
329,0.011356501,-2123.1628,-2123.1628,349.8886
330,0.011358064,-1624.9865,-1488.8491,-1624.9865
331,0.011359673,-72.51561,-72.51561,-2459.299
332,0.011361185,1545.0979,1545.0979,125.818275
333,0.011362634,2254.084,-54.898357,2254.084
334,0.011364096,1495.931,1495.931,2382.1309
335,0.01136562,-223.56798,-223.56798,-239.5255
336,0.011367182,-1917.7131,227.23975,-1917.7131
337,0.011368754,-2676.0085,-2676.0085,-1861.6038
338,0.01137035,-2482.0857,-2482.0857,-1876.8458
339,0.01137194,-1560.6271,-1820.4363,-1560.6271
340,0.011373509,-206.64555,-206.64555,1422.4824
341,0.011375048,1156.6564,1156.6564,3867.4824
342,0.011376592,2136.295,550.0015,2136.295
343,0.011378112,2392.7207,2392.7207,1887.5762
344,0.011379666,1932.0795,1932.0795,1048.3496
345,0.01138129,768.1152,2602.4165,768.1152
346,0.011382949,-911.20886,-911.20886,-661.3849
347,0.01138459,-2349.565,-2349.565,-2555.424
348,0.0113862,-2747.8303,-2177.5527,-2747.8303
349,0.011387759,-1701.5771,-1701.5771,-1967.9396
350,0.011389335,175.45503,175.45503,231.13078
351,0.011390948,2020.5918,493.7991,2020.5918
352,0.011392499,3022.0144,3022.0144,3855.7793
353,0.011393999,3327.2354,3327.2354,3509.2246
354,0.011395527,3209.2793,2429.763,3209.2793
355,0.011397089,2816.468,2816.468,3311.123
356,0.01139864,2027.9242,2027.9242,2295.5684
357,0.011400098,745.2089,2303.46,745.2089
358,0.011401518,-991.1047,-991.1047,-904.55676
359,0.011402987,-2499.4397,-2499.4397,-2412.8694
360,0.011404513,-2673.5566,-2762.472,-2673.5566
361,0.011406043,-770.76697,-770.76697,-1510.221
362,0.011407561,1931.1531,1931.1531,1868.2479
363,0.011409083,3738.9355,762.93414,3738.9355
364,0.011410624,3426.2378,3426.2378,3604.17
365,0.011412176,1819.6915,1819.6915,2065.3965
366,0.01141374,338.1464,1411.8043,338.1464
367,0.011415297,113.53063,113.53063,1276.9979
368,0.011416824,881.10345,881.10345,2219.334
369,0.011418341,2075.9434,622.67725,2075.9434
370,0.011419828,3151.3203,3151.3203,2380.1152
371,0.011421283,3615.186,3615.186,3558.3264
372,0.011422801,2952.0059,2304.6624,2952.0059
373,0.011424415,726.8569,726.8569,-266.67392
374,0.011426059,-1906.2574,-1906.2574,-2156.4475
375,0.011427674,-3256.5881,-488.40112,-3256.5881
376,0.011429318,-2266.7102,-2266.7102,-2172.4082
377,0.011430936,75.75776,75.75776,83.63858
378,0.011432493,2256.373,401.71057,2256.373
379,0.011434042,3325.341,3325.341,2884.9434
380,0.01143556,3354.3018,3354.3018,3157.0996
381,0.011437059,2685.3496,-599.4427,2685.3496
382,0.011438629,1594.7516,1594.7516,1271.248
383,0.011440197,632.3134,632.3134,-35.11142
384,0.011441751,365.1308,506.9932,365.1308
385,0.011443323,1139.7126,1139.7126,1238.2559
386,0.011444921,2462.1396,2462.1396,2684.787
387,0.011446523,3548.8574,492.42844,3548.8574
388,0.011448161,3812.3748,3812.3748,2715.3887
389,0.011449807,3473.8882,3473.8882,3053.6543
390,0.01145141,3019.17,1345.4529,3019.17
391,0.011452932,2747.0144,2747.0144,2009.5527
392,0.011454409,2365.7202,2365.7202,1632.5214
393,0.011455876,1491.3182,1492.7716,1491.3182
394,0.011457364,-134.0463,-134.0463,-457.6349
395,0.011458885,-2179.948,-2179.948,-3336.0413
396,0.011460433,-4093.2444,-1628.851,-4093.2444
397,0.011461992,-5325.4653,-5325.4653,-2761.0413
398,0.011463566,-5591.1787,-5591.1787,-2922.221
399,0.011465162,-4644.2207,-5789.5244,-4644.2207
400,0.011466734,-2528.847,-2528.847,-1604.1974
401,0.01146829,-177.70091,-177.70091,649.3651
402,0.011469889,1338.5605,-383.685,1338.5605
403,0.011471507,1104.3713,1104.3713,214.0761
404,0.011473094,-241.95316,-241.95316,-1066.2521
405,0.011474612,-1681.0724,-1176.0305,-1681.0724
406,0.01147613,-2560.3892,-2560.3892,-2256.2754
407,0.011477689,-2730.5688,-2730.5688,-2454.76
408,0.011479286,-2127.557,-2472.7314,-2127.557
409,0.011480928,-784.06146,-784.06146,-994.1349
410,0.011482559,769.30457,769.30457,56.91202
411,0.011484146,1910.9121,5.674102,1910.9121
412,0.011485741,2254.7158,2254.7158,4081.6387
413,0.011487339,1894.5813,1894.5813,3209.3262
414,0.011488914,1080.8026,2345.353,1080.8026
415,0.011490502,92.87632,92.87632,167.43546
416,0.01149206,-518.2346,-518.2346,-39.158295
417,0.011493557,-238.37704,-439.72943,-238.37704
418,0.01149503,1126.024,1126.024,449.7167
419,0.011496512,2874.9902,2874.9902,2415.6465
420,0.011498038,4058.0137,393.1808,4058.0137
421,0.011499609,3857.8635,3857.8635,5190.209
422,0.011501198,2731.6616,2731.6616,2989.912
423,0.011502811,1543.6855,1630.0564,1543.6855
424,0.011504461,1011.46466,1011.46466,1373.0839
425,0.011506112,1006.32733,1006.32733,1522.6699
426,0.011507706,1136.7559,-779.34076,1136.7559
427,0.011509286,1116.5813,1116.5813,1791.4432
428,0.011510842,950.24097,950.24097,901.2323
429,0.011512356,711.1933,200.57939,711.1933
430,0.011513862,447.3336,447.3336,-455.0255
431,0.011515389,159.78293,159.78293,-1588.5646
432,0.01151697,-163.81454,-1367.7454,-163.81454
433,0.011518484,-464.72855,-464.72855,-44.377045
434,0.011520014,-569.2057,-569.2057,-193.04892
435,0.011521597,-220.52548,-2673.5762,-220.52548
436,0.011523175,729.48785,729.48785,222.70108
437,0.011524701,1933.9729,1933.9729,1107.3262
438,0.011526246,3048.9905,-613.306,3048.9905
439,0.011527812,3767.1667,3767.1667,4260.1855
440,0.01152938,4141.0405,4141.0405,4544.0605
441,0.011530947,4334.326,2584.3208,4334.326
442,0.011532533,4382.8457,4382.8457,4477.3574
443,0.011534131,3786.0178,3786.0178,3496.162
444,0.011535721,1921.123,2450.2512,1921.123
445,0.011537325,-1501.7443,-1501.7443,-1649.674
446,0.01153898,-5319.7734,-5319.7734,-5190.3306
447,0.011540609,-7632.432,-4077.824,-7632.432
448,0.011542217,-7322.1714,-7322.1714,-6712.3457
449,0.011543811,-5289.737,-5289.737,-5239.2134
450,0.011545412,-2833.2366,-3980.3918,-2833.2366
451,0.011547017,-1008.1795,-1008.1795,-2408.4238
452,0.011548596,164.03195,164.03195,-170.68956
453,0.011550168,969.23236,2192.9365,969.23236
454,0.011551741,1632.1946,1632.1946,2537.545
455,0.011553274,2228.712,2228.712,3511.6543
456,0.011554793,2826.7402,1622.6368,2826.7402
457,0.011556352,3423.096,3423.096,3404.373
458,0.011557956,3649.662,3649.662,4014.287
459,0.011559611,2979.1465,1326.074,2979.1465
460,0.011561299,1131.4149,1131.4149,-55.666107
461,0.011562981,-874.1427,-874.1427,-1149.2599
462,0.011564535,-1737.8772,-1115.9078,-1737.8772
463,0.01156604,-982.8442,-982.8442,-1854.2521
464,0.011567589,761.8292,761.8292,214.49016
465,0.01156917,2489.373,-1258.8911,2489.373
466,0.011570795,3334.2388,3334.2388,3686.6543
467,0.011572446,3423.6104,3423.6104,3323.584
468,0.011574125,3213.4277,2109.8992,3213.4277
469,0.011575788,3047.2117,3047.2117,306.30264
470,0.011577458,2645.4695,2645.4695,2014.8027
471,0.011579128,1574.7637,1844.6688,1574.7637
472,0.011580813,-376.1401,-376.1401,1128.4199
473,0.011582508,-2413.231,-2413.231,-1346.3146
474,0.011584196,-3460.557,-1699.8383,-3460.557
475,0.011585861,-2826.6428,-2826.6428,-2498.0022
476,0.011587459,-1204.2363,-1204.2363,-1779.4943
477,0.011589048,584.2714,80.26611,584.2714
478,0.01159064,1876.6821,1876.6821,972.49805
479,0.011592241,2486.653,2486.653,1273.4746
480,0.011593876,2330.7168,2255.6726,2330.7168
481,0.011595544,1414.4875,1414.4875,2283.8262
482,0.011597207,278.1288,278.1288,86.122955
483,0.011598781,-405.67392,607.9205,-405.67392
484,0.011600263,-340.13123,-340.13123,660.6542
485,0.011601754,142.38164,142.38164,808.7558
486,0.011603315,621.1308,515.4345,621.1308
487,0.011604926,681.14166,681.14166,372.40424
488,0.011606552,335.32605,335.32605,-376.26767
489,0.011608196,-269.23642,-126.32656,-269.23642
490,0.0116099,-1033.0916,-1033.0916,-456.55673
491,0.011611551,-1924.6626,-1924.6626,-1957.3069
492,0.011613105,-2947.9941,-2489.1367,-2947.9941
493,0.01161465,-4096.688,-4096.688,-3970.8616
494,0.011616226,-4979.062,-4979.062,-4738.4243
495,0.011617848,-5027.682,-5547.716,-5027.682
496,0.011619459,-3930.2495,-3930.2495,-3677.2131
497,0.011621052,-2546.8464,-2546.8464,-2336.6428
498,0.011622628,-1956.6819,493.3343,-1956.6819
499,0.011624188,-2800.8115,-2800.8115,-3441.3613
500,0.011625766,-4246.681,-4246.681,-4636.229
501,0.011627356,-5043.237,-3510.086,-5043.237
502,0.011628975,-4262.7593,-4262.7593,-4923.7915
503,0.011630655,-2503.5103,-2503.5103,-2385.2207
504,0.011632316,-1000.25214,-2728.4688,-1000.25214
505,0.011633943,-601.3331,-601.3331,-2807.3616
506,0.011635602,-892.34985,-892.34985,-2859.6816
507,0.011637269,-1166.7208,-568.92865,-1166.7208
508,0.011638802,-890.3324,-890.3324,-1309.5021
509,0.011640292,-144.65515,-144.65515,-238.1505
510,0.011641794,950.5918,-1858.8248,950.5918
511,0.011643356,2262.4065,2262.4065,1466.3573
512,0.011644966,3373.4968,3373.4968,2859.5996
513,0.011646573,3745.9043,1479.3662,3745.9043
514,0.011648149,3135.9438,3135.9438,4073.209
515,0.01164973,2183.3433,2183.3433,3685.787
516,0.011651314,1742.4902,1754.5094,1742.4902
517,0.011652924,2379.4668,2379.4668,3054.084
518,0.011654513,3369.8452,3369.8452,2367.5605
519,0.011656054,3711.9277,2909.4263,3711.9277
520,0.011657608,2811.7146,2811.7146,5015.1543
521,0.011659184,1289.3237,1289.3237,4405.795
522,0.011660734,167.09952,246.95949,167.09952
523,0.011662289,107.51116,107.51116,-2031.5569
524,0.011663864,703.0559,703.0559,-415.92392
525,0.011665433,1234.5762,-437.75198,1234.5762
526,0.011667017,1155.0101,1155.0101,1173.3965
527,0.011668628,596.979,596.979,80.41984
528,0.011670214,-88.47861,-1032.5981,-88.47861
529,0.011671809,-611.33636,-611.33636,1834.6698
530,0.01167343,-792.94214,-792.94214,884.1855
531,0.011675087,-459.81454,-1295.1733,-459.81454
532,0.011676781,473.50864,473.50864,719.5761
533,0.011678487,1613.8728,1613.8728,1098.8496
534,0.011680185,2429.5762,1118.4865,2429.5762
535,0.011681883,2575.4382,2575.4382,2161.8496
536,0.011683579,2369.0327,2369.0327,1913.6542
