,time,spline,prediction,target
188,0.002506165,465.77728,465.77728,431.1026
189,0.002507724,609.1612,711.8895,609.1612
190,0.002509308,662.66907,662.66907,1202.4619
191,0.002510904,563.82806,563.82806,1066.9113
192,0.002512527,237.41902,706.7735,237.41902
193,0.002514155,-318.86823,-318.86823,-555.913
194,0.002515755,-818.1471,-818.1471,-1184.2334
195,0.002517357,-935.87006,-672.3449,-935.87006
196,0.002518957,-474.3765,-474.3765,-119.47161
197,0.002520506,200.6018,200.6018,774.9932
198,0.002522025,655.9307,177.13254,655.9307
199,0.00252357,599.39264,599.39264,120.08308
200,0.002525133,164.17818,164.17818,46.731514
201,0.002526671,-368.34268,204.07843,-368.34268
202,0.002528202,-778.73517,-778.73517,-282.72552
203,0.00252977,-1011.671,-1011.671,-643.92865
204,0.002531422,-1027.1161,-1097.3618,-1027.1161
205,0.002533079,-797.5449,-797.5449,-1363.5223
206,0.002534747,-383.90796,-383.90796,-1222.1395
207,0.002536428,132.77838,3.5887501,132.77838
208,0.002538109,651.66235,651.66235,1816.8368
209,0.002539796,1028.1787,1028.1787,1896.3448
210,0.00254145,1103.9308,1072.4194,1103.9308
211,0.002543094,809.9605,809.9605,219.81746
212,0.002544723,343.70642,343.70642,-152.18645
213,0.00254636,-44.87395,96.81045,-44.87395
214,0.002548016,-160.30635,-160.30635,326.24323
215,0.002549688,-55.614517,-55.614517,416.39944
216,0.00255134,140.50104,301.1043,140.50104
217,0.002552957,321.18137,321.18137,80.126045
218,0.002554537,468.0077,468.0077,350.30573
219,0.00255606,582.212,407.62534,582.212
220,0.002557571,656.01215,656.01215,560.95026
221,0.002559129,620.01135,620.01135,349.169
222,0.002560704,379.06744,-107.23236,379.06744
223,0.002562297,-100.0618,-100.0618,-205.22942
224,0.002563929,-587.8903,-587.8903,-595.87006
225,0.002565603,-745.83484,-1289.7773,-745.83484
226,0.002567274,-355.03836,-355.03836,-397.65518
227,0.002568956,209.7419,209.7419,-126.9677
228,0.00257055,421.39166,163.6313,421.39166
229,0.002572026,69.84252,69.84252,245.50105
230,0.002573443,-475.35635,-475.35635,-558.745
231,0.002574867,-819.6044,-443.1282,-819.6044
232,0.002576324,-666.42896,-666.42896,-659.6943
233,0.00257784,-189.60506,-189.60506,-462.9794
234,0.002579396,247.0284,96.60234,247.0284
235,0.002581,332.32852,332.32852,489.19632
236,0.002582674,184.86656,184.86656,245.7159
237,0.002584333,86.71198,25.386145,86.71198
238,0.00258592,225.88815,225.88815,6.782298
239,0.002587477,455.42963,455.42963,-125.27239
240,0.002589059,574.4893,399.5347,574.4893
241,0.002590713,438.62012,438.62012,806.37604
242,0.002592423,246.28452,246.28452,522.58307
243,0.0025941,325.51276,272.114,325.51276
244,0.00259574,838.02136,838.02136,95.15339
245,0.002597358,1438.5409,1438.5409,928.0596
246,0.002598973,1687.3369,1552.7133,1687.3369
247,0.00260058,1299.989,1299.989,1172.3722
248,0.002602137,619.2126,619.2126,716.4073
249,0.002603668,74.67683,466.8352,74.67683
250,0.002605233,-54.41428,-54.41428,-24.952078
251,0.002606816,56.336857,56.336857,-151.76457
252,0.002608431,80.294014,-206.99072,80.294014
253,0.002609989,-205.24768,-205.24768,63.211983
254,0.002611496,-593.311,-593.311,-383.43643
255,0.002612984,-823.8192,-421.2047,-823.8192
256,0.002614521,-722.04755,-722.04755,-1039.6512
257,0.002616159,-428.8232,-428.8232,-906.8114
258,0.002617788,-253.63567,-57.680206,-253.63567
259,0.002619418,-409.9134,-409.9134,153.67682
260,0.002621053,-731.88806,-731.88806,-362.11615
261,0.002622683,-954.52625,-515.29456,-954.52625
262,0.002624312,-900.868,-900.868,-713.081
263,0.002625941,-730.78143,-730.78143,-918.0888
264,0.002627552,-687.14734,-411.42386,-687.14734
265,0.00262913,-919.4077,-919.4077,-236.72551
266,0.002630669,-1271.7408,-1271.7408,-974.9677
267,0.002632209,-1545.1356,-763.70605,-1545.1356
268,0.002633745,-1586.8245,-1586.8245,-1273.9286
269,0.002635257,-1444.8397,-1444.8397,-1157.9286
270,0.002636772,-1209.7216,-1095.4355,-1209.7216
271,0.002638247,-954.76294,-954.76294,-658.8466
272,0.002639733,-646.83844,-646.83844,-543.202
273,0.002641282,-219.99115,-112.52874,-219.99115
274,0.002642872,338.0975,338.0975,320.30963
275,0.002644418,823.7694,823.7694,884.7862
276,0.002645989,1038.5089,604.39935,1038.5089
277,0.00264756,823.513,823.513,765.2784
278,0.002649121,326.1382,326.1382,306.51276
279,0.002650665,-234.83488,261.49246,-234.83488
280,0.002652206,-680.82526,-680.82526,-840.3231
281,0.002653744,-926.81067,-926.81067,-1201.4052
282,0.002655292,-911.03406,-733.82837,-911.03406
283,0.002656838,-615.60297,-615.60297,-519.3505
284,0.00265844,-197.35019,-197.35019,-275.4716
285,0.002660021,94.11433,-105.49037,94.11433
286,0.0026616,96.6578,96.6578,527.4112
287,0.002663205,-101.92444,-101.92444,133.94635
288,0.002664834,-343.58878,-60.41363,-343.58878
289,0.002666466,-481.2943,-481.2943,-438.07706
290,0.002668059,-474.15015,-474.15015,-187.97942
291,0.002669668,-309.1396,-232.95816,-309.1396
292,0.002671281,-3.1158137,-3.1158137,-78.43645
293,0.002672902,288.40012,288.40012,-3.327077
294,0.002674544,369.27057,574.56146,369.27057
295,0.002676194,103.14835,103.14835,868.35645
296,0.002677854,-356.777,-356.777,-218.27238
297,0.00267953,-779.3778,-427.5326,-779.3778
298,0.002681173,-968.3249,-968.3249,-1065.4208
299,0.002682788,-941.2857,-941.2857,-872.6669
300,0.00268439,-755.6356,-930.0723,-755.6356
301,0.002686039,-466.8834,-466.8834,-739.4755
302,0.002687693,-210.67079,-210.67079,-952.0653
303,0.002689341,-137.73332,94.5359,-137.73332
304,0.002690995,-320.5649,-320.5649,127.294014
305,0.002692636,-525.50586,-525.50586,-570.98334
306,0.002694268,-451.9091,-297.60098,-451.9091
307,0.002695913,77.01133,77.01133,378.8487
308,0.002697598,740.15533,740.15533,854.38776
309,0.002699328,1029.958,812.7675,1029.958
310,0.002701036,606.51154,606.51154,828.0869
311,0.00270269,-18.91663,-18.91663,545.4659
312,0.002704298,-229.76457,74.52484,-229.76457
313,0.00270591,329.30734,329.30734,78.61042
314,0.002707574,1238.8046,1238.8046,769.9073
315,0.002709233,1775.4229,1107.9924,1775.4229
316,0.002710838,1455.503,1455.503,1512.044
317,0.002712432,583.5178,583.5178,725.13385
318,0.002714046,-406.82315,263.97443,-406.82315
319,0.00271563,-1106.4,-1106.4,-1170.9012
320,0.002717209,-1428.5597,-1428.5597,-1274.5106
321,0.0027188,-1335.0848,-975.1426,-1335.0848
322,0.002720414,-821.2032,-821.2032,-1139.7216
323,0.002722048,-85.61859,-85.61859,-527.1278
324,0.002723694,602.14166,6.2764206,602.14166
325,0.002725348,1010.60724,1010.60724,1400.083
326,0.002727004,1099.7074,1099.7074,1309.4854
327,0.002728635,886.7197,1476.7806,886.7197
328,0.002730255,433.06104,433.06104,485.39944
329,0.002731864,-39.692623,-39.692623,-166.20207
330,0.002733466,-278.2372,-138.12878,-278.2372
331,0.002735055,-127.13423,-127.13423,238.53621
332,0.002736614,200.40518,200.40518,373.77057
333,0.002738178,426.5401,275.2662,426.5401
334,0.002739746,354.37155,354.37155,142.669
335,0.002741353,121.58479,121.58479,74.80573
336,0.002742938,-26.60442,559.3164,-26.60442
337,0.002744524,60.17807,60.17807,169.44635
338,0.002746092,197.49176,197.49176,523.38776
339,0.002747613,133.74324,398.8789,133.74324
340,0.002749125,-258.39566,-258.39566,-370.6396
341,0.002750688,-724.39557,-724.39557,-717.8544
342,0.002752271,-850.0107,-423.04977,-850.0107
343,0.002753877,-360.93347,-360.93347,-176.10832
344,0.002755449,328.70255,328.70255,508.89557
345,0.002757011,683.4893,231.2456,683.4893
346,0.002758636,334.02914,334.02914,-57.49114
347,0.002760327,-357.55804,-357.55804,-940.65515
348,0.002761998,-701.9716,62.762318,-701.9716
349,0.002763658,-260.40402,-260.40402,-169.38957
350,0.002765321,560.48303,560.48303,609.8057
351,0.002766993,1143.0361,1280.128,1143.0361
352,0.002768668,1039.3877,1039.3877,998.14166
353,0.002770331,553.48016,553.48016,420.03616
354,0.002771961,168.84871,1209.8336,168.84871
355,0.002773574,189.2548,189.2548,286.9737
356,0.002775227,385.13376,385.13376,135.64166
357,0.002776939,363.55573,561.75146,363.55573
358,0.002778677,-167.99017,-167.99017,-52.67864
359,0.002780431,-855.6523,-855.6523,-1003.7216
360,0.002782174,-1158.327,-789.75806,-1158.327
361,0.00278386,-757.299,-757.299,-1207.2177
362,0.002785527,-31.206642,-31.206642,-382.27237
363,0.002787184,518.5284,318.05554,518.5284
364,0.002788837,549.91895,549.91895,551.6026
365,0.002790467,300.9974,300.9974,559.3409
366,0.002792067,137.08307,248.32686,137.08307
367,0.002793651,309.71133,309.71133,-335.04193
368,0.002795239,743.9135,743.9135,420.34088
369,0.002796794,1272.63,486.3155,1272.63
370,0.002798327,1765.2078,1765.2078,1975.2628
371,0.002799825,2154.0793,2154.0793,2305.3135
372,0.002801341,2404.1455,1739.6697,2404.1455
373,0.002802881,2444.8875,2444.8875,2978.0635
374,0.002804415,2152.4414,2152.4414,2013.4425
375,0.002805945,1397.6377,1388.1882,1397.6377
376,0.002807489,151.35168,151.35168,-172.05363
377,0.00280907,-1152.6836,-1152.6836,-1555.5731
378,0.002810687,-1878.784,-1307.9003,-1878.784
379,0.002812305,-1557.1606,-1557.1606,-791.1161
380,0.002813866,-669.8826,-669.8826,-401.99506
381,0.002815407,167.89557,331.122,167.89557
382,0.002816992,514.3896,514.3896,940.45416
383,0.002818577,391.5666,391.5666,1042.7432
384,0.002820166,-16.94817,622.32764,-16.94817
385,0.002821775,-525.5619,-525.5619,-1387.0575
386,0.002823408,-911.9116,-911.9116,-1552.202
387,0.002825065,-926.5693,-1147.3011,-926.5693
388,0.002826711,-431.633,-431.633,-17.62786
389,0.002828325,244.41806,244.41806,525.8565
390,0.002829944,705.7315,39.21356,705.7315
391,0.002831555,653.4049,653.4049,630.5401
392,0.002833151,223.74808,223.74808,-3.3856707
393,0.002834689,-333.15912,-116.35788,-333.15912
394,0.002836202,-842.4393,-842.4393,-1204.8348
395,0.002837735,-1245.0271,-1245.0271,-1370.4637
396,0.002839313,-1488.2411,-1582.155,-1488.2411
397,0.002840945,-1508.6779,-1508.6779,-1090.4755
398,0.002842588,-1274.7468,-1274.7468,-739.66693
399,0.002844217,-781.66693,-935.4861,-781.66693
400,0.0028458,-97.863464,-97.863464,-602.1903
401,0.002847336,515.2832,515.2832,583.0557
402,0.00284885,792.6612,492.05368,792.6612
403,0.002850356,573.4451,573.4451,655.26666
404,0.002851871,73.42695,73.42695,391.01276
405,0.002853463,-405.538,-274.21295,-405.538
406,0.002855065,-571.3562,-571.3562,-506.4872
407,0.002856656,-543.8032,-543.8032,-274.4833
408,0.002858189,-540.54974,-811.9279,-540.54974
409,0.002859715,-695.4782,-695.4782,-873.1395
410,0.002861277,-901.57056,-901.57056,-1174.7684
411,0.002862854,-972.73724,-1283.5955,-972.73724
412,0.002864419,-763.4054,-763.4054,-334.2685
413,0.00286598,-301.4378,-301.4378,97.919014
414,0.002867491,323.74713,-15.120177,323.74713
415,0.002868965,1018.01855,1018.01855,641.919
416,0.002870443,1610.1909,1610.1909,1580.1455
417,0.002871925,1884.9229,1825.8978,1884.9229
418,0.002873403,1696.0,1696.0,1710.2549
419,0.002874852,1189.9982,1189.9982,1276.376
420,0.00287632,550.3487,721.90875,550.3487
421,0.002877774,-38.498814,-38.498814,-15.459889
422,0.002879205,-500.91336,-500.91336,-211.5341
423,0.002880643,-798.5692,-530.3321,-798.5692
424,0.002882126,-908.67554,-908.67554,-718.60443
425,0.002883662,-921.0958,-921.0958,-948.22943
426,0.002885254,-981.11224,-549.5308,-981.11224
427,0.002886888,-1186.5247,-1186.5247,-1545.7372
428,0.002888507,-1330.4187,-1330.4187,-1366.1434
429,0.002890086,-1149.3973,-859.1814,-1149.3973
430,0.002891661,-509.17636,-509.17636,-302.58096
431,0.002893202,262.44955,262.44955,-109.56927
432,0.002894737,775.4034,332.69766,775.4034
433,0.002896267,737.3223,737.3223,1301.2979
434,0.002897803,240.40881,240.40881,624.58307
435,0.002899363,-538.2021,56.95014,-538.2021
436,0.002900939,-1383.5437,-1383.5437,-1475.4286
437,0.002902552,-1998.3708,-1998.3708,-1570.37
438,0.002904209,-2011.1201,-1688.2458,-2011.1201
439,0.002905801,-1242.3894,-1242.3894,-1250.8231
440,0.002907372,-143.39015,-143.39015,-308.43643
441,0.002908958,747.31354,-230.76501,747.31354
442,0.002910573,999.82074,999.82074,982.0283
443,0.00291213,781.2489,781.2489,854.82916
444,0.002913642,417.36823,649.65717,417.36823
445,0.002915186,122.20433,122.20433,733.62213
446,0.002916777,-76.10233,-76.10233,26.004953
447,0.002918402,-197.7177,-390.68488,-197.7177
448,0.002920021,-264.45218,-264.45218,-532.62006
449,0.002921649,-289.13947,-289.13947,-326.68253
450,0.002923277,-279.94427,-255.65865,-279.94427
451,0.002924871,-237.77898,-237.77898,325.4776
452,0.002926456,-128.427,-128.427,86.79792
453,0.002928042,91.594795,-438.4924,91.594795
454,0.002929594,435.81088,435.81088,388.81354
455,0.002931137,846.92114,846.92114,823.0909
456,0.002932682,1250.3955,732.55975,1250.3955
457,0.002934248,1566.3025,1566.3025,1111.6533
458,0.002935848,1678.8734,1678.8734,1102.6456
459,0.002937516,1438.2393,974.4383,1438.2393
460,0.002939227,768.5968,768.5968,396.82526
461,0.002940883,45.190865,45.190865,85.29792
462,0.002942547,-335.62393,195.34143,-335.62393
463,0.00294418,-103.108574,-103.108574,-239.80754
464,0.00294574,427.2157,427.2157,222.40729
465,0.00294733,899.3487,261.202,899.3487
466,0.002948923,1005.1517,1005.1517,1915.9618
467,0.002950503,772.48804,772.48804,1485.2666
468,0.002952082,309.32916,114.059105,309.32916
469,0.002953607,-238.77893,-238.77893,-772.67865
470,0.002955099,-684.5129,-684.5129,-1037.6434
471,0.002956612,-839.65125,-997.6445,-839.65125
472,0.00295819,-546.74255,-546.74255,-649.87396
473,0.002959805,24.354504,24.354504,381.81354
474,0.002961392,558.9151,232.87675,558.9151
475,0.002962983,839.676,839.676,261.1104
476,0.002964606,895.57904,895.57904,131.42682
477,0.002966259,817.5362,975.6222,817.5362
478,0.002967913,700.58826,700.58826,997.58307
479,0.00296956,606.24274,606.24274,1012.9307
480,0.0029712,585.19635,52.819458,585.19635
481,0.002972822,639.5028,639.5028,720.43463
482,0.002974424,588.97546,588.97546,232.25104
483,0.002976064,199.89949,138.38324,199.89949
484,0.002977738,-655.244,-655.244,-540.99506
485,0.002979397,-1533.5447,-1533.5447,-1629.7294
486,0.002981008,-1888.7802,-1493.5339,-1888.7802
487,0.002982597,-1430.8704,-1430.8704,-1454.7294
488,0.002984177,-547.2803,-547.2803,-1047.4286
489,0.002985759,227.3448,-558.1833,227.3448
490,0.002987356,491.51694,491.51694,118.7901
491,0.002988918,391.6078,391.6078,-65.55364
492,0.002990458,214.21588,77.98061,214.21588
493,0.002992012,166.65945,166.65945,272.00885
494,0.002993624,241.40443,241.40443,-48.483326
495,0.002995264,367.87213,140.3188,367.87213
496,0.002996844,477.8569,477.8569,168.78229
497,0.002998385,579.9016,579.9016,527.6651
498,0.002999953,700.7159,336.27036,700.7159
499,0.003001567,845.4317,845.4317,478.43854
500,0.003003208,929.8987,929.8987,626.45416
501,0.003004798,850.3799,347.72626,850.3799
502,0.00300635,569.9167,569.9167,832.37994
503,0.003007936,216.00261,216.00261,292.70807
504,0.003009588,-20.299732,-398.5521,-20.299732
505,0.00301125,33.687634,33.687634,-82.25285
506,0.003012841,285.56033,285.56033,276.09088
507,0.003014389,599.337,-207.28363,599.337
508,0.003015938,871.16284,871.16284,748.24316
509,0.003017521,1012.6561,1012.6561,915.2237
510,0.003019118,925.1104,617.8077,925.1104
511,0.003020704,584.88947,584.88947,432.44635
512,0.003022298,233.06635,233.06635,-103.37786
513,0.003023866,180.74715,155.81682,180.74715
514,0.003025456,603.92084,603.92084,1102.6221
515,0.003027046,1172.7544,1172.7544,1770.6027
516,0.003028592,1426.419,858.48364,1426.419
517,0.003030118,1098.1487,1098.1487,600.82135
518,0.003031648,432.05075,432.05075,449.2784
519,0.003033182,-200.5966,239.73126,-200.5966
520,0.003034707,-506.65662,-506.65662,-659.33484
521,0.003036217,-537.592,-537.592,-499.80756
522,0.003037713,-425.46768,-380.25827,-425.46768
523,0.003039249,-274.77808,-274.77808,-444.88174
524,0.00304079,-135.86052,-135.86052,-529.3778
525,0.003042303,-43.065357,-118.66331,-43.065357
526,0.003043841,-12.452002,-12.452002,-252.57317
527,0.003045437,-15.170641,-15.170641,-316.02628
528,0.003047019,-5.0497327,94.38044,-5.0497327
529,0.003048594,46.48046,46.48046,1010.99713
530,0.003050211,94.21458,94.21458,902.73535
531,0.00305186,65.94636,78.15535,65.94636
532,0.003053504,-90.61651,-90.61651,-482.83096
533,0.003055145,-338.4817,-338.4817,-593.8974
534,0.003056809,-623.6982,-387.69467,-623.6982
535,0.003058458,-866.8334,-866.8334,-790.1943
536,0.00306009,-942.3998,-942.3998,-745.14734
537,0.003061717,-716.44037,-1079.3499,-716.44037
538,0.00306331,-142.08038,-142.08038,-317.46378
539,0.003064899,557.79193,557.79193,418.98154
540,0.003066462,1087.958,53.149323,1087.958
541,0.003068068,1254.2336,1254.2336,886.3019
542,0.003069686,1122.487,1122.487,708.01666
543,0.003071243,866.8409,695.9324,866.8409
544,0.00307273,614.4703,614.4703,978.1534
545,0.003074161,353.77502,353.77502,435.37213
546,0.003075591,38.711983,106.9921,38.711983
547,0.00307709,-362.2786,-362.2786,-621.327
548,0.003078645,-751.17163,-751.17163,-733.56146
549,0.003080189,-974.827,-1060.8584,-974.827
550,0.003081765,-938.31836,-938.31836,-565.5185
551,0.003083356,-704.9723,-704.9723,-312.00284
552,0.003084952,-392.55365,-1079.5568,-392.55365
553,0.003086512,-104.359535,-104.359535,-372.12393
554,0.003088081,168.81966,168.81966,-261.84268
555,0.003089655,450.3526,145.9467,450.3526
556,0.003091234,743.2832,743.2832,1077.0206
557,0.003092794,961.74695,961.74695,1207.0205
558,0.00309438,1007.00885,685.05835,1007.00885
559,0.003095969,804.4602,804.4602,626.2237
560,0.003097559,431.08466,431.08466,178.20418
