,time,spline,prediction,target
116,0.002374945,538.55304,538.55304,538.55304
117,0.002376548,134.82886,318.98834,1031.51
118,0.002378206,-416.73328,-416.73328,1210.7834
119,0.00237989,-967.9117,-967.9117,632.00616
120,0.002381539,-1352.4415,-998.2052,-541.4157
121,0.002383149,-1441.3258,-1441.3258,-1441.3258
122,0.002384732,-1169.6185,-1169.6185,-980.7711
123,0.002386315,-652.1812,-474.14496,228.01788
124,0.00238791,-42.683304,-42.683304,1102.6819
125,0.002389523,498.90097,498.90097,782.93585
126,0.002391171,801.1155,589.5757,801.1155
127,0.002392832,727.35724,727.35724,-455.8688
128,0.002394452,393.0509,393.0509,-958.35315
129,0.002395985,-20.680317,68.7406,-1127.4313
130,0.002397483,-388.2796,-388.2796,-877.48206
131,0.002398995,-597.06415,-597.06415,-597.06415
132,0.002400548,-551.3917,-482.92392,-843.63055
133,0.00240213,-307.77017,-307.77017,-221.74773
134,0.002403712,17.153639,17.153639,404.36942
135,0.00240529,304.4577,72.827034,555.8226
136,0.002406867,437.45538,437.45538,437.45538
137,0.002408442,335.27725,335.27725,-50.03289
138,0.002410034,56.62966,158.5463,-215.17743
139,0.002411665,-306.54437,-306.54437,-698.63055
140,0.002413304,-642.09424,-642.09424,-802.7204
141,0.002414961,-839.19305,-458.33765,-839.19305
142,0.00241663,-811.145,-811.145,-766.84534
143,0.002418245,-612.2177,-612.2177,-364.02896
144,0.002419793,-331.17148,-293.4345,-144.7282
145,0.002421326,-29.629559,-29.629559,122.23664
146,0.002422876,234.93587,234.93587,234.93587
147,0.002424413,408.53577,50.885708,286.01788
148,0.002425917,501.934,501.934,472.7093
149,0.00242746,543.04,543.04,231.75616
150,0.00242901,552.9782,323.6781,139.68976
151,0.002430517,556.0101,556.0101,556.0101
152,0.00243201,569.6733,569.6733,956.0101
153,0.002433532,589.02136,511.02444,1382.971
154,0.002435089,602.6098,602.6098,968.4397
155,0.002436639,597.83545,597.83545,609.62726
156,0.002438236,561.0179,617.8693,561.0179
157,0.002439846,484.17853,484.17853,137.82257
158,0.002441465,385.0777,385.0777,231.47882
159,0.002443075,289.45477,156.40163,206.76396
160,0.002444679,221.49219,221.49219,-451.85712
161,0.00244627,204.92413,204.92413,204.92413
162,0.002447869,251.47722,102.96915,870.17804
163,0.002449451,325.801,325.801,1074.0961
164,0.00245098,381.82803,381.82803,469.2249
165,0.002452439,382.98862,335.36136,406.40854
166,0.002453899,297.04132,297.04132,297.04132
167,0.002455331,109.85971,109.85971,-698.06024
168,0.002456772,-134.45203,94.80302,-1313.107
169,0.002458237,-375.01117,-375.01117,-1554.4626
170,0.002459774,-546.363,-546.363,-1085.65
171,0.00246139,-553.7673,-369.47058,-553.7673
172,0.002462985,-332.82837,-332.82837,85.3968
173,0.002464575,42.582066,42.582066,226.81474
174,0.002466128,461.35397,141.39632,941.58813
175,0.002467627,824.9002,824.9002,1158.7678
176,0.002469114,1061.1389,1061.1389,1061.1389
177,0.002470649,1111.1978,657.45197,1163.764
178,0.0024722,994.27844,994.27844,933.0413
179,0.00247374,768.17523,768.17523,572.30304
180,0.002475278,489.2509,426.05176,191.2757
181,0.002476825,211.84991,211.84991,211.84991
182,0.002478408,-21.044338,-21.044338,-184.22429
183,0.002479996,-200.71693,-2.1595862,-112.73992
184,0.002481581,-335.44376,-335.44376,-443.6618
185,0.002483125,-432.67996,-432.67996,-760.7946
186,0.002484629,-503.3727,-177.36194,-503.3727
187,0.002486142,-554.5792,-554.5792,-454.99384
188,0.002487692,-573.4643,-573.4643,140.39288
189,0.002489219,-541.88727,-276.40137,342.2718
190,0.00249077,-441.45682,-441.45682,267.68585
191,0.002492381,-245.42351,-245.42351,-245.42351
192,0.002494005,50.352863,-117.260956,-562.7751
193,0.002495614,380.88504,380.88504,-247.1032
194,0.002497209,671.4522,671.4522,601.29913
195,0.002498816,852.69574,678.956,649.7132
196,0.002500394,849.77954,849.77954,849.77954
197,0.002501934,633.21735,633.21735,586.05695
198,0.00250348,273.50772,406.16995,5.181951
199,0.002505027,-131.2335,-131.2335,-255.34538
200,0.002506572,-482.3111,-482.3111,6.271795
201,0.002508128,-683.1501,-407.40485,-683.1501
202,0.002509703,-657.90405,-657.90405,-56.696957
203,0.002511262,-449.34146,-449.34146,145.54523
204,0.002512812,-131.16321,-413.24097,232.68585
205,0.002514413,239.55975,239.55975,526.13116
206,0.002515986,572.04913,572.04913,572.04913
207,0.00251752,812.1037,466.5072,397.553
208,0.002519055,981.05884,981.05884,440.04523
209,0.002520608,1108.374,1108.374,737.7054
210,0.002522213,1224.8798,922.16754,825.5647
211,0.002523849,1361.0297,1361.0297,1361.0297
212,0.002525471,1529.0198,1529.0198,1573.1
213,0.002527096,1674.2203,1071.8097,1554.6742
214,0.002528713,1722.329,1722.329,1192.6584
215,0.002530307,1604.3784,1604.3784,1232.4475
216,0.002531838,1271.1741,1260.6123,1271.1741
217,0.002533329,709.15424,709.15424,929.34595
218,0.002534857,-15.560492,-15.560492,794.8304
219,0.00253642,-779.5067,17.496515,8.111638
220,0.002537953,-1419.0156,-1419.0156,-843.78284
221,0.002539492,-1819.8688,-1819.8688,-1819.8688
222,0.002541012,-1885.3278,-1421.0436,-1626.7556
223,0.002542552,-1666.82,-1666.82,-1450.0992
224,0.002544153,-1229.3706,-1229.3706,-391.27118
225,0.002545773,-667.8001,-646.8342,-363.2985
226,0.002547387,-90.18914,-90.18914,-90.18914
227,0.002548973,409.76962,409.76962,28.803043
228,0.002550494,794.9674,371.65298,74.650696
229,0.002551998,1067.0107,1067.0107,410.84207
230,0.002553533,1214.709,1214.709,847.6663
231,0.002555101,1210.7092,1091.932,1210.7092
232,0.002556715,1036.2693,1036.2693,590.48663
233,0.002558404,721.6492,721.6492,286.76788
234,0.002560073,347.12506,269.20828,-169.65398
235,0.002561746,-22.067574,-22.067574,245.4046
236,0.002563438,-318.08368,-318.08368,-318.08368
237,0.002565124,-485.3287,-246.38528,-1035.4156
238,0.002566756,-557.12585,-557.12585,-924.36884
239,0.002568312,-588.869,-588.869,-293.66177
240,0.002569823,-626.66736,-349.79303,6.857732
241,0.002571347,-711.9938,-711.9938,-711.9938
242,0.002572896,-869.19226,-869.19226,-625.1774
243,0.002574436,-1041.4309,-562.4254,-1069.5875
244,0.002575932,-1154.4236,-1154.4236,-1239.0095
245,0.002577378,-1149.0701,-1149.0701,-801.06415
246,0.002578867,-961.1813,-949.3385,-961.1813
247,0.00258045,-519.91113,-519.91113,171.00616
248,0.002582042,78.80745,78.80745,775.4553
249,0.002583629,699.7423,117.76344,1262.6038
250,0.00258526,1225.7758,1225.7758,1648.7874
251,0.002586881,1497.3616,1497.3616,1497.3616
252,0.002588473,1426.5133,1404.1378,277.721
253,0.002590041,1099.7449,1099.7449,-697.6774
254,0.002591607,627.5504,627.5504,-879.8141
255,0.002593151,124.57436,403.28476,-557.44696
256,0.002594677,-307.25162,-307.25162,-307.25162
257,0.002596222,-596.795,-596.795,-514.68134
258,0.002597784,-740.6238,-385.31607,-195.21259
259,0.002599365,-757.7527,-757.7527,-707.2633
260,0.002600919,-672.2386,-672.2386,-319.13837
261,0.00260244,-512.7243,-536.01,-512.7243
262,0.002604001,-294.07483,-294.07483,-721.61884
263,0.002605604,-36.426746,-36.426746,-1000.3141
264,0.002607223,231.74516,-63.432434,-929.9899
265,0.002608783,472.88956,472.88956,145.60382
266,0.002610324,670.86945,670.86945,670.86945
267,0.002611884,808.7701,306.2516,599.19366
268,0.002613442,868.98016,868.98016,888.8108
269,0.002614961,840.6822,840.6822,925.9436
270,0.00261648,714.3311,589.6556,715.1351
271,0.002618037,470.4437,470.4437,470.4437
272,0.002619603,107.593834,107.593834,145.27179
273,0.002621175,-326.81503,-91.19942,-590.8024
274,0.002622774,-777.9448,-777.9448,-978.9001
275,0.002624376,-1175.2242,-1175.2242,-1468.8922
276,0.002625984,-1453.9664,-1077.9982,-1453.9664
277,0.002627616,-1564.6763,-1564.6763,-1178.7633
278,0.002629254,-1522.3391,-1522.3391,-888.36096
279,0.002630908,-1363.0492,-881.1803,-578.5329
280,0.002632552,-1128.0618,-1128.0618,-956.8415
281,0.00263417,-860.3493,-860.3493,-860.3493
282,0.002635753,-594.06335,-533.3603,-333.2985
283,0.002637273,-341.52075,-341.52075,-158.70085
284,0.002638794,-93.67627,-93.67627,-371.39227
285,0.002640327,149.41846,-89.49226,48.549137
286,0.002641879,386.8343,386.8343,386.8343
287,0.002643432,610.1112,610.1112,796.4789
288,0.002644921,792.05005,409.0608,1879.2992
289,0.002646418,921.64294,921.64294,1461.3967
290,0.002647956,976.6118,976.6118,889.92804
291,0.002649585,922.80695,730.2158,922.80695
292,0.002651251,734.9429,734.9429,460.88507
293,0.002652911,457.4521,457.4521,-215.23212
294,0.002654547,151.87723,48.299053,-1041.7439
295,0.002656167,-127.73799,-127.73799,-1119.0758
296,0.002657776,-329.83368,-329.83368,-329.83368
297,0.002659353,-417.42688,-158.39677,-237.9782
298,0.002660923,-412.66406,-412.66406,274.92413
299,0.00266253,-344.0207,-344.0207,103.57648
300,0.002664151,-241.76178,194.65413,-17.86883
301,0.002665785,-138.43134,-138.43134,-138.43134
302,0.002667387,-63.19256,-63.19256,-183.43915
303,0.002668947,-16.047092,-175.19838,715.139
304,0.002670514,10.006654,10.006654,965.9358
305,0.002672076,19.321602,19.321602,505.6273
306,0.002673588,16.822575,-107.1573,16.822575
307,0.002675093,8.578171,8.578171,-494.66962
308,0.002676616,5.3687363,5.3687363,-1181.8531
309,0.002678199,20.868242,155.57394,-913.279
310,0.00267986,72.91188,72.91188,-271.20474
311,0.002681509,176.56476,176.56476,176.56476
312,0.002683105,331.5503,223.3215,-82.56414
313,0.002684679,504.1463,504.1463,-637.38837
314,0.002686219,651.7601,651.7601,-471.72818
315,0.002687762,739.11707,592.202,135.25226
316,0.002689269,728.3577,728.3577,728.3577
317,0.002690773,598.59735,598.59735,1065.303
318,0.002692312,369.4244,428.49988,1257.8733
319,0.002693889,75.576935,75.576935,665.12335
320,0.002695464,-234.30656,-234.30656,179.58429
321,0.002697002,-511.06802,-14.82761,-511.06802
322,0.002698519,-724.06354,-724.06354,-1132.3181
323,0.00270006,-864.2324,-864.2324,-1497.6461
324,0.002701649,-917.52905,-422.13342,-1574.2672
325,0.002703237,-867.1007,-867.1007,-1103.4235
326,0.002704773,-709.1149,-709.1149,-709.1149
327,0.002706333,-441.11215,-592.1427,-566.3922
328,0.002707891,-119.24787,-119.24787,-159.70866
329,0.002709439,188.10486,188.10486,425.88895
330,0.002710944,412.6079,127.79092,397.56863
331,0.002712423,502.92804,502.92804,502.92804
332,0.00271388,430.06396,430.06396,433.7366
333,0.002715327,245.43639,227.77437,985.4632
334,0.002716798,11.787099,11.787099,734.9046
335,0.002718313,-203.90707,-203.90707,335.38116
336,0.002719846,-319.13446,-198.25566,-319.13446
337,0.00272144,-273.03256,-273.03256,-1585.5328
338,0.002722997,-117.115204,-117.115204,-1408.0953
339,0.002724509,65.250206,-211.95245,-737.2282
340,0.002725968,203.08272,203.08272,-77.77508
341,0.002727429,238.971,238.971,238.971
342,0.002728924,124.98528,74.871635,-60.798515
343,0.002730407,-98.83819,-98.83819,146.35382
344,0.002731917,-377.35968,-377.35968,78.213196
345,0.002733429,-643.78546,-207.23885,-180.73991
346,0.002734958,-835.0954,-835.0954,-835.0954
347,0.002736493,-898.7163,-898.7163,-937.9313
348,0.002738068,-849.8174,-554.1206,-695.55634
349,0.002739622,-725.4279,-725.4279,-435.44696
350,0.002741178,-562.29,-562.29,-132.68915
351,0.002742718,-399.17743,-387.6914,-399.17743
352,0.002744261,-261.38138,-261.38138,354.81085
353,0.002745862,-136.37566,-136.37566,622.68585
354,0.002747492,-8.123011,-192.69246,488.33426
355,0.002749117,140.93452,140.93452,804.67413
356,0.002750677,322.76788,322.76788,322.76788
357,0.002752215,546.2207,227.10413,-668.5212
358,0.002753759,778.2173,778.2173,-1011.2516
359,0.002755326,972.8756,972.8756,-967.2829
360,0.002756922,1077.8817,755.47473,-83.892265
361,0.002758482,1039.6508,1039.6508,1039.6508
362,0.002760051,829.9666,829.9666,1180.096
363,0.002761631,491.37494,485.73605,346.62335
364,0.002763245,81.75341,81.75341,-415.00552
365,0.002764832,-316.27505,-316.27505,-979.3923
366,0.002766391,-637.7673,-321.1254,-637.7673
367,0.002767958,-839.15765,-839.15765,-442.69693
368,0.002769508,-913.6406,-913.6406,32.9007
369,0.002771087,-869.12866,-524.83685,294.29132
370,0.002772682,-708.1851,-708.1851,-100.84539
371,0.002774281,-437.35318,-437.35318,-437.35318
372,0.002775917,-66.15898,-267.91064,-725.60706
373,0.002777532,329.90152,329.90152,-526.0133
374,0.002779127,677.27374,677.27374,519.3851
375,0.002780722,909.52045,504.0095,1096.0178
376,0.002782339,954.31866,954.31866,954.31866
377,0.002783993,754.2889,754.2889,228.74055
378,0.002785694,363.2663,321.99356,-74.17742
379,0.002787359,-98.21786,-98.21786,-632.986
380,0.00278892,-510.57443,-510.57443,-383.6032
381,0.002790451,-813.2829,-480.2614,-813.2829
382,0.00279195,-950.21375,-950.21375,-497.50946
383,0.002793444,-928.52075,-928.52075,-473.50946
384,0.002794993,-753.98773,-335.1842,319.9593
385,0.002796533,-441.98257,-441.98257,153.37335
386,0.00279805,-14.2867985,-14.2867985,-14.2867985
387,0.002799559,502.9929,-11.961016,468.73663
388,0.002801082,1040.6141,1040.6141,25.756168
389,0.002802565,1492.919,1492.919,372.74054
390,0.002804017,1786.3423,999.75446,1199.221
391,0.002805473,1852.4906,1852.4906,1852.4906
392,0.002807037,1615.5215,1615.5215,2026.8694
393,0.002808717,1105.8925,1097.2618,1137.1975
394,0.002810419,472.66885,472.66885,608.7757
395,0.002812107,-116.17802,-116.17802,-116.622734
396,0.002813794,-510.86884,129.0291,-510.86884
397,0.002815469,-605.2169,-605.2169,-554.0016
398,0.002817128,-486.03647,-486.03647,-373.3532
399,0.002818765,-282.6315,-316.91006,37.596012
400,0.002820373,-115.87242,-115.87242,244.63115
401,0.002821903,-91.55242,-91.55242,-91.55242
402,0.002823408,-257.12045,-148.10281,40.853825
403,0.002824907,-530.00354,-530.00354,-131.22821
404,0.002826448,-804.01044,-804.01044,-564.55634
405,0.002828062,-951.6178,-529.836,-826.5563
406,0.002829697,-813.7087,-813.7087,-813.7087
407,0.00283135,-290.81424,-290.81424,-420.20868
408,0.00283298,460.64203,23.199163,428.13113
409,0.002834539,1216.5535,1216.5535,634.49445
410,0.002836069,1825.2112,1825.2112,1617.9397
411,0.00283764,2141.3264,1522.9388,2141.3264
412,0.002839269,2014.3003,2014.3003,1409.9514
413,0.002840903,1537.5973,1537.5973,1292.8422
414,0.002842578,871.542,786.1871,944.55304
415,0.002844282,205.5243,205.5243,539.7601
416,0.002845978,-247.21259,-247.21259,-247.21259
417,0.002847686,-348.50925,-264.3302,-492.87274
418,0.002849369,-188.69125,-188.69125,-1123.7203
419,0.002850997,75.67542,75.67542,-299.12665
420,0.002852545,307.56778,122.61021,406.06476
421,0.002854059,407.13898,407.13898,407.13898
422,0.002855588,303.08167,303.08167,633.8929
423,0.002857154,28.475264,231.95435,-119.079765
424,0.002858735,-342.32935,-342.32935,-745.96643
425,0.002860367,-738.6977,-738.6977,-1286.4
426,0.002862051,-1069.4156,-664.19415,-1069.4156
427,0.002863642,-1242.8026,-1242.8026,-1052.9391
428,0.002865151,-1300.7417,-1300.7417,-1731.0797
429,0.002866611,-1292.6992,-917.35187,-1767.6931
430,0.002868097,-1253.914,-1253.914,-2003.0249
431,0.002869614,-1218.0641,-1218.0641,-1218.0641
432,0.002871197,-1208.4395,-932.183,-851.24384
433,0.002872836,-1188.9648,-1188.9648,-920.94305
434,0.002874475,-1102.5586,-1102.5586,-913.97034
435,0.002876138,-886.99457,-545.10376,-627.73206
436,0.002877797,-483.65005,-483.65005,-483.65005
437,0.002879405,108.31832,108.31832,107.138985
438,0.002880996,769.74335,133.52115,1675.432
439,0.002882569,1348.4631,1348.4631,2194.1506
440,0.002884141,1704.9396,1704.9396,2104.8616
441,0.002885734,1689.7797,1337.7532,1689.7797
442,0.002887344,1198.0045,1198.0045,1150.8461
443,0.002888903,414.88458,414.88458,411.8499
444,0.002890404,-433.9881,172.18771,-541.70087
445,0.002891925,-1202.1676,-1202.1676,-1264.6344
446,0.002893513,-1703.2751,-1703.2751,-1703.2751
447,0.002895165,-1740.6434,-1397.8375,-1424.1735
448,0.002896789,-1397.1396,-1397.1396,-515.59143
449,0.002898391,-848.44965,-848.44965,-336.63446
450,0.002900013,-241.00372,-507.62787,281.82257
451,0.002901628,255.63507,255.63507,255.63507
452,0.002903149,512.3405,512.3405,894.53735
453,0.002904684,585.38635,382.32135,667.9085
454,0.002906273,523.3023,523.3023,574.2171
455,0.002907872,381.18607,381.18607,309.61554
456,0.002909451,223.81477,391.85263,223.81477
457,0.00291104,97.43604,97.43604,358.2796
458,0.002912616,3.0752177,3.0752177,542.5296
459,0.002914187,-73.069305,-29.9572,743.3851
460,0.002915755,-143.91087,-143.91087,361.42413
461,0.002917345,-223.45866,-223.45866,-223.45866
462,0.002918964,-319.41666,-146.88348,-656.9899
463,0.002920624,-413.51044,-413.51044,-675.00555
464,0.002922288,-476.00937,-476.00937,-497.72818
465,0.002923981,-478.26367,-345.68402,-454.44696
466,0.002925631,-393.19693,-393.19693,-393.19693
467,0.002927145,-223.82356,-223.82356,-297.20084
468,0.002928634,10.616835,-198.80138,7.8147635
469,0.002930146,291.88443,291.88443,619.8538
470,0.002931675,594.2064,594.2064,978.8811
471,0.002933238,893.9788,443.1536,893.9788
472,0.002934809,1156.5244,1156.5244,296.82648
473,0.002936391,1349.3452,1349.3452,442.16632
474,0.002937988,1437.4764,812.11597,783.6585
475,0.002939619,1381.6523,1381.6523,1060.8811
476,0.002941282,1135.5803,1135.5803,1135.5803
477,0.002942948,685.8714,837.91345,1208.2249
478,0.00294459,135.94873,135.94873,1022.7054
479,0.002946182,-387.7344,-387.7344,971.2718
480,0.002947738,-787.65894,-313.7467,38.8382
481,0.002949291,-976.96643,-976.96643,-976.96643
482,0.002950781,-898.9928,-898.9928,-1314.8336
483,0.002952229,-633.2912,-454.7182,-1087.6735
484,0.002953688,-257.34006,-257.34006,-595.4782
485,0.002955185,156.55592,156.55592,-40.872738
486,0.002956763,528.0218,293.87784,528.0218
487,0.002958415,760.2685,760.2685,742.096
488,0.002960047,837.50275,837.50275,1203.0022
489,0.002961695,790.0768,605.60254,1973.8694
490,0.00296334,645.1597,645.1597,1715.8147
491,0.00296498,431.63898,431.63898,431.63898
492,0.002966579,184.36203,154.85034,-742.69696
493,0.002968137,-65.83199,-65.83199,-1086.9353
494,0.00296967,-294.08563,-294.08563,-997.8962
495,0.00297121,-479.00635,-425.53323,-992.78674
496,0.00297275,-593.0212,-593.0212,-593.0212
497,0.002974306,-618.34,-618.34,71.11555
498,0.002975862,-571.61237,-310.91406,-204.24774
499,0.002977437,-478.92242,-478.92242,-507.03287
500,0.002979024,-367.99634,-367.99634,-593.43524
501,0.002980622,-267.84927,-169.22441,-267.84927
502,0.002982239,-202.5372,-202.5372,588.43976
503,0.002983804,-174.53072,-174.53072,856.24835
504,0.002985334,-176.02713,-140.49516,838.30304
505,0.002986863,-201.5856,-201.5856,5.50617
506,0.002988404,-247.19696,-247.19696,-247.19696
507,0.002989931,-306.21222,-291.85965,-449.95084
508,0.002991432,-366.56223,-366.56223,-117.08367
509,0.002992989,-418.52634,-418.52634,296.45148
510,0.002994551,-446.27823,-469.34082,231.11554
511,0.002996112,-435.93912,-435.93912,-435.93912
512,0.002997673,-377.42133,-377.42133,-424.2243
513,0.002999203,-277.29807,-160.51894,-753.2985
514,0.00300071,-144.41548,-144.41548,-505.3063
515,0.003002243,18.439556,18.439556,-5.8766427
516,0.003003841,210.06087,400.28897,210.06087
517,0.003005444,413.14902,413.14902,-366.7477
518,0.003007076,605.2374,605.2374,-479.50165
519,0.003008688,751.3725,431.87167,-166.21259
520,0.003010299,825.22015,825.22015,7.4514823
521,0.003011915,797.8499,797.8499,797.8499
522,0.003013522,650.73157,436.79745,889.92804
523,0.003015113,406.1641,406.1641,711.4632
524,0.00301663,107.06655,107.06655,452.29913
525,0.003018139,-229.85834,-29.533064,-72.33367
526,0.003019694,-592.88446,-592.88446,-592.88446
527,0.003021263,-944.54034,-944.54034,-1514.8766
528,0.003022797,-1226.353,-745.2771,-1427.9117
529,0.003024318,-1394.6833,-1394.6833,-1171.1227
530,0.003025822,-1403.5391,-1403.5391,-932.32196
531,0.003027315,-1209.7555,-997.22,-1209.7555
532,0.003028793,-798.22723,-798.22723,-969.5602
533,0.003030276,-247.31943,-247.31943,-124.39617
534,0.003031787,344.86685,24.354158,352.32648
535,0.003033311,858.7698,858.7698,1131.5375
536,0.003034858,1175.0491,1175.0491,1175.0491
537,0.003036424,1199.2831,934.08765,981.29517
538,0.003038007,992.0205,992.0205,526.55695
539,0.003039604,659.98627,659.98627,-67.423515
540,0.00304121,317.15448,550.3331,-32.993828
541,0.003042813,82.119446,82.119446,82.119446
542,0.003044397,34.661724,34.661724,297.01007
543,0.003045906,107.99139,-140.83093,484.61554
544,0.003047352,212.02321,212.02321,467.71317
545,0.003048801,278.20688,278.20688,333.11163
546,0.003050288,232.76787,61.15993,232.76787
547,0.00305186,9.785785,9.785785,740.014
548,0.00305345,-318.66904,-318.66904,946.18585
549,0.003055079,-642.8925,-102.04127,563.9202
550,0.003056764,-834.7747,-834.7747,-293.89227
551,0.003058451,-745.2438,-745.2438,-745.2438
552,0.003060053,-321.994,-603.6364,-501.00943
553,0.003061614,294.40323,294.40323,1.9163262
554,0.003063191,962.61865,962.61865,682.99054
555,0.003064783,1521.8804,733.9967,1631.5023
556,0.003066412,1803.6272,1803.6272,1803.6272
557,0.003068038,1672.8209,1672.8209,1046.092
558,0.003069622,1243.7836,1135.9694,75.42023
559,0.003071186,668.6416,668.6416,-380.13834
560,0.003072719,91.658264,91.658264,-424.861
561,0.003074241,-365.7477,-27.353895,-365.7477
562,0.003075783,-614.04944,-614.04944,-488.6735
