,time,spline,prediction,target
77,0.002313017,-772.1161,-772.1161,-872.4001
78,0.00231466,-734.2915,-374.31033,-1360.7478
79,0.002316297,-654.9271,-654.9271,-581.90393
80,0.00231792,-545.25586,-545.25586,379.13898
81,0.002319533,-415.57956,-176.03893,190.00616
82,0.002321151,-274.65234,-274.65234,296.39288
83,0.00232273,-136.08453,-136.08453,155.74835
84,0.002324269,-8.874848,-48.09842,240.18977
85,0.002325794,101.10268,101.10268,114.119446
86,0.002327346,188.0296,188.0296,188.0296
87,0.002328921,243.74202,101.61372,914.79517
88,0.002330539,268.8288,268.8288,1625.9984
89,0.002332148,265.71152,265.71152,1450.3109
90,0.002333722,239.67636,80.9628,965.97485
91,0.00233528,195.45596,195.45596,584.0335
92,0.002336827,137.21149,137.21149,-23.177423
93,0.002338406,66.96558,97.00625,-91.310234
94,0.002339954,-8.638378,-8.638378,353.4007
95,0.002341537,-88.876656,-88.876656,485.5882
96,0.002343172,-170.58759,-17.354412,-170.58759
97,0.002344802,-246.94048,-246.94048,-380.45084
98,0.002346469,-317.53778,-317.53778,-410.88443
99,0.002348142,-378.99707,-87.16666,-322.76334
100,0.002349782,-428.3791,-428.3791,171.80304
101,0.002351341,-463.79327,-463.79327,-24.896175
102,0.002352839,-485.85852,-127.50267,-581.7712
103,0.00235434,-494.89423,-494.89423,-734.9001
104,0.002355859,-489.38803,-489.38803,-687.5758
105,0.002357352,-468.31525,-262.97546,-437.95865
106,0.002358869,-429.67743,-429.67743,-429.67743
107,0.002360446,-370.47696,-370.47696,-159.7321
108,0.00236203,-294.02933,-153.80208,-133.43523
109,0.002363575,-206.28427,-206.28427,-229.49773
110,0.002365137,-107.56381,-107.56381,-258.44696
111,0.002366717,-0.7584826,-12.498056,10.787419
112,0.002368316,111.03509,111.03509,767.19366
113,0.002369992,228.44116,228.44116,911.31476
114,0.002371682,343.0693,82.80859,888.5843
115,0.002373328,447.19104,447.19104,587.5257
116,0.002374945,538.55304,538.55304,538.55304
117,0.002376548,615.5994,210.81796,1031.51
118,0.002378206,681.21747,681.21747,1210.7834
119,0.00237989,734.1237,734.1237,632.00616
120,0.002381539,773.4049,180.83597,-541.4157
121,0.002383149,800.6444,800.6444,-1441.3258
122,0.002384732,817.51917,817.51917,-980.7711
123,0.002386315,825.3497,297.25696,228.01788
124,0.00238791,824.8783,824.8783,1102.6819
125,0.002389523,816.67377,816.67377,782.93585
126,0.002391171,801.1155,482.42615,801.1155
127,0.002392832,778.9532,778.9532,-455.8688
128,0.002394452,751.8099,751.8099,-958.35315
129,0.002395985,721.7344,220.90686,-1127.4313
130,0.002397483,688.8,688.8,-877.48206
131,0.002398995,652.56995,652.56995,-597.06415
132,0.002400548,612.82715,178.9026,-843.63055
133,0.00240213,570.33685,570.33685,-221.74773
134,0.002403712,526.469,526.469,404.36942
135,0.00240529,481.98712,309.11923,555.8226
136,0.002406867,437.45538,437.45538,437.45538
137,0.002408442,393.64627,393.64627,-50.03289
138,0.002410034,351.21213,176.00102,-215.17743
139,0.002411665,311.00864,311.00864,-698.63055
140,0.002413304,275.33038,275.33038,-802.7204
141,0.002414961,245.50601,118.632416,-839.19305
142,0.00241663,223.28224,223.28224,-766.84534
143,0.002418245,210.64174,210.64174,-364.02896
144,0.002419793,207.96947,106.57362,-144.7282
145,0.002421326,215.6146,215.6146,122.23664
146,0.002422876,234.93587,234.93587,234.93587
147,0.002424413,266.0198,99.13843,286.01788
148,0.002425917,305.43787,305.43787,472.7093
149,0.00242746,351.8153,351.8153,231.75616
150,0.00242901,401.0665,83.4107,139.68976
151,0.002430517,448.25018,448.25018,556.0101
152,0.00243201,491.17834,491.17834,956.0101
153,0.002433532,527.83685,121.02932,1382.971
154,0.002435089,554.54504,554.54504,968.4397
155,0.002436639,566.86066,566.86066,609.62726
156,0.002438236,561.0179,285.4172,561.0179
157,0.002439846,534.01746,534.01746,137.82257
158,0.002441465,490.2344,490.2344,231.47882
159,0.002443075,436.58005,131.89578,206.76396
160,0.002444679,379.45874,379.45874,-451.85712
161,0.00244627,325.42255,325.42255,204.92413
162,0.002447869,279.9911,86.005516,870.17804
163,0.002449451,249.93294,249.93294,1074.0961
164,0.00245098,240.67836,240.67836,469.2249
165,0.002452439,255.07898,184.66145,406.40854
166,0.002453899,297.04132,297.04132,297.04132
167,0.002455331,367.49966,367.49966,-698.06024
168,0.002456772,461.75574,183.84032,-1313.107
169,0.002458237,573.26733,573.26733,-1554.4626
170,0.002459774,698.01184,698.01184,-1085.65
171,0.00246139,827.11456,132.30588,-553.7673
172,0.002462985,941.5061,941.5061,85.3968
173,0.002464575,1031.6841,1031.6841,226.81474
174,0.002466128,1086.3385,316.1787,941.58813
175,0.002467627,1098.1837,1098.1837,1158.7678
176,0.002469114,1061.1389,1061.1389,1061.1389
177,0.002470649,966.25903,627.31537,1163.764
178,0.0024722,821.38446,821.38446,933.0413
179,0.00247374,641.99414,641.99414,572.30304
180,0.002475278,440.61847,230.23965,191.2757
181,0.002476825,228.89021,228.89021,211.84991
182,0.002478408,16.567997,16.567997,-184.22429
183,0.002479996,-177.78658,29.334427,-112.73992
184,0.002481581,-338.82816,-338.82816,-443.6618
185,0.002483125,-450.40146,-450.40146,-760.7946
186,0.002484629,-503.3727,-129.11032,-503.3727
187,0.002486142,-492.66217,-492.66217,-454.99384
188,0.002487692,-422.80542,-422.80542,140.39288
189,0.002489219,-307.38605,-105.50086,342.2718
190,0.00249077,-154.76746,-154.76746,267.68585
191,0.002492381,28.58011,28.58011,-245.42351
192,0.002494005,225.39703,50.59994,-562.7751
193,0.002495614,418.6253,418.6253,-247.1032
194,0.002497209,595.07446,595.07446,601.29913
195,0.002498816,744.2462,361.79584,649.7132
196,0.002500394,849.77954,849.77954,849.77954
197,0.002501934,904.81964,904.81964,586.05695
198,0.00250348,917.80994,382.52045,5.181951
199,0.002505027,897.3686,897.3686,-255.34538
200,0.002506572,852.51025,852.51025,6.271795
201,0.002508128,791.69556,260.8016,-683.1501
202,0.002509703,723.4641,723.4641,-56.696957
203,0.002511262,658.56195,658.56195,145.54523
204,0.002512812,605.7449,285.78076,232.68585
205,0.002514413,573.0393,573.0393,526.13116
206,0.002515986,572.04913,572.04913,572.04913
207,0.00251752,607.02936,242.92061,397.553
208,0.002519055,672.1299,672.1299,440.04523
209,0.002520608,760.13403,760.13403,737.7054
210,0.002522213,865.3647,181.60669,825.5647
211,0.002523849,977.81995,977.81995,1361.0297
212,0.002525471,1084.6344,1084.6344,1573.1
213,0.002527096,1177.0964,311.02493,1554.6742
214,0.002528713,1244.8704,1244.8704,1192.6584
215,0.002530307,1278.5304,1278.5304,1232.4475
216,0.002531838,1271.1741,721.8853,1271.1741
217,0.002533329,1221.1447,1221.1447,929.34595
218,0.002534857,1130.9912,1130.9912,794.8304
219,0.00253642,1006.1562,299.44437,8.111638
220,0.002537953,859.7102,859.7102,-843.78284
221,0.002539492,696.80023,696.80023,-1819.8688
222,0.002541012,528.09076,137.08276,-1626.7556
223,0.002542552,357.18036,357.18036,-1450.0992
224,0.002544153,188.10222,188.10222,-391.27118
225,0.002545773,35.03924,162.59013,-363.2985
226,0.002547387,-90.18914,-90.18914,-90.18914
227,0.002548973,-180.15433,-180.15433,28.803043
228,0.002550494,-238.46088,-14.380061,74.650696
229,0.002551998,-274.01486,-274.01486,410.84207
230,0.002553533,-292.53644,-292.53644,847.6663
231,0.002555101,-298.0858,-56.31978,1210.7092
232,0.002556715,-295.2602,-295.2602,590.48663
233,0.002558404,-289.28314,-289.28314,286.76788
234,0.002560073,-286.75595,-79.0097,-169.65398
235,0.002561746,-294.06754,-294.06754,245.4046
236,0.002563438,-318.08368,-318.08368,-318.08368
237,0.002565124,-363.31805,-114.04207,-1035.4156
238,0.002566756,-424.46045,-424.46045,-924.36884
239,0.002568312,-494.41412,-494.41412,-293.66177
240,0.002569823,-569.4162,-162.49455,6.857732
241,0.002571347,-648.3962,-648.3962,-711.9938
242,0.002572896,-728.27344,-728.27344,-625.1774
243,0.002574436,-803.4389,-425.98517,-1069.5875
244,0.002575932,-868.74786,-868.74786,-1239.0095
245,0.002577378,-921.30853,-921.30853,-801.06415
246,0.002578867,-961.1813,-491.4893,-961.1813
247,0.00258045,-984.5757,-984.5757,171.00616
248,0.002582042,-987.8233,-987.8233,775.4553
249,0.002583629,-970.9449,-223.5822,1262.6038
250,0.00258526,-932.8034,-932.8034,1648.7874
251,0.002586881,-874.1431,-874.1431,1497.3616
252,0.002588473,-796.5252,-132.85796,277.721
253,0.002590041,-700.8208,-700.8208,-697.6774
254,0.002591607,-586.28595,-586.28595,-879.8141
255,0.002593151,-454.93463,-308.63275,-557.44696
256,0.002594677,-307.25162,-307.25162,-307.25162
257,0.002596222,-141.2304,-141.2304,-514.68134
258,0.002597784,35.844563,-61.069233,-195.21259
259,0.002599365,215.06833,215.06833,-707.2633
260,0.002600919,381.94107,381.94107,-319.13837
261,0.00260244,527.51495,105.45925,-512.7243
262,0.002604001,649.6032,649.6032,-721.61884
263,0.002605604,736.53937,736.53937,-1000.3141
264,0.002607223,774.6868,418.38348,-929.9899
265,0.002608783,754.61285,754.61285,145.60382
266,0.002610324,670.86945,670.86945,670.86945
267,0.002611884,516.57166,328.69098,599.19366
268,0.002613442,305.04257,305.04257,888.8108
269,0.002614961,59.47481,59.47481,925.9436
270,0.00261648,-209.34723,3.525073,715.1351
271,0.002618037,-492.86154,-492.86154,470.4437
272,0.002619603,-769.47284,-769.47284,145.27179
273,0.002621175,-1021.51416,-211.22816,-590.8024
274,0.002622774,-1233.8958,-1233.8958,-978.9001
275,0.002624376,-1384.2068,-1384.2068,-1468.8922
276,0.002625984,-1453.9664,-502.77264,-1453.9664
277,0.002627616,-1429.084,-1429.084,-1178.7633
278,0.002629254,-1319.2612,-1319.2612,-888.36096
279,0.002630908,-1140.7795,-314.19815,-578.5329
280,0.002632552,-914.71063,-914.71063,-956.8415
281,0.00263417,-662.909,-662.909,-860.3493
282,0.002635753,-405.51,-141.61317,-333.2985
283,0.002637273,-163.57864,-163.57864,-158.70085
284,0.002638794,58.49757,58.49757,-371.39227
285,0.002640327,247.15724,128.82104,48.549137
286,0.002641879,386.8343,386.8343,386.8343
287,0.002643432,463.5306,463.5306,796.4789
288,0.002644921,482.67126,248.13748,1879.2992
289,0.002646418,456.79367,456.79367,1461.3967
290,0.002647956,391.9984,391.9984,889.92804
291,0.002649585,291.2903,116.617805,922.80695
292,0.002651251,165.35352,165.35352,460.88507
293,0.002652911,28.33764,28.33764,-215.23212
294,0.002654547,-106.673096,-17.98563,-1041.7439
295,0.002656167,-229.4006,-229.4006,-1119.0758
296,0.002657776,-329.83368,-329.83368,-329.83368
297,0.002659353,-399.3293,-251.81052,-237.9782
298,0.002660923,-440.08475,-440.08475,274.92413
299,0.00266253,-454.56516,-454.56516,103.57648
300,0.002664151,-443.47534,-172.83333,-17.86883
301,0.002665785,-408.46143,-408.46143,-138.43134
302,0.002667387,-353.12512,-353.12512,-183.43915
303,0.002668947,-281.33954,-128.39459,715.139
304,0.002670514,-193.49712,-193.49712,965.9358
305,0.002672076,-92.26456,-92.26456,505.6273
306,0.002673588,16.822575,-10.967617,16.822575
307,0.002675093,133.86195,133.86195,-494.66962
308,0.002676616,256.25146,256.25146,-1181.8531
309,0.002678199,382.04538,132.8724,-913.279
310,0.00267986,506.10706,506.10706,-271.20474
311,0.002681509,614.6081,614.6081,176.56476
312,0.002683105,699.399,295.28003,-82.56414
313,0.002684679,757.5681,757.5681,-637.38837
314,0.002686219,784.40936,784.40936,-471.72818
315,0.002687762,775.97253,580.4574,135.25226
316,0.002689269,728.3577,728.3577,728.3577
317,0.002690773,639.22986,639.22986,1065.303
318,0.002692312,511.7607,354.13232,1257.8733
319,0.002693889,352.8451,352.8451,665.12335
320,0.002695464,175.5481,175.5481,179.58429
321,0.002697002,-5.856973,81.32068,-511.06802
322,0.002698519,-183.57304,-183.57304,-1132.3181
323,0.00270006,-353.56183,-353.56183,-1497.6461
324,0.002701649,-507.79132,-75.301056,-1574.2672
325,0.002703237,-630.33887,-630.33887,-1103.4235
326,0.002704773,-709.1149,-709.1149,-709.1149
327,0.002706333,-742.5634,-337.4779,-566.3922
328,0.002707891,-735.26355,-735.26355,-159.70866
329,0.002709439,-696.8758,-696.8758,425.88895
330,0.002710944,-638.44574,-174.68575,397.56863
331,0.002712423,-568.9109,-568.9109,502.92804
332,0.00271388,-496.4199,-496.4199,433.7366
333,0.002715327,-428.02145,-252.38402,985.4632
334,0.002716798,-369.82318,-369.82318,734.9046
335,0.002718313,-330.01233,-330.01233,335.38116
336,0.002719846,-319.13446,-197.07129,-319.13446
337,0.00272144,-345.3194,-345.3194,-1585.5328
338,0.002722997,-401.39435,-401.39435,-1408.0953
339,0.002724509,-475.81958,-129.04941,-737.2282
340,0.002725968,-558.2413,-558.2413,-77.77508
341,0.002727429,-643.4586,-643.4586,238.971
342,0.002728924,-725.4356,-169.17499,-60.798515
343,0.002730407,-793.4939,-793.4939,146.35382
344,0.002731917,-840.90173,-840.90173,78.213196
345,0.002733429,-857.7989,-328.68008,-180.73991
346,0.002734958,-835.0954,-835.0954,-835.0954
347,0.002736493,-766.4688,-766.4688,-937.9313
348,0.002738068,-656.0198,-207.50375,-695.55634
349,0.002739622,-518.33057,-518.33057,-435.44696
350,0.002741178,-362.91455,-362.91455,-132.68915
351,0.002742718,-202.58754,-36.007114,-399.17743
352,0.002744261,-46.185894,-46.185894,354.81085
353,0.002745862,100.14486,100.14486,622.68585
354,0.002747492,220.21083,34.38799,488.33426
355,0.002749117,298.37656,298.37656,804.67413
356,0.002750677,322.76788,322.76788,322.76788
357,0.002752215,291.1041,167.74857,-668.5212
358,0.002753759,212.1152,212.1152,-1011.2516
359,0.002755326,96.259995,96.259995,-967.2829
360,0.002756922,-45.417587,-12.041394,-83.892265
361,0.002758482,-193.99715,-193.99715,1039.6508
362,0.002760051,-340.53906,-340.53906,1180.096
363,0.002761631,-472.08096,-290.53934,346.62335
364,0.002763245,-576.1249,-576.1249,-415.00552
365,0.002764832,-634.9685,-634.9685,-979.3923
366,0.002766391,-637.7673,-417.35034,-637.7673
367,0.002767958,-576.99994,-576.99994,-442.69693
368,0.002769508,-462.40613,-462.40613,32.9007
369,0.002771087,-302.66544,-230.35188,294.29132
370,0.002772682,-110.35025,-110.35025,-100.84539
371,0.002774281,100.316,100.316,-437.35318
372,0.002775917,320.36368,0.9626476,-725.60706
373,0.002777532,528.1013,528.1013,-526.0133
374,0.002779127,710.41815,710.41815,519.3851
375,0.002780722,856.6297,257.03604,1096.0178
376,0.002782339,954.31866,954.31866,954.31866
377,0.002783993,991.3166,991.3166,228.74055
378,0.002785694,969.266,349.49802,-74.17742
379,0.002787359,899.0307,899.0307,-632.986
380,0.00278892,798.6119,798.6119,-383.6032
381,0.002790451,675.92487,162.95058,-813.2829
382,0.00279195,540.2705,540.2705,-497.50946
383,0.002793444,397.2337,397.2337,-473.50946
384,0.002794993,248.56285,119.854866,319.9593
385,0.002796533,108.41958,108.41958,153.37335
386,0.00279805,-14.2867985,-14.2867985,-14.2867985
387,0.002799559,-115.31915,62.000443,468.73663
388,0.002801082,-197.2723,-197.2723,25.756168
389,0.002802565,-260.6738,-260.6738,372.74054
390,0.002804017,-309.8332,-58.171177,1199.221
391,0.002805473,-348.9962,-348.9962,1852.4906
392,0.002807037,-382.83063,-382.83063,2026.8694
393,0.002808717,-413.39612,-144.61198,1137.1975
394,0.002810419,-442.39542,-442.39542,608.7757
395,0.002812107,-473.4167,-473.4167,-116.622734
396,0.002813794,-510.86884,-206.73491,-510.86884
397,0.002815469,-557.2208,-557.2208,-554.0016
398,0.002817128,-609.5628,-609.5628,-373.3532
399,0.002818765,-663.7097,-150.60425,37.596012
400,0.002820373,-715.7115,-715.7115,244.63115
401,0.002821903,-760.8721,-760.8721,-91.55242
402,0.002823408,-798.2002,-123.60604,40.853825
403,0.002824907,-825.5111,-825.5111,-131.22821
404,0.002826448,-840.3231,-840.3231,-564.55634
405,0.002828062,-838.0823,-206.1861,-826.5563
406,0.002829697,-813.7087,-813.7087,-813.7087
407,0.00283135,-764.4712,-764.4712,-420.20868
408,0.00283298,-696.60956,-228.05513,428.13113
409,0.002834539,-619.81305,-619.81305,634.49445
410,0.002836069,-538.7455,-538.7455,1617.9397
411,0.00283764,-455.33466,-163.38686,2141.3264
412,0.002839269,-374.8569,-374.8569,1409.9514
413,0.002840903,-306.75806,-306.75806,1292.8422
414,0.002842578,-256.95255,-208.67499,944.55304
415,0.002844282,-234.31621,-234.31621,539.7601
416,0.002845978,-247.21259,-247.21259,-247.21259
417,0.002847686,-300.43903,-175.08006,-492.87274
418,0.002849369,-385.38333,-385.38333,-1123.7203
419,0.002850997,-489.06665,-489.06665,-299.12665
420,0.002852545,-599.17395,-192.99507,406.06476
421,0.002854059,-710.34827,-710.34827,407.13898
422,0.002855588,-818.8752,-818.8752,633.8929
423,0.002857154,-918.5445,-335.6404,-119.079765
424,0.002858735,-999.4869,-999.4869,-745.96643
425,0.002860367,-1053.7963,-1053.7963,-1286.4
426,0.002862051,-1069.4156,-502.8551,-1069.4156
427,0.002863642,-1040.9075,-1040.9075,-1052.9391
428,0.002865151,-981.65735,-981.65735,-1731.0797
429,0.002866611,-903.1168,-261.59802,-1767.6931
430,0.002868097,-810.27106,-810.27106,-2003.0249
431,0.002869614,-710.93823,-710.93823,-1218.0641
432,0.002871197,-612.2119,-129.2709,-851.24384
433,0.002872836,-526.2273,-526.2273,-920.94305
434,0.002874475,-468.16632,-468.16632,-913.97034
435,0.002876138,-449.646,-123.21711,-627.73206
436,0.002877797,-483.65005,-483.65005,-483.65005
437,0.002879405,-573.68945,-573.68945,107.138985
438,0.002880996,-707.958,-125.03547,1675.432
439,0.002882569,-870.9512,-870.9512,2194.1506
440,0.002884141,-1050.1434,-1050.1434,2104.8616
441,0.002885734,-1234.3364,-217.84828,1689.7797
442,0.002887344,-1408.7114,-1408.7114,1150.8461
443,0.002888903,-1552.4674,-1552.4674,411.8499
444,0.002890404,-1654.9569,-606.13385,-541.70087
445,0.002891925,-1710.511,-1710.511,-1264.6344
446,0.002893513,-1703.2751,-1703.2751,-1703.2751
447,0.002895165,-1615.5891,-755.7474,-1424.1735
448,0.002896789,-1461.1516,-1461.1516,-515.59143
449,0.002898391,-1258.603,-1258.603,-336.63446
450,0.002900013,-1018.901,-291.7914,281.82257
451,0.002901628,-761.75757,-761.75757,255.63507
452,0.002903149,-517.202,-517.202,894.53735
453,0.002904684,-282.0348,-153.15268,667.9085
454,0.002906273,-65.62151,-65.62151,574.2171
455,0.002907872,109.03988,109.03988,309.61554
456,0.002909451,223.81477,67.52895,223.81477
457,0.00291104,270.91513,270.91513,358.2796
458,0.002912616,258.33234,258.33234,542.5296
459,0.002914187,200.04636,102.11946,743.3851
460,0.002915755,109.24684,109.24684,361.42413
461,0.002917345,-2.8949733,-2.8949733,-223.45866
462,0.002918964,-124.03493,-6.175774,-656.9899
463,0.002920624,-240.77806,-240.77806,-675.00555
464,0.002922288,-335.00208,-335.00208,-497.72818
465,0.002923981,-391.57202,-190.83891,-454.44696
466,0.002925631,-393.19693,-393.19693,-393.19693
467,0.002927145,-338.84186,-338.84186,-297.20084
468,0.002928634,-239.12564,-133.69162,7.8147635
469,0.002930146,-100.606026,-100.606026,619.8538
470,0.002931675,67.70444,67.70444,978.8811
471,0.002933238,258.59103,8.071604,893.9788
472,0.002934809,458.7953,458.7953,296.82648
473,0.002936391,657.7379,657.7379,442.16632
474,0.002937988,844.4631,167.83623,783.6585
475,0.002939619,1008.5737,1008.5737,1060.8811
476,0.002941282,1135.5803,1135.5803,1135.5803
477,0.002942948,1212.1324,495.31876,1208.2249
478,0.00294459,1240.4493,1240.4493,1022.7054
479,0.002946182,1228.4315,1228.4315,971.2718
480,0.002947738,1183.9701,308.1968,38.8382
481,0.002949291,1112.0278,1112.0278,-976.96643
482,0.002950781,1021.4171,1021.4171,-1314.8336
483,0.002952229,917.04626,440.3383,-1087.6735
484,0.002953688,799.4636,799.4636,-595.4782
485,0.002955185,669.8805,669.8805,-40.872738
486,0.002956763,528.0218,455.36295,528.0218
487,0.002958415,378.39066,378.39066,742.096
488,0.002960047,232.22748,232.22748,1203.0022
489,0.002961695,88.64781,101.46071,1973.8694
490,0.00296334,-48.297928,-48.297928,1715.8147
491,0.00296498,-176.15117,-176.15117,431.63898
492,0.002966579,-290.24146,-31.85053,-742.69696
493,0.002968137,-389.2952,-389.2952,-1086.9353
494,0.00296967,-473.13632,-473.13632,-997.8962
495,0.00297121,-541.8261,-261.55304,-992.78674
496,0.00297275,-593.0212,-593.0212,-593.0212
497,0.002974306,-625.5745,-625.5745,71.11555
498,0.002975862,-639.67035,-194.76222,-204.24774
499,0.002977437,-636.54315,-636.54315,-507.03287
500,0.002979024,-617.1271,-617.1271,-593.43524
501,0.002980622,-582.5491,-109.658104,-267.84927
502,0.002982239,-533.7249,-533.7249,588.43976
503,0.002983804,-474.66208,-474.66208,856.24835
504,0.002985334,-407.04453,-258.7437,838.30304
505,0.002986863,-331.0287,-331.0287,5.50617
506,0.002988404,-247.19696,-247.19696,-247.19696
507,0.002989931,-158.7567,-74.779945,-449.95084
508,0.002991432,-70.16141,-70.16141,-117.08367
509,0.002992989,19.25751,19.25751,296.45148
510,0.002994551,102.07148,61.715405,231.11554
511,0.002996112,173.52385,173.52385,-435.93912
512,0.002997673,229.2568,229.2568,-424.2243
513,0.002999203,264.37418,119.69211,-753.2985
514,0.00300071,276.01425,276.01425,-505.3063
515,0.003002243,260.36816,260.36816,-5.8766427
516,0.003003841,210.06087,216.92458,210.06087
517,0.003005444,122.71141,122.71141,-366.7477
518,0.003007076,4.7544694,4.7544694,-479.50165
519,0.003008688,-128.9223,73.501755,-166.21259
520,0.003010299,-268.03708,-268.03708,7.4514823
521,0.003011915,-401.59387,-401.59387,797.8499
522,0.003013522,-517.01337,-125.346375,889.92804
523,0.003015113,-603.0009,-603.0009,711.4632
524,0.00301663,-648.61914,-648.61914,452.29913
525,0.003018139,-649.1365,-353.56293,-72.33367
526,0.003019694,-592.88446,-592.88446,-592.88446
527,0.003021263,-471.66364,-471.66364,-1514.8766
528,0.003022797,-301.16696,-196.31166,-1427.9117
529,0.003024318,-95.6733,-95.6733,-1171.1227
530,0.003025822,129.3994,129.3994,-932.32196
531,0.003027315,360.8858,0.48825186,-1209.7555
532,0.003028793,584.8776,584.8776,-969.5602
533,0.003030276,791.441,791.441,-124.39617
534,0.003031787,969.70337,273.71716,352.32648
535,0.003033311,1102.668,1102.668,1131.5375
536,0.003034858,1175.0491,1175.0491,1175.0491
537,0.003036424,1174.2887,544.29694,981.29517
538,0.003038007,1108.9515,1108.9515,526.55695
539,0.003039604,994.10095,994.10095,-67.423515
540,0.00304121,846.24207,225.01442,-32.993828
541,0.003042813,683.5763,683.5763,82.119446
542,0.003044397,524.9469,524.9469,297.01007
543,0.003045906,391.09576,156.84712,484.61554
544,0.003047352,292.19608,292.19608,467.71317
545,0.003048801,234.8293,234.8293,333.11163
546,0.003050288,232.76787,132.9092,232.76787
547,0.00305186,302.85928,302.85928,740.014
548,0.00305345,437.93985,437.93985,946.18585
549,0.003055079,625.5728,145.98746,563.9202
550,0.003056764,852.7894,852.7894,-293.89227
551,0.003058451,1093.9777,1093.9777,-745.2438
552,0.003060053,1317.2327,294.91367,-501.00943
553,0.003061614,1512.4785,1512.4785,1.9163262
554,0.003063191,1670.8466,1670.8466,682.99054
555,0.003064783,1774.2653,975.3226,1631.5023
556,0.003066412,1803.6272,1803.6272,1803.6272
557,0.003068038,1743.4404,1743.4404,1046.092
558,0.003069622,1608.6697,783.379,75.42023
559,0.003071186,1416.5363,1416.5363,-380.13834
560,0.003072719,1185.1172,1185.1172,-424.861
561,0.003074241,926.5502,337.16486,-365.7477
562,0.003075783,648.8596,648.8596,-488.6735
563,0.003077305,372.5882,372.5882,-1012.03674
