,time,spline,prediction,target
51,0.002279338,-328.5782,19.822018,-328.5782
52,0.002280925,-134.27678,-134.27678,-260.629
53,0.002282449,-100.03234,-100.03234,70.94132
54,0.002283964,-94.98836,13.33129,-94.98836
55,0.00228548,-29.461004,-29.461004,-125.199295
56,0.002287047,79.65219,79.65219,-111.52743
57,0.002288673,181.1679,11.490317,181.1679
58,0.002290254,229.66217,229.66217,711.8359
59,0.002291807,257.48538,257.48538,656.7382
60,0.002293354,309.7538,38.96167,309.7538
61,0.002294901,403.51077,403.51077,455.95306
62,0.002296469,448.68433,448.68433,554.92566
63,0.002298026,324.65225,40.15523,324.65225
64,0.002299601,-36.51119,-36.51119,-401.88678
65,0.002301194,-476.47272,-476.47272,-560.7071
66,0.002302784,-764.7149,35.649384,-764.7149
67,0.002304373,-740.8729,-740.8729,-784.9141
68,0.002305955,-504.34906,-504.34906,-796.5704
69,0.002307571,-210.61726,12.821282,-210.61726
70,0.00230921,1.9274123,1.9274123,147.40616
71,0.002310828,125.04685,125.04685,186.65617
72,0.002312482,194.3007,13.680297,194.3007
73,0.002314156,229.2875,229.2875,258.83585
74,0.002315807,211.67024,211.67024,95.66007
75,0.002317435,116.917885,-0.22420283,116.917885
76,0.002319028,-54.748623,-54.748623,-143.30476
77,0.002320617,-225.27985,-225.27985,-411.6563
78,0.002322185,-296.40634,-11.070053,-296.40634
79,0.002323741,-211.22072,-211.22072,-225.91803
80,0.002325342,-41.24333,-41.24333,-117.30867
81,0.002326981,96.48429,-15.295568,96.48429
82,0.002328596,97.30247,97.30247,324.4413
83,0.002330167,-32.66899,-32.66899,43.831947
84,0.002331731,-269.6524,-15.677261,-269.6524
85,0.002333297,-571.7386,-571.7386,-653.10944
86,0.002334883,-807.95087,-807.95087,-623.2813
87,0.002336466,-813.87115,0.61038727,-813.87115
88,0.002338054,-511.5886,-511.5886,-1056.3711
89,0.002339649,-156.33531,-156.33531,-632.7696
90,0.002341253,-95.0704,-6.199554,-95.0704
91,0.002342848,-543.8454,-543.8454,196.21866
92,0.002344395,-1171.3597,-1171.3597,-714.87897
93,0.002345948,-1580.3242,-13.220376,-1580.3242
94,0.00234752,-1464.8452,-1464.8452,-1549.004
95,0.002349055,-976.67377,-976.67377,-910.2813
96,0.002350508,-392.32428,-25.074417,-392.32428
97,0.002351963,134.91487,134.91487,276.8163
98,0.002353468,568.5468,568.5468,766.11316
99,0.00235502,877.3202,-32.250767,877.3202
100,0.002356561,1023.5811,1023.5811,884.27325
101,0.002358076,985.44183,985.44183,612.2733
102,0.002359644,727.09753,-35.339775,727.09753
103,0.002361286,223.81989,223.81989,590.9765
104,0.002362912,-356.24506,-356.24506,-294.31256
105,0.002364528,-826.1055,-33.422436,-826.1055
106,0.002366128,-1035.5071,-1035.5071,-1096.5197
107,0.002367731,-965.6991,-965.6991,-662.0938
108,0.002369329,-624.8907,-51.817135,-624.8907
109,0.002370899,-78.25425,-78.25425,-409.01572
110,0.002372496,454.00845,454.00845,-6.41805
111,0.002374084,673.7186,1.9843653,673.7186
112,0.002375657,408.8129,408.8129,1262.2069
113,0.002377234,-101.04569,-101.04569,839.81635
114,0.002378833,-516.711,-0.8582393,-516.711
115,0.002380382,-569.62494,-569.62494,-1162.0859
116,0.002381906,-370.3895,-370.3895,-713.086
117,0.002383421,-88.85945,11.35183,-88.85945
118,0.002384958,147.13239,147.13239,190.52335
119,0.002386491,322.38422,322.38422,-156.8282
120,0.002388028,458.38272,4.2491136,458.38272
121,0.002389588,567.8603,567.8603,1148.8593
122,0.002391221,625.58594,625.58594,1134.832
123,0.002392848,588.3905,7.7572007,588.3905
124,0.002394409,438.37296,438.37296,319.34366
125,0.002395959,190.84575,190.84575,71.02726
126,0.002397517,-135.35555,-9.344796,-135.35555
127,0.002399106,-504.85938,-504.85938,109.14053
128,0.002400721,-788.4783,-788.4783,-531.0157
129,0.002402301,-828.6563,-11.122567,-828.6563
130,0.00240386,-559.82794,-559.82794,-919.4024
131,0.002405394,-170.31165,-170.31165,-494.37115
132,0.002406893,106.39054,-5.526119,106.39054
133,0.002408389,120.25903,120.25903,337.51944
134,0.002409948,-64.963844,-64.963844,221.82022
135,0.002411534,-312.48053,-0.4844991,-312.48053
136,0.002413139,-491.47354,-491.47354,-1260.3712
137,0.002414732,-565.6624,-565.6624,-912.7031
138,0.002416348,-527.8399,13.976635,-527.8399
139,0.002417946,-384.2692,-384.2692,304.58585
140,0.002419585,-190.27502,-190.27502,193.62492
141,0.002421225,-27.421955,9.9144945,-27.421955
142,0.002422837,47.27155,47.27155,-100.98445
143,0.002424421,71.25333,71.25333,57.22648
144,0.002425958,98.70304,-7.9817133,98.70304
145,0.002427521,155.51968,155.51968,313.63666
146,0.002429128,159.75905,159.75905,374.51163
147,0.002430729,-4.3828936,-26.29044,-4.3828936
148,0.00243232,-369.67538,-369.67538,174.28116
149,0.002433845,-655.42883,-655.42883,-292.49225
150,0.002435364,-564.8204,-26.086634,-564.8204
151,0.002436897,76.72578,76.72578,-169.30086
152,0.002438398,861.5419,861.5419,716.828
153,0.002439936,1296.3241,-13.150151,1296.3241
154,0.002441509,981.3859,981.3859,1440.6327
155,0.002443059,267.36023,267.36023,764.7343
156,0.002444637,-331.69147,-12.361207,-331.69147
157,0.002446219,-403.0711,-403.0711,-621.4805
158,0.002447741,-143.99489,-143.99489,-308.73444
159,0.002449234,131.20305,-7.3426166,131.20305
160,0.002450733,208.86288,208.86288,453.1444
161,0.002452284,125.570206,125.570206,320.5663
162,0.002453806,-4.332113,-17.60586,-4.332113
163,0.002455269,-93.7669,-93.7669,-285.08603
164,0.002456722,-171.45625,-171.45625,-419.00006
165,0.002458198,-288.83994,-18.577232,-288.83994
166,0.00245973,-470.3878,-470.3878,-172.9493
167,0.002461254,-592.93976,-592.93976,-564.87506
168,0.00246281,-499.73834,-31.27681,-499.73834
169,0.002464401,-98.82991,-98.82991,351.121
170,0.002466012,336.78806,336.78806,378.08194
171,0.002467626,420.996,-25.295572,420.996
172,0.002469234,-71.74811,-71.74811,-644.75793
173,0.002470789,-723.0339,-723.0339,-955.4571
174,0.002472355,-1039.5703,-16.026577,-1039.5703
175,0.002473875,-696.285,-696.285,-500.73053
176,0.002475342,-57.200256,-57.200256,15.9139805
177,0.002476804,444.08585,-8.678126,444.08585
178,0.002478302,493.7378,493.7378,776.828
179,0.002479827,238.93646,238.93646,-399.0196
180,0.002481341,-13.968831,-0.84548527,-13.968831
181,0.002482891,-39.51639,-39.51639,517.0233
182,0.002484462,72.771095,72.771095,168.52335
183,0.002486066,133.57803,10.826487,133.57803
184,0.002487688,-6.5478234,-6.5478234,195.23038
185,0.002489339,-265.77274,-265.77274,-408.97272
186,0.002490978,-486.91025,7.1771235,-486.91025
187,0.002492611,-548.8714,-548.8714,-220.91023
188,0.002494244,-447.16934,-447.16934,-196.84773
189,0.00249587,-206.65633,-0.5022618,-206.65633
190,0.002497477,132.36118,132.36118,30.578041
191,0.002499065,483.47507,483.47507,451.496
192,0.002500657,757.1679,-1.4744614,757.1679
193,0.00250227,871.82886,871.82886,760.99603
194,0.002503877,794.78656,794.78656,645.28503
195,0.002505486,511.3046,0.7913709,511.3046
196,0.002507078,50.979507,50.979507,376.3788
197,0.002508641,-404.75272,-404.75272,-158.50008
198,0.002510153,-657.12897,6.089983,-657.12897
199,0.002511669,-610.4861,-610.4861,-711.1368
200,0.002513225,-439.80295,-439.80295,-764.1368
201,0.002514799,-417.1954,8.109409,-417.1954
202,0.002516331,-708.07074,-708.07074,-751.1055
203,0.002517862,-1068.4355,-1068.4355,-659.3907
204,0.002519395,-1158.6914,1.4230838,-1158.6914
205,0.002520871,-762.4466,-762.4466,-882.87506
206,0.002522358,-32.845173,-32.845173,-96.71493
207,0.002523908,816.99207,-6.905519,816.99207
208,0.002525475,1523.3207,1523.3207,1741.8085
209,0.002527069,1962.8936,1962.8936,1968.0272
210,0.002528659,2032.5936,-8.831485,2032.5936
211,0.00253023,1713.7793,1713.7793,1935.1678
212,0.002531791,1231.8015,1231.8015,1395.535
213,0.002533344,861.6796,-5.909929,861.6796
214,0.00253492,797.2054,797.2054,716.03503
215,0.002536515,935.8778,935.8778,655.2616
216,0.002538131,1084.1835,5.0624294,1084.1835
217,0.002539772,1083.9388,1083.9388,1028.91
218,0.002541417,973.9984,973.9984,893.3945
219,0.002543066,847.9062,13.672293,847.9062
220,0.002544692,773.51117,773.51117,492.4413
221,0.002546324,705.9044,705.9044,248.12491
222,0.002547979,572.64056,11.504621,572.64056
223,0.00254962,316.4384,316.4384,625.9686
224,0.002551201,-58.124264,-58.124264,128.46085
225,0.002552741,-542.92194,11.53808,-542.92194
226,0.002554293,-1122.5692,-1122.5692,-1516.2344
227,0.00255592,-1673.9573,-1673.9573,-1794.4141
228,0.002557564,-1976.7814,4.1271496,-1976.7814
229,0.002559188,-1897.4015,-1897.4015,-1558.1289
230,0.002560774,-1598.6912,-1598.6912,-1430.4845
231,0.002562318,-1292.5859,-8.768076,-1292.5859
232,0.002563855,-1121.7963,-1121.7963,-1238.0547
233,0.002565427,-1077.8907,-1077.8907,-1003.5352
234,0.002566999,-1118.043,-10.1300745,-1118.043
235,0.002568513,-1193.138,-1193.138,-1019.3203
236,0.002570015,-1270.988,-1270.988,-1186.0742
237,0.00257152,-1323.2305,-27.45426,-1323.2305
238,0.002573055,-1318.0121,-1318.0121,-955.19543
239,0.002574632,-1209.5255,-1209.5255,-1202.1719
240,0.002576279,-936.2423,-33.80671,-936.2423
241,0.002577913,-489.59317,-489.59317,122.97258
242,0.002579448,-25.499323,-25.499323,219.91397
243,0.002580961,337.88272,-39.275616,337.88272
244,0.002582473,510.59875,510.59875,321.4413
245,0.002583935,535.2394,535.2394,535.16003
246,0.002585389,489.70694,-19.527075,489.70694
247,0.002586894,432.1132,432.1132,215.83194
248,0.002588448,392.2216,392.2216,571.9804
249,0.00258997,394.17178,-10.082053,394.17178
250,0.002591482,438.08658,438.08658,465.7304
251,0.002592995,447.06125,447.06125,318.04678
252,0.002594506,324.89053,-12.643603,324.89053
253,0.002596024,22.5196,22.5196,-48.867268
254,0.002597551,-312.5737,-312.5737,-246.22272
255,0.002599027,-476.67584,-8.794461,-476.67584
256,0.002600492,-368.8282,-368.8282,-330.16415
257,0.002601996,-139.58821,-139.58821,-259.76962
258,0.002603495,-26.675861,-13.337125,-26.675861
259,0.002604932,-161.70323,-161.70323,-270.54306
260,0.002606343,-322.89478,-322.89478,-219.13681
261,0.002607748,-232.10164,-9.360494,-232.10164
262,0.002609175,277.36786,277.36786,274.9257
263,0.002610673,899.2457,899.2457,819.1484
264,0.002612252,1079.3202,8.48475,1079.3202
265,0.00261388,351.36465,351.36465,640.78894
266,0.002615544,-804.8621,-804.8621,-856.37115
267,0.002617217,-1574.4102,-4.908813,-1574.4102
268,0.002618863,-1376.5696,-1376.5696,-1411.6367
269,0.002620475,-602.7068,-602.7068,-855.31647
270,0.002622059,182.70694,-7.966584,182.70694
271,0.002623669,588.3516,588.3516,1333.8514
272,0.002625271,657.30536,657.30536,1359.9764
273,0.00262688,567.1405,-14.745182,567.1405
274,0.00262847,471.52026,471.52026,442.03506
275,0.002630063,427.33698,427.33698,164.88663
276,0.002631657,469.71472,-6.454067,469.71472
277,0.002633219,606.6434,606.6434,263.70303
278,0.00263477,758.63324,758.63324,361.53897
279,0.002636326,827.7147,11.534414,827.7147
280,0.002637906,740.08984,740.08984,1624.039
281,0.002639498,537.84717,537.84717,1081.6093
282,0.002641058,303.27725,-1.2627546,303.27725
283,0.002642607,77.558205,77.558205,-495.10944
284,0.002644159,-218.72775,-218.72775,-618.0977
285,0.002645742,-704.5782,-1.4255623,-704.5782
286,0.002647344,-1406.4103,-1406.4103,-941.3438
287,0.002648946,-1965.766,-1965.766,-1975.8556
288,0.002650524,-1941.2656,-3.1529877,-1941.2656
289,0.002652118,-1095.1991,-1095.1991,-2048.586
290,0.002653715,33.00155,33.00155,-609.7071
291,0.002655281,692.4609,3.388189,692.4609
292,0.002656785,437.63348,437.63348,251.06631
293,0.00265826,-365.54474,-365.54474,-253.12117
294,0.002659716,-1236.7736,0.45429212,-1236.7736
295,0.00266119,-1815.3191,-1815.3191,-1654.8281
296,0.002662683,-2016.7867,-2016.7867,-2072.6367
297,0.002664207,-1828.8828,-9.011177,-1828.8828
298,0.002665781,-1263.0256,-1263.0256,-1252.8984
299,0.002667376,-512.74884,-512.74884,-292.35162
300,0.002668975,164.62491,-8.493734,164.62491
301,0.002670574,565.9754,565.9754,508.1405
302,0.002672176,706.00586,706.00586,534.9179
303,0.00267373,656.453,-1.2780387,656.453
304,0.002675233,494.526,494.526,651.30066
305,0.002676711,280.79672,280.79672,230.25772
306,0.002678209,63.58976,5.8012867,63.58976
307,0.002679729,-112.12312,-112.12312,-144.77742
308,0.002681258,-241.41336,-241.41336,-608.11725
309,0.00268276,-330.73834,5.546464,-330.73834
310,0.002684291,-377.58618,-377.58618,-471.49615
311,0.002685877,-310.5179,-310.5179,-396.73053
312,0.002687477,-35.695393,11.31553,-35.695393
313,0.002689099,484.78558,484.78558,756.0663
314,0.002690706,1026.0464,1026.0464,1126.6718
315,0.002692284,1317.3007,4.840292,1317.3007
316,0.002693875,1182.1865,1182.1865,1311.3905
317,0.002695502,721.5603,721.5603,868.10144
318,0.00269714,136.14835,1.6272519,136.14835
319,0.002698764,-378.38593,-378.38593,-680.543
320,0.002700381,-723.9944,-723.9944,-1004.32043
321,0.00270199,-823.35944,-3.8507946,-823.35944
322,0.00270362,-623.3775,-623.3775,-654.293
323,0.002705185,-204.7537,-204.7537,-199.99617
324,0.002706694,332.0546,11.862766,332.0546
325,0.002708143,890.1037,890.1037,1094.3319
326,0.002709598,1365.9315,1365.9315,1349.0663
327,0.002711148,1624.6288,11.636963,1624.6288
328,0.002712748,1517.2893,1517.2893,1268.1366
329,0.002714289,1198.5486,1198.5486,1099.4061
330,0.002715809,873.05066,3.9975953,873.05066
331,0.002717362,680.60846,680.60846,988.17957
332,0.002718952,593.3939,593.3939,866.2694
333,0.002720579,528.6522,0.89015025,528.6522
334,0.002722175,430.08243,430.08243,-36.84383
335,0.002723749,361.46155,361.46155,-26.550863
336,0.002725337,414.28897,-15.133122,414.28897
337,0.002726944,643.865,643.865,1134.6249
338,0.002728548,925.7372,925.7372,1433.6483
339,0.002730184,1093.5546,-5.2375784,1093.5546
340,0.002731827,1015.86835,1015.86835,1002.16785
341,0.002733456,781.2889,781.2889,560.9882
342,0.002735025,535.67175,-0.06273755,535.67175
343,0.002736578,367.06476,367.06476,641.246
344,0.002738124,249.98558,249.98558,349.28897
345,0.002739698,129.90227,3.02648,129.90227
346,0.002741277,-35.085194,-35.085194,-611.48444
347,0.002742863,-248.51979,-248.51979,-877.48047
348,0.002744455,-503.2501,6.8309054,-503.2501
349,0.002746019,-765.06464,-765.06464,-563.7618
350,0.002747564,-927.2904,-927.2904,-547.2618
351,0.002749097,-869.0274,1.4333593,-869.0274
352,0.002750614,-530.0167,-530.0167,-839.5977
353,0.002752129,-64.90633,-64.90633,-181.65242
354,0.002753649,320.51944,-10.144635,320.51944
355,0.002755155,456.34445,456.34445,308.6835
356,0.002756622,346.71518,346.71518,201.47256
357,0.002758095,27.867105,20.858608,27.867105
358,0.002759641,-458.3034,-458.3034,-536.37115
359,0.002761218,-874.16693,-874.16693,-1072.2345
360,0.00276274,-930.2032,16.952562,-930.2032
361,0.002764237,-504.49637,-504.49637,-274.75787
362,0.002765751,128.35062,128.35062,342.60538
363,0.002767298,575.7811,0.0064544803,575.7811
364,0.002768857,523.1429,523.1429,287.83585
365,0.002770426,154.07657,154.07657,-23.820393
366,0.002772027,-216.24226,-10.718619,-216.24226
367,0.00277361,-317.0735,-317.0735,-51.140705
368,0.0027752,-189.1578,-189.1578,29.347572
369,0.002776812,60.601482,-16.58915,60.601482
370,0.002778453,344.64865,344.64865,-229.62508
371,0.002780077,659.7278,659.7278,85.792885
372,0.002781714,1040.578,-16.087818,1040.578
373,0.002783333,1463.9043,1463.9043,1645.1405
374,0.002784947,1739.643,1739.643,1855.3553
375,0.002786556,1634.6249,-11.478854,1634.6249
376,0.002788159,1031.1534,1031.1534,731.69916
377,0.002789756,253.73622,253.73622,88.91398
378,0.002791346,-270.9454,-5.455688,-270.9454
379,0.002792957,-258.30728,-258.30728,-94.4532
380,0.002794601,36.662582,36.662582,158.85538
381,0.002796203,183.2421,-9.239563,183.2421
382,0.00279778,-94.28123,-94.28123,8.687418
383,0.002799363,-624.0452,-624.0452,-497.28915
384,0.00280096,-1125.2383,-8.103832,-1125.2383
385,0.0028026,-1369.0917,-1369.0917,-1381.6486
386,0.002804235,-1371.0844,-1371.0844,-1408.7578
387,0.002805899,-1228.082,-22.926313,-1228.082
388,0.002807558,-1031.778,-1031.778,-730.211
389,0.002809228,-828.48285,-828.48285,-466.18365
390,0.002810897,-656.99225,-19.778645,-656.99225
391,0.002812535,-547.40216,-547.40216,-772.75397
392,0.002814129,-491.15027,-491.15027,-563.67584
393,0.002815643,-471.71103,-6.702539,-471.71103
394,0.002817149,-469.20233,-469.20233,-441.3282
395,0.002818703,-447.45828,-447.45828,-518.3399
396,0.002820181,-369.711,11.196251,-369.711
397,0.002821624,-224.54688,-224.54688,-391.67197
398,0.002823084,-78.00273,-78.00273,-466.6212
399,0.0028246,-24.65633,12.096367,-24.65633
400,0.002826143,-136.42291,-136.42291,-75.52742
401,0.002827719,-314.3211,-314.3211,-153.92586
402,0.00282929,-400.97662,-4.986215,-400.97662
403,0.002830752,-309.74124,-309.74124,-421.40244
404,0.002832172,-159.52487,-159.52487,-184.81648
405,0.002833586,-87.47273,-23.73519,-87.47273
406,0.00283501,-175.83147,-175.83147,128.53897
407,0.002836491,-291.3193,-291.3193,4.386637
408,0.002838047,-205.41414,-15.956405,-205.41414
409,0.002839724,302.03635,302.03635,-8.527425
410,0.002841404,1022.65576,1022.65576,624.1093
411,0.002843107,1639.785,-14.691172,1639.785
412,0.002844802,1886.1367,1886.1367,1979.8241
413,0.002846457,1822.0211,1822.0211,2048.2695
414,0.002848093,1581.6249,-8.408845,1581.6249
415,0.00284977,1241.9724,1241.9724,1055.9843
416,0.002851443,770.1765,770.1765,708.66003
417,0.00285308,111.968666,-14.358637,111.968666
418,0.002854686,-721.2273,-721.2273,-1005.36334
419,0.002856287,-1470.8495,-1470.8495,-1953.715
420,0.002857917,-1809.5898,-26.655144,-1809.5898
421,0.002859529,-1497.99,-1497.99,-1441.8712
422,0.002861113,-789.0489,-789.0489,-1118.7383
423,0.002862741,8.359293,-24.368555,8.359293
424,0.00286439,582.16003,582.16003,630.9023
425,0.002866072,836.1143,836.1143,870.9921
426,0.002867685,735.4609,-18.290758,735.4609
427,0.002869233,339.54037,339.54037,138.34758
428,0.002870789,-154.08344,-154.08344,-183.21101
429,0.002872374,-501.91025,-18.330105,-501.91025
430,0.002873986,-503.78735,-503.78735,-288.85553
431,0.002875591,-253.43263,-253.43263,-87.70321
432,0.002877173,71.14835,-7.0284643,71.14835
433,0.002878719,319.417,319.417,462.15225
434,0.00288033,423.52808,423.52808,525.5546
435,0.002881947,302.48038,-13.924689,302.48038
436,0.002883539,-56.150307,-56.150307,134.8085
437,0.002885139,-482.28796,-482.28796,-261.0899
438,0.002886716,-750.24615,-10.769068,-750.24615
439,0.002888296,-713.7725,-713.7725,-889.4845
440,0.002889876,-464.976,-464.976,-519.6954
441,0.002891475,-154.73055,-1.6738274,-154.73055
442,0.002893081,78.268,78.268,176.02336
443,0.002894662,183.94717,183.94717,120.066315
444,0.00289623,143.54678,0.6402328,143.54678
445,0.002897815,-37.96114,-37.96114,-43.101643
446,0.002899426,-235.39938,-235.39938,-124.27743
447,0.002901079,-278.01178,0.71210986,-278.01178
448,0.00290275,-51.878273,-51.878273,-240.3321
449,0.002904365,235.75505,235.75505,137.62881
450,0.002905924,339.6288,-10.230196,339.6288
451,0.002907441,134.47066,134.47066,152.65227
452,0.002908936,-201.32637,-201.32637,-213.81258
453,0.002910427,-436.0587,5.3580446,-436.0587
454,0.002911904,-404.37265,-404.37265,-96.22665
455,0.002913405,-186.56252,-186.56252,-99.47274
456,0.002914938,74.33585,14.464954,74.33585
457,0.002916503,240.00638,240.00638,119.36319
458,0.002918071,253.39394,253.39394,395.15225
459,0.002919636,86.70304,10.319578,86.70304
460,0.0029212,-246.04034,-246.04034,-432.5938
461,0.002922769,-567.12695,-567.12695,-632.6055
462,0.002924295,-656.5274,-6.472553,-656.5274
463,0.002925857,-383.32816,-383.32816,-515.8555
464,0.002927427,89.591995,89.591995,190.5507
465,0.002928982,506.03506,-4.8165913,506.03506
466,0.002930545,679.8683,679.8683,895.35535
467,0.002932134,637.57745,637.57745,815.5312
468,0.002933743,462.8124,-6.062874,462.8124
469,0.002935374,244.70181,244.70181,-244.16806
470,0.002937052,68.37299,68.37299,-124.675865
471,0.002938745,32.546795,-3.9534466,32.546795
472,0.002940357,177.67528,177.67528,264.26556
473,0.002941929,377.22644,377.22644,385.15225
474,0.002943532,488.6249,1.7770475,488.6249
475,0.002945169,391.10382,391.10382,484.83975
476,0.002946827,128.37367,128.37367,171.71867
477,0.002948439,-192.37508,-6.7842264,-192.37508
478,0.002950037,-491.705,-491.705,-489.44928
479,0.002951591,-716.75574,-716.75574,-657.3868
480,0.00295313,-836.2579,-10.495449,-836.2579
481,0.002954665,-826.4419,-826.4419,-947.48444
482,0.00295618,-710.7784,-710.7784,-896.5235
483,0.00295771,-519.29694,-18.556011,-519.29694
484,0.002959295,-284.02502,-284.02502,-323.8204
485,0.002960943,-79.47626,-79.47626,-130.61726
486,0.002962635,-8.160237,-19.126793,-8.160237
487,0.002964325,-141.42064,-141.42064,351.21475
488,0.002966004,-401.59384,-401.59384,-147.84773
489,0.002967622,-671.1055,-21.42211,-671.1055
490,0.002969129,-852.16144,-852.16144,-345.0587
491,0.002970619,-885.7645,-885.7645,-592.3282
492,0.0029721,-700.23444,-9.665713,-700.23444
493,0.002973569,-270.62656,-270.62656,-561.5352
494,0.002975075,269.92352,269.92352,364.39835
495,0.002976614,715.203,24.93118,715.203
496,0.002978167,889.7454,889.7454,715.3398
497,0.002979757,841.1386,841.1386,1289.9803
498,0.002981368,678.8476,26.214226,678.8476
499,0.00298299,495.78952,495.78952,151.51945
500,0.002984646,263.7827,263.7827,-174.24226
501,0.002986259,-59.921955,25.76329,-59.921955
502,0.002987877,-483.3486,-483.3486,-36.09383
503,0.002989456,-796.5417,-796.5417,-444.0118
504,0.002991055,-767.2618,0.1420502,-767.2618
505,0.002992686,-234.16896,-234.16896,-191.8243
506,0.002994301,505.03973,505.03973,437.21863
507,0.002995885,1052.8085,-4.6434045,1052.8085
508,0.00299746,1142.4194,1142.4194,628.5897
509,0.002999069,849.8159,849.8159,359.35928
510,0.003000674,350.52725,-5.1987996,350.52725
511,0.003002272,-183.52498,-183.52498,-157.87117
512,0.003003844,-620.5181,-620.5181,-962.36725
513,0.003005427,-857.75397,11.239212,-857.75397
514,0.003007006,-821.27765,-821.27765,-459.30865
515,0.003008525,-624.4542,-624.4542,38.03117
516,0.003010055,-399.94537,-14.600964,-399.94537
517,0.003011648,-237.5125,-237.5125,-243.35947
518,0.00301333,-65.72925,-65.72925,-49.039143
519,0.003015017,239.25772,-3.642857,239.25772
520,0.003016671,731.2831,731.2831,723.2811
521,0.003018277,1199.1775,1199.1775,845.207
522,0.003019896,1407.1835,11.332209,1407.1835
523,0.003021505,1178.4652,1178.4652,1082.496
524,0.003023117,650.3965,650.3965,457.6913
525,0.003024735,35.199135,17.184254,35.199135
526,0.003026363,-463.76385,-463.76385,-532.50397
527,0.003027903,-683.4822,-683.4822,-492.11337
528,0.003029365,-552.1993,18.022354,-552.1993
529,0.003030819,-68.36967,-68.36967,104.79679
530,0.003032294,476.2558,476.2558,505.40613
531,0.003033794,680.79285,20.8868,680.79285
532,0.003035279,282.148,282.148,45.03117
533,0.003036721,-345.89194,-345.89194,-634.4766
534,0.003038172,-747.3282,-1.4055276,-747.3282
535,0.003039705,-558.62085,-558.62085,-435.2149
536,0.003041297,50.627613,50.627613,142.99602
537,0.003042929,666.4061,-23.710249,666.4061
538,0.003044601,926.05286,926.05286,1215.6053
539,0.00304628,911.5722,911.5722,1611.4569
540,0.003047943,843.1523,-23.41706,843.1523
541,0.003049596,879.429,879.429,630.73425
542,0.00305125,949.977,949.977,1061.828
543,0.003052911,927.7734,-21.267511,927.7734
544,0.00305454,727.40295,727.40295,756.789
545,0.003056116,417.72235,417.72235,223.55852
546,0.003057669,83.230385,13.972607,83.230385
547,0.003059224,-205.45973,-205.45973,-375.58603
548,0.003060817,-395.5969,-395.5969,-582.10944
549,0.00306244,-423.95712,22.850254,-423.95712
550,0.003064064,-265.4838,-265.4838,-169.50789
551,0.003065667,-50.48141,-50.48141,54.355385
552,0.003067254,63.316322,22.064873,63.316322
553,0.003068823,-24.86575,-24.86575,-117.09773
554,0.003070361,-220.34653,-220.34653,-421.04694
555,0.003071874,-393.00787,15.955578,-393.00787
556,0.00307334,-450.78506,-450.78506,-67.71101
557,0.003074821,-411.7516,-411.7516,145.98038
558,0.00307631,-312.41803,-1.4331012,-312.41803
559,0.003077858,-184.83656,-184.83656,-488.35165
