,time,spline,prediction,target
118,0.010956738,-785.64496,-785.64496,-698.3791
119,0.010958294,-615.8143,-615.8143,-568.9104
120,0.010959894,-347.15256,-384.96945,-347.15256
121,0.010961461,-89.248,-89.248,24.05838
122,0.010963007,113.72049,113.72049,135.47244
123,0.010964574,233.03104,184.72572,233.03104
124,0.010966155,242.3302,242.3302,184.46854
125,0.010967745,164.55833,164.55833,121.25369
126,0.010969333,37.34744,61.38623,37.34744
127,0.010970951,-105.14238,-105.14238,64.50369
128,0.010972568,-225.83679,-225.83679,-43.50803
129,0.010974144,-290.21115,-290.044,-290.21115
130,0.010975716,-280.106,-280.106,-700.4104
131,0.010977292,-212.34766,-212.34766,-548.2893
132,0.010978875,-113.00021,-129.71844,-113.00021
133,0.010980478,-4.079858,-4.079858,303.7654
134,0.010982085,105.1304,105.1304,334.41388
135,0.010983714,211.17947,190.76071,211.17947
136,0.01098532,298.981,298.981,31.726349
137,0.010986878,328.2364,328.2364,33.738068
138,0.010988371,262.03885,258.25662,262.03885
139,0.010989851,86.912384,86.912384,-36.71115
140,0.010991354,-131.90218,-131.90218,-386.0002
141,0.010992891,-300.56662,-241.39375,-300.56662
142,0.010994474,-342.1351,-342.1351,-133.50021
143,0.010996032,-300.0481,-300.0481,-152.8557
144,0.0109976,-252.85959,-239.62169,-252.85959
145,0.010999168,-249.667,-249.667,-219.54318
146,0.011000726,-222.10825,-222.10825,-152.4807
147,0.011002306,-70.19162,-118.96231,-70.19162
148,0.011003862,249.14755,249.14755,75.47244
149,0.011005383,578.78296,578.78296,411.58963
150,0.011006899,735.94904,720.86694,735.94904
151,0.011008432,602.0862,602.0862,818.7068
152,0.011009995,334.98245,334.98245,521.6912
153,0.011011592,185.92947,200.15442,185.92947
154,0.01101321,351.6288,351.6288,374.4842
155,0.01101483,695.458,695.458,872.83575
156,0.01101645,992.24194,960.0132,992.24194
157,0.011018069,1077.509,1077.509,600.2459
158,0.011019695,1029.359,1029.359,473.85916
159,0.011021324,987.51544,918.38824,987.51544
160,0.011022909,1044.8575,1044.8575,1578.785
161,0.011024483,1117.187,1117.187,1668.1171
162,0.01102605,1083.1755,1044.4373,1083.1755
163,0.011027618,864.24603,864.24603,465.09744
164,0.011029211,542.91046,542.91046,243.7537
165,0.011030844,251.20683,324.39316,251.20683
166,0.011032528,106.947945,106.947945,23.409943
167,0.011034166,96.07626,96.07626,-114.74241
168,0.011035793,156.34355,172.29866,156.34355
169,0.011037398,247.14635,247.14635,359.30838
170,0.011038978,389.38266,389.38266,645.8514
171,0.011040539,617.42163,559.33484,617.42163
172,0.011042105,927.86896,927.86896,525.58575
173,0.011043668,1148.5948,1148.5948,711.4217
174,0.011045222,1070.328,1072.4998,1070.328
175,0.011046778,572.7309,572.7309,1139.203
176,0.01104832,-111.861046,-111.861046,512.1248
177,0.011049851,-678.25415,-648.3125,-678.25415
178,0.011051382,-906.4706,-906.4706,-1503.2698
179,0.011052927,-866.4784,-866.4784,-1354.3987
180,0.011054471,-703.6604,-688.08203,-703.6604
181,0.011056009,-541.2379,-541.2379,-252.4807
182,0.01105758,-393.45242,-393.45242,-12.976778
183,0.011059187,-252.2307,-212.03676,-252.2307
184,0.011060764,-123.54922,-123.54922,-672.37915
185,0.011062321,-41.68949,-41.68949,-474.45724
186,0.011063927,-50.80881,-17.81124,-50.80881
187,0.011065569,-185.43077,-185.43077,82.898224
188,0.011067181,-382.0334,-382.0334,-290.6877
189,0.011068795,-563.4065,-542.71027,-563.4065
190,0.011070429,-659.0931,-659.0931,-597.88306
191,0.011072074,-627.2195,-627.2195,-301.84396
192,0.011073703,-438.9104,-466.47797,-438.9104
193,0.011075279,-114.29893,-114.29893,-499.4963
194,0.011076834,203.14447,203.14447,-270.64474
195,0.011078402,346.40213,351.8219,346.40213
196,0.011080014,195.90657,195.90657,549.3162
197,0.011081649,-95.36426,-95.36426,42.6951
198,0.011083246,-280.6838,-276.68604,-280.6838
199,0.01108477,-213.57031,-213.57031,303.96072
200,0.011086334,2.7602835,2.7602835,575.65607
201,0.011087893,200.88261,196.99203,200.88261
202,0.011089415,246.11809,246.11809,-392.1213
203,0.011090984,126.08091,126.08091,-319.75803
204,0.011092593,-153.89867,-53.845497,-153.89867
205,0.011094207,-538.6415,-538.6415,-340.9885
206,0.011095837,-828.53284,-828.53284,-642.8283
207,0.011097481,-773.60175,-791.3255,-773.60175
208,0.011099115,-231.27785,-231.27785,-428.21896
209,0.011100753,521.9955,521.9955,198.0662
210,0.01110235,1091.5468,1071.311,1091.5468
211,0.011103909,1235.0298,1235.0298,1178.6443
212,0.011105466,1080.8481,1080.8481,1047.2811
213,0.01110703,827.4139,908.7898,827.4139
214,0.0111086,642.94086,642.94086,387.8592
215,0.011110159,564.84454,564.84454,390.35526
216,0.011111679,592.13654,591.59106,592.13654
217,0.011113185,696.8684,696.8684,884.71466
218,0.01111473,753.06903,753.06903,990.3475
219,0.011116294,592.01154,642.2037,592.01154
220,0.011117798,145.04965,145.04965,-106.39866
221,0.011119216,-354.89966,-354.89966,-503.39865
222,0.011120663,-697.1252,-590.75073,-697.1252
223,0.011122153,-696.46295,-696.46295,-617.1682
224,0.011123585,-496.19986,-496.19986,-389.42993
225,0.011125008,-309.40646,-324.32483,-309.40646
226,0.011126476,-287.917,-287.917,-441.2932
227,0.011127966,-383.74103,-383.74103,-656.2151
228,0.011129494,-482.41037,-506.83112,-482.41037
229,0.01113105,-476.29,-476.29,64.79666
230,0.011132594,-346.38168,-346.38168,128.15213
231,0.01113415,-95.488495,-67.28926,-95.488495
232,0.011135724,251.4446,251.4446,15.773223
233,0.011137343,571.86957,571.86957,533.03107
234,0.01113895,691.9881,722.165,691.9881
235,0.011140571,521.6266,521.6266,320.20682
236,0.011142209,254.33669,254.33669,4.460723
237,0.011143771,165.67949,91.71229,165.67949
238,0.011145264,377.82758,377.82758,631.76544
239,0.011146739,681.99854,681.99854,993.5584
240,0.011148228,810.5506,811.0525,810.5506
241,0.01114976,555.72034,555.72034,-32.3674
242,0.011151268,66.874825,66.874825,-609.8948
243,0.01115278,-430.64087,-301.0488,-430.64087
244,0.01115435,-764.31696,-764.31696,-18.27756
245,0.011155989,-935.2411,-935.2411,-302.02365
246,0.011157647,-1005.7815,-973.7373,-1005.7815
247,0.011159264,-1031.3844,-1031.3844,-1341.887
248,0.011160854,-973.6692,-973.6692,-1106.8792
249,0.01116245,-768.2385,-791.3686,-768.2385
250,0.011164063,-390.1971,-390.1971,-670.5862
251,0.011165672,-3.1278405,-3.1278405,-572.19946
252,0.011167229,187.08182,272.27582,187.08182
253,0.011168771,85.12282,85.12282,642.4646
254,0.011170326,-121.02639,-121.02639,401.14822
255,0.011171849,-167.676,-193.74353,-167.676
256,0.011173354,92.283676,92.283676,-350.1213
257,0.011174822,433.37143,433.37143,190.27322
258,0.011176278,573.1638,524.9069,573.1638
259,0.011177759,320.15308,320.15308,431.2459
260,0.011179305,-164.40857,-164.40857,-268.14865
261,0.011180943,-570.17993,-640.66345,-570.17993
262,0.011182582,-583.8888,-583.8888,-484.69556
263,0.011184191,-301.98953,-301.98953,-159.49242
264,0.011185802,97.33963,102.603096,97.33963
265,0.011187468,467.01044,467.01044,650.57404
266,0.011189139,700.2957,700.2957,933.5545
267,0.011190772,723.0037,707.85986,723.0037
268,0.011192375,511.54086,511.54086,429.3748
269,0.011193942,171.0628,171.0628,45.781036
270,0.011195477,-176.08226,-79.38558,-176.08226
271,0.011196959,-434.3905,-434.3905,-389.77365
272,0.011198456,-593.4561,-593.4561,-641.25806
273,0.011200053,-640.25415,-649.2031,-640.25415
274,0.011201655,-561.36163,-561.36163,-545.2346
275,0.011203276,-404.98505,-404.98505,-288.39474
276,0.011204874,-238.68773,-233.40604,-238.68773
277,0.011206476,-104.888504,-104.888504,-284.35568
278,0.011208046,20.301579,20.301579,-261.2463
279,0.011209638,185.09744,169.45866,185.09744
280,0.01121123,418.03943,418.03943,617.6131
281,0.011212847,697.67346,697.67346,943.52716
282,0.011214471,980.21075,905.15857,980.21075
283,0.011216091,1218.3768,1218.3768,1094.1365
284,0.011217666,1352.7988,1352.7988,1228.4763
285,0.011219234,1334.9569,1297.7783,1334.9569
286,0.011220843,1125.8041,1125.8041,1169.4099
287,0.011222502,776.68396,776.68396,832.9842
288,0.011224145,393.00763,405.20895,393.00763
289,0.011225747,58.22873,58.22873,-30.136934
290,0.011227289,-217.93294,-217.93294,-323.04318
291,0.01122882,-453.22287,-426.2213,-453.22287
292,0.011230397,-652.1445,-652.1445,-612.4768
293,0.011232,-769.5571,-769.5571,-846.4455
294,0.011233585,-753.1057,-755.82446,-753.1057
295,0.011235191,-574.93567,-574.93567,-377.8127
296,0.011236812,-293.47226,-293.47226,-200.0432
297,0.011238439,4.570098,15.292192,4.570098
298,0.011240024,246.96156,246.96156,320.16776
299,0.011241546,455.03027,455.03027,493.8748
300,0.011243021,669.8513,659.2777,669.8513
301,0.011244482,910.4624,910.4624,918.4451
302,0.011245961,1118.3198,1118.3198,1194.2772
303,0.011247461,1205.8671,1216.1703,1205.8671
304,0.011248942,1113.3359,1113.3359,907.6873
305,0.011250452,896.5841,896.5841,646.90607
306,0.01125202,639.21075,661.69385,639.21075
307,0.01125366,423.28503,423.28503,849.0545
308,0.011255338,262.6869,262.6869,670.4803
309,0.011256998,145.64433,166.97534,145.64433
310,0.011258644,45.074253,45.074253,-327.9846
311,0.011260338,-101.664215,-101.664215,-425.78146
312,0.011262009,-356.57834,-298.74686,-356.57834
313,0.011263671,-738.1838,-738.1838,-499.51974
314,0.011265293,-1072.7341,-1072.7341,-865.78143
315,0.01126686,-1170.6721,-1173.169,-1170.6721
316,0.011268413,-934.71564,-934.71564,-1033.3167
317,0.011269974,-515.08875,-515.08875,-566.8986
318,0.011271508,-136.20726,-114.587494,-136.20726
319,0.011272999,51.166748,51.166748,-13.414278
320,0.011274502,115.346985,115.346985,28.667755
321,0.011276045,163.89824,176.68724,163.89824
322,0.01127761,278.9482,278.9482,218.08182
323,0.011279212,409.1499,409.1499,424.70294
324,0.01128087,457.0662,459.80905,457.0662
325,0.011282568,348.79324,348.79324,328.30447
326,0.011284215,186.5788,186.5788,201.86697
327,0.011285762,100.62479,131.79622,100.62479
328,0.01128727,157.94815,157.94815,178.49588
329,0.011288766,322.23962,322.23962,416.83182
330,0.01129027,538.3592,512.3463,538.3592
331,0.011291825,753.2089,753.2089,276.21854
332,0.011293463,892.0198,892.0198,427.15997
333,0.011295042,862.1053,827.70557,862.1053
334,0.011296568,641.5936,641.5936,1058.2537
335,0.011298149,322.8637,322.8637,710.3709
336,0.011299805,52.706818,92.38216,52.706818
337,0.011301439,-32.346207,-32.346207,-57.199432
338,0.011303054,-14.2981415,-14.2981415,71.3201
339,0.011304663,-16.679903,-7.295626,-16.679903
340,0.011306253,-123.099525,-123.099525,-289.61353
341,0.011307798,-276.09137,-276.09137,-414.96115
342,0.011309322,-396.69556,-390.3592,-396.69556
343,0.011310853,-431.65753,-431.65753,-390.64474
344,0.011312393,-409.3961,-409.3961,-299.426
345,0.011313936,-380.91818,-383.641,-380.91818
346,0.011315511,-388.54843,-388.54843,-406.1252
347,0.011317073,-434.0952,-434.0952,-429.301
348,0.01131859,-506.11353,-497.6147,-506.11353
349,0.011320076,-591.276,-591.276,-492.27368
350,0.011321546,-662.4041,-662.4041,-618.4768
351,0.011323023,-689.51196,-677.00635,-689.51196
352,0.011324521,-635.95026,-635.95026,-894.89087
353,0.011326048,-445.11597,-445.11597,-632.969
354,0.011327502,-83.44163,-130.95116,-83.44163
355,0.011328957,459.63193,459.63193,578.242
356,0.011330452,1021.60974,1021.60974,1013.7849
357,0.011332012,1356.0154,1385.2229,1356.0154
358,0.011333642,1239.2147,1239.2147,1524.2577
359,0.011335281,831.9957,831.9957,907.9178
360,0.01133693,422.02713,492.8232,422.02713
361,0.011338544,232.70956,232.70956,-94.37522
362,0.01134017,173.95502,173.95502,5.4021287
363,0.011341836,89.58964,141.4417,89.58964
364,0.011343531,-132.05173,-132.05173,-158.28539
365,0.01134519,-362.4048,-362.4048,-493.2815
366,0.0113468,-434.2893,-438.03595,-434.2893
367,0.011348365,-262.62085,-262.62085,-25.65256
368,0.011349924,27.615488,27.615488,324.86307
369,0.011351538,272.1873,265.89127,272.1873
370,0.011353177,315.96512,315.96512,-75.45334
371,0.011354833,181.28557,181.28557,-311.50803
372,0.011356488,-56.625217,4.577056,-56.625217
373,0.011358081,-302.9656,-302.9656,529.76154
374,0.011359623,-451.00812,-451.00812,468.3709
375,0.011361172,-398.344,-411.5366,-398.344
376,0.011362706,-103.71524,-103.71524,-767.6096
377,0.011364249,214.05666,214.05666,-142.4963
378,0.011365811,261.4998,329.50555,261.4998
379,0.011367403,-163.50795,-163.50795,-220.14085
380,0.011369023,-789.4522,-789.4522,-1037.8362
381,0.011370662,-1185.5784,-1212.3721,-1185.5784
382,0.011372316,-1032.1361,-1032.1361,-586.4768
383,0.011373944,-568.32666,-568.32666,-102.14084
384,0.011375561,-155.81664,-52.596523,-155.81664
385,0.011377165,-48.10312,-48.10312,-449.6174
386,0.011378745,-120.85212,-120.85212,-504.48462
387,0.011380326,-168.22679,-159.1393,-168.22679
388,0.011381887,-44.643326,-44.643326,289.6131
389,0.011383404,176.0442,176.0442,537.2576
390,0.011384935,388.08572,339.44348,388.08572
391,0.011386467,498.31583,498.31583,113.34744
392,0.011388,494.58255,494.58255,157.2576
393,0.011389516,386.51932,341.95013,386.51932
394,0.011391053,198.18251,198.18251,461.39822
395,0.011392599,33.95883,33.95883,297.94904
396,0.011394187,23.366974,-20.85553,23.366974
397,0.011395789,249.34871,249.34871,169.9451
398,0.011397394,538.91223,538.91223,501.4529
399,0.011399,653.17554,644.9986,653.17554
400,0.01140055,447.73218,447.73218,523.1639
401,0.01140209,92.15588,92.15588,217.77713
402,0.011403672,-188.93773,-229.26004,-188.93773
403,0.011405221,-214.17427,-214.17427,-285.35178
404,0.01140674,-108.2803,-108.2803,-239.97679
405,0.011408305,-48.976776,-52.318737,-48.976776
406,0.01140995,-174.62428,-174.62428,204.9451
407,0.011411539,-342.0012,-342.0012,206.03105
408,0.01141304,-362.26974,-376.2101,-362.26974
409,0.011414524,-140.35785,-140.35785,-653.64087
410,0.011416028,211.43938,211.43938,-278.22287
411,0.0114176,523.4959,493.93887,523.4959
412,0.01141924,621.6858,621.6858,663.28107
413,0.01142086,510.44745,510.44745,516.8631
414,0.011422447,264.1912,280.25967,264.1912
415,0.011424029,-46.036144,-46.036144,52.644318
416,0.011425655,-321.66626,-321.66626,-291.37912
417,0.011427329,-430.4846,-368.6448,-430.4846
418,0.011428992,-281.24057,-281.24057,-512.55884
419,0.011430643,3.071868,3.071868,-129.63304
420,0.011432242,250.71465,269.67514,250.71465
421,0.011433814,345.28543,345.28543,232.53496
422,0.0114354,274.58563,274.58563,111.40213
423,0.011437025,39.593536,44.56375,39.593536
424,0.011438638,-323.585,-323.585,-144.16037
425,0.011440211,-686.4121,-686.4121,-623.7971
426,0.011441772,-922.36743,-884.59357,-922.36743
427,0.011443342,-939.31305,-939.31305,-919.6135
428,0.011444949,-779.4072,-779.4072,-704.38696
429,0.011446584,-526.43774,-482.3587,-526.43774
430,0.011448216,-270.84125,-270.84125,-380.31665
431,0.011449886,-65.40128,-65.40128,-56.187717
432,0.011451473,29.702911,57.283665,29.702911
433,0.011452973,12.486409,12.486409,-25.039278
434,0.011454481,-26.936352,-26.936352,65.15994
435,0.011456066,25.64041,4.9014072,25.64041
436,0.011457715,250.37177,250.37177,73.18729
437,0.01145931,461.19913,461.19913,294.44904
438,0.011460878,442.9959,435.35303,442.9959
439,0.011462435,76.5345,76.5345,221.05838
440,0.011464025,-436.63327,-436.63327,-395.80103
441,0.011465644,-781.57056,-814.71246,-781.57056
442,0.011467238,-718.53546,-718.53546,-673.93774
443,0.011468812,-404.59024,-404.59024,-308.46896
444,0.011470396,-68.07053,-156.82993,-68.07053
445,0.011472021,105.32606,105.32606,25.788847
446,0.011473688,103.39297,103.39297,-7.4259963
447,0.011475363,-28.894747,8.2767,-28.894747
448,0.011477042,-240.44157,-240.44157,-405.60178
449,0.011478737,-488.16312,-488.16312,-681.7854
450,0.011480386,-719.69556,-702.4526,-719.69556
451,0.011482005,-888.8164,-888.8164,-640.219
452,0.011483628,-916.19916,-916.19916,-792.62524
453,0.011485241,-710.3479,-751.2159,-710.3479
454,0.011486835,-244.72832,-244.72832,-256.83224
455,0.011488408,284.63278,284.63278,304.242
456,0.011489959,642.9373,656.82776,642.9373
457,0.011491498,678.2691,678.2691,506.199
458,0.011493026,499.8394,499.8394,355.97244
459,0.011494547,275.3123,205.17883,275.3123
460,0.011496078,128.92438,128.92438,254.16386
461,0.011497615,35.978966,35.978966,197.4412
462,0.011499115,-64.68381,-84.27064,-64.68381
463,0.011500642,-220.49976,-220.49976,-576.2971
464,0.01150226,-404.762,-404.762,-755.5315
465,0.011503879,-544.91815,-520.49615,-544.91815
466,0.011505536,-592.5827,-592.5827,-452.44165
467,0.01150724,-562.58026,-562.58026,-498.73068
468,0.011508912,-495.3401,-428.622,-495.3401
469,0.011510583,-420.73117,-420.73117,-377.62915
470,0.011512229,-330.9278,-330.9278,-214.27756
471,0.011513825,-211.00414,-198.42453,-211.00414
472,0.011515385,-48.76231,-48.76231,-2.1174026
473,0.011516958,163.59392,163.59392,324.7459
474,0.011518563,431.95682,392.8022,431.95682
475,0.011520177,734.2847,734.2847,497.77325
476,0.011521799,964.02673,964.02673,799.6014
477,0.011523388,992.77325,1041.753,992.77325
478,0.011524973,755.06433,755.06433,711.32404
479,0.011526627,358.65747,358.65747,285.85526
480,0.011528298,2.3786914,-167.1244,2.3786914
481,0.011529875,-148.56801,-148.56801,-266.34787
482,0.011531397,-137.80814,-137.80814,-292.64865
483,0.011532915,-24.406466,-85.8401,-24.406466
484,0.011534472,149.9167,149.9167,277.45682
485,0.01153606,351.47955,351.47955,412.6912
486,0.011537683,546.8318,480.47906,546.8318
487,0.011539326,698.92316,698.92316,784.8631
488,0.011540989,780.01294,780.01294,823.5427
489,0.011542643,764.26935,810.512,764.26935
490,0.011544246,654.82886,654.82886,587.62866
491,0.011545845,531.07697,531.07697,425.97635
492,0.011547471,490.6717,443.072,490.6717
493,0.011549128,601.8089,601.8089,721.76935
494,0.011550789,766.9411,766.9411,852.25757
495,0.011552433,843.6639,847.4468,843.6639
496,0.011554054,744.39825,744.39825,512.65216
497,0.011555656,564.005,564.005,267.61697
498,0.011557207,435.10526,428.34814,435.10526
499,0.011558711,437.25446,437.25446,662.82794
500,0.01156018,524.772,524.772,725.2225
501,0.011561633,632.5935,556.23926,632.5935
502,0.011563103,704.3799,704.3799,475.44122
503,0.011564598,691.21,691.21,458.68732
504,0.011566097,545.2888,557.3103,545.2888
505,0.011567589,250.30447,250.30447,358.49588
506,0.011569099,-105.151405,-105.151405,-151.38695
507,0.011570657,-399.9377,-421.19623,-399.9377
508,0.011572269,-535.18616,-535.18616,-411.23068
509,0.0115739,-607.47736,-607.47736,-521.719
510,0.011575537,-780.7073,-641.9453,-780.7073
511,0.011577189,-1143.1809,-1143.1809,-863.1018
512,0.011578827,-1441.9907,-1441.9907,-854.1448
513,0.011580473,-1350.8362,-1383.2255,-1350.8362
514,0.011582101,-679.92535,-679.92535,-1402.9573
515,0.011583731,242.63428,242.63428,-553.13306
516,0.01158535,954.4256,825.8828,954.4256
517,0.011586957,1115.3605,1115.3605,966.5467
518,0.011588566,794.3732,794.3732,361.85135
519,0.011590198,144.37088,332.60687,144.37088
520,0.011591831,-656.38617,-656.38617,-779.6565
521,0.01159345,-1400.267,-1400.267,-2004.6174
522,0.011595068,-1891.1643,-1745.9047,-1891.1643
523,0.011596682,-1991.0892,-1991.0892,-1945.469
524,0.011598289,-1816.8195,-1816.8195,-1778.6526
525,0.011599905,-1542.8635,-1583.899,-1542.8635
526,0.01160154,-1307.8014,-1307.8014,-1445.1252
527,0.011603185,-1105.8024,-1105.8024,-1164.6721
528,0.011604796,-896.6057,-866.666,-896.6057
529,0.011606383,-651.31104,-651.31104,-917.7268
530,0.011607991,-395.93225,-395.93225,-625.55884
531,0.011609557,-186.91429,-144.1751,-186.91429
532,0.011611086,-44.943645,-44.943645,-8.488497
533,0.011612595,87.7022,87.7022,52.749786
534,0.011614117,285.97635,251.86977,285.97635
535,0.011615644,582.58185,582.58185,709.0193
536,0.011617175,850.4715,850.4715,981.5467
537,0.011618779,916.0975,907.952,916.0975
538,0.011620411,634.8305,634.8305,609.07404
539,0.011622027,177.2161,177.2161,401.85135
540,0.011623636,-219.42992,-195.2607,-219.42992
541,0.011625254,-378.85748,-378.85748,-831.5198
542,0.011626858,-345.02487,-345.02487,-802.05493
543,0.011628467,-219.84396,-211.62146,-219.84396
544,0.011630104,-82.09746,-82.09746,278.1873
545,0.011631715,60.545788,60.545788,413.30838
546,0.01163334,228.05449,176.89957,228.05449
547,0.011634934,421.9695,421.9695,186.61307
548,0.011636504,611.1151,611.1151,428.22635
549,0.011638077,759.4217,709.91516,759.4217
550,0.011639667,838.7479,838.7479,804.65216
551,0.011641259,863.3295,863.3295,852.40216
552,0.011642877,860.4646,806.1927,860.4646
553,0.011644504,844.2588,844.2588,757.906
554,0.011646163,771.3334,771.3334,668.39825
555,0.011647842,580.1834,641.3395,580.1834
556,0.011649505,252.58464,252.58464,468.83185
557,0.011651149,-81.26686,-81.26686,114.75369
558,0.011652765,-263.60178,-332.349,-263.60178
559,0.011654369,-209.06378,-209.06378,-330.57443
560,0.01165595,-63.55332,-63.55332,-252.19162
561,0.011657554,-20.535374,0.23327458,-20.535374
562,0.011659198,-218.26328,-218.26328,296.5701
563,0.011660812,-491.62274,-491.62274,23.159943
564,0.011662403,-615.4573,-627.81165,-615.4573
565,0.011664026,-447.15305,-447.15305,-761.87134
566,0.011665674,-151.80223,-151.80223,-388.32056
567,0.011667261,3.3474414,13.617743,3.3474414
