,time,spline,prediction,target
112,0.011055348,-2265.49,-2265.49,-1144.0133
113,0.011056998,-2381.4004,-2381.4004,-1883.3335
114,0.011058625,-2201.3418,-1789.4968,-1915.7086
115,0.011060225,-1676.0679,-1676.0679,-1676.0679
116,0.01106184,-779.3756,-779.3756,-464.2398
117,0.011063473,327.8359,-448.13583,673.5259
118,0.011065102,1410.802,1410.802,1845.2057
119,0.011066684,2230.7412,2230.7412,2617.401
120,0.011068233,2614.143,2150.5068,2614.143
121,0.011069809,2446.1462,2446.1462,2030.854
122,0.011071427,1828.3353,1828.3353,882.94775
123,0.011073046,972.5701,951.3285,-288.2476
124,0.011074646,104.768936,104.768936,-889.1148
125,0.011076233,-571.39606,-571.39606,-571.39606
126,0.011077824,-905.14374,-658.02966,106.064926
127,0.011079419,-916.12726,-916.12726,268.37744
128,0.011081034,-666.5485,-666.5485,559.8384
129,0.011082641,-227.40234,-458.62512,825.8696
130,0.011084212,319.13525,319.13525,319.13525
131,0.011085697,882.51385,882.51385,-766.4976
132,0.011087133,1414.34,583.63196,-1248.56
133,0.011088578,1881.672,1881.672,-1179.9196
134,0.011090063,2233.6062,2233.6062,286.43994
135,0.011091609,2398.362,2030.3025,2398.362
136,0.011093148,2314.8884,2314.8884,2893.729
137,0.011094712,2024.5392,2024.5392,3056.4165
138,0.011096276,1598.441,1340.4016,2673.3774
139,0.011097855,1103.6278,1103.6278,1809.5338
140,0.011099395,628.854,628.854,628.854
141,0.01110096,211.2322,706.47394,968.31494
142,0.011102572,-150.2991,-150.2991,1379.6198
143,0.011104162,-453.0062,-453.0062,1304.2604
144,0.011105813,-726.02905,-284.6308,-116.935074
145,0.011107456,-971.57574,-971.57574,-971.57574
146,0.011109084,-1198.7083,-1198.7083,-1031.8961
147,0.011110691,-1393.179,-982.6322,-741.70856
148,0.011112235,-1534.0159,-1534.0159,-527.44293
149,0.011113787,-1612.4674,-1612.4674,-1143.6149
150,0.011115395,-1608.3102,-1708.7684,-1608.3102
151,0.011116982,-1510.4298,-1510.4298,-1049.146
152,0.011118561,-1353.0232,-1353.0232,-1269.5835
153,0.011120127,-1179.6443,-827.016,-1606.9196
154,0.011121717,-1028.6945,-1028.6945,-958.07574
155,0.011123337,-945.5055,-945.5055,-945.5055
156,0.011124975,-954.80023,-873.1018,-1503.2711
157,0.011126602,-977.7588,-977.7588,-519.4741
158,0.01112825,-908.5791,-908.5791,698.1509
159,0.011129916,-634.6437,-1036.7368,984.51025
160,0.011131574,-48.45851,-48.45851,-48.45851
161,0.011133246,907.9814,907.9814,-919.8413
162,0.011134902,2017.6912,532.13324,407.24463
163,0.011136541,3020.813,3020.813,2178.7524
164,0.011138205,3683.9062,3683.9062,3581.7993
165,0.011139876,3726.6667,3781.212,3726.6667
166,0.011141526,2999.8796,2999.8796,2253.284
167,0.011143118,1814.4667,1814.4667,527.4946
168,0.01114467,514.1802,1087.4247,-263.27103
169,0.011146181,-600.61536,-600.61536,-768.8023
170,0.011147673,-1281.9272,-1281.9272,-1281.9272
171,0.011149183,-1353.5314,-924.20135,-1674.6852
172,0.011150714,-920.5115,-920.5115,-2072.2556
173,0.011152259,-183.78773,-183.78773,-1763.2711
174,0.011153806,636.04706,85.487595,-320.55228
175,0.011155362,1320.7837,1320.7837,1320.7837
176,0.011156926,1697.4163,1697.4163,1958.5571
177,0.011158496,1813.1775,1149.5122,2065.6196
178,0.011160047,1775.2357,1775.2357,1673.3463
179,0.011161599,1690.7013,1690.7013,1837.7526
180,0.01116317,1664.6354,1533.2188,1664.6354
181,0.011164754,1777.221,1777.221,1706.2291
182,0.011166384,1989.63,1989.63,2517.6274
183,0.011168056,2221.6223,1436.0911,3841.5496
184,0.011169712,2376.7017,2376.7017,3757.6199
185,0.011171319,2372.0493,2372.0493,2372.0493
186,0.011172925,2163.4175,2306.1392,1426.6978
187,0.0111745,1828.9232,1828.9232,1773.7134
188,0.011176022,1473.7102,1473.7102,1775.0415
189,0.011177542,1174.4897,1234.4404,1175.4009
190,0.011179075,1016.065,1016.065,1016.065
191,0.011180606,1057.0527,1057.0527,1826.9791
192,0.011182113,1221.6921,427.6009,2695.1824
193,0.011183643,1412.1082,1412.1082,2611.518
194,0.011185219,1523.3027,1523.3027,2043.7759
195,0.011186847,1427.9556,1417.249,1427.9556
196,0.011188462,1036.0105,1036.0105,1677.2057
197,0.011190089,400.1182,400.1182,1612.7682
198,0.011191724,-386.08044,372.87814,306.40088
199,0.011193322,-1203.8724,-1203.8724,-1750.1226
200,0.011194883,-1962.1305,-1962.1305,-1962.1305
201,0.011196431,-2596.697,-1412.3173,-1852.271
202,0.01119794,-3053.8503,-3053.8503,-1920.2477
203,0.011199471,-3311.9387,-3311.9387,-2474.865
204,0.011201096,-3311.1582,-2723.553,-3343.5369
205,0.011202754,-2966.193,-2966.193,-2966.193
206,0.011204413,-2261.3696,-2261.3696,-2224.904
207,0.011206093,-1344.3214,-1424.4242,-2671.2478
208,0.011207768,-434.3842,-434.3842,-2698.4194
209,0.011209419,255.26045,255.26045,-1194.0132
210,0.011210987,537.3384,336.3169,537.3384
211,0.011212513,357.4044,357.4044,1542.315
212,0.011214025,-124.71992,-124.71992,1335.401
213,0.011215597,-735.7053,6.430902,0.0024264276
214,0.011217131,-1232.0807,-1232.0807,-1179.6852
215,0.011218627,-1424.2788,-1424.2788,-1424.2788
216,0.011220113,-1199.4469,-966.237,-463.6382
217,0.0112216,-666.1662,-666.1662,1160.4087
218,0.01122307,2.2730997,2.2730997,2382.901
219,0.01122454,650.78827,71.434654,2401.7993
220,0.011226063,1131.1509,1131.1509,1131.1509
221,0.011227639,1288.9812,1288.9812,1181.4243
222,0.011229242,1167.556,583.5219,597.8384
223,0.011230857,886.25323,886.25323,-144.96632
224,0.011232486,573.06433,573.06433,-1084.0211
225,0.011234139,362.14307,606.3422,362.14307
226,0.011235776,357.13672,357.13672,2350.2837
227,0.011237407,495.64966,495.64966,1357.0806
228,0.011238984,674.58997,428.10037,-694.4117
229,0.011240508,806.36774,806.36774,-413.11478
230,0.011242017,818.50244,818.50244,818.50244
231,0.011243537,661.1403,916.8072,2365.151
232,0.011245063,391.3763,391.3763,2603.034
233,0.011246595,95.76134,95.76134,1710.4635
234,0.011248128,-136.52899,128.2264,551.6587
235,0.011249656,-216.8179,-216.8179,-216.8179
236,0.011251207,-87.8695,-87.8695,-115.247574
237,0.011252792,179.89973,-273.01834,504.77588
238,0.011254365,462.8801,462.8801,489.354
239,0.011255938,644.2591,644.2591,-298.73978
240,0.011257484,608.7446,534.5469,608.7446
241,0.011258997,298.51898,298.51898,220.90868
242,0.011260536,-206.9798,-206.9798,-1439.2476
243,0.011262067,-769.86194,-111.625946,-2573.1694
244,0.011263612,-1266.1472,-1266.1472,-2329.365
245,0.011265188,-1559.982,-1559.982,-1559.982
246,0.011266767,-1536.3888,-1076.8568,-1007.2241
247,0.011268366,-1239.4675,-1239.4675,-778.51324
248,0.011270001,-747.06934,-747.06934,-6.247574
249,0.011271682,-144.39153,-500.35104,580.4712
250,0.011273375,454.2524,454.2524,454.2524
251,0.011275033,930.52637,930.52637,61.471176
252,0.0112767,1209.7272,157.0328,-944.2788
253,0.011278334,1205.4397,1205.4397,-979.7788
254,0.011279893,869.1487,869.1487,7.900864
255,0.0112814,167.79932,795.13635,167.79932
256,0.011282932,-931.06134,-931.06134,-1482.1617
257,0.011284502,-2215.9824,-2215.9824,-4788.8027
258,0.011286019,-3315.533,-1257.3253,-5396.4
259,0.01128758,-3997.032,-3997.032,-4774.4863
260,0.011289136,-3915.9626,-3915.9626,-3915.9626
261,0.011290657,-2918.2715,-3102.4722,-949.607
262,0.011292188,-1267.0667,-1267.0667,2134.3542
263,0.011293755,693.0983,693.0983,2744.0103
264,0.011295365,2559.9358,612.4717,3739.2214
265,0.011296972,3831.198,3831.198,3831.198
266,0.011298618,4184.8906,4184.8906,2689.4556
267,0.011300156,3805.2556,2679.389,1302.3774
268,0.011301617,3045.2485,3045.2485,509.6196
269,0.011303072,2120.7593,2120.7593,840.1665
270,0.011304588,1211.0571,2099.0923,1211.0571
271,0.011306182,521.801,521.801,1247.9479
272,0.011307713,125.83537,125.83537,1128.5651
273,0.011309204,-45.85318,-51.778305,990.2056
274,0.011310714,-40.74206,-40.74206,493.29932
275,0.011312257,112.854,112.854,112.854
276,0.011313802,375.73782,11.183531,-783.9664
277,0.011315327,691.80023,691.80023,-1135.8257
278,0.011316842,1009.6663,1009.6663,174.9868
279,0.01131836,1280.5735,664.47504,1663.9166
280,0.011319909,1454.526,1454.526,1454.526
281,0.011321485,1485.4769,1485.4769,-12.567887
282,0.011323043,1394.768,1102.9375,-884.6148
283,0.011324536,1230.6938,1230.6938,-1085.3883
284,0.011325987,1031.7502,1031.7502,426.7915
285,0.011327438,825.51025,967.55023,825.51025
286,0.011328917,637.53656,637.53656,149.26807
287,0.011330434,488.52472,488.52472,-1418.5913
288,0.011331966,401.6174,110.896645,-1370.7867
289,0.011333506,397.7107,397.7107,-1298.0055
290,0.011335024,494.45557,494.45557,494.45557
291,0.01133652,689.6344,249.43785,1073.0026
292,0.011338002,919.8977,919.8977,1206.104
293,0.011339485,1111.132,1111.132,699.56494
294,0.011341006,1187.1775,946.5894,821.1587
295,0.011342604,1047.2524,1047.2524,1047.2524
296,0.011344249,611.6162,611.6162,198.94775
297,0.011345875,-4.665649,168.03424,71.61961
298,0.011347528,-671.32697,-671.32697,-519.2945
299,0.011349197,-1232.2709,-1232.2709,-833.0445
300,0.011350836,-1523.2007,-1049.7604,-1523.2007
301,0.011352423,-1469.4862,-1469.4862,-783.3101
302,0.011353973,-1208.6676,-1208.6676,251.80713
303,0.011355528,-897.0376,-733.95844,74.90086
304,0.011357103,-690.19385,-690.19385,-1017.8883
305,0.011358609,-743.81793,-743.81793,-743.81793
306,0.011360095,-1124.045,-634.5715,530.76807
307,0.011361625,-1712.6752,-1712.6752,130.79149
308,0.011363178,-2304.6282,-2304.6282,-2046.2946
309,0.011364711,-2673.7874,-1602.1075,-2845.9353
310,0.011366235,-2622.6304,-2622.6304,-2622.6304
311,0.011367744,-2029.5032,-2029.5032,-1552.0835
312,0.0113692,-1082.1561,-1325.824,-1105.3805
313,0.011370653,34.825726,34.825726,-614.25543
314,0.011372123,1142.1964,1142.1964,912.5572
315,0.011373613,2037.4634,1363.3916,2037.4634
316,0.011375138,2557.494,2557.494,2778.7449
317,0.011376664,2737.7502,2737.7502,2442.4634
318,0.011378179,2695.4143,1642.0708,2292.8853
319,0.011379737,2542.5566,2542.5566,2415.354
320,0.011381304,2401.5024,2401.5024,2401.5024
321,0.01138283,2365.7715,2163.5464,1480.1196
322,0.011384321,2392.5513,2392.5513,-326.66165
323,0.011385816,2415.957,2415.957,162.97118
324,0.011387367,2367.7766,2192.12,1725.979
325,0.011388903,2177.5806,2177.5806,2177.5806
326,0.011390393,1816.5555,1816.5555,2997.7915
327,0.011391927,1328.9995,1150.4921,2303.9634
328,0.011393558,787.67786,787.67786,928.0337
329,0.01139518,337.32367,337.32367,686.0259
330,0.011396814,87.0493,529.57214,87.0493
331,0.011398437,117.51537,117.51537,-227.28665
332,0.011400069,356.9613,356.9613,263.19775
333,0.011401642,683.64594,520.37103,1110.0181
334,0.011403156,994.3034,994.3034,2136.5806
335,0.011404661,1211.7759,1211.7759,1211.7759
336,0.011406217,1273.248,1078.8704,322.92432
337,0.011407807,1191.0424,1191.0424,541.07275
338,0.011409401,1013.2662,1013.2662,1644.0651
339,0.011411013,789.7236,767.939,2101.2837
340,0.011412651,573.00244,573.00244,573.00244
341,0.011414316,408.37225,408.37225,-1492.6304
342,0.011415944,295.00262,286.11395,-2953.5132
343,0.011417535,211.52283,211.52283,-1817.646
344,0.011419107,138.26065,138.26065,-74.75539
345,0.011420701,55.900867,290.27176,55.900867
346,0.011422323,-50.172363,-50.172363,-2273.1616
347,0.011423941,-175.8376,-175.8376,-2575.5444
348,0.011425585,-316.9981,-41.622246,-1835.9196
349,0.011427242,-465.99966,-465.99966,-286.92728
350,0.011428877,-612.70856,-612.70856,-612.70856
351,0.011430492,-751.63696,-345.96518,41.135242
352,0.011432104,-882.9673,-882.9673,-486.357
353,0.011433678,-1003.79193,-1003.79193,-806.4585
354,0.011435255,-1117.1765,-678.4663,-1101.6226
355,0.011436852,-1223.8413,-1223.8413,-1223.8413
356,0.01143845,-1322.0983,-1322.0983,-1160.1852
357,0.011440012,-1410.0067,-1064.4564,-738.23193
358,0.011441567,-1489.6643,-1489.6643,-1130.4664
359,0.011443135,-1562.1825,-1562.1825,-1369.5757
360,0.011444686,-1626.3335,-1527.8422,-1626.3335
361,0.01144616,-1682.3876,-1682.3876,-1286.1616
362,0.01144762,-1742.959,-1742.959,2.8539891
363,0.011449106,-1821.7056,-993.7414,886.8072
364,0.011450625,-1932.5991,-1932.5991,-371.7632
365,0.011452166,-2089.7244,-2089.7244,-2089.7244
366,0.011453659,-2290.694,-1592.2526,-1486.771
367,0.011455148,-2517.1,-2517.1,835.15094
368,0.011456659,-2744.0042,-2744.0042,1214.065
369,0.011458199,-2941.557,-2940.362,-880.1617
370,0.011459771,-3075.5132,-3075.5132,-3075.5132
371,0.011461323,-3117.082,-3117.082,-2202.31
372,0.011462807,-3084.114,-2026.183,-1075.7242
373,0.011464292,-2999.3108,-2999.3108,-569.6929
374,0.011465843,-2876.0576,-2876.0576,-2107.31
375,0.01146747,-2732.0837,-2503.9392,-2732.0837
376,0.011469062,-2596.425,-2596.425,-922.7788
377,0.011470621,-2472.3135,-2472.3135,2366.8933
378,0.011472173,-2357.1243,-1563.4756,1401.8384
379,0.011473727,-2249.932,-2249.932,110.4165
380,0.011475265,-2151.654,-2151.654,-2151.654
381,0.011476812,-2061.8818,-1749.8387,-1118.7008
382,0.011478382,-1987.351,-1987.351,540.4009
383,0.011479943,-1938.5743,-1938.5743,-102.48195
384,0.011481483,-1923.759,-1493.2816,-1131.6147
385,0.011483008,-1949.982,-1949.982,-1949.982
386,0.011484545,-2019.1057,-2019.1057,-289.34915
387,0.011486144,-2108.885,-1433.9116,690.9087
388,0.011487732,-2180.5383,-2180.5383,-567.8414
389,0.01148929,-2199.3066,-2199.3066,-1920.646
390,0.011490846,-2133.24,-1888.083,-2133.24
391,0.011492428,-1965.0226,-1965.0226,-32.067886
392,0.011494014,-1761.6589,-1761.6589,2084.8306
393,0.011495546,-1615.0914,-1110.3304,1315.8151
394,0.011497036,-1596.1516,-1596.1516,-562.8335
395,0.011498514,-1770.6617,-1770.6617,-1770.6617
396,0.01150001,-2181.6067,-1723.3779,-1361.7632
397,0.011501553,-2744.8914,-2744.8914,-797.5445
398,0.011503184,-3330.3386,-3330.3386,-1647.3804
399,0.011504831,-3734.6921,-2430.1863,-3174.349
400,0.011506457,-3772.7905,-3772.7905,-3772.7905
401,0.011508094,-3331.5168,-3331.5168,-2516.271
402,0.011509721,-2539.3306,-2122.3687,28.018053
403,0.011511327,-1589.5165,-1589.5165,1225.6509
404,0.011512931,-649.62976,-649.62976,1017.6744
405,0.011514532,106.12743,-280.33646,106.12743
406,0.011516115,546.5093,546.5093,115.35399
407,0.011517707,724.4676,724.4676,507.39307
408,0.011519335,721.3173,387.08435,597.1118
409,0.011520988,620.6582,620.6582,602.7368
410,0.011522669,516.57275,516.57275,516.57275
411,0.011524369,486.79175,450.62692,192.54932
412,0.011526066,508.80466,508.80466,-687.20856
413,0.011527739,533.0548,533.0548,-264.8179
414,0.011529417,512.1995,350.08014,-141.56789
415,0.011531056,402.5415,402.5415,402.5415
416,0.011532687,182.59183,182.59183,121.78368
417,0.011534306,-84.09032,103.8443,1450.8151
418,0.011535905,-315.18884,-315.18884,1816.69
419,0.01153744,-433.9291,-433.9291,1195.2212
420,0.011538911,-388.0054,-391.57697,-388.0054
421,0.011540372,-152.35841,-152.35841,-716.1929
422,0.011541873,214.38705,214.38705,1158.1431
423,0.011543469,629.02,253.86917,2045.6823
424,0.011545054,946.6211,946.6211,2191.229
425,0.011546603,1050.2446,1050.2446,1050.2446
426,0.011548162,874.31146,687.84503,1284.6821
427,0.01154972,508.2382,508.2382,1372.2212
428,0.011551316,73.47724,73.47724,1152.6274
429,0.011552976,-292.1379,-224.95183,334.46338
430,0.011554632,-412.6382,-412.6382,-412.6382
431,0.011556299,-180.61899,-180.61899,-1651.3414
432,0.01155797,303.19797,-127.20022,-2387.1384
433,0.011559675,892.3501,892.3501,-1608.0055
434,0.011561408,1418.2731,1418.2731,24.299303
435,0.011563044,1689.526,1533.2927,1689.526
436,0.01156464,1644.105,1644.105,2136.5103
437,0.011566228,1382.1576,1382.1576,2030.0338
438,0.011567788,1042.1691,1041.6348,2234.6978
439,0.011569354,745.12885,745.12885,2087.2683
440,0.011570879,618.8071,618.8071,618.8071
441,0.011572402,734.9154,487.01907,-1248.2788
442,0.011573943,1034.8923,1034.8923,-1801.4741
443,0.011575506,1422.6735,1422.6735,-124.43508
444,0.011577101,1795.4557,1185.1313,1679.8462
445,0.011578741,2036.6665,2036.6665,2036.6665
446,0.011580408,2039.3467,2039.3467,1538.94
447,0.011582121,1812.2467,1399.331,362.9165
448,0.011583841,1407.491,1407.491,-479.40384
449,0.011585531,893.86633,893.86633,107.43212
450,0.011587135,350.83838,783.7651,350.83838
451,0.011588658,-175.5224,-175.5224,-219.05226
452,0.011590185,-695.6823,-695.6823,-1295.4977
453,0.011591733,-1202.0455,-557.9353,-1910.0132
454,0.011593311,-1682.6698,-1682.6698,-1741.4586
455,0.011594934,-2124.6772,-2124.6772,-2124.6772
456,0.011596599,-2503.668,-1858.1351,-1906.6383
457,0.011598282,-2776.665,-2776.665,-1913.935
458,0.011599978,-2901.989,-2901.989,-2051.732
459,0.011601669,-2839.2654,-2574.44,-2901.2085
460,0.011603395,-2542.5366,-2542.5366,-2542.5366
461,0.011605131,-1991.2112,-1991.2112,-1334.8413
462,0.011606832,-1284.623,-1254.9441,-305.13818
463,0.011608468,-544.5725,-544.5725,44.369617
464,0.011610054,143.25139,143.25139,27.79149
465,0.011611631,716.2446,181.2204,716.2446
466,0.011613233,1117.6058,1117.6058,1579.6119
467,0.011614873,1333.9521,1333.9521,1267.1196
468,0.011616511,1363.8169,863.58734,569.06494
469,0.011618155,1217.0398,1217.0398,988.7056
470,0.011619766,911.4556,911.4556,911.4556
471,0.01162128,497.03784,658.5993,815.89307
472,0.011622794,17.420485,17.420485,251.5415
473,0.011624425,-494.74527,-494.74527,-570.18506
474,0.011626082,-925.47217,-121.31889,-1260.8726
475,0.011627707,-1175.2319,-1175.2319,-1175.2319
476,0.011629345,-1193.4388,-1193.4388,-573.857
477,0.011630992,-1013.97644,-943.5599,210.40086
478,0.011632548,-719.71344,-719.71344,850.69775
479,0.011634096,-361.0932,-361.0932,578.95557
480,0.011635663,14.54149,-355.90875,14.54149
481,0.011637231,355.48807,355.48807,-153.98195
482,0.011638791,641.09155,641.09155,74.15087
483,0.011640359,862.4214,350.25742,830.0259
484,0.011641922,1005.63306,1005.63306,1289.2057
485,0.011643516,1059.8384,1059.8384,1059.8384
486,0.011645138,1014.78925,985.2699,597.32275
487,0.011646742,896.289,896.289,355.30713
488,0.011648342,737.5142,737.5142,250.32275
489,0.011649969,568.0278,747.14124,367.229
490,0.01165161,423.37744,423.37744,423.37744
491,0.011653256,331.456,331.456,557.93994
492,0.011654878,286.07138,236.4154,816.00244
493,0.011656498,270.56342,270.56342,725.1509
494,0.01165811,269.976,269.976,403.32275
495,0.011659724,269.51807,163.73471,269.51807
496,0.01166137,264.754,264.754,1097.3774
497,0.011662993,293.2042,293.2042,2743.0884
498,0.011664615,401.8871,127.560265,2226.1274
499,0.011666205,631.72595,631.72595,1583.1978
500,0.011667744,1012.5493,1012.5493,1012.5493
501,0.011669309,1561.6245,1058.6134,331.39307
502,0.011670905,2126.5986,2126.5986,-252.65382
503,0.0116724,2476.1409,2476.1409,-419.61478
504,0.011673792,2491.0386,2547.1555,643.6119
505,0.011675166,2073.3462,2073.3462,2073.3462
506,0.01167656,1137.4111,1137.4111,2700.065
507,0.011677972,-149.23914,813.6109,881.32275
508,0.011679385,-1522.2803,-1522.2803,-1313.9039
509,0.011680871,-2776.553,-2776.553,-3023.357
510,0.011682492,-3577.3687,-2583.5977,-3577.3687
511,0.011684088,-3527.4333,-3527.4333,-2766.9116
512,0.011685653,-2826.0186,-2826.0186,-2602.8413
513,0.011687176,-1766.5138,-2016.4608,-2249.2554
514,0.011688657,-604.2386,-604.2386,-1433.9117
515,0.011690114,455.23682,455.23682,455.23682
516,0.011691553,1253.9786,454.13843,2088.4165
517,0.011692997,1787.9385,1787.9385,2696.0574
518,0.011694478,2074.2212,2074.2212,2855.8228
519,0.011696031,2109.1758,1808.0247,2625.7446
520,0.011697603,1888.4243,1888.4243,1888.4243
521,0.011699188,1441.8679,1441.8679,1203.7446
522,0.011700831,848.3212,829.7946,-114.66946
523,0.011702476,248.2346,248.2346,-1057.0913
524,0.01170412,-228.37712,-228.37712,-746.06793
525,0.011705755,-452.69287,-276.70914,-452.69287
526,0.011707426,-340.75662,-340.75662,-945.48193
527,0.011709104,11.254072,11.254072,-1520.1694
528,0.011710761,441.8719,5.7435226,658.0337
529,0.01171241,802.41766,802.41766,1624.4635
530,0.011714095,946.09625,946.09625,946.09625
531,0.011715872,735.64703,1011.9741,1436.0729
532,0.011717628,264.0926,264.0926,1846.9165
533,0.011719333,-297.77466,-297.77466,1223.7681
534,0.011721014,-813.13556,-336.9636,-703.3726
535,0.011722679,-1152.2476,-1152.2476,-1152.2476
536,0.0117243,-1225.6777,-1225.6777,-845.76324
537,0.011725938,-1084.9725,-965.9335,-610.58356
538,0.011727571,-806.13916,-806.13916,-391.02103
539,0.011729204,-465.51132,-465.51132,-225.76321
540,0.011730812,-144.06007,-435.90024,-144.06007
541,0.011732426,100.37894,100.37894,388.94775
542,0.011734061,241.84724,241.84724,1827.0416
543,0.011735613,262.10016,320.4532,1712.5103
