,time,spline,prediction,target
198,0.011191724,306.40088,438.00604,306.40088
199,0.011193322,-334.1111,-334.1111,-1750.1226
200,0.011194883,-1096.041,-1096.041,-1962.1305
201,0.011196431,-1852.271,-1784.6416,-1852.271
202,0.01119794,-2483.3843,-2483.3843,-1920.2477
203,0.011199471,-2983.4436,-2983.4436,-2474.865
204,0.011201096,-3343.5369,-3289.9907,-3343.5369
205,0.011202754,-3494.0027,-3494.0027,-2966.193
206,0.011204413,-3316.291,-3316.291,-2224.904
207,0.011206093,-2671.2478,-2554.782,-2671.2478
208,0.011207768,-1534.1333,-1534.1333,-2698.4194
209,0.011209419,-304.2277,-304.2277,-1194.0132
210,0.011210987,537.3384,420.11465,537.3384
211,0.011212513,761.19666,761.19666,1542.315
212,0.011214025,517.89655,517.89655,1335.401
213,0.011215597,0.0024264276,86.25896,0.0024264276
214,0.011217131,-527.07605,-527.07605,-1179.6852
215,0.011218627,-773.25507,-773.25507,-1424.2788
216,0.011220113,-463.6382,-599.2276,-463.6382
217,0.0112216,529.8446,529.8446,1160.4087
218,0.01122307,1694.4386,1694.4386,2382.901
219,0.01122454,2401.7993,2345.257,2401.7993
220,0.011226063,2191.0354,2191.0354,1131.1509
221,0.011227639,1374.9529,1374.9529,1181.4243
222,0.011229242,597.8384,611.24866,597.8384
223,0.011230857,377.08466,377.08466,-144.96632
224,0.011232486,455.95886,455.95886,-1084.0211
225,0.011234139,362.14307,402.20786,362.14307
226,0.011235776,-197.07277,-197.07277,2350.2837
227,0.011237407,-756.9186,-756.9186,1357.0806
228,0.011238984,-694.4117,-846.15845,-694.4117
229,0.011240508,265.36774,265.36774,-413.11478
230,0.011242017,1535.671,1535.671,818.50244
231,0.011243537,2365.151,2315.1528,2365.151
232,0.011245063,2195.0405,2195.0405,2603.034
233,0.011246595,1388.028,1388.028,1710.4635
234,0.011248128,551.6587,526.9461,551.6587
235,0.011249656,168.27655,168.27655,-216.8179
236,0.011251207,203.26402,203.26402,-115.247574
237,0.011252792,504.77588,450.48303,504.77588
238,0.011254365,869.1014,869.1014,489.354
239,0.011255938,1004.7079,1004.7079,-298.73978
240,0.011257484,608.7446,585.61395,608.7446
241,0.011258997,-432.97357,-432.97357,220.90868
242,0.011260536,-1703.2045,-1703.2045,-1439.2476
243,0.011262067,-2573.1694,-2634.7559,-2573.1694
244,0.011263612,-2601.0835,-2601.0835,-2329.365
245,0.011265188,-1955.6965,-1955.6965,-1559.982
246,0.011266767,-1007.2241,-1047.9177,-1007.2241
247,0.011268366,-100.960495,-100.960495,-778.51324
248,0.011270001,515.0123,515.0123,-6.247574
249,0.011271682,580.4712,744.2599,580.4712
250,0.011273375,-26.648722,-26.648722,454.2524
251,0.011275033,-753.53656,-753.53656,61.471176
252,0.0112767,-944.2788,-978.6373,-944.2788
253,0.011278334,-256.36508,-256.36508,-979.7788
254,0.011279893,430.1023,430.1023,7.900864
255,0.0112814,167.79932,110.50317,167.79932
256,0.011282932,-1590.3738,-1590.3738,-1482.1617
257,0.011284502,-3941.8423,-3941.8423,-4788.8027
258,0.011286019,-5396.4,-5279.6406,-5396.4
259,0.01128758,-5038.72,-5038.72,-4774.4863
260,0.011289136,-3265.5955,-3265.5955,-3915.9626
261,0.011290657,-949.607,-950.4806,-949.607
262,0.011292188,1258.3242,1258.3242,2134.3542
263,0.011293755,2960.167,2960.167,2744.0103
264,0.011295365,3739.2214,3660.4683,3739.2214
265,0.011296972,3331.11,3331.11,3831.198
266,0.011298618,2246.1838,2246.1838,2689.4556
267,0.011300156,1302.3774,1255.3624,1302.3774
268,0.011301617,929.60315,929.60315,509.6196
269,0.011303072,972.07776,972.07776,840.1665
270,0.011304588,1211.0571,1095.4602,1211.0571
271,0.011306182,1418.3566,1418.3566,1247.9479
272,0.011307713,1389.9832,1389.9832,1128.5651
273,0.011309204,990.2056,1018.1564,990.2056
274,0.011310714,175.23732,175.23732,493.29932
275,0.011312257,-621.44415,-621.44415,112.854
276,0.011313802,-783.9664,-752.3251,-783.9664
277,0.011315327,21.833256,21.833256,-1135.8257
278,0.011316842,1130.5408,1130.5408,174.9868
279,0.01131836,1663.9166,1629.3502,1663.9166
280,0.011319909,1015.8636,1015.8636,1454.526
281,0.011321485,-182.71971,-182.71971,-12.567887
282,0.011323043,-884.6148,-1508.5387,-884.6148
283,0.011324536,-469.11465,-469.11465,-1085.3883
284,0.011325987,381.55597,381.55597,426.7915
285,0.011327438,825.51025,770.2474,825.51025
286,0.011328917,277.57446,277.57446,149.26807
287,0.011330434,-754.6072,-754.6072,-1418.5913
288,0.011331966,-1370.7867,-1802.3922,-1370.7867
289,0.011333506,-907.87823,-907.87823,-1298.0055
290,0.011335024,151.14708,151.14708,494.45557
291,0.01133652,1073.0026,1103.0988,1073.0026
292,0.011338002,1350.8667,1350.8667,1206.104
293,0.011339485,1158.8274,1158.8274,699.56494
294,0.011341006,821.1587,825.48285,821.1587
295,0.011342604,600.74005,600.74005,1047.2524
296,0.011344249,415.96936,415.96936,198.94775
297,0.011345875,71.61961,202.25073,71.61961
298,0.011347528,-558.2948,-558.2948,-519.2945
299,0.011349197,-1213.868,-1213.868,-833.0445
300,0.011350836,-1523.2007,-1563.5999,-1523.2007
301,0.011352423,-1273.1445,-1273.1445,-783.3101
302,0.011353973,-660.6824,-660.6824,251.80713
303,0.011355528,74.90086,90.92486,74.90086
304,0.011357103,690.89825,690.89825,-1017.8883
305,0.011358609,909.1723,909.1723,-743.81793
306,0.011360095,530.76807,581.83704,530.76807
307,0.011361625,-571.7407,-571.7407,130.79149
308,0.011363178,-1925.8632,-1925.8632,-2046.2946
309,0.011364711,-2845.9353,-2919.587,-2845.9353
310,0.011366235,-2869.8826,-2869.8826,-2622.6304
311,0.011367744,-2171.9314,-2171.9314,-1552.0835
312,0.0113692,-1105.3805,-878.74854,-1105.3805
313,0.011370653,80.57623,80.57623,-614.25543
314,0.011372123,1195.5289,1195.5289,912.5572
315,0.011373613,2037.4634,1966.3419,2037.4634
316,0.011375138,2446.5112,2446.5112,2778.7449
317,0.011376664,2482.7463,2482.7463,2442.4634
318,0.011378179,2292.8853,2247.6516,2292.8853
319,0.011379737,2000.6838,2000.6838,2415.354
320,0.011381304,1700.4454,1700.4454,2401.5024
321,0.01138283,1480.1196,1537.553,1480.1196
322,0.011384321,1397.4968,1397.4968,-326.66165
323,0.011385816,1470.3816,1470.3816,162.97118
324,0.011387367,1725.979,1604.8418,1725.979
325,0.011388903,2122.1877,2122.1877,2177.5806
326,0.011390393,2407.058,2407.058,2997.7915
327,0.011391927,2303.9634,2256.5134,2303.9634
328,0.011393558,1576.983,1576.983,928.0337
329,0.01139518,647.58105,647.58105,686.0259
330,0.011396814,87.0493,-184.86337,87.0493
331,0.011398437,285.72702,285.72702,-227.28665
332,0.011400069,831.36523,831.36523,263.19775
333,0.011401642,1110.0181,1031.4961,1110.0181
334,0.011403156,807.1342,807.1342,2136.5806
335,0.011404661,348.89325,348.89325,1211.7759
336,0.011406217,322.92432,171.25792,322.92432
337,0.011407807,1138.8542,1138.8542,541.07275
338,0.011409401,2075.084,2075.084,1644.0651
339,0.011411013,2101.2837,2117.0684,2101.2837
340,0.011412651,523.1748,523.1748,573.00244
341,0.011414316,-1676.9973,-1676.9973,-1492.6304
342,0.011415944,-2953.5132,-3267.9617,-2953.5132
343,0.011417535,-2424.898,-2424.898,-1817.646
344,0.011419107,-1007.22284,-1007.22284,-74.75539
345,0.011420701,55.900867,241.75175,55.900867
346,0.011422323,-188.24352,-188.24352,-2273.1616
347,0.011423941,-1151.5182,-1151.5182,-2575.5444
348,0.011425585,-1835.9196,-1823.5247,-1835.9196
349,0.011427242,-1481.6685,-1481.6685,-286.92728
350,0.011428877,-593.0908,-593.0908,-612.70856
351,0.011430492,41.135242,106.31633,41.135242
352,0.011432104,-102.78329,-102.78329,-486.357
353,0.011433678,-661.5189,-661.5189,-806.4585
354,0.011435255,-1101.6226,-1082.223,-1101.6226
355,0.011436852,-1049.032,-1049.032,-1223.8413
356,0.01143845,-779.3063,-779.3063,-1160.1852
357,0.011440012,-738.23193,-599.166,-738.23193
358,0.011441567,-1170.7869,-1170.7869,-1130.4664
359,0.011443135,-1664.0336,-1664.0336,-1369.5757
360,0.011444686,-1626.3335,-1727.1881,-1626.3335
361,0.01144616,-785.98773,-785.98773,-1286.1616
362,0.01144762,291.87247,291.87247,2.8539891
363,0.011449106,886.8072,1128.1627,886.8072
364,0.011450625,437.51093,437.51093,-371.7632
365,0.011452166,-615.59784,-615.59784,-2089.7244
366,0.011453659,-1486.771,-1357.7871,-1486.771
367,0.011455148,-1678.9622,-1678.9622,835.15094
368,0.011456659,-1361.5444,-1361.5444,1214.065
369,0.011458199,-880.1617,-594.3401,-880.1617
370,0.011459771,-572.16284,-572.16284,-3075.5132
371,0.011461323,-611.7597,-611.7597,-2202.31
372,0.011462807,-1075.7242,-817.2226,-1075.7242
373,0.011464292,-1941.6724,-1941.6724,-569.6929
374,0.011465843,-2744.5864,-2744.5864,-2107.31
375,0.01146747,-2732.0837,-2913.322,-2732.0837
376,0.011469062,-1431.6006,-1431.6006,-922.7788
377,0.011470621,295.4378,295.4378,2366.8933
378,0.011472173,1401.8384,1144.4641,1401.8384
379,0.011473727,1155.2881,1155.2881,110.4165
380,0.011475265,57.387928,57.387928,-2151.654
381,0.011476812,-1118.7008,-846.1999,-1118.7008
382,0.011478382,-1730.3965,-1730.3965,540.4009
383,0.011479943,-1699.34,-1699.34,-102.48195
384,0.011481483,-1131.6147,-1079.0996,-1131.6147
385,0.011483008,-207.9437,-207.9437,-1949.982
386,0.011484545,598.77374,598.77374,-289.34915
387,0.011486144,690.9087,902.5025,690.9087
388,0.011487732,-314.38522,-314.38522,-567.8414
389,0.01148929,-1593.9391,-1593.9391,-1920.646
390,0.011490846,-2133.24,-2394.3657,-2133.24
391,0.011492428,-1245.2179,-1245.2179,-32.067886
392,0.011494014,300.3528,300.3528,2084.8306
393,0.011495546,1315.8151,1735.952,1315.8151
394,0.011497036,1096.0975,1096.0975,-562.8335
395,0.011498514,17.164137,17.164137,-1770.6617
396,0.01150001,-1361.7632,-1094.4706,-1361.7632
397,0.011501553,-2540.1384,-2540.1384,-797.5445
398,0.011503184,-3241.4497,-3241.4497,-1647.3804
399,0.011504831,-3174.349,-3281.4983,-3174.349
400,0.011506457,-2270.5742,-2270.5742,-3772.7905
401,0.011508094,-995.1193,-995.1193,-2516.271
402,0.011509721,28.018053,102.78925,28.018053
403,0.011511327,368.11533,368.11533,1225.6509
404,0.011512931,265.79257,265.79257,1017.6744
405,0.011514532,106.12743,271.09268,106.12743
406,0.011516115,176.38391,176.38391,115.35399
407,0.011517707,396.31137,396.31137,507.39307
408,0.011519335,597.1118,496.5881,597.1118
409,0.011520988,627.05835,627.05835,602.7368
410,0.011522669,480.1331,480.1331,516.57275
411,0.011524369,192.54932,291.06042,192.54932
412,0.011526066,-155.65141,-155.65141,-687.20856
413,0.011527739,-346.59427,-346.59427,-264.8179
414,0.011529417,-141.56789,-203.12024,-141.56789
415,0.011531056,542.15704,542.15704,402.5415
416,0.011532687,1260.2931,1260.2931,121.78368
417,0.011534306,1450.8151,1487.8531,1450.8151
418,0.011535905,809.91516,809.91516,1816.69
419,0.01153744,-37.53514,-37.53514,1195.2212
420,0.011538911,-388.0054,-381.87637,-388.0054
421,0.011540372,139.9962,139.9962,-716.1929
422,0.011541873,1162.5259,1162.5259,1158.1431
423,0.011543469,2045.6823,1952.6547,2045.6823
424,0.011545054,2149.152,2149.152,2191.229
425,0.011546603,1748.1881,1748.1881,1050.2446
426,0.011548162,1284.6821,1098.2554,1284.6821
427,0.01154972,1070.3413,1070.3413,1372.2212
428,0.011551316,884.9079,884.9079,1152.6274
429,0.011552976,334.46338,456.34143,334.46338
430,0.011554632,-793.86743,-793.86743,-412.6382
431,0.011556299,-1955.9967,-1955.9967,-1651.3414
432,0.01155797,-2387.1384,-2496.3533,-2387.1384
433,0.011559675,-1542.1692,-1542.1692,-1608.0055
434,0.011561408,115.46017,115.46017,24.299303
435,0.011563044,1689.526,1852.4327,1689.526
436,0.01156464,2654.4717,2654.4717,2136.5103
437,0.011566228,2861.2017,2861.2017,2030.0338
438,0.011567788,2234.6978,2399.169,2234.6978
439,0.011569354,842.6215,842.6215,2087.2683
440,0.011570879,-575.98035,-575.98035,618.8071
441,0.011572402,-1248.2788,-1121.6891,-1248.2788
442,0.011573943,-645.2164,-645.2164,-1801.4741
443,0.011575506,643.8341,643.8341,-124.43508
444,0.011577101,1679.8462,1421.6198,1679.8462
445,0.011578741,1691.6586,1691.6586,2036.6665
446,0.011580408,1018.65027,1018.65027,1538.94
447,0.011582121,362.9165,247.65515,362.9165
448,0.011583841,295.1827,295.1827,-479.40384
449,0.011585531,468.07608,468.07608,107.43212
450,0.011587135,350.83838,504.36652,350.83838
451,0.011588658,-307.92328,-307.92328,-219.05226
452,0.011590185,-1207.1469,-1207.1469,-1295.4977
453,0.011591733,-1910.0132,-1968.2041,-1910.0132
454,0.011593311,-2081.4846,-2081.4846,-1741.4586
455,0.011594934,-1942.4799,-1942.4799,-2124.6772
456,0.011596599,-1906.6383,-1560.8197,-1906.6383
457,0.011598282,-2285.9165,-2285.9165,-1913.935
458,0.011599978,-2776.2402,-2776.2402,-2051.732
459,0.011601669,-2901.2085,-2884.7463,-2901.2085
460,0.011603395,-2320.3945,-2320.3945,-2542.5366
461,0.011605131,-1300.4368,-1300.4368,-1334.8413
462,0.011606832,-305.13818,-320.2998,-305.13818
463,0.011608468,330.0037,330.0037,44.369617
464,0.011610054,639.6968,639.6968,27.79149
465,0.011611631,716.2446,582.40564,716.2446
466,0.011613233,638.92993,638.92993,1579.6119
467,0.011614873,537.3119,537.3119,1267.1196
468,0.011616511,569.06494,562.1322,569.06494
469,0.011618155,808.1989,808.1989,988.7056
470,0.011619766,989.3601,989.3601,911.4556
471,0.01162128,815.89307,884.7709,815.89307
472,0.011622794,150.59782,150.59782,251.5415
473,0.011624425,-737.7048,-737.7048,-570.18506
474,0.011626082,-1260.8726,-1418.6097,-1260.8726
475,0.011627707,-1017.7561,-1017.7561,-1175.2319
476,0.011629345,-353.34937,-353.34937,-573.857
477,0.011630992,210.40086,152.05704,210.40086
478,0.011632548,294.1104,294.1104,850.69775
479,0.011634096,124.86285,124.86285,578.95557
480,0.011635663,14.54149,-30.98228,14.54149
481,0.011637231,196.06183,196.06183,-153.98195
482,0.011638791,539.27124,539.27124,74.15087
483,0.011640359,830.0259,826.0631,830.0259
484,0.011641922,900.6921,900.6921,1289.2057
485,0.011643516,792.05927,792.05927,1059.8384
486,0.011645138,597.32275,600.89624,597.32275
487,0.011646742,417.638,417.638,355.30713
488,0.011648342,319.85123,319.85123,250.32275
489,0.011649969,367.229,349.5716,367.229
490,0.01165161,583.7604,583.7604,423.37744
491,0.011653256,804.1839,804.1839,557.93994
492,0.011654878,816.00244,772.56854,816.00244
493,0.011656498,518.3314,518.3314,725.1509
494,0.01165811,206.78508,206.78508,403.32275
495,0.011659724,269.51807,186.26785,269.51807
496,0.01166137,951.6253,951.6253,1097.3774
497,0.011662993,1799.7612,1799.7612,2743.0884
498,0.011664615,2226.1274,2250.1904,2226.1274
499,0.011666205,1846.4316,1846.4316,1583.1978
500,0.011667744,1055.8788,1055.8788,1012.5493
501,0.011669309,331.39307,-16.411903,331.39307
502,0.011670905,83.07178,83.07178,-252.65382
503,0.0116724,255.40152,255.40152,-419.61478
504,0.011673792,643.6119,523.3218,643.6119
505,0.011675166,1090.8936,1090.8936,2073.3462
506,0.01167656,1295.7753,1295.7753,2700.065
507,0.011677972,881.32275,982.2132,881.32275
508,0.011679385,-366.97104,-366.97104,-1313.9039
509,0.011680871,-2078.1516,-2078.1516,-3023.357
510,0.011682492,-3577.3687,-3580.6707,-3577.3687
511,0.011684088,-3989.5835,-3989.5835,-2766.9116
512,0.011685653,-3441.1697,-3441.1697,-2602.8413
513,0.011687176,-2249.2554,-2384.5674,-2249.2554
514,0.011688657,-716.6642,-716.6642,-1433.9117
515,0.011690114,834.9388,834.9388,455.23682
516,0.011691553,2088.4165,1388.8517,2088.4165
517,0.011692997,2811.2046,2811.2046,2696.0574
518,0.011694478,2988.7698,2988.7698,2855.8228
519,0.011696031,2625.7446,2659.8213,2625.7446
520,0.011697603,1796.8213,1796.8213,1888.4243
521,0.011699188,778.4131,778.4131,1203.7446
522,0.011700831,-114.66946,-13.215898,-114.66946
523,0.011702476,-561.5522,-561.5522,-1057.0913
524,0.01170412,-623.7423,-623.7423,-746.06793
525,0.011705755,-452.69287,-446.2579,-452.69287
526,0.011707426,-165.81412,-165.81412,-945.48193
527,0.011709104,207.9579,207.9579,-1520.1694
528,0.011710761,658.0337,586.4051,658.0337
529,0.01171241,1146.247,1146.247,1624.4635
530,0.011714095,1493.8339,1493.8339,946.09625
531,0.011715872,1436.0729,1425.5405,1436.0729
532,0.011717628,804.25226,804.25226,1846.9165
533,0.011719333,-44.543118,-44.543118,1223.7681
534,0.011721014,-703.3726,-822.18713,-703.3726
535,0.011722679,-898.01825,-898.01825,-1152.2476
536,0.0117243,-786.54364,-786.54364,-845.76324
537,0.011725938,-610.58356,-587.76294,-610.58356
538,0.011727571,-537.00275,-537.00275,-391.02103
539,0.011729204,-443.5437,-443.5437,-225.76321
540,0.011730812,-144.06007,-128.9457,-144.06007
541,0.011732426,470.87805,470.87805,388.94775
542,0.011734061,1198.3125,1198.3125,1827.0416
543,0.011735613,1712.5103,1617.7833,1712.5103
544,0.011737097,1853.4067,1853.4067,511.29932
