,time,spline,prediction,target
171,0.011049851,-0.64218056,-0.64218056,-0.77061254
172,0.011051382,-0.527937,-0.018358244,-0.527937
173,0.011052927,-0.27996767,-0.27996767,-0.20856154
174,0.011054471,-0.00613183,-0.00613183,0.15715766
175,0.011056009,0.13588558,-0.022094518,0.13588558
176,0.01105758,0.030096019,0.030096019,-0.009677891
177,0.011059187,-0.18191078,-0.18191078,-0.12556209
178,0.011060764,-0.33358705,-0.030371469,-0.33358705
179,0.011062321,-0.3174517,-0.3174517,-0.26093704
180,0.011063927,-0.20703797,-0.20703797,-0.07547053
181,0.011065569,-0.13257599,-0.041788884,-0.13257599
182,0.011067181,-0.1850092,-0.1850092,-0.36638913
183,0.011068795,-0.3108348,-0.3108348,-0.42986584
184,0.011070429,-0.43145207,-0.042194556,-0.43145207
185,0.011072074,-0.4794571,-0.4794571,-0.3783832
186,0.011073703,-0.44012836,-0.44012836,-0.3638219
187,0.011075279,-0.31692147,-0.03603312,-0.31692147
188,0.011076834,-0.13734768,-0.13734768,-0.069207296
189,0.011078402,0.023254246,0.023254246,0.06783544
190,0.011080014,0.071819134,-0.025973305,0.071819134
191,0.011081649,-0.051372834,-0.051372834,-0.15533285
192,0.011083246,-0.24780697,-0.24780697,-0.27290136
193,0.01108477,-0.38124144,-0.031376917,-0.38124144
194,0.011086334,-0.36618927,-0.36618927,-0.30205703
195,0.011087893,-0.26606447,-0.26606447,-0.13936171
196,0.011089415,-0.1705445,-0.0378707,-0.1705445
197,0.011090984,-0.14109139,-0.14109139,-0.2805689
198,0.011092593,-0.14843482,-0.14843482,-0.27897277
199,0.011094207,-0.13674265,-0.04399605,-0.13674265
200,0.011095837,-0.06468224,-0.06468224,-0.053012386
201,0.011097481,0.029458841,0.029458841,-0.037287056
202,0.011099115,0.09207048,-0.032098584,0.09207048
203,0.011100753,0.0871529,0.0871529,0.030584509
204,0.01110235,0.053197388,0.053197388,-0.018526006
205,0.011103909,0.048867162,-0.029170528,0.048867162
206,0.011105466,0.11117808,0.11117808,0.3198111
207,0.01110703,0.20703308,0.20703308,0.41458085
208,0.0111086,0.2887716,-0.029764362,0.2887716
209,0.011110159,0.3141528,0.3141528,0.22719522
210,0.011111679,0.29405323,0.29405323,0.19568063
211,0.011113185,0.2576428,-0.029006954,0.2576428
212,0.01111473,0.22596325,0.22596325,0.2317477
213,0.011116294,0.19639044,0.19639044,0.1864908
214,0.011117798,0.16076547,-0.01932285,0.16076547
215,0.011119216,0.113573626,0.113573626,0.10048981
216,0.011120663,0.060879502,0.060879502,0.21791942
217,0.011122153,0.011158777,-0.008618366,0.011158777
218,0.011123585,-0.024764743,-0.024764743,0.0149616925
219,0.011125008,-0.022722708,-0.022722708,0.008969621
220,0.011126476,0.04474789,-0.018826352,0.04474789
221,0.011127966,0.18245459,0.18245459,0.25609848
222,0.011129494,0.30767584,0.30767584,0.3677058
223,0.01113105,0.31374738,-0.0395344,0.31374738
224,0.011132594,0.14931878,0.14931878,0.048066895
225,0.01113415,-0.055921238,-0.055921238,-0.1291721
226,0.011135724,-0.13703255,-0.02563274,-0.13703255
227,0.011137343,0.0055423523,0.0055423523,0.09728764
228,0.01113895,0.23143265,0.23143265,0.22653605
229,0.011140571,0.32909462,-0.016168902,0.32909462
230,0.011142209,0.14809813,0.14809813,0.27040848
231,0.011143771,-0.19087447,-0.19087447,-0.079072826
232,0.011145264,-0.47175083,-0.0050307424,-0.47175083
233,0.011146739,-0.53903186,-0.53903186,-0.6574544
234,0.011148228,-0.46401736,-0.46401736,-0.7057271
235,0.01114976,-0.3755139,-0.002686725,-0.3755139
236,0.011151268,-0.36880723,-0.36880723,-0.07209751
237,0.01115278,-0.36314526,-0.36314526,-0.22016098
238,0.01115435,-0.23267864,-0.005634948,-0.23267864
239,0.011155989,0.069954075,0.069954075,0.041997664
240,0.011157647,0.39057812,0.39057812,0.29846075
241,0.011159264,0.56075054,-0.010996329,0.56075054
242,0.011160854,0.46430105,0.46430105,0.34483978
243,0.01116245,0.20292535,0.20292535,0.21894565
244,0.011164063,-0.04747115,-0.005684762,-0.04747115
245,0.011165672,-0.1401892,-0.1401892,-0.12757929
246,0.011167229,-0.11808913,-0.11808913,-0.119819134
247,0.011168771,-0.067618884,-0.0053981664,-0.067618884
248,0.011170326,-0.053172242,-0.053172242,-0.11705348
249,0.011171849,-0.049659416,-0.049659416,-0.051492322
250,0.011173354,-0.010253289,0.0008537327,-0.010253289
251,0.011174822,0.09770738,0.09770738,0.1018291
252,0.011176278,0.22572605,0.22572605,0.21880896
253,0.011177759,0.3000315,0.0051461034,0.3000315
254,0.011179305,0.2780183,0.2780183,0.25861943
255,0.011180943,0.20780288,0.20780288,0.13308135
256,0.011182582,0.14452536,0.0024199954,0.14452536
257,0.011184191,0.12823044,0.12823044,0.05798975
258,0.011185802,0.1395921,0.1395921,0.09441175
259,0.011187468,0.13280687,-0.0021245303,0.13280687
260,0.011189139,0.07755789,0.07755789,-0.01335294
261,0.011190772,0.0024170387,0.0024170387,-0.096776776
262,0.011192375,-0.051710576,-0.01438853,-0.051710576
263,0.011193942,-0.05677367,-0.05677367,0.06550299
264,0.011195477,-0.03117619,-0.03117619,0.087575324
265,0.011196959,-0.0071051363,-0.008610431,-0.0071051363
266,0.011198456,-0.0060760924,-0.0060760924,0.04117866
267,0.011200053,-0.021294435,-0.021294435,0.014230872
268,0.011201655,-0.041871496,-0.014710023,-0.041871496
269,0.011203276,-0.060529742,-0.060529742,0.11250482
270,0.011204874,-0.08393358,-0.08393358,0.13730423
271,0.011206476,-0.12244039,-0.01479493,-0.12244039
272,0.011208046,-0.1793598,-0.1793598,-0.3200079
273,0.011209638,-0.22114053,-0.22114053,-0.27622366
274,0.01121123,-0.2070988,-0.01650338,-0.2070988
275,0.011212847,-0.11488721,-0.11488721,-0.13311942
276,0.011214471,0.0053417985,0.0053417985,0.05621726
277,0.011216091,0.081658214,-0.008127404,0.081658214
278,0.011217666,0.06675346,0.06675346,0.067096904
279,0.011219234,0.018323513,0.018323513,-0.033706803
280,0.011220843,0.013027166,-0.011240114,0.013027166
281,0.011222502,0.093302734,0.093302734,0.12615453
282,0.011224145,0.21093827,0.21093827,0.2967037
283,0.011225747,0.28974712,-0.0116855325,0.28974712
284,0.011227289,0.2730276,0.2730276,0.26040956
285,0.01122882,0.19752833,0.19752833,0.15807256
286,0.011230397,0.13143672,-0.01443867,0.13143672
287,0.011232,0.12671334,0.12671334,0.2819164
288,0.011233585,0.12971921,0.12971921,0.23833281
289,0.011235191,0.07438968,-0.014444548,0.07438968
290,0.011236812,-0.07229995,-0.07229995,-0.057195593
291,0.011238439,-0.24027056,-0.24027056,-0.13481364
292,0.011240024,-0.32747704,-0.014199104,-0.32747704
293,0.011241546,-0.24823475,-0.24823475,-0.2517748
294,0.011243021,-0.06642579,-0.06642579,-0.05719008
295,0.011244482,0.09979977,-0.017755048,0.09979977
296,0.011245961,0.1585589,0.1585589,0.15555823
297,0.011247461,0.1340914,0.1340914,0.14984834
298,0.011248942,0.090695925,-0.02052028,0.090695925
299,0.011250452,0.07308468,0.07308468,0.1622205
300,0.01125202,0.056119654,0.056119654,0.16003574
301,0.01125366,-0.0008937079,-0.016503755,-0.0008937079
302,0.011255338,-0.122931555,-0.122931555,-0.18138117
303,0.011256998,-0.25716,-0.25716,-0.25107592
304,0.011258644,-0.33337873,-0.024326798,-0.33337873
305,0.011260338,-0.2997792,-0.2997792,-0.39016232
306,0.011262009,-0.18706027,-0.18706027,-0.2683081
307,0.011263671,-0.04510563,-0.032301325,-0.04510563
308,0.011265293,0.091220856,0.091220856,0.10433461
309,0.01126686,0.18650149,0.18650149,0.1550137
310,0.011268413,0.19937442,-0.042276002,0.19937442
311,0.011269974,0.09800289,0.09800289,0.056168757
312,0.011271508,-0.06013151,-0.06013151,-0.16223982
313,0.011272999,-0.17138335,-0.036344744,-0.17138335
314,0.011274502,-0.17155336,-0.17155336,-0.06417642
315,0.011276045,-0.097314276,-0.097314276,0.0011378204
316,0.01127761,-0.00186042,-0.02773811,-0.00186042
317,0.011279212,0.073067024,0.073067024,0.009730204
318,0.01128087,0.120935254,0.120935254,0.05666479
319,0.011282568,0.14607519,-0.021003967,0.14607519
320,0.011284215,0.15254532,0.15254532,0.17313431
321,0.011285762,0.1385379,0.1385379,0.119641066
322,0.01128727,0.100807264,-0.024562843,0.100807264
323,0.011288766,0.044309035,0.044309035,-0.0060425242
324,0.01129027,0.0072280588,0.0072280588,-0.06765746
325,0.011291825,0.03551287,-0.03840361,0.03551287
326,0.011293463,0.14816152,0.14816152,0.18644671
327,0.011295042,0.27476478,0.27476478,0.3496535
328,0.011296568,0.32917288,-0.043588694,0.32917288
329,0.011298149,0.24480593,0.24480593,0.3094793
330,0.011299805,0.0937143,0.0937143,0.09530682
331,0.011301439,-0.015127634,-0.039416816,-0.015127634
332,0.011303054,-0.0061962768,-0.0061962768,-0.09417095
333,0.011304663,0.08241868,0.08241868,0.025000287
334,0.011306253,0.18962683,-0.03397628,0.18962683
335,0.011307798,0.25850907,0.25850907,0.33148217
336,0.011309322,0.26417506,0.26417506,0.3090064
337,0.011310853,0.18397316,-0.030494992,0.18397316
338,0.011312393,0.017405173,0.017405173,0.02728424
339,0.011313936,-0.1663805,-0.1663805,-0.102178015
340,0.011315511,-0.2862854,-0.023281064,-0.2862854
341,0.011317073,-0.2734971,-0.2734971,-0.38326195
342,0.01131859,-0.17139253,-0.17139253,-0.28869724
343,0.011320076,-0.06361094,-0.022544313,-0.06361094
344,0.011321546,-0.002955511,-0.002955511,-0.009066118
345,0.011323023,0.012965689,0.012965689,-0.011836183
346,0.011324521,0.004863575,-0.023367103,0.004863575
347,0.011326048,-0.008467432,-0.008467432,0.03325206
348,0.011327502,-0.017411169,-0.017411169,0.020491904
349,0.011328957,-0.013821415,-0.0135408845,-0.013821415
350,0.011330452,0.009212142,0.009212142,0.0449463
351,0.011332012,0.062010266,0.062010266,0.040754277
352,0.011333642,0.15743323,-0.008530882,0.15743323
353,0.011335281,0.29253098,0.29253098,0.4395478
354,0.01133693,0.41211474,0.41211474,0.45930532
355,0.011338544,0.45442328,0.00587247,0.45442328
356,0.01134017,0.3790516,0.3790516,0.32955647
357,0.011341836,0.22577356,0.22577356,0.22781031
358,0.011343531,0.07206825,0.0059373984,0.07206825
359,0.01134519,-0.013959936,-0.013959936,-0.03266844
360,0.0113468,-0.046316646,-0.046316646,-0.021756832
361,0.011348365,-0.060056046,-0.005398318,-0.060056046
362,0.011349924,-0.08120362,-0.08120362,-0.0051673027
363,0.011351538,-0.0952354,-0.0952354,-0.02597972
364,0.011353177,-0.079009995,-0.011427911,-0.079009995
365,0.011354833,-0.022989847,-0.022989847,-0.08437045
366,0.011356488,0.0333065,0.0333065,-0.03950487
367,0.011358081,0.040413667,-0.017583912,0.040413667
368,0.011359623,-0.027934704,-0.027934704,0.00090303173
369,0.011361172,-0.10880824,-0.10880824,-0.13818446
370,0.011362706,-0.1105808,-0.020644445,-0.1105808
371,0.011364249,0.021712495,0.021712495,0.07489784
372,0.011365811,0.16894555,0.16894555,0.2005164
373,0.011367403,0.18621083,-0.028617166,0.18621083
374,0.011369023,-0.016021186,-0.016021186,-0.13677904
375,0.011370662,-0.29657707,-0.29657707,-0.39465636
376,0.011372316,-0.44034755,-0.026286043,-0.44034755
377,0.011373944,-0.30184302,-0.30184302,-0.24639228
378,0.011375561,-0.0059881047,-0.0059881047,0.049045734
379,0.011377165,0.25816637,-0.021743132,0.25816637
380,0.011378745,0.33121738,0.33121738,0.2612969
381,0.011380326,0.26771864,0.26771864,0.27213576
382,0.011381887,0.16026391,-0.020413207,0.16026391
383,0.011383404,0.08484418,0.08484418,0.13930379
384,0.011384935,0.04928119,0.04928119,0.06404906
385,0.011386467,0.041556746,-0.019792886,0.041556746
386,0.011388,0.050831925,0.050831925,0.03629329
387,0.011389516,0.07416666,0.07416666,0.0797292
388,0.011391053,0.10971931,-0.03359502,0.10971931
389,0.011392599,0.15346979,0.15346979,0.18208162
390,0.011394187,0.19002773,0.19002773,0.2024377
391,0.011395789,0.2025402,-0.029108118,0.2025402
392,0.011397394,0.17449561,0.17449561,0.22070271
393,0.011399,0.100833036,0.100833036,0.13633862
394,0.01140055,-0.011981686,-0.007863028,-0.011981686
395,0.01140209,-0.14710717,-0.14710717,-0.15403104
396,0.011403672,-0.24188839,-0.24188839,-0.13827485
397,0.011405221,-0.22808316,-0.0074911052,-0.22808316
398,0.01140674,-0.0671108,-0.0671108,-0.1670822
399,0.011408305,0.13981289,0.13981289,-0.015637996
400,0.01140995,0.23173778,-0.006742886,0.23173778
401,0.011411539,0.08705012,0.08705012,0.28187013
402,0.01141304,-0.18647929,-0.18647929,0.0352406
403,0.011414524,-0.41334906,-0.028006945,-0.41334906
404,0.011416028,-0.46383086,-0.46383086,-0.40522957
405,0.0114176,-0.36985525,-0.36985525,-0.2889243
406,0.01141924,-0.1876874,-0.032888636,-0.1876874
407,0.01142086,0.0032255591,0.0032255591,-0.014973313
408,0.011422447,0.14679866,0.14679866,0.2377045
409,0.011424029,0.18051086,-0.040520694,0.18051086
410,0.011425655,0.07859149,0.07859149,0.037535578
411,0.011427329,-0.06604271,-0.06604271,-0.13761127
412,0.011428992,-0.12685508,-0.03633153,-0.12685508
413,0.011430643,-0.021920817,-0.021920817,-0.06276218
414,0.011432242,0.16931544,0.16931544,0.06681692
415,0.011433814,0.31636974,-0.028863091,0.31636974
416,0.0114354,0.33087528,0.33087528,0.36748973
417,0.011437025,0.25656554,0.25656554,0.18324675
418,0.011438638,0.16710806,-0.008348843,0.16710806
419,0.011440211,0.11224228,0.11224228,0.0959715
420,0.011441772,0.0764493,0.0764493,0.021669153
421,0.011443342,0.028258668,-0.0043512722,0.028258668
422,0.011444949,-0.0547155,-0.0547155,-0.15766971
423,0.011446584,-0.14303079,-0.14303079,-0.22500777
424,0.011448216,-0.19050485,-0.0041995,-0.19050485
425,0.011449886,-0.18158288,-0.18158288,-0.20151567
426,0.011451473,-0.15464894,-0.15464894,-0.08335414
427,0.011452973,-0.15837078,-0.008244885,-0.15837078
428,0.011454481,-0.22785668,-0.22785668,-0.1455081
429,0.011456066,-0.32844096,-0.32844096,-0.13708657
430,0.011457715,-0.4092772,-0.013413422,-0.4092772
431,0.01145931,-0.42237774,-0.42237774,-0.46821025
432,0.011460878,-0.35517266,-0.35517266,-0.5453003
433,0.011462435,-0.20720571,-0.031464625,-0.20720571
434,0.011464025,0.011194862,0.011194862,-0.13540336
435,0.011465644,0.24890412,0.24890412,0.121638425
436,0.011467238,0.4421823,-0.029106572,0.4421823
437,0.011468812,0.523671,0.523671,0.4459841
438,0.011470396,0.5022269,0.5022269,0.41462493
439,0.011472021,0.40080658,-0.028149249,0.40080658
440,0.011473688,0.23980485,0.23980485,0.15277934
441,0.011475363,0.06722142,0.06722142,0.014579196
442,0.011477042,-0.05230361,-0.035939198,-0.05230361
443,0.011478737,-0.079267725,-0.079267725,-0.071235515
444,0.011480386,-0.055359676,-0.055359676,-0.03590588
445,0.011482005,-0.04181087,-0.042093568,-0.04181087
446,0.011483628,-0.08253653,-0.08253653,-0.05312592
447,0.011485241,-0.14263287,-0.14263287,-0.094414555
448,0.011486835,-0.16985117,-0.033047438,-0.16985117
449,0.011488408,-0.12828751,-0.12828751,-0.1996098
450,0.011489959,-0.05010125,-0.05010125,-0.015220227
451,0.011491498,0.018729335,-0.024031904,0.018729335
