,time,spline,prediction,target
54,0.002295196,530.9909,-502.7472,530.9909
55,0.00229675,345.09402,345.09402,-539.0247
56,0.002298374,-476.89355,-476.89355,-1367.3373
57,0.002300007,-1227.6028,-518.4595,-1227.6028
58,0.002301661,-1343.0474,-1343.0474,-285.0716
59,0.002303254,-996.11786,-996.11786,-319.91534
60,0.002304829,-524.41534,-1119.4458,-524.41534
61,0.002306405,-168.42947,-168.42947,-597.04034
62,0.002307976,78.10446,78.10446,-93.54035
63,0.002309591,291.67056,312.56168,291.67056
64,0.002311253,525.6034,525.6034,631.0846
65,0.002312926,745.82245,745.82245,703.7174
66,0.00231461,899.4284,297.7507,899.4284
67,0.002316255,954.3201,954.3201,886.7643
68,0.002317832,972.17285,972.17285,926.6471
69,0.002319391,1026.2018,26.779165,1026.2018
70,0.002320901,1149.2188,1149.2188,1127.5846
71,0.002322417,1263.4032,1263.4032,1990.7799
72,0.002324017,1254.2955,325.368,1254.2955
73,0.002325663,997.88837,997.88837,134.63933
74,0.002327302,474.51312,474.51312,-490.08722
75,0.002328925,-303.93878,325.06546,-303.93878
76,0.002330558,-1281.6238,-1281.6238,-124.54816
77,0.002332175,-2127.2844,-2127.2844,-563.8216
78,0.002333774,-2477.0325,-1190.6052,-2477.0325
79,0.00233538,-2062.2761,-2062.2761,-2910.9465
80,0.002336989,-941.5598,-941.5598,-987.3138
81,0.002338603,740.2018,-75.54547,740.2018
82,0.002340242,2754.659,2754.659,3216.9048
83,0.002341858,4361.953,4361.953,4105.764
84,0.002343463,4815.7017,4163.9214,4815.7017
85,0.002345057,3673.6975,3673.6975,4389.053
86,0.002346651,1634.1599,1634.1599,2054.2253
87,0.002348225,-305.40753,812.4808,-305.40753
88,0.002349777,-1441.32,-1441.32,-889.72003
89,0.002351313,-1981.714,-1981.714,-1354.2512
90,0.002352799,-2317.2903,-2559.4116,-2317.2903
91,0.002354267,-2718.3706,-2718.3706,-3021.845
92,0.002355763,-3050.6187,-3050.6187,-3705.2512
93,0.002357323,-3043.4387,-2938.0242,-3043.4387
94,0.002358896,-2498.472,-2498.472,-2795.923
95,0.002360452,-1703.3126,-1703.3126,-1731.6418
96,0.00236201,-1037.2512,-1208.6722,-1037.2512
97,0.002363604,-802.6289,-802.6289,-1017.3763
98,0.002365251,-997.85205,-997.85205,-1203.6418
99,0.002366842,-1485.2747,-895.27454,-1485.2747
100,0.002368367,-2057.3398,-2057.3398,-1685.5247
101,0.002369853,-2331.818,-2331.818,-2300.1106
102,0.002371303,-1923.1184,-1737.901,-1923.1184
103,0.002372758,-643.7868,-643.7868,-711.82153
104,0.002374262,947.0067,947.0067,1497.8033
105,0.002375824,1942.8501,1240.7267,1942.8501
106,0.002377438,1577.829,1577.829,615.92834
107,0.002379022,499.89612,499.89612,-219.42316
108,0.002380591,-305.31378,429.17285,-305.31378
109,0.002382134,-166.29626,-166.29626,-137.1966
110,0.002383658,555.8823,555.8823,558.9206
111,0.002385203,1306.2487,89.07624,1306.2487
112,0.002386767,1638.9558,1638.9558,1955.694
113,0.002388338,1674.1769,1674.1769,2321.147
114,0.002389934,1692.108,49.98196,1692.108
115,0.002391517,1880.05,1880.05,2087.3813
116,0.002393089,2020.6635,2020.6635,1976.5298
117,0.002394674,1799.0924,699.7076,1799.0924
118,0.002396273,998.463,998.463,1794.9674
119,0.002397875,-130.67302,-130.67302,503.45966
120,0.002399411,-1177.1888,-1045.5604,-1177.1888
121,0.002400858,-1887.6439,-1887.6439,-2267.0403
122,0.002402269,-2318.49,-2318.49,-3045.0715
123,0.002403672,-2540.6575,-2199.2173,-2540.6575
124,0.002405062,-2578.5542,-2578.5542,-2127.134
125,0.00240646,-2340.2163,-2340.2163,-2178.4075
126,0.002407933,-1654.2435,-1829.5673,-1654.2435
127,0.002409502,-392.8361,-392.8361,-397.16534
128,0.002411076,1000.36017,1000.36017,1458.6471
129,0.002412674,1987.1705,-334.3507,1987.1705
130,0.002414285,2139.7078,2139.7078,545.6002
131,0.002415877,1713.9009,1713.9009,810.13934
132,0.002417448,1136.7566,879.5568,1136.7566
133,0.002418999,714.1576,714.1576,1866.9985
134,0.002420547,374.43915,374.43915,1181.7643
135,0.002422083,-33.20442,-907.4824,-33.20442
136,0.002423622,-590.4648,-590.4648,-1011.2903
137,0.00242522,-1097.8563,-1097.8563,-1007.09503
138,0.002426848,-1213.6654,-1611.1438,-1213.6654
139,0.002428449,-729.4295,-729.4295,-816.9622
140,0.002430009,38.122986,38.122986,190.51433
141,0.002431509,693.21747,178.11908,693.21747
142,0.002433029,998.4025,998.4025,777.61584
143,0.002434526,974.676,974.676,522.4362
144,0.002436,734.89716,1639.0953,734.89716
145,0.002437487,386.41437,386.41437,255.82683
146,0.002438956,97.190834,97.190834,229.20181
147,0.002440451,36.311207,-715.1189,36.311207
148,0.002442022,318.07755,318.07755,1911.1003
149,0.002443647,647.317,647.317,2633.5925
150,0.002445241,566.81903,-524.82043,566.81903
151,0.002446839,-194.80785,-194.80785,-862.0247
152,0.002448422,-1263.1351,-1263.1351,-2787.22
153,0.002449962,-2114.6418,-2169.1914,-2114.6418
154,0.002451438,-2402.344,-2402.344,-1209.095
155,0.002452874,-2191.4756,-2191.4756,-526.74347
156,0.002454359,-1559.1418,-2913.0945,-1559.1418
157,0.002455902,-591.158,-591.158,-2332.7512
158,0.002457485,452.67108,452.67108,-932.6184
159,0.002459049,1221.2721,337.78372,1221.2721
160,0.00246063,1505.6501,1505.6501,1559.5533
161,0.002462251,1428.0458,1428.0458,2412.7097
162,0.002463852,1223.6158,1037.1355,1223.6158
163,0.002465388,1079.0685,1079.0685,-120.22005
164,0.002466879,949.82904,949.82904,-214.61067
165,0.002468365,747.3346,1382.7375,747.3346
166,0.002469872,400.32693,400.32693,1635.1471
167,0.00247141,-91.489365,-91.489365,1045.694
168,0.002473004,-716.6341,226.88383,-716.6341
169,0.002474651,-1422.8468,-1422.8468,-1726.1106
170,0.002476308,-2014.666,-2014.666,-2290.1497
171,0.002477915,-2275.1184,-1492.0905,-2275.1184
172,0.002479528,-2073.244,-2073.244,-2075.5012
173,0.002481183,-1408.0857,-1408.0857,-1587.0247
174,0.002482818,-364.9466,-1305.7186,-364.9466
175,0.002484437,920.3247,920.3247,1259.1002
176,0.002486008,2071.712,2071.712,2436.9517
177,0.002487545,2741.1392,666.72235,2741.1392
178,0.002489069,2721.4128,2721.4128,2212.2642
179,0.002490598,2238.7417,2238.7417,1443.0065
180,0.002492166,1614.0143,1662.1042,1614.0143
181,0.002493756,1152.8109,1152.8109,2617.077
182,0.002495387,926.8237,926.8237,2295.2485
183,0.002497082,960.74084,109.26383,960.74084
184,0.002498777,1204.248,1204.248,-454.67316
185,0.002500454,1321.4933,1321.4933,221.08464
186,0.002502111,931.62366,916.7794,931.62366
187,0.002503744,-124.23959,-124.23959,907.55334
188,0.002505369,-1255.355,-1255.355,-326.68097
189,0.002506978,-1701.009,-1340.1166,-1701.009
190,0.002508561,-1011.43506,-1011.43506,-1336.5403
191,0.002510119,232.29848,232.29848,-344.72784
192,0.002511619,1246.491,754.9843,1246.491
193,0.002513097,1593.3754,1593.3754,1824.7565
194,0.002514571,1601.958,1601.958,1726.9362
195,0.002516052,1775.108,1319.632,1775.108
196,0.002517559,2440.3572,2440.3572,2686.7488
197,0.002519118,3136.3296,3136.3296,3277.5142
198,0.002520656,3105.7173,2138.5344,3105.7173
199,0.002522155,1941.9028,1941.9028,2328.2095
200,0.002523638,222.61479,222.61479,157.69402
201,0.002525128,-1298.3059,-67.01539,-1298.3059
202,0.002526633,-2011.4099,-2011.4099,-2307.1184
203,0.002528171,-1976.4406,-1976.4406,-2243.931
204,0.002529758,-1424.4543,-1526.293,-1424.4543
205,0.002531357,-642.8546,-642.8546,-940.3294
206,0.002532961,69.04896,69.04896,27.592457
207,0.002534603,411.8034,-777.7557,411.8034
208,0.002536204,213.92978,213.92978,-92.28254
209,0.002537772,-67.78396,-67.78396,-457.47003
210,0.002539373,131.31902,-149.65578,131.31902
211,0.002540936,1134.7137,1134.7137,2055.9438
212,0.002542506,2375.3308,2375.3308,2774.436
213,0.002544097,3049.6235,2707.9253,3049.6235
214,0.002545681,2561.795,2561.795,2304.7017
215,0.002547277,1323.8304,1323.8304,1419.6705
216,0.002548886,6.928394,622.0386,6.928394
217,0.002550507,-857.58734,-857.58734,-1678.8918
218,0.002552095,-1402.5048,-1402.5048,-2470.181
219,0.002553685,-1958.9465,-2270.6138,-1958.9465
220,0.002555309,-2732.2258,-2732.2258,-1299.5951
221,0.002556921,-3402.0535,-3402.0535,-1441.3372
222,0.002558526,-3551.048,-3764.9084,-3551.048
223,0.00256013,-2906.38,-2906.38,-4398.423
224,0.002561696,-1785.3916,-1785.3916,-2106.759
225,0.002563221,-609.57153,-2324.086,-609.57153
226,0.002564753,332.22214,332.22214,678.1393
227,0.002566262,911.92633,911.92633,1293.944
228,0.002567739,1084.444,-349.11438,1084.444
229,0.002569233,893.12506,893.12506,1137.2721
230,0.002570744,732.9502,732.9502,1508.4674
231,0.002572227,1097.4207,629.77075,1097.4207
232,0.002573689,2196.674,2196.674,2199.9282
233,0.002575141,3301.7202,3301.7202,3302.85
234,0.002576607,3470.7954,1921.1411,3470.7954
235,0.002578142,1997.5127,1997.5127,1179.2252
236,0.00257967,-158.9009,-158.9009,-303.2669
237,0.002581135,-1583.634,-246.5593,-1583.634
238,0.00258253,-1510.7706,-1510.7706,-1384.9387
239,0.002583902,-457.41998,-457.41998,-88.368484
240,0.002585286,916.43616,302.3373,916.43616
241,0.002586765,2043.0182,2043.0182,1503.2643
242,0.00258835,2376.6719,2376.6719,2466.6628
243,0.002589922,1384.2955,1480.6904,1384.2955
244,0.002591468,-1004.17206,-1004.17206,-566.53253
245,0.002593002,-3704.133,-3704.133,-3615.4622
246,0.002594533,-5392.29,-3227.811,-5392.29
247,0.002596124,-5098.8057,-5098.8057,-5628.7197
248,0.002597747,-3418.471,-3418.471,-4037.0403
249,0.002599365,-1584.72,-2281.3047,-1584.72
250,0.002600955,-587.2596,-587.2596,-613.09503
251,0.002602536,-376.91956,-376.91956,-376.98566
252,0.002604145,-706.91534,-82.26987,-706.91534
253,0.002605749,-1306.7574,-1306.7574,-833.1575
254,0.002607321,-1823.0542,-1823.0542,-1586.8528
255,0.002608884,-1924.837,-2617.325,-1924.837
256,0.002610473,-1397.7484,-1397.7484,-1712.9778
257,0.002612066,-569.15967,-569.15967,-298.72784
258,0.002613622,73.79558,-595.62665,73.79558
259,0.002615156,222.68236,222.68236,-497.3372
260,0.002616692,25.095802,25.095802,470.6159
261,0.002618264,-275.3763,-356.32117,-275.3763
262,0.002619893,-452.86368,-452.86368,-821.72784
263,0.002621565,-421.81268,-421.81268,-981.48566
264,0.002623226,-149.79036,-964.26276,-149.79036
265,0.002624803,328.12772,328.12772,273.8893
266,0.002626339,889.4522,889.4522,1327.9127
267,0.002627865,1409.1158,1308.4795,1409.1158
268,0.002629403,1752.1478,1752.1478,2363.1235
269,0.00263098,1720.8065,1720.8065,2302.0613
270,0.002632566,1085.319,2089.855,1085.319
271,0.002634167,-206.02277,-206.02277,-237.00128
272,0.002635754,-1445.5161,-1445.5161,-1048.2981
273,0.002637324,-1788.6497,-1532.824,-1788.6497
274,0.002638927,-718.23004,-718.23004,-563.93097
275,0.002640542,924.107,924.107,712.1002
276,0.002642146,1882.7408,355.09793,1882.7408
277,0.002643739,1333.4813,1333.4813,1068.7643
278,0.002645328,-33.592777,-33.592777,-639.80597
279,0.002646918,-1174.634,-813.3231,-1174.634
280,0.002648487,-1300.1598,-1300.1598,-192.58722
281,0.002650053,-637.9694,-637.9694,348.27213
282,0.00265163,370.78778,-1211.3993,370.78778
283,0.002653221,1307.3043,1307.3043,564.2643
284,0.002654794,1861.6553,1861.6553,1380.8033
285,0.00265636,1791.944,1401.0797,1791.944
286,0.002657939,988.2185,988.2185,764.5221
287,0.002659509,-49.778706,-49.778706,-699.1419
288,0.002661083,-688.54034,-774.11487,-688.54034
289,0.002662604,-489.3031,-489.3031,664.29553
290,0.002664099,240.13776,240.13776,1321.6862
291,0.002665611,1097.3502,-292.998,1097.3502
292,0.002667167,1729.4197,1729.4197,258.03775
293,0.002668739,1988.9673,1988.9673,912.43616
294,0.002670299,1813.8112,1872.811,1813.8112
295,0.002671864,1235.3751,1235.3751,2076.991
296,0.00267339,642.3174,642.3174,870.8112
297,0.00267486,449.03775,683.8007,449.03775
298,0.00267634,860.0351,860.0351,1103.3033
299,0.002677873,1471.4926,1471.4926,2006.9518
300,0.002679445,1618.9127,915.5796,1618.9127
301,0.002680986,871.828,871.828,60.561207
302,0.002682507,-147.21872,-147.21872,-748.54816
303,0.002684041,-620.68097,336.94058,-620.68097
304,0.002685599,-2.6788943,-2.6788943,-449.06378
305,0.002687167,931.7701,931.7701,22.72527
306,0.002688733,1032.3815,1373.2076,1032.3815
307,0.002690315,-445.95596,-445.95596,-186.30598
308,0.002691929,-2564.3042,-2564.3042,-2448.306
309,0.00269351,-3796.5325,-2335.0398,-3796.5325
310,0.002695072,-3227.584,-3227.584,-3308.595
311,0.002696635,-1647.6368,-1647.6368,-518.9466
312,0.002698229,-236.46222,-2103.9255,-236.46222
313,0.002699838,66.56128,66.56128,-592.0638
314,0.002701456,-225.597,-225.597,-1308.2122
315,0.002703099,-197.02472,-346.06787,-197.02472
316,0.002704738,811.2902,811.2902,800.7331
317,0.002706348,2252.774,2252.774,2751.186
318,0.002707955,3363.1938,2789.112,3363.1938
319,0.002709567,3564.449,3564.449,3920.647
320,0.002711203,3013.7427,3013.7427,3802.3347
321,0.002712891,2048.3738,2150.3684,2048.3738
322,0.002714587,1025.2877,1025.2877,1018.61584
323,0.002716273,61.490364,61.490364,-260.43878
324,0.002717969,-810.10284,-1323.858,-810.10284
325,0.00271965,-1526.3276,-1526.3276,-1481.4231
326,0.002721285,-2007.377,-2007.377,-2210.6497
327,0.002722913,-2196.5247,-2117.0193,-2196.5247
328,0.002724484,-2038.8934,-2038.8934,-1350.47
329,0.002726039,-1518.03,-1518.03,-1106.5325
330,0.002727599,-602.3997,-1441.5544,-602.3997
331,0.002729182,667.2419,667.2419,833.44403
332,0.00273079,1869.9557,1869.9557,2045.5767
333,0.002732416,2446.9438,1014.75745,2446.9438
334,0.002734045,2024.6698,2024.6698,1906.3188
335,0.002735622,1091.3073,1091.3073,1159.8815
336,0.002737191,251.77995,1316.1185,251.77995
337,0.002738785,-72.89083,-72.89083,-932.40753
338,0.002740356,-108.69973,-108.69973,-1639.3372
339,0.002741927,-261.1341,-478.7927,-261.1341
340,0.002743503,-784.8589,-784.8589,439.02997
341,0.002745098,-1358.0829,-1358.0829,-213.92316
342,0.00274667,-1490.6184,-47.301132,-1490.6184
343,0.002748252,-893.6822,-893.6822,-1369.1106
344,0.00274982,7.2622285,7.2622285,-85.024734
345,0.002751359,624.4987,326.98105,624.4987
346,0.002752873,613.2388,613.2388,681.67053
347,0.002754359,361.29355,361.29355,650.90497
348,0.002755856,396.4362,261.59613,396.4362
349,0.002757369,1068.6276,1068.6276,823.6393
350,0.00275885,1919.4493,1919.4493,1762.1315
351,0.002760333,2353.444,1539.5192,2353.444
352,0.00276184,1953.4705,1953.4705,2940.5142
353,0.002763391,1103.0553,1103.0553,1787.9752
354,0.002764995,480.17838,-343.84644,480.17838
355,0.002766548,614.99164,614.99164,-261.15753
356,0.002768068,1062.468,1062.468,875.46747
357,0.002769626,1224.1158,425.54318,1224.1158
358,0.002771141,703.6815,703.6815,65.58464
359,0.002772635,-19.201916,-19.201916,-638.29034
360,0.002774126,-306.62628,644.19336,-306.62628
361,0.002775634,286.9142,286.9142,1103.9127
362,0.00277717,1410.5914,1410.5914,1905.0847
363,0.002778717,2447.1157,799.77246,2447.1157
364,0.002780293,2904.3367,2904.3367,1221.8112
365,0.00278185,2861.1848,2861.1848,471.52994
366,0.002783391,2574.0142,893.9211,2574.0142
367,0.002784982,2238.0122,2238.0122,3611.4128
368,0.002786608,1936.2576,1936.2576,3181.1938
369,0.002788264,1723.4518,1647.2996,1723.4518
370,0.002789898,1609.4045,1609.4045,900.24084
371,0.002791555,1392.874,1392.874,952.4753
372,0.002793245,807.4128,1057.7415,807.4128
373,0.002794891,-248.10092,-248.10092,232.5612
374,0.002796525,-1413.9297,-1413.9297,-771.6497
375,0.002798145,-2219.5715,-2293.7937,-2219.5715
376,0.002799775,-2350.4614,-2350.4614,-2888.8994
377,0.002801409,-2026.1755,-2026.1755,-2743.7278
378,0.00280304,-1615.2512,-873.25946,-1615.2512
379,0.002804684,-1407.6205,-1407.6205,-920.36847
380,0.002806269,-1391.2134,-1391.2134,-1319.7747
381,0.002807808,-1469.1262,-743.4692,-1469.1262
382,0.002809338,-1547.8204,-1547.8204,-1252.884
383,0.002810861,-1478.0969,-1478.0969,-760.8919
384,0.002812382,-1097.7668,-1260.3408,-1097.7668
385,0.002813851,-348.393,-348.393,-535.7591
386,0.002815305,586.1533,586.1533,495.77213
387,0.002816805,1497.2565,-751.5364,1497.2565
388,0.002818381,2166.5288,2166.5288,666.71747
389,0.00282003,2521.7356,2521.7356,2080.0535
390,0.002821696,2549.3267,1943.0833,2549.3267
391,0.002823347,2302.6506,2302.6506,2305.436
392,0.002824945,1957.7296,1957.7296,2160.3425
393,0.002826541,1683.1158,1683.9718,1683.1158
394,0.002828181,1579.95,1579.95,1776.9908
395,0.002829877,1464.3241,1464.3241,1630.6315
396,0.002831585,1049.5924,956.6904,1049.5924
397,0.002833262,212.87024,212.87024,-55.01692
398,0.002834919,-591.2727,-591.2727,-1188.134
399,0.002836548,-799.0638,-700.8503,-799.0638
400,0.002838156,-89.57605,-89.57605,571.99866
401,0.002839765,1107.7266,1107.7266,1721.9908
402,0.002841378,2180.983,775.2776,2180.983
403,0.002842941,2651.11,2651.11,2382.6626
404,0.002844496,2668.1592,2668.1592,2387.2173
405,0.002846102,2471.1394,229.09637,2471.1394
406,0.002847752,2268.87,2268.87,2666.9907
407,0.002849374,2106.6926,2106.6926,2447.7566
408,0.002850973,1972.4596,2633.505,1972.4596
409,0.002852569,1865.5039,1865.5039,1656.6627
410,0.002854156,1832.5582,1832.5582,1844.6002
411,0.002855685,1923.8893,2022.419,1923.8893
412,0.002857225,2171.6936,2171.6936,2265.9048
413,0.002858805,2543.494,2543.494,3202.7878
414,0.002860406,2973.975,2325.8867,2973.975
415,0.002862053,3374.4788,3374.4788,2634.577
416,0.002863703,3527.2346,3527.2346,2769.936
417,0.002865327,3208.4285,2823.186,3208.4285
418,0.002866922,2298.6697,2298.6697,1601.9987
419,0.002868524,942.91846,942.91846,719.3893
420,0.00287016,-662.10284,-36.924145,-662.10284
421,0.002871823,-2260.0312,-2260.0312,-2502.9387
422,0.002873486,-3503.603,-3503.603,-3776.5872
423,0.002875136,-4056.6575,-2926.6584,-4056.6575
424,0.002876799,-3702.0608,-3702.0608,-2697.97
425,0.002878481,-2618.5242,-2618.5242,-1590.384
426,0.002880177,-1110.884,-2528.0286,-1110.884
427,0.002881867,498.81674,498.81674,785.9674
428,0.002883569,1986.8934,1986.8934,2157.8345
429,0.00288524,3100.4204,1638.1569,3100.4204
430,0.002886919,3698.4065,3698.4065,3353.1157
431,0.002888569,3773.4434,3773.4434,3206.1626
432,0.002890155,3400.7095,1577.8474,3400.7095
433,0.002891721,2674.1462,2674.1462,2866.022
434,0.002893283,1811.3534,1811.3534,1849.8424
435,0.002894859,1058.2565,806.66254,1058.2565
436,0.002896448,589.84326,589.84326,489.8815
437,0.002898053,218.41766,218.41766,-78.56379
438,0.002899643,-333.40753,-154.09538,-333.40753
439,0.002901227,-1217.5217,-1217.5217,-2050.3606
440,0.002902776,-2054.7043,-2054.7043,-2260.3215
441,0.002904291,-2399.5715,-1014.1938,-2399.5715
442,0.002905864,-1965.5912,-1965.5912,-1823.8842
443,0.002907503,-1061.5782,-1061.5782,-2357.3684
444,0.00290913,-306.2044,-971.7912,-306.2044
445,0.002910731,-112.07135,-112.07135,811.3346
446,0.002912324,-167.00162,-167.00162,1272.7565
447,0.002913928,-1.4387934,-623.2973,-1.4387934
448,0.002915524,656.6108,656.6108,71.52995
449,0.002917061,1282.7769,1282.7769,1211.0846
450,0.002918567,1275.3424,951.14575,1275.3424
451,0.002920083,283.76492,283.76492,516.3346
452,0.00292158,-1083.3477,-1083.3477,-1224.6184
453,0.00292309,-2032.9387,-1333.7567,-2032.9387
454,0.002924636,-1936.5668,-1936.5668,-1897.7201
455,0.002926177,-1066.539,-1066.539,-784.41534
456,0.002927728,50.670578,-900.49225,50.670578
457,0.002929278,943.69434,943.69434,351.91278
458,0.002930859,1451.781,1451.781,512.3815
459,0.002932489,1447.0768,514.6961,1447.0768
460,0.002934148,880.15533,880.15533,2268.0066
461,0.0029358,127.67481,127.67481,1007.56116
462,0.002937475,-342.8294,-425.963,-342.8294
463,0.00293917,-173.43552,-173.43552,-1078.8998
464,0.002940858,381.16516,381.16516,-719.39966
465,0.002942519,904.86584,484.77567,904.86584
466,0.002944192,1123.5221,1123.5221,2476.819
467,0.002945879,1187.6738,1187.6738,1722.5065
468,0.00294752,1356.8658,1063.5157,1356.8658
469,0.002949134,1771.667,1771.667,2384.1707
470,0.002950747,2175.702,2175.702,3473.4832
471,0.002952372,2211.366,2306.1074,2211.366
472,0.002954004,1663.676,1663.676,330.8268
473,0.002955565,976.7751,976.7751,-230.74348
474,0.002957113,642.2096,-400.4231,642.2096
475,0.002958667,1011.0538,1011.0538,2350.358
476,0.002960198,1872.8448,1872.8448,2863.2876
477,0.002961688,2878.6003,932.41205,2878.6003
478,0.002963163,3775.8213,3775.8213,2975.5142
479,0.002964664,4462.4805,4462.4805,3925.7485
480,0.002966191,4831.608,2884.0151,4831.608
481,0.002967742,4781.064,4781.064,4618.803
482,0.002969333,4253.0957,4253.0957,3752.35
483,0.002970957,3199.9595,2928.7031,3199.9595
484,0.002972587,1646.7463,1646.7463,2453.9675
485,0.00297422,-206.46175,-206.46175,260.26434
486,0.002975803,-2054.806,-1058.006,-2054.806
487,0.002977357,-3706.532,-3706.532,-3708.5557
488,0.002978916,-5018.6963,-5018.6963,-4971.3604
489,0.002980483,-5812.0713,-4819.564,-5812.0713
490,0.002982075,-5981.4517,-5981.4517,-6577.431
491,0.00298368,-5752.168,-5752.168,-6005.04
492,0.002985297,-5458.7593,-4999.478,-5458.7593
493,0.00298691,-5305.072,-5305.072,-4566.126
494,0.002988456,-4943.6616,-4943.6616,-4662.7275
495,0.002989939,-3971.001,-4009.8079,-3971.001
496,0.002991401,-2220.6047,-2220.6047,-997.44666
497,0.002992883,-307.0894,-307.0894,755.2252
498,0.002994415,878.7331,-847.2722,878.7331
499,0.002996017,564.06665,564.06665,149.17839
500,0.002997658,-683.67303,-683.67303,-1342.634
501,0.002999272,-1748.2434,-1791.0944,-1748.2434
502,0.003000857,-1890.2578,-1890.2578,-546.04816
503,0.003002451,-1566.9998,-1566.9998,-1184.0951
504,0.003004057,-1513.6653,-300.55743,-1513.6653
505,0.003005661,-2204.934,-2204.934,-2141.509
506,0.003007265,-3001.9072,-3001.9072,-2897.634
507,0.003008848,-2997.673,-2150.3042,-2997.673
508,0.00301041,-1680.6713,-1680.6713,-2271.4153
509,0.003011988,204.13144,204.13144,204.80339
510,0.003013584,1547.5768,953.013,1547.5768
511,0.003015145,1553.0381,1553.0381,1905.5378
512,0.003016721,867.33246,867.33246,948.30334
513,0.00301831,463.8268,1124.9056,463.8268
514,0.003019898,1013.2305,1013.2305,1249.483
515,0.00302151,1846.6453,1846.6453,1544.5768
516,0.00302311,1907.7877,1067.7609,1907.7877
517,0.003024711,528.1516,528.1516,-239.72003
518,0.003026343,-1551.1533,-1551.1533,-1598.8528
519,0.003027992,-3115.2825,-2591.0896,-3115.2825
520,0.003029628,-3223.5994,-3223.5994,-3999.8137
521,0.003031257,-2263.3525,-2263.3525,-2828.2278
522,0.00303291,-893.04034,-2056.175,-893.04034
523,0.003034585,312.70758,312.70758,1476.4362
524,0.003036195,1215.5664,1215.5664,1744.3346
525,0.00303781,1904.444,1215.4182,1904.444
526,0.003039412,2418.0325,2418.0325,2392.4985
527,0.003040986,2840.7888,2840.7888,3757.6626
528,0.003042488,3252.3813,1885.8538,3252.3813
529,0.003043957,3684.6074,3684.6074,2351.8813
530,0.003045429,3945.1743,3945.1743,2539.116
531,0.00304695,3759.4673,2254.2246,3759.4673
532,0.003048473,2923.274,2923.274,4322.4907
533,0.003049936,1682.2538,1682.2538,3257.733
534,0.003051419,248.46745,215.67581,248.46745
535,0.003052951,-1143.599,-1143.599,-2698.2903
536,0.003054552,-2205.0393,-2205.0393,-3402.095
537,0.003056158,-2556.0793,-2862.8145,-2556.0793
538,0.003057785,-2019.2322,-2019.2322,-1401.1887
539,0.003059396,-1062.1067,-1062.1067,-940.6341
540,0.003060926,-317.25128,-1030.805,-317.25128
541,0.003062417,-155.48517,-155.48517,-169.57161
