,time,spline,prediction,target
144,0.011006899,-0.016370675,-0.03509429,-0.016370675
145,0.011008432,-0.068669416,-0.068669416,-0.045504197
146,0.011009995,-0.122973226,-0.122973226,-0.13459037
147,0.011011592,-0.16541038,-0.051930323,-0.16541038
148,0.01101321,-0.1827098,-0.1827098,-0.24047883
149,0.01101483,-0.17495562,-0.17495562,-0.2621689
150,0.01101645,-0.14439633,-0.06643825,-0.14439633
151,0.011018069,-0.09488695,-0.09488695,-0.07092405
152,0.011019695,-0.042840336,-0.042840336,-0.04119945
153,0.011021324,-0.010159457,-0.06694383,-0.010159457
154,0.011022909,-0.011730563,-0.011730563,0.058270343
155,0.011024483,-0.02355247,-0.02355247,0.014019221
156,0.01102605,-0.01121642,-0.06136108,-0.01121642
157,0.011027618,0.039992318,0.039992318,0.029447112
158,0.011029211,0.06615369,0.06615369,0.074576356
159,0.011030844,-0.017780852,-0.04887507,-0.017780852
160,0.011032528,-0.2513589,-0.2513589,-0.41667047
161,0.011034166,-0.5376565,-0.5376565,-0.5276202
162,0.011035793,-0.7496726,-0.06500853,-0.7496726
163,0.011037398,-0.79298955,-0.79298955,-0.8283912
164,0.011038978,-0.6902008,-0.6902008,-0.55156994
165,0.011040539,-0.49183998,-0.07045813,-0.49183998
166,0.011042105,-0.25282967,-0.25282967,-0.2577649
167,0.011043668,-0.043667827,-0.043667827,-0.114872925
168,0.011045222,0.08733144,-0.069738865,0.08733144
169,0.011046778,0.111892484,0.111892484,-0.033536024
170,0.01104832,0.092547715,0.092547715,0.03588278
171,0.011049851,0.108018205,-0.06739626,0.108018205
172,0.011051382,0.20434342,0.20434342,0.24694702
173,0.011052927,0.3077028,0.3077028,0.28440747
174,0.011054471,0.31551096,-0.065422215,0.31551096
175,0.011056009,0.16279913,0.16279913,0.13349529
176,0.01105758,-0.0695157,-0.0695157,-0.101706505
177,0.011059187,-0.26912233,-0.065576576,-0.26912233
178,0.011060764,-0.35193604,-0.35193604,-0.29989854
179,0.011062321,-0.32758492,-0.32758492,-0.28136504
180,0.011063927,-0.2299271,-0.06623086,-0.2299271
181,0.011065569,-0.09386753,-0.09386753,-0.23029104
182,0.011067181,0.05280336,0.05280336,0.02200188
183,0.011068795,0.17748709,-0.0715549,0.17748709
184,0.011070429,0.25111365,0.25111365,0.16644442
185,0.011072074,0.28981885,0.28981885,0.24094774
186,0.011073703,0.31803533,-0.07212444,0.31803533
187,0.011075279,0.3530147,0.3530147,0.38869798
188,0.011076834,0.38580963,0.38580963,0.4001037
189,0.011078402,0.4032415,-0.07013696,0.4032415
190,0.011080014,0.39443865,0.39443865,0.2966779
191,0.011081649,0.36126846,0.36126846,0.34036744
192,0.011083246,0.3102485,-0.07089002,0.3102485
193,0.01108477,0.24971701,0.24971701,0.3689394
194,0.011086334,0.18711627,0.18711627,0.22833662
195,0.011087893,0.12950082,-0.06967511,0.12950082
196,0.011089415,0.07893889,0.07893889,0.07032883
197,0.011090984,0.01544639,0.01544639,-0.06023639
198,0.011092593,-0.08487559,-0.06973356,-0.08487559
199,0.011094207,-0.22802106,-0.22802106,-0.24085976
200,0.011095837,-0.3846746,-0.3846746,-0.37622693
201,0.011097481,-0.49910817,-0.0666922,-0.49910817
202,0.011099115,-0.52908,-0.52908,-0.5410701
203,0.011100753,-0.46687648,-0.46687648,-0.54727864
204,0.01110235,-0.30513057,-0.069017015,-0.30513057
205,0.011103909,-0.060986336,-0.060986336,-0.12298882
206,0.011105466,0.17925094,0.17925094,0.15479012
207,0.01110703,0.30510408,-0.06638792,0.30510408
208,0.0111086,0.24369046,0.24369046,0.28300357
209,0.011110159,0.08287374,0.08287374,0.110500544
210,0.011111679,-0.048180584,-0.06669197,-0.048180584
211,0.011113185,-0.066188104,-0.066188104,-0.06079438
212,0.01111473,-0.007556848,-0.007556848,0.045571595
213,0.011116294,0.067282245,-0.0689531,0.067282245
214,0.011117798,0.10709848,0.10709848,0.19564144
215,0.011119216,0.10161262,0.10161262,0.22555025
216,0.011120663,0.053266317,-0.073009185,0.053266317
217,0.011122153,-0.0273323,-0.0273323,0.013564066
218,0.011123585,-0.09645358,-0.09645358,-0.10431851
219,0.011125008,-0.09322577,-0.07552614,-0.09322577
220,0.011126476,0.010039902,0.010039902,0.05213603
221,0.011127966,0.13199787,0.13199787,0.1825555
222,0.011129494,0.19329502,-0.07753781,0.19329502
223,0.01113105,0.12935242,0.12935242,0.038512666
224,0.011132594,0.005594778,0.005594778,-0.027020775
225,0.01113415,-0.09290385,-0.07348145,-0.09290385
226,0.011135724,-0.10463068,-0.10463068,-0.11727121
227,0.011137343,-0.053323317,-0.053323317,-0.06208831
228,0.01113895,0.008044077,-0.07493693,0.008044077
229,0.011140571,0.031402152,0.031402152,0.06878989
230,0.011142209,0.016291691,0.016291691,0.024824021
231,0.011143771,-0.024434706,-0.08797148,-0.024434706
232,0.011145264,-0.07720816,-0.07720816,-0.10122541
233,0.011146739,-0.12380523,-0.12380523,-0.12999767
234,0.011148228,-0.14115837,-0.087908216,-0.14115837
235,0.01114976,-0.11406583,-0.11406583,-0.07436946
236,0.011151268,-0.05051354,-0.05051354,0.024012074
237,0.01115278,0.029575879,-0.08576976,0.029575879
238,0.01115435,0.107208125,0.107208125,0.18168005
239,0.011155989,0.1538568,0.1538568,0.21624057
240,0.011157647,0.13573797,-0.079945445,0.13573797
241,0.011159264,0.028948959,0.028948959,-0.11034551
242,0.011160854,-0.11723346,-0.11723346,-0.13930288
243,0.01116245,-0.2423227,-0.077243,-0.2423227
244,0.011164063,-0.29830077,-0.29830077,-0.26265985
245,0.011165672,-0.28577533,-0.28577533,-0.24130955
246,0.011167229,-0.22615083,-0.0694506,-0.22615083
247,0.011168771,-0.14449589,-0.14449589,-0.16431944
248,0.011170326,-0.046013676,-0.046013676,-0.12577876
249,0.011171849,0.07082512,-0.0636768,0.07082512
250,0.011173354,0.20133267,0.20133267,0.18535617
251,0.011174822,0.31533667,0.31533667,0.31714648
252,0.011176278,0.37797904,-0.064157374,0.37797904
253,0.011177759,0.37540835,0.37540835,0.28724393
254,0.011179305,0.3402866,0.3402866,0.30633542
255,0.011180943,0.31806752,-0.07077578,0.31806752
256,0.011182582,0.33552426,0.33552426,0.38774386
257,0.011184191,0.35978296,0.35978296,0.32850927
258,0.011185802,0.34771255,-0.07395905,0.34771255
259,0.011187468,0.2705165,0.2705165,0.24466051
260,0.011189139,0.15807888,0.15807888,0.15991755
261,0.011190772,0.066657186,-0.07634873,0.066657186
262,0.011192375,0.052086927,0.052086927,0.091506526
263,0.011193942,0.087595396,0.087595396,0.14237663
264,0.011195477,0.12974137,-0.07859826,0.12974137
265,0.011196959,0.14134656,0.14134656,0.08958396
266,0.011198456,0.10564253,0.10564253,0.107442334
267,0.011200053,0.016640166,-0.07862112,0.016640166
268,0.011201655,-0.11713304,-0.11713304,-0.083215035
269,0.011203276,-0.23496598,-0.23496598,-0.2061821
270,0.011204874,-0.2715233,-0.08276945,-0.2715233
271,0.011206476,-0.19605114,-0.19605114,-0.20113516
272,0.011208046,-0.072885916,-0.072885916,-0.09519841
273,0.011209638,0.010156212,-0.08635572,0.010156212
274,0.01121123,-0.030472634,-0.030472634,-0.019627405
275,0.011212847,-0.14087142,-0.14087142,-0.10187194
276,0.011214471,-0.22879055,-0.08714468,-0.22879055
277,0.011216091,-0.22863306,-0.22863306,-0.15796784
278,0.011217666,-0.16015896,-0.16015896,-0.13089815
279,0.011219234,-0.06014697,-0.08578344,-0.06014697
280,0.011220843,0.03438228,0.03438228,0.10150474
281,0.011222502,0.097134225,0.097134225,0.17576751
282,0.011224145,0.10068743,-0.084567,0.10068743
283,0.011225747,0.034508195,0.034508195,0.01272261
284,0.011227289,-0.04765151,-0.04765151,-0.097111136
285,0.01122882,-0.08508662,-0.07222514,-0.08508662
286,0.011230397,-0.036351375,-0.036351375,0.12215306
287,0.011232,0.05468222,0.05468222,0.13288096
288,0.011233585,0.10980127,-0.06680109,0.10980127
289,0.011235191,0.08056639,0.08056639,-0.0140644945
290,0.011236812,0.017027522,0.017027522,-0.068751104
291,0.011238439,-0.019080145,-0.065719925,-0.019080145
292,0.011240024,0.013006145,0.013006145,0.009564242
293,0.011241546,0.069550484,0.069550484,0.11494479
294,0.011243021,0.07893744,-0.06458169,0.07893744
295,0.011244482,-0.004532043,-0.004532043,-0.005800159
296,0.011245961,-0.12560771,-0.12560771,-0.13121024
297,0.011247461,-0.19893092,-0.0632132,-0.19893092
298,0.011248942,-0.16684343,-0.16684343,-0.07384187
299,0.011250452,-0.08067951,-0.08067951,0.012558969
300,0.01125202,-0.00434706,-0.06335867,-0.00434706
301,0.01125366,0.022131545,0.022131545,-0.02558109
302,0.011255338,0.012190255,0.012190255,-0.017166525
303,0.011256998,-0.007800518,-0.057085715,-0.007800518
304,0.011258644,-0.015017538,-0.015017538,-0.005590019
305,0.011260338,-0.008797833,-0.008797833,-0.09668459
306,0.011262009,0.006933462,-0.0604395,0.006933462
307,0.011263671,0.028623207,0.028623207,-0.009350193
308,0.011265293,0.055268645,0.055268645,0.047616668
309,0.01126686,0.08597312,-0.06488567,0.08597312
310,0.011268413,0.119408324,0.119408324,0.031394713
311,0.011269974,0.1505385,0.1505385,0.04622974
312,0.011271508,0.17036824,-0.06909918,0.17036824
313,0.011272999,0.17285004,0.17285004,0.25910923
314,0.011274502,0.15635417,0.15635417,0.21823289
315,0.011276045,0.121418014,-0.06926507,0.121418014
316,0.01127761,0.070021935,0.070021935,0.006996951
317,0.011279212,0.014697302,0.014697302,-0.023480577
318,0.01128087,-0.027673552,-0.071816154,-0.027673552
319,0.011282568,-0.048397973,-0.048397973,0.05769268
320,0.011284215,-0.06268604,-0.06268604,-0.058408614
321,0.011285762,-0.09102868,-0.07072958,-0.09102868
322,0.01128727,-0.14692387,-0.14692387,-0.13737942
323,0.011288766,-0.21041061,-0.21041061,-0.10429436
324,0.01129027,-0.24917418,-0.07100028,-0.24917418
325,0.011291825,-0.23287387,-0.23287387,-0.20623666
326,0.011293463,-0.16896504,-0.16896504,-0.17844088
327,0.011295042,-0.078234255,-0.068060435,-0.078234255
328,0.011296568,0.02388005,0.02388005,0.016941516
329,0.011298149,0.109182455,0.109182455,0.0045566387
330,0.011299805,0.1458131,-0.066045515,0.1458131
331,0.011301439,0.11122023,0.11122023,0.10689418
332,0.011303054,0.035257433,0.035257433,0.11890796
333,0.011304663,-0.02196846,-0.06634943,-0.02196846
334,0.011306253,-0.024521949,-0.024521949,-0.041784264
335,0.011307798,0.011551092,0.011551092,-0.023878504
336,0.011309322,0.058365133,-0.075079516,0.058365133
337,0.011310853,0.086405635,0.086405635,0.06307049
338,0.011312393,0.09653527,0.09653527,0.17291676
339,0.011313936,0.09611174,-0.07383169,0.09611174
340,0.011315511,0.09436012,0.09436012,0.09136256
341,0.011317073,0.10857269,0.10857269,0.099482924
342,0.01131859,0.1563863,-0.07348037,0.1563863
343,0.011320076,0.24082278,0.24082278,0.2818724
344,0.011321546,0.30218074,0.30218074,0.3812715
345,0.011323023,0.26318508,-0.06909131,0.26318508
346,0.011324521,0.07498313,0.07498313,0.104901865
347,0.011326048,-0.16644272,-0.16644272,-0.1961678
348,0.011327502,-0.33262947,-0.06866858,-0.33262947
349,0.011328957,-0.34721705,-0.34721705,-0.33341637
350,0.011330452,-0.25663307,-0.25663307,-0.294603
351,0.011332012,-0.12961674,-0.06627259,-0.12961674
352,0.011333642,-0.026687603,-0.026687603,-0.031085877
353,0.011335281,0.019713823,0.019713823,0.0071605924
354,0.01133693,-0.012801862,-0.07110474,-0.012801862
355,0.011338544,-0.12548463,-0.12548463,-0.0966524
356,0.01134017,-0.26325804,-0.26325804,-0.18198107
357,0.011341836,-0.34449124,-0.07236285,-0.34449124
358,0.011343531,-0.29379803,-0.29379803,-0.2340378
359,0.01134519,-0.15246989,-0.15246989,-0.14022124
360,0.0113468,0.000677534,-0.082258925,0.000677534
361,0.011348365,0.096838035,0.096838035,0.15952678
362,0.011349924,0.13101576,0.13101576,0.17404972
363,0.011351538,0.10618685,-0.07120038,0.10618685
364,0.011353177,0.032112855,0.032112855,0.12864059
365,0.011354833,-0.045888823,-0.045888823,-0.0036290055
366,0.011356488,-0.080611974,-0.06092978,-0.080611974
367,0.011358081,-0.050081633,-0.050081633,-0.13901763
368,0.011359623,0.00018696838,0.00018696838,-0.11040901
369,0.011361172,0.009291507,-0.06315839,0.009291507
370,0.011362706,-0.066944465,-0.066944465,0.037608612
371,0.011364249,-0.1659839,-0.1659839,-0.105915576
372,0.011365811,-0.193943,-0.06494327,-0.193943
373,0.011367403,-0.09629351,-0.09629351,-0.17858484
374,0.011369023,0.054344203,0.054344203,-0.044618927
375,0.011370662,0.17395315,-0.0620391,0.17395315
376,0.011372316,0.19897534,0.19897534,0.2518384
377,0.011373944,0.16142134,0.16142134,0.20266818
378,0.011375561,0.11531142,-0.058214396,0.11531142
379,0.011377165,0.103326075,0.103326075,0.00833112
380,0.011378745,0.11033363,0.11033363,0.08490096
381,0.011380326,0.10341211,-0.057546355,0.10341211
382,0.011381887,0.059507295,0.059507295,0.069084086
383,0.011383404,0.004968136,0.004968136,0.009926399
384,0.011384935,-0.02450177,-0.06290204,-0.02450177
385,0.011386467,-0.0065763406,-0.0065763406,0.014735487
386,0.011388,0.03194266,0.03194266,0.08404609
387,0.011389516,0.054724783,-0.05970923,0.054724783
388,0.011391053,0.035162333,0.035162333,0.14065705
389,0.011392599,-0.015026302,-0.015026302,0.08939707
390,0.011394187,-0.07948705,-0.05683315,-0.07948705
391,0.011395789,-0.13864677,-0.13864677,-0.20965435
392,0.011397394,-0.1656019,-0.1656019,-0.12608907
393,0.011399,-0.1323137,-0.060286656,-0.1323137
394,0.01140055,-0.025248978,-0.025248978,-0.038697433
395,0.01140209,0.104217306,0.104217306,0.15048358
396,0.011403672,0.18705161,-0.06412132,0.18705161
397,0.011405221,0.16430666,0.16430666,0.24090302
398,0.01140674,0.06268761,0.06268761,0.13005166
399,0.011408305,-0.06860088,-0.06908625,-0.06860088
400,0.01140995,-0.17872062,-0.17872062,-0.18645841
401,0.011411539,-0.23573607,-0.23573607,-0.2152566
402,0.01141304,-0.20427296,-0.07257688,-0.20427296
403,0.011414524,-0.06994585,-0.06994585,-0.053208753
404,0.011416028,0.0986904,0.0986904,0.12923793
405,0.0114176,0.22553147,-0.074566215,0.22553147
406,0.01141924,0.24002895,0.24002895,0.26613957
407,0.01142086,0.17288034,0.17288034,0.17134294
408,0.011422447,0.08852968,-0.07507686,0.08852968
409,0.011424029,0.02461298,0.02461298,0.058964256
410,0.011425655,-0.017602853,-0.017602853,-0.033307105
411,0.011427329,-0.04438822,-0.06600358,-0.04438822
412,0.011428992,-0.06042301,-0.06042301,-0.050455466
413,0.011430643,-0.068282,-0.068282,-0.0058761677
414,0.011432242,-0.07137294,-0.06258735,-0.07137294
415,0.011433814,-0.070602186,-0.070602186,-0.057649426
416,0.0114354,-0.056737136,-0.056737136,-0.056901865
417,0.011437025,-0.016232071,-0.06523834,-0.016232071
418,0.011438638,0.052569814,0.052569814,0.07370807
419,0.011440211,0.11006646,0.11006646,0.08247317
420,0.011441772,0.10927458,-0.076111056,0.10927458
421,0.011443342,0.028562354,0.028562354,-0.029297447
422,0.011444949,-0.085913666,-0.085913666,-0.07359507
423,0.011446584,-0.16879141,-0.078885496,-0.16879141
424,0.011448216,-0.16611591,-0.16611591,-0.1615733
425,0.011449886,-0.10615856,-0.10615856,-0.038967486
426,0.011451473,-0.031767268,-0.08003509,-0.031767268
427,0.011452973,0.022799281,0.022799281,0.06552868
428,0.011454481,0.044578496,0.044578496,0.054100618
429,0.011456066,0.023781367,-0.074437395,0.023781367
430,0.011457715,-0.039163645,-0.039163645,-0.15899439
431,0.01145931,-0.10960724,-0.10960724,-0.19845967
432,0.011460878,-0.13887991,-0.068649806,-0.13887991
433,0.011462435,-0.10773784,-0.10773784,-0.16029815
434,0.011464025,-0.047594793,-0.047594793,-0.09956039
435,0.011465644,0.0006516017,-0.059750266,0.0006516017
436,0.011467238,-0.00051863666,-0.00051863666,-0.02949328
437,0.011468812,-0.024463372,-0.024463372,-0.06733288
438,0.011470396,-0.029736506,-0.060354855,-0.029736506
439,0.011472021,0.007664709,0.007664709,-0.036063973
440,0.011473688,0.05698228,0.05698228,0.03594895
441,0.011475363,0.069186024,-0.06554755,0.069186024
442,0.011477042,0.01073346,0.01073346,0.08439126
443,0.011478737,-0.08395766,-0.08395766,-0.012307362
444,0.011480386,-0.16858752,-0.07140754,-0.16858752
445,0.011482005,-0.20379569,-0.20379569,-0.23860367
446,0.011483628,-0.18214807,-0.18214807,-0.24950325
447,0.011485241,-0.10786943,-0.07723816,-0.10786943
448,0.011486835,0.007986372,0.007986372,0.061690718
449,0.011488408,0.13522194,0.13522194,0.2108744
450,0.011489959,0.23365362,-0.07388242,0.23365362
451,0.011491498,0.27897075,0.27897075,0.35509965
