,time,spline,prediction,target
160,0.002423553,1352.4772,1352.4772,1065.8203
161,0.002425113,1199.5197,1199.5197,889.0435
162,0.002426689,971.77527,-687.6738,682.22296
163,0.00242828,689.2863,689.2863,689.2863
164,0.002429896,371.047,371.047,355.44437
165,0.002431469,52.229336,-1112.6018,-220.9158
166,0.00243303,-252.55722,-252.55722,-715.74884
167,0.002434594,-526.1631,-526.1631,-827.116
168,0.002436146,-746.36096,-850.9786,-746.36096
169,0.002437654,-897.1262,-897.1262,-530.3746
170,0.002439154,-989.65967,-989.65967,-450.23383
171,0.002440688,-1034.3322,-753.4252,-705.9522
172,0.002442268,-1037.5004,-1037.5004,-916.2255
173,0.002443898,-1006.107,-1006.107,-1006.107
174,0.002445518,-950.6572,-496.21277,-661.3876
175,0.002447149,-879.0481,-879.0481,53.614
176,0.002448753,-801.0538,-801.0538,-32.745735
177,0.002450328,-724.6925,-685.30707,-199.46303
178,0.002451869,-657.2777,-657.2777,-657.2777
179,0.002453425,-603.37683,-603.37683,-810.50244
180,0.002455001,-569.5274,-689.8396,-722.5198
181,0.002456591,-562.7547,-562.7547,-782.5744
182,0.002458146,-588.7715,-588.7715,-732.2606
183,0.00245969,-652.41223,-621.35944,-652.41223
184,0.002461268,-757.02026,-757.02026,-508.88235
185,0.002462902,-885.26917,-885.26917,-494.62097
186,0.002464576,-1007.6348,-407.7869,-841.6172
187,0.002466221,-1088.9513,-1088.9513,-1211.4722
188,0.002467873,-1101.7083,-1101.7083,-1101.7083
189,0.002469523,-1027.2361,-895.63153,-1088.0679
190,0.002471189,-892.44946,-892.44946,-897.3287
191,0.002472825,-741.4675,-741.4675,-518.38666
192,0.002474461,-611.21045,-791.79297,-448.1805
193,0.002476131,-540.06274,-540.06274,-540.06274
194,0.002477814,-562.1032,-562.1032,-689.5259
195,0.002479493,-664.40955,-709.6712,-1164.5751
196,0.00248116,-821.2016,-821.2016,-1551.7073
197,0.002482809,-1006.91864,-1006.91864,-1786.7778
198,0.002484492,-1203.7322,-266.48914,-1203.7322
199,0.002486162,-1382.624,-1382.624,-522.4341
200,0.002487774,-1519.318,-1519.318,-763.3884
201,0.002489351,-1600.1838,-37.499382,-1247.5116
202,0.002490881,-1611.5483,-1611.5483,-1394.5533
203,0.002492406,-1540.649,-1540.649,-1540.649
204,0.002493969,-1376.116,-326.04904,-1232.4191
205,0.002495505,-1156.888,-1156.888,-1047.1235
206,0.002496997,-929.6315,-929.6315,-762.1729
207,0.002498515,-724.30304,-529.4265,-671.04956
208,0.002500039,-585.2713,-585.2713,-585.2713
209,0.002501558,-542.8333,-542.8333,-611.5074
210,0.002503045,-577.2232,-836.3731,-700.7615
211,0.002504586,-662.3106,-662.3106,-797.0197
212,0.002506165,-769.80585,-769.80585,-922.1982
213,0.002507724,-863.93726,-1022.0162,-863.93726
214,0.002509308,-923.9009,-923.9009,-803.3471
215,0.002510904,-962.64166,-962.64166,-1067.8964
216,0.002512527,-1004.9197,-686.368,-1112.7894
217,0.002514155,-1076.0055,-1076.0055,-1086.8096
218,0.002515755,-1199.0112,-1199.0112,-1199.0112
219,0.002517357,-1387.0035,-373.54715,-1174.6477
220,0.002518957,-1600.2521,-1600.2521,-1218.7917
221,0.002520506,-1781.9545,-1781.9545,-1470.1998
222,0.002522025,-1890.4773,193.59201,-1876.495
223,0.00252357,-1883.9067,-1883.9067,-1883.9067
224,0.002525133,-1726.8331,-1726.8331,-1268.2678
225,0.002526671,-1460.6917,291.55652,-1030.6545
226,0.002528202,-1137.44,-1137.44,-637.75995
227,0.00252977,-799.48755,-799.48755,-526.43884
228,0.002531422,-495.81357,482.97742,-495.81357
229,0.002533079,-292.0635,-292.0635,-821.01855
230,0.002534747,-170.6133,-170.6133,-697.9526
231,0.002536428,-97.399055,698.5293,-202.98155
232,0.002538109,-37.517265,-37.517265,63.246395
233,0.002539796,45.54539,45.54539,45.54539
234,0.00254145,175.61137,539.48694,75.86181
235,0.002543094,342.82358,342.82358,49.816235
236,0.002544723,527.4839,527.4839,289.16742
237,0.00254636,713.7621,240.34195,709.11285
238,0.002548016,884.20105,884.20105,884.20105
239,0.002549688,1019.81915,1019.81915,917.54645
240,0.00255134,1104.4904,181.90862,964.3845
241,0.002552957,1128.2362,1128.2362,1022.0376
242,0.002554537,1084.0074,1084.0074,1038.1747
243,0.00255606,968.3366,13.6962185,968.3366
244,0.002557571,780.9754,780.9754,593.25476
245,0.002559129,543.0334,543.0334,221.5994
246,0.002560704,297.1325,-298.99567,65.84504
247,0.002562297,85.423515,85.423515,-91.305565
248,0.002563929,-47.87438,-47.87438,-47.87438
249,0.002565603,-67.50203,-216.1232,15.485226
250,0.002567274,-14.181487,-14.181487,-158.88345
251,0.002568956,48.152706,48.152706,-293.37558
252,0.00257055,56.105427,-734.03656,-162.27385
253,0.002572026,-30.186514,-30.186514,-30.186514
254,0.002573443,-224.16103,-224.16103,-248.23279
255,0.002574867,-489.15405,-468.86386,-399.61118
256,0.002576324,-774.68646,-774.68646,-499.5226
257,0.00257784,-1023.2073,-1023.2073,-941.93933
258,0.002579396,-1156.8185,-373.22104,-1156.8185
259,0.002581,-1114.3678,-1114.3678,-1009.41205
260,0.002582674,-925.5849,-925.5849,-747.0311
261,0.002584333,-671.3899,-344.8503,-84.32767
262,0.00258592,-438.5772,-438.5772,3.8356793
263,0.002587477,-287.5968,-287.5968,-287.5968
264,0.002589059,-260.82504,-288.5644,-805.77167
265,0.002590713,-337.6904,-337.6904,-1053.0009
266,0.002592423,-472.31998,-472.31998,-1100.9723
267,0.0025941,-600.92,-240.85121,-637.2508
268,0.00259574,-668.09937,-668.09937,-668.09937
269,0.002597358,-640.27997,-640.27997,-297.2719
270,0.002598973,-544.07385,-101.73852,59.478195
271,0.00260058,-420.17877,-420.17877,116.79949
272,0.002602137,-310.63885,-310.63885,9.1348095
273,0.002603668,-248.17036,-69.69482,-248.17036
274,0.002605233,-256.32074,-256.32074,-529.5269
275,0.002606816,-324.17862,-324.17862,-1110.5424
276,0.002608431,-429.48926,-231.2028,-1098.4558
277,0.002609989,-541.05194,-541.05194,-1012.3688
278,0.002611496,-635.69025,-635.69025,-635.69025
279,0.002612984,-699.1377,-420.3557,-145.37115
280,0.002614521,-732.7142,-732.7142,-43.29143
281,0.002616159,-736.92096,-736.92096,-62.418243
282,0.002617788,-713.1915,-835.06683,-243.95537
283,0.002619418,-666.0625,-666.0625,-666.0625
284,0.002621053,-601.428,-601.428,-1076.4314
285,0.002622683,-532.3325,-936.513,-898.53107
286,0.002624312,-472.8717,-472.8717,-830.40454
287,0.002625941,-437.21786,-437.21786,-355.07944
288,0.002627552,-439.30045,-905.1755,-439.30045
289,0.00262913,-486.96948,-486.96948,-536.06134
290,0.002630669,-571.8955,-571.8955,-846.4892
291,0.002632209,-686.39923,-783.2911,-866.0234
292,0.002633745,-821.6603,-821.6603,-1139.9487
293,0.002635257,-967.23584,-967.23584,-967.23584
294,0.002636772,-1115.2687,-638.86084,-277.06097
295,0.002638247,-1243.5369,-1243.5369,-322.83453
296,0.002639733,-1337.0804,-1337.0804,-402.80444
297,0.002641282,-1375.0847,-538.90985,-445.4439
298,0.002642872,-1327.6423,-1327.6423,-1327.6423
299,0.002644418,-1184.4501,-1184.4501,-1441.9696
300,0.002645989,-968.4438,-366.53806,-1455.5674
301,0.00264756,-719.555,-719.555,-1292.3291
302,0.002649121,-477.61987,-477.61987,-652.09686
303,0.002650665,-280.57294,-216.82695,-280.57294
304,0.002652206,-153.57477,-153.57477,-18.671665
305,0.002653744,-89.10727,-89.10727,-586.20435
306,0.002655292,-71.110214,-370.4347,-405.2454
307,0.002656838,-84.107635,-84.107635,-84.748184
308,0.00265844,-113.149284,-113.149284,-113.149284
309,0.002660021,-144.36629,-331.74146,-303.71432
310,0.0026616,-181.81392,-181.81392,-266.5547
311,0.002663205,-234.4884,-234.4884,-218.78038
312,0.002664834,-311.53854,-163.42944,-631.5574
313,0.002666466,-421.26764,-421.26764,-421.26764
314,0.002668059,-560.9271,-560.9271,-124.0465
315,0.002669668,-706.0157,-322.37503,-476.45676
316,0.002671281,-819.1119,-819.1119,-680.15955
317,0.002672902,-863.18945,-863.18945,-705.9358
318,0.002674544,-798.7083,-617.2187,-798.7083
319,0.002676194,-604.1002,-604.1002,-698.0873
320,0.002677854,-336.7757,-336.7757,-500.55417
321,0.00267953,-75.50074,-705.23926,-332.50308
322,0.002681173,92.917984,92.917984,72.35315
323,0.002682788,98.011055,98.011055,98.011055
324,0.00268439,-101.27567,-389.50186,-240.16089
325,0.002686039,-457.80945,-457.80945,-262.4514
326,0.002687693,-878.6827,-878.6827,-676.8086
327,0.002689341,-1269.5162,-368.12286,-1059.3842
328,0.002690995,-1541.2076,-1541.2076,-1541.2076
329,0.002692636,-1625.1937,-1625.1937,-1399.6061
330,0.002694268,-1557.7563,-554.8807,-718.47235
331,0.002695913,-1394.8829,-1394.8829,-902.94977
332,0.002697598,-1189.6072,-1189.6072,-1046.4567
333,0.002699328,-1003.1569,-480.3168,-1003.1569
334,0.002701036,-891.7229,-891.7229,-1073.3761
335,0.00270269,-835.25543,-835.25543,-745.0633
336,0.002704298,-797.9658,-21.42478,-388.89136
337,0.00270591,-748.00287,-748.00287,-327.76575
338,0.002707574,-651.6402,-651.6402,-651.6402
339,0.002709233,-489.91388,-404.9351,-868.126
340,0.002710838,-296.38345,-296.38345,-855.0736
341,0.002712432,-103.316696,-103.316696,-525.86383
342,0.002714046,57.619217,-479.22113,20.846777
343,0.00271563,147.24731,147.24731,147.24731
344,0.002717209,145.57794,145.57794,-52.67086
345,0.0027188,69.960106,-474.41568,-240.86064
346,0.002720414,-53.27111,-53.27111,125.866806
347,0.002722048,-195.33823,-195.33823,71.94577
348,0.002723694,-324.7597,-381.22647,-324.7597
349,0.002725348,-417.01312,-417.01312,-588.527
350,0.002727004,-479.02222,-479.02222,-522.48663
351,0.002728635,-525.5193,-516.2912,-547.69446
352,0.002730255,-572.1289,-572.1289,-561.27246
353,0.002731864,-633.24927,-633.24927,-633.24927
354,0.002733466,-716.0559,-524.3324,-435.5717
355,0.002735055,-799.694,-799.694,-413.93164
356,0.002736614,-857.34393,-857.34393,-593.8393
357,0.002738178,-865.35095,-560.9276,-781.79584
358,0.002739746,-797.7195,-797.7195,-797.7195
359,0.002741353,-637.10706,-637.10706,-360.6348
360,0.002742938,-430.11722,-224.77124,83.795715
361,0.002744524,-229.88588,-229.88588,674.4402
362,0.002746092,-92.516014,-92.516014,544.1926
363,0.002747613,-67.26072,-2.830589,-67.26072
364,0.002749125,-176.34119,-176.34119,-662.26807
365,0.002750688,-375.5956,-375.5956,-713.2554
366,0.002752271,-588.25757,548.58057,-596.21454
367,0.002753877,-732.538,-732.538,-552.7801
368,0.002755449,-723.2853,-723.2853,-723.2853
369,0.002757011,-515.0102,208.86572,-464.8171
370,0.002758636,-150.56856,-150.56856,141.63937
371,0.002760327,286.62296,286.62296,768.55646
372,0.002761998,672.18024,54.230953,1260.0483
373,0.002763658,905.87067,905.87067,905.87067
374,0.002765321,917.86847,917.86847,162.70119
375,0.002766993,753.833,352.16998,-290.21188
376,0.002768668,491.38315,491.38315,-150.8017
377,0.002770331,211.81099,211.81099,167.68822
378,0.002771961,-5.6521635,386.19778,-5.6521635
379,0.002773574,-110.32161,-110.32161,-3.4247544
380,0.002775227,-116.8871,-116.8871,-307.40366
381,0.002776939,-49.84837,388.50696,-203.91785
382,0.002778677,59.19408,59.19408,46.747795
383,0.002780431,173.74297,173.74297,173.74297
384,0.002782174,262.72186,313.08606,53.364323
385,0.00278386,328.01715,328.01715,628.4629
386,0.002785527,382.52158,382.52158,970.6396
387,0.002787184,436.50693,-90.8303,944.1177
388,0.002788837,499.7594,499.7594,499.7594
389,0.002790467,575.92676,575.92676,-86.59121
390,0.002792067,650.16064,-446.81824,-550.96655
391,0.002793651,705.3091,705.3091,-384.07846
392,0.002795239,724.6299,724.6299,11.477203
393,0.002796794,691.6911,-578.4486,691.6911
394,0.002798327,597.5084,597.5084,979.58215
395,0.002799825,453.86563,453.86563,839.0352
396,0.002801341,268.8174,-234.91321,419.7797
397,0.002802881,52.615574,52.615574,126.46801
398,0.002804415,-178.25337,-178.25337,-178.25337
399,0.002805945,-409.38263,9.696681,-96.46343
400,0.002807489,-621.3237,-621.3237,-175.27692
401,0.00280907,-790.8984,-790.8984,-22.226322
402,0.002810687,-887.7319,167.3026,-570.43176
403,0.002812305,-879.3911,-879.3911,-879.3911
404,0.002813866,-757.04016,-757.04016,-904.8848
405,0.002815407,-558.2378,-301.6916,-376.68658
406,0.002816992,-318.29037,-318.29037,117.04917
407,0.002818577,-88.64886,-88.64886,159.18596
408,0.002820166,84.30494,-277.6762,84.30494
409,0.002821775,164.00662,164.00662,-299.87054
410,0.002823408,153.78497,153.78497,-625.52563
411,0.002825065,68.621216,-307.8419,-862.6297
412,0.002826711,-71.44636,-71.44636,-302.77472
413,0.002828325,-244.04079,-244.04079,-244.04079
414,0.002829944,-432.28436,-470.4607,-804.99304
415,0.002831555,-607.9664,-607.9664,-1142.5177
416,0.002833151,-742.7472,-742.7472,-1653.1759
417,0.002834689,-809.8895,-454.2007,-1607.6782
418,0.002836202,-791.69104,-791.69104,-791.69104
419,0.002837735,-677.7726,-677.7726,-296.2042
420,0.002839313,-507.6725,-394.4952,7.663012
421,0.002840945,-342.9369,-342.9369,-166.295
422,0.002842588,-259.5922,-259.5922,-171.59413
423,0.002844217,-329.76315,-654.46716,-329.76315
424,0.0028458,-583.1246,-583.1246,-754.7285
425,0.002847336,-933.96796,-933.96796,-1312.7339
426,0.00284885,-1289.6416,-750.09534,-1800.4971
427,0.002850356,-1564.6595,-1564.6595,-1608.1317
428,0.002851871,-1673.4165,-1673.4165,-1673.4165
429,0.002853463,-1543.3334,-804.383,-1226.9722
430,0.002855065,-1230.5996,-1230.5996,-762.18933
431,0.002856656,-843.69934,-843.69934,-429.68777
432,0.002858189,-495.99493,-845.1873,-444.6193
433,0.002859715,-267.39572,-267.39572,-267.39572
434,0.002861277,-222.78822,-222.78822,-459.84976
435,0.002862854,-330.88824,-521.8721,-1020.18115
436,0.002864419,-521.9049,-521.9049,-1557.509
437,0.00286598,-727.693,-727.693,-1425.8456
438,0.002867491,-877.7781,-118.211815,-877.7781
439,0.002868965,-931.74,-931.74,42.9566
440,0.002870443,-903.2773,-903.2773,568.5627
441,0.002871925,-814.5844,-651.74506,421.1792
442,0.002873403,-688.96466,-688.96466,-186.27269
443,0.002874852,-551.7616,-551.7616,-551.7616
444,0.00287632,-419.56076,-783.51917,-529.7634
445,0.002877774,-311.61288,-311.61288,-264.95477
446,0.002879205,-242.36852,-242.36852,-295.9381
447,0.002880643,-224.2993,-1180.9377,-153.3215
448,0.002882126,-275.12595,-275.12595,-275.12595
449,0.002883662,-411.53317,-411.53317,-893.68207
450,0.002885254,-621.86163,-1216.2471,-1447.8075
451,0.002886888,-879.6119,-879.6119,-1655.3738
452,0.002888507,-1145.2063,-1145.2063,-1826.3389
453,0.002890086,-1383.7876,-882.4456,-1383.7876
454,0.002891661,-1575.336,-1575.336,-1194.7009
455,0.002893202,-1704.6946,-1704.6946,-784.01666
456,0.002894737,-1766.5394,65.11019,-851.20685
457,0.002896267,-1751.8702,-1751.8702,-1215.1813
458,0.002897803,-1650.7153,-1650.7153,-1650.7153
459,0.002899363,-1457.4314,62.041344,-1629.2493
460,0.002900939,-1200.7338,-1200.7338,-1437.6791
461,0.002902552,-915.70026,-915.70026,-1009.7701
462,0.002904209,-644.13556,-229.63873,-627.73663
463,0.002905801,-446.3572,-446.3572,-446.3572
464,0.002907372,-341.95334,-341.95334,-852.90857
465,0.002908958,-313.9848,-185.9791,-1033.9596
466,0.002910573,-339.41354,-339.41354,-969.1577
467,0.00291213,-390.6282,-390.6282,-719.1327
468,0.002913642,-442.50687,-172.78519,-442.50687
469,0.002915186,-478.70663,-478.70663,-326.44177
470,0.002916777,-495.03174,-495.03174,-222.07222
471,0.002918402,-490.61807,-379.63266,-317.42044
472,0.002920021,-465.9371,-465.9371,-414.75952
473,0.002921649,-421.62573,-421.62573,-421.62573
474,0.002923277,-361.57614,-406.87036,-295.12665
475,0.002924871,-302.27728,-302.27728,-149.14592
476,0.002926456,-259.87433,-259.87433,-176.95569
477,0.002928042,-250.84846,-335.6929,-180.16539
478,0.002929594,-290.56012,-290.56012,-290.56012
479,0.002931137,-385.95105,-385.95105,-515.1276
480,0.002932682,-515.63446,-513.087,-770.8624
481,0.002934248,-652.06586,-652.06586,-1047.3502
482,0.002935848,-765.16693,-765.16693,-979.11865
483,0.002937516,-820.0264,-720.4719,-820.0264
484,0.002939227,-786.44995,-786.44995,-566.88696
485,0.002940883,-700.5375,-700.5375,-434.37582
486,0.002942547,-607.79205,-738.1849,-376.52563
487,0.00294418,-555.14075,-555.14075,-513.5967
488,0.00294574,-580.81976,-580.81976,-580.81976
489,0.00294733,-708.17334,-597.94775,-588.26416
490,0.002948923,-901.82104,-901.82104,-935.5133
491,0.002950503,-1108.2732,-1108.2732,-1375.962
492,0.002952082,-1278.3566,-485.56537,-1472.6376
493,0.002953607,-1360.9485,-1360.9485,-1360.9485
494,0.002955099,-1332.1564,-1332.1564,-1224.2551
495,0.002956612,-1211.0748,-524.56714,-717.71014
496,0.00295819,-1020.5987,-1020.5987,-377.90872
497,0.002959805,-795.11505,-795.11505,-465.43472
498,0.002961392,-580.80334,-707.2549,-580.80334
499,0.002962983,-404.79678,-404.79678,-923.1903
500,0.002964606,-274.4849,-274.4849,-1451.9403
501,0.002966259,-196.40694,-841.9236,-1208.7618
502,0.002967913,-177.0871,-177.0871,-459.38327
503,0.00296956,-219.90723,-219.90723,-219.90723
504,0.0029712,-323.64816,-794.26697,-486.46042
505,0.002972822,-470.12045,-470.12045,-193.51013
506,0.002974424,-638.2088,-638.2088,-36.91145
507,0.002976064,-814.4227,-785.4885,-758.08606
508,0.002977738,-977.545,-977.545,-977.545
509,0.002979397,-1104.2924,-1104.2924,-884.69684
510,0.002981008,-1188.2628,-1085.3584,-877.5612
511,0.002982597,-1230.5634,-1230.5634,-984.21075
512,0.002984177,-1230.0342,-1230.0342,-929.5275
513,0.002985759,-1184.2866,-1231.3064,-1184.2866
514,0.002987356,-1095.2401,-1095.2401,-987.64386
515,0.002988918,-991.3456,-991.3456,-1159.2529
516,0.002990458,-901.7592,-777.97406,-919.90497
517,0.002992012,-853.31647,-853.31647,-929.3534
518,0.002993624,-878.74725,-878.74725,-878.74725
519,0.002995264,-1001.3659,-340.28537,-699.6675
520,0.002996844,-1171.1959,-1171.1959,-625.51904
521,0.002998385,-1334.5217,-1334.5217,-907.95654
522,0.002999953,-1447.2699,-139.95705,-1195.6174
523,0.003001567,-1452.8077,-1452.8077,-1452.8077
524,0.003003208,-1306.9967,-1306.9967,-1588.7355
525,0.003004798,-1063.589,-211.06805,-1572.4603
526,0.00300635,-788.2286,-788.2286,-1632.1405
527,0.003007936,-527.98364,-527.98364,-1076.9012
528,0.003009588,-344.64215,-220.66582,-344.64215
529,0.00301125,-298.35883,-298.35883,-308.2874
530,0.003012841,-353.33078,-353.33078,11.322796
531,0.003014389,-454.34293,-606.37494,12.919435
532,0.003015938,-558.30066,-558.30066,-290.50427
533,0.003017521,-622.0794,-622.0794,-622.0794
534,0.003019118,-609.7835,-807.5958,-1033.7065
535,0.003020704,-542.7265,-542.7265,-1332.4586
536,0.003022298,-455.3814,-455.3814,-1138.5426
537,0.003023866,-384.09143,-438.25607,-618.56415
