,time,spline,prediction,target
403,0.011406289,350.44293,350.44293,350.44293
404,0.011407872,351.43057,351.43057,789.889
405,0.011409419,330.07812,-131.08673,853.4966
406,0.011411008,288.0072,288.0072,443.95267
407,0.011412615,227.63354,227.63354,-239.88295
408,0.011414188,154.04526,-89.84934,-717.923
409,0.011415729,70.77664,70.77664,-621.7315
410,0.011417288,-22.004904,-22.004904,-601.87787
411,0.011418873,-122.331314,-45.708084,-92.18774
412,0.011420476,-227.0294,-227.0294,-52.368702
413,0.011422061,-330.8466,-330.8466,-330.8466
414,0.011423618,-430.15808,-43.157635,-932.6457
415,0.011425124,-520.3436,-520.3436,-573.10504
416,0.011426644,-602.0561,-602.0561,301.65683
417,0.011428185,-671.81683,-96.480515,724.77704
418,0.011429731,-724.965,-724.965,923.3655
419,0.011431273,-757.5619,-757.5619,528.4314
420,0.011432826,-766.12836,-108.91901,149.97891
421,0.011434426,-745.6058,-745.6058,-8.535028
422,0.011436055,-689.9875,-689.9875,-211.82445
423,0.011437688,-594.8223,-43.967346,-594.8223
424,0.01143931,-459.58795,-459.58795,-145.08824
425,0.01144092,-293.7964,-293.7964,821.7467
426,0.011442541,-106.29436,33.680412,1834.4386
427,0.011444191,94.17395,94.17395,1082.7294
428,0.01144581,288.91183,288.91183,-924.50073
429,0.011447411,468.52283,12.450049,-1572.7313
430,0.011448986,622.0842,622.0842,-1603.9904
431,0.011450562,742.3927,742.3927,-1140.1971
432,0.011452167,819.9415,89.101845,269.93887
433,0.011453829,840.84204,840.84204,840.84204
434,0.011455507,793.08386,793.08386,1438.2714
435,0.011457145,690.0235,-64.16684,1752.8809
436,0.011458748,549.0897,549.0897,1594.7382
437,0.011460345,382.7201,382.7201,840.7383
438,0.011461981,199.33801,-47.35377,1097.9458
439,0.011463623,16.387363,16.387363,800.4604
440,0.011465278,-152.2419,-152.2419,632.5922
441,0.01146687,-285.75705,-78.73005,361.2058
442,0.011468394,-374.87653,-374.87653,202.90736
443,0.011469874,-414.0763,-414.0763,-414.0763
444,0.011471326,-400.50546,-44.085945,-459.93723
445,0.011472805,-342.1514,-342.1514,-582.096
446,0.011474346,-246.92325,-246.92325,-470.0815
447,0.011475903,-129.21483,13.683401,331.49915
448,0.011477429,-6.8728657,-6.8728657,671.258
449,0.011478979,110.26426,110.26426,597.9092
450,0.011480563,207.67711,1.4698011,672.42725
451,0.011482165,267.73688,267.73688,614.75385
452,0.011483714,274.17386,274.17386,526.5438
453,0.011485211,218.53087,-52.70375,218.53087
454,0.01148669,95.61064,95.61064,607.40704
455,0.011488175,-85.311104,-85.311104,841.716
456,0.01148968,-311.96356,-141.43105,406.68762
457,0.011491227,-573.8618,-573.8618,311.7333
458,0.011492764,-846.34247,-846.34247,344.856
459,0.011494292,-1112.7142,-180.94324,152.11792
460,0.011495848,-1362.2573,-1362.2573,-649.73816
461,0.011497452,-1578.2596,-1578.2596,-1076.9209
462,0.011499074,-1734.8345,-64.425735,-1267.5479
463,0.011500701,-1809.6423,-1809.6423,-1809.6423
464,0.011502274,-1790.2793,-1790.2793,-1938.2181
465,0.011503825,-1691.2451,88.28879,-1543.9227
466,0.011505369,-1527.1967,-1527.1967,-1562.8424
467,0.011506936,-1307.5581,-1307.5581,-1373.7878
468,0.011508523,-1044.6537,104.52868,-968.6456
469,0.011510064,-763.97955,-763.97955,-930.0238
470,0.011511648,-463.39166,-463.39166,-273.60422
471,0.011513284,-155.12318,49.558044,68.31357
472,0.0115149,131.94943,131.94943,73.11835
473,0.011516479,381.09937,381.09937,381.09937
474,0.011518029,584.28754,-38.93993,131.8652
475,0.011519577,745.6147,745.6147,-283.13797
476,0.011521101,865.71045,865.71045,-863.40735
477,0.011522607,948.45276,-113.15232,-1151.347
478,0.011524121,997.4331,997.4331,-97.339714
479,0.011525672,1013.9384,1013.9384,1033.1691
480,0.011527184,999.0664,-76.45907,1852.217
481,0.011528613,958.5535,958.5535,1978.6578
482,0.011530014,895.37024,895.37024,1296.243
483,0.011531474,806.36255,32.55791,806.36255
484,0.011533028,688.2282,688.2282,-52.03348
485,0.011534607,549.4566,549.4566,378.65707
486,0.011536208,396.57825,105.00494,1091.7164
487,0.011537828,236.79724,236.79724,1479.7505
488,0.011539471,77.211876,77.211876,1375.5818
489,0.01154113,-73.45619,236.22748,1124.7354
490,0.011542707,-199.57777,-199.57777,588.1321
491,0.011544234,-299.15936,-299.15936,277.83643
492,0.011545751,-369.83365,119.71703,-278.12567
493,0.011547251,-405.95923,-405.95923,-405.95923
494,0.011548783,-404.2706,-404.2706,-349.18777
495,0.011550361,-367.21457,-13.160998,-235.19789
496,0.011551904,-304.0254,-304.0254,-460.64758
497,0.011553426,-223.02855,-223.02855,-453.05728
498,0.011554938,-131.42213,-57.00444,-523.3811
499,0.011556466,-34.846916,-34.846916,113.711586
500,0.011558023,60.1085,60.1085,530.21124
501,0.01155959,144.3288,-40.224567,347.44193
502,0.011561194,210.48584,210.48584,430.16083
503,0.011562807,248.02603,248.02603,248.02603
504,0.011564409,250.3139,-12.462218,413.815
505,0.011565963,222.06189,222.06189,280.55408
506,0.011567537,167.91382,167.91382,372.3398
507,0.011569148,91.16457,-29.57216,134.98592
508,0.011570779,-2.986872,-2.986872,-293.60153
509,0.011572434,-109.65836,-109.65836,-563.4116
510,0.011574008,-216.151,-82.70118,-1001.6126
511,0.011575508,-317.4759,-317.4759,-637.2513
512,0.011577032,-415.65927,-415.65927,-0.3621084
513,0.011578592,-506.40076,-88.23658,-506.40076
514,0.011580181,-584.6635,-584.6635,-89.306465
515,0.011581738,-647.58887,-647.58887,-6.922792
516,0.011583245,-696.5557,-93.642044,394.25665
517,0.011584722,-734.117,-734.117,225.21129
518,0.011586217,-762.5788,-762.5788,471.65594
519,0.011587778,-783.0773,-94.96585,429.0155
520,0.011589395,-795.5355,-795.5355,95.13496
521,0.011591038,-800.2908,-800.2908,160.3986
522,0.011592657,-798.4248,-86.387436,-393.3367
523,0.011594278,-791.2757,-791.2757,-791.2757
524,0.011595908,-779.7054,-779.7054,-898.653
525,0.011597482,-764.1494,-77.322105,-727.5046
526,0.011599045,-743.96783,-743.96783,-495.52213
527,0.011600606,-718.64014,-718.64014,28.135363
528,0.011602194,-687.0943,-12.309227,730.7591
529,0.011603823,-648.1702,-648.1702,1380.3666
530,0.011605483,-601.12866,-601.12866,973.99524
531,0.011607168,-545.1962,-3.6968606,321.86166
532,0.011608811,-482.1684,-482.1684,43.092445
533,0.011610397,-412.8671,-412.8671,-412.8671
534,0.011611952,-337.13748,-44.687607,311.53775
535,0.011613526,-256.05328,-256.05328,-252.3698
536,0.011615116,-173.92882,-173.92882,-71.19275
537,0.011616732,-94.73309,53.09741,420.3358
538,0.011618378,-23.221893,-23.221893,423.60815
539,0.011620007,33.719143,33.719143,-329.0109
540,0.011621593,71.43927,69.23127,-603.1229
541,0.011623117,87.13948,87.13948,-732.7005
542,0.011624623,79.05126,79.05126,-489.46426
543,0.011626168,42.457928,-106.99247,42.457928
544,0.011627729,-25.777597,-25.777597,370.69965
545,0.011629282,-119.54306,-119.54306,512.52057
546,0.011630846,-232.81479,-232.44904,580.8889
547,0.011632428,-359.19577,-359.19577,601.429
548,0.011634042,-492.5675,-492.5675,640.05084
549,0.011635687,-624.86346,-344.83163,275.54977
550,0.011637317,-744.0388,-744.0388,-248.22348
551,0.011638924,-841.8537,-841.8537,-666.2756
552,0.011640581,-913.8417,-335.84897,-1161.2161
