,time,spline,prediction,target
155,0.011068204,851.45605,851.45605,904.8553
156,0.011069871,1030.8865,-11.534146,1030.8865
157,0.011071533,841.8923,841.8923,336.79663
158,0.011073198,515.06384,515.06384,519.12866
159,0.011074881,385.7498,11.159584,385.7498
160,0.011076569,685.69165,685.69165,1251.0896
161,0.011078216,1156.0564,1156.0564,1606.1326
162,0.011079863,1457.1248,16.77712,1457.1248
163,0.011081474,1344.6873,1344.6873,878.68335
164,0.011083091,933.0017,933.0017,314.3982
165,0.01108472,411.85913,15.726029,411.85913
166,0.011086328,-49.971695,-49.971695,-221.99634
167,0.011087979,-457.23532,-457.23532,-347.79318
168,0.011089671,-831.3479,19.673262,-831.3479
169,0.011091383,-1160.7943,-1160.7943,-1059.7385
170,0.011093103,-1305.027,-1305.027,-875.5315
171,0.011094841,-1086.3245,25.698364,-1086.3245
172,0.011096556,-430.33163,-430.33163,60.675545
173,0.011098246,367.89133,367.89133,610.949
174,0.01109992,952.87866,18.196608,952.87866
175,0.011101625,1078.7715,1078.7715,1075.0349
176,0.011103378,866.12866,866.12866,1350.7693
177,0.011105164,565.55835,9.552105,565.55835
178,0.011106949,377.41107,377.41107,218.3943
179,0.011108706,174.9287,174.9287,58.999767
180,0.011110432,-238.76978,3.7566268,-238.76978
181,0.011112066,-901.97266,-901.97266,-1305.9495
182,0.011113624,-1472.2448,-1472.2448,-1744.4417
183,0.011115171,-1597.4299,6.591166,-1597.4299
184,0.011116751,-1048.0876,-1048.0876,-777.7775
185,0.011118359,-226.00732,-226.00732,-389.0471
186,0.011119986,246.50366,12.922314,246.50366
187,0.011121624,-83.86005,-83.86005,178.31226
188,0.011123247,-839.10724,-839.10724,-629.9729
189,0.011124858,-1449.676,12.0321045,-1449.676
190,0.011126518,-1508.1533,-1508.1533,-1590.4143
191,0.011128219,-1180.0969,-1180.0969,-1226.137
192,0.011129905,-845.0198,11.622784,-845.0198
193,0.011131594,-774.743,-774.743,-426.80884
194,0.011133277,-829.50256,-829.50256,-669.80884
195,0.011134981,-764.4299,15.893474,-764.4299
196,0.011136701,-431.47467,-431.47467,-587.3323
197,0.011138378,-125.30498,-125.30498,-571.2932
198,0.011140011,-201.30882,14.048839,-201.30882
199,0.01114162,-807.5471,-807.5471,-489.55884
200,0.01114323,-1438.2633,-1438.2633,-1044.8323
201,0.011144829,-1425.9104,15.603064,-1425.9104
202,0.011146422,-390.20642,-390.20642,-620.8323
203,0.011147977,967.10376,967.10376,958.5427
204,0.01114951,1786.6091,6.2671256,1786.6091
205,0.01115106,1505.4725,1505.4725,1254.9841
206,0.011152641,566.9733,566.9733,490.7693
207,0.011154278,-261.95728,3.6963136,-261.95728
208,0.011155981,-293.45328,-293.45328,-419.344
209,0.011157657,214.64465,214.64465,159.90211
210,0.011159295,726.44116,-0.934856,726.44116
211,0.011160901,863.20654,863.20654,1183.0544
212,0.011162483,646.1725,646.1725,885.6404
213,0.011164031,185.10524,-0.6165684,185.10524
214,0.01116556,-411.74686,-411.74686,-758.2111
215,0.011167075,-986.6085,-986.6085,-1207.8362
216,0.011168615,-1380.926,-8.280714,-1380.926
217,0.011170194,-1451.5022,-1451.5022,-1340.7034
218,0.011171767,-1238.9446,-1238.9446,-1207.051
219,0.011173372,-834.8518,-17.613447,-834.8518
220,0.011175027,-333.98584,-333.98584,-596.4651
221,0.011176697,129.29225,129.29225,-64.12524
222,0.011178385,418.58572,-7.1062155,418.58572
223,0.011180067,438.14935,438.14935,950.0427
224,0.011181752,287.3755,287.3755,454.69507
225,0.011183444,111.476326,-3.3059766,111.476326
226,0.011185112,22.233385,22.233385,10.031014
227,0.011186726,-18.390177,-18.390177,-11.082266
228,0.011188325,-79.49633,5.4500203,-79.49633
229,0.011189914,-198.27289,-198.27289,121.234146
230,0.011191506,-308.83545,-308.83545,-299.5979
231,0.011193058,-320.176,-2.8750284,-320.176
232,0.011194558,-178.46265,-178.46265,-205.39478
233,0.011196066,97.52982,97.52982,86.113045
234,0.011197602,477.2224,3.361457,477.2224
235,0.011199168,896.4325,896.4325,704.67944
236,0.01120072,1159.4713,1159.4713,1013.4099
237,0.011202253,1062.9412,8.008074,1062.9412
238,0.011203777,515.638,515.638,593.0818
239,0.011205325,-180.95642,-180.95642,51.058357
240,0.011206873,-589.07056,11.243553,-589.07056
241,0.011208409,-414.82254,-414.82254,-262.06665
242,0.011209955,101.58471,101.58471,128.36696
243,0.011211546,591.9568,12.169521,591.9568
244,0.011213144,731.6462,731.6462,351.63257
245,0.011214758,603.7857,603.7857,401.31616
246,0.011216321,405.18335,15.001964,405.18335
247,0.01121784,274.9253,274.9253,285.28882
248,0.011219347,189.0759,189.0759,260.3982
249,0.011220888,89.445076,11.482077,89.445076
250,0.011222463,-66.785866,-66.785866,91.01539
251,0.011224072,-254.67851,-254.67851,-142.07445
252,0.011225685,-424.1057,8.697123,-424.1057
253,0.011227285,-537.03345,-537.03345,-734.2268
254,0.011228906,-603.4154,-603.4154,-1103.1995
255,0.011230532,-640.9807,2.2335927,-640.9807
256,0.01123215,-652.4021,-652.4021,-420.14868
257,0.01123377,-574.1021,-574.1021,-730.93774
258,0.01123538,-327.72678,-5.916484,-327.72678
259,0.011236966,99.67608,99.67608,-98.50414
260,0.01123855,502.1832,502.1832,162.88647
261,0.011240168,614.1404,-0.08151221,614.1404
262,0.01124179,242.75359,242.75359,720.75366
263,0.011243363,-375.68372,-375.68372,249.17946
264,0.011244938,-957.0237,12.400991,-957.0237
265,0.011246565,-1265.778,-1265.778,-1206.9026
266,0.011248242,-1234.1819,-1234.1819,-1201.0588
267,0.011249929,-861.0315,26.02305,-861.0315
268,0.011251605,-208.64595,-208.64595,27.788826
269,0.011253276,503.58987,503.58987,529.25366
270,0.011254947,1020.4528,12.980245,1020.4528
271,0.011256606,1158.445,1158.445,1217.2537
272,0.01125824,1031.8546,1031.8546,1128.9841
273,0.011259844,819.5271,1.1598811,819.5271
274,0.011261452,645.93066,645.93066,622.2029
275,0.011263089,491.57138,491.57138,307.031
276,0.011264732,303.3943,-16.866907,303.3943
277,0.011266381,46.48168,46.48168,472.56226
278,0.011268024,-223.42561,-223.42561,22.800547
279,0.011269647,-429.61353,-13.223844,-429.61353
280,0.011271222,-511.30646,-511.30646,-455.6838
281,0.011272822,-448.80548,-448.80548,-505.426
282,0.011274417,-223.4768,-8.820434,-223.4768
283,0.011275972,137.06244,137.06244,34.3982
284,0.011277515,489.1035,489.1035,426.71463
285,0.011279091,662.32007,-21.147308,662.32007
286,0.011280669,528.9509,528.9509,432.4607
287,0.011282222,235.90611,235.90611,324.76147
288,0.011283752,-15.902578,-10.865209,-15.902578
289,0.011285264,-88.660645,-88.660645,-503.51196
290,0.011286773,-34.379494,-34.379494,-120.82836
291,0.011288291,53.0818,-8.071347,53.0818
292,0.011289803,82.986046,82.986046,-106.25414
293,0.011291336,-17.425858,-17.425858,-304.6643
294,0.011292902,-326.84006,5.778495,-326.84006
295,0.011294512,-870.71796,-870.71796,-999.1487
296,0.011296175,-1393.045,-1393.045,-1051.9104
297,0.011297822,-1515.6838,6.230505,-1515.6838
298,0.011299478,-1018.96765,-1018.96765,-1172.3362
299,0.011301156,-207.48543,-207.48543,-696.0198
300,0.011302792,434.43338,2.9316146,434.43338
301,0.011304401,602.06085,602.06085,818.50757
302,0.011306015,428.62708,428.62708,668.11304
303,0.011307627,143.6404,-5.078123,143.6404
304,0.011309233,-49.801067,-49.801067,-824.8518
305,0.011310861,-57.078697,-57.078697,-690.81274
306,0.011312453,186.88647,5.559224,186.88647
307,0.01131405,690.0476,690.0476,1435.6248
308,0.011315649,1230.5922,1230.5922,1926.3826
309,0.011317302,1529.6638,6.2064633,1529.6638
310,0.011318943,1364.1334,1364.1334,680.31616
311,0.011320574,944.2636,944.2636,436.31616
312,0.011322212,569.36304,25.57106,569.36304
313,0.011323798,458.36328,458.36328,559.7068
314,0.011325336,478.48624,478.48624,512.8279
315,0.011326879,442.8279,32.326588,442.8279
316,0.011328467,219.39183,219.39183,20.238045
317,0.011330115,-88.34494,-88.34494,-119.77367
318,0.01133179,-279.094,28.94267,-279.094
319,0.011333451,-216.5645,-216.5645,-150.6682
320,0.011335116,-65.87503,-65.87503,153.7107
321,0.011336804,-66.824455,11.84926,-66.824455
322,0.011338499,-394.00366,-394.00366,-110.80882
323,0.011340206,-912.29047,-912.29047,-872.76587
324,0.011341864,-1386.9729,9.9500475,-1386.9729
325,0.011343446,-1635.1559,-1635.1559,-1836.4532
326,0.011345034,-1554.7751,-1554.7751,-1658.5745
327,0.011346638,-1020.5354,2.6908796,-1020.5354
328,0.011348251,-17.657446,-17.657446,-69.32836
329,0.011349838,991.037,991.037,925.2928
330,0.011351383,1482.1248,-4.4644556,1482.1248
331,0.011352899,1179.9865,1179.9865,1448.8318
332,0.011354424,467.5102,467.5102,785.39435
333,0.011355995,-115.96117,-2.2065248,-115.96117
334,0.011357546,-119.139915,-119.139915,-376.4143
335,0.011359147,250.7658,250.7658,163.61694
336,0.011360752,599.0349,10.082289,599.0349
337,0.011362371,618.5555,618.5555,599.67944
338,0.01136393,424.44244,424.44244,458.70682
339,0.011365473,218.05835,24.190424,218.05835
340,0.011367058,140.64339,140.64339,-70.21508
341,0.011368664,164.006,164.006,31.988047
342,0.011370242,203.96852,31.09313,203.96852
343,0.011371789,190.1783,190.1783,-145.27759
344,0.011373351,93.90906,93.90906,-188.65648
345,0.011374932,-107.23852,19.324348,-107.23852
346,0.011376476,-397.61353,-397.61353,-235.91039
347,0.011378044,-674.2893,-674.2893,-479.8713
348,0.011379662,-791.05884,19.844929,-791.05884
349,0.011381323,-625.04877,-625.04877,-806.2385
350,0.011382984,-272.74783,-272.74783,-629.13696
351,0.011384586,96.7068,21.68623,96.7068
352,0.011386132,361.55124,361.55124,683.93726
353,0.011387676,479.45706,479.45706,904.12476
354,0.011389214,410.3123,17.807026,410.3123
355,0.011390771,149.63098,149.63098,-56.461174
356,0.011392336,-142.7981,-142.7981,-465.13306
357,0.011393938,-259.78928,10.582052,-259.78928
358,0.011395556,-55.75971,-55.75971,203.69507
359,0.011397203,265.54755,265.54755,394.5935
360,0.01139884,388.824,-5.437862,388.824
361,0.011400446,115.27394,115.27394,-248.13304
362,0.011402041,-364.87183,-364.87183,-409.58615
363,0.011403602,-774.99243,-15.670307,-774.99243
364,0.011405157,-928.479,-928.479,-710.4573
365,0.011406723,-863.493,-863.493,-666.00415
366,0.011408274,-677.0198,-27.270557,-677.0198
367,0.011409809,-461.95047,-461.95047,-840.18774
368,0.011411274,-295.9531,-295.9531,-570.4963
369,0.011412668,-229.76976,-28.711588,-229.76976
370,0.011414054,-279.1883,-279.1883,-27.250237
371,0.0114155,-367.9013,-367.9013,-149.99632
372,0.011417056,-371.6604,4.4339724,-371.6604
373,0.011418626,-183.68109,-183.68109,-83.00414
374,0.011420188,90.421776,90.421776,24.882578
375,0.011421769,298.67554,6.2092605,298.67554
376,0.011423366,326.05627,326.05627,-66.17211
377,0.011425,251.5647,251.5647,171.65993
378,0.011426639,215.01929,5.2226763,215.01929
379,0.011428255,307.8734,307.8734,70.081795
380,0.011429846,422.51648,422.51648,-28.12914
381,0.01143142,413.79276,7.6097493,413.79276
382,0.011433016,192.54625,192.54625,262.94507
383,0.011434599,-97.95958,-97.95958,54.460705
384,0.011436188,-263.39087,18.429165,-263.39087
385,0.011437809,-150.98355,-150.98355,-467.99243
386,0.01143944,187.48843,187.48843,146.53491
387,0.011441078,638.6599,15.532347,638.6599
388,0.01144274,1083.8654,1083.8654,1541.8044
389,0.011444402,1362.5795,1362.5795,1939.6835
390,0.011446049,1316.2966,16.989033,1316.2966
391,0.011447648,882.826,882.826,329.12476
392,0.011449169,290.5917,290.5917,-523.4612
393,0.011450668,-242.22679,16.175484,-242.22679
394,0.011452219,-565.67267,-565.67267,-77.31664
395,0.011453842,-700.65216,-700.65216,-90.87524
396,0.011455448,-733.31665,16.748947,-733.31665
397,0.011457046,-750.8725,-750.8725,-1284.9807
398,0.011458626,-761.5006,-761.5006,-829.31274
399,0.011460204,-754.73456,9.296754,-754.73456
400,0.01146177,-724.87274,-724.87274,-992.3322
401,0.01146334,-684.0672,-684.0672,-987.0354
402,0.011464917,-649.13306,7.829714,-649.13306
403,0.011466517,-623.9326,-623.9326,-622.7815
404,0.011468102,-560.40186,-560.40186,-420.83224
405,0.011469679,-398.08618,6.3152857,-398.08618
406,0.011471271,-105.12813,-105.12813,-487.44165
407,0.011472864,215.90915,215.90915,-182.95337
408,0.011474459,430.20288,7.131592,430.20288
409,0.011476025,449.50504,449.50504,685.67554
410,0.011477571,372.14658,372.14658,546.8552
411,0.011479109,330.35132,0.43076733,330.35132
412,0.011480711,418.8864,418.8864,323.2029
413,0.011482333,566.52496,566.52496,529.9724
414,0.011483947,647.74194,7.031545,647.74194
415,0.011485576,572.4087,572.4087,524.3435
416,0.011487178,390.30728,390.30728,283.4998
417,0.011488697,190.23415,14.33876,190.23415
418,0.011490187,28.773829,28.773829,97.19117
419,0.011491684,-59.777866,-59.777866,-172.2346
420,0.011493203,-39.492424,23.495924,-39.492424
421,0.011494733,112.434975,112.434975,117.61695
422,0.011496329,362.36905,362.36905,396.44897
423,0.011497937,638.82007,20.281525,638.82007
424,0.011499506,859.0519,859.0519,653.6365
425,0.011501089,936.89685,936.89685,684.62085
426,0.011502704,762.9021,10.021724,762.9021
427,0.011504331,289.51138,289.51138,302.3435
428,0.011505917,-239.1644,-239.1644,-83.25805
429,0.011507489,-552.801,0.93136746,-552.801
430,0.011509071,-470.39603,-470.39603,-311.50024
431,0.011510676,-148.31044,-148.31044,-358.94556
432,0.011512293,153.10133,-3.3581476,153.10133
433,0.011513912,223.90852,223.90852,130.32007
434,0.01151558,96.26464,96.26464,318.0896
435,0.011517247,-126.53149,2.123425,-126.53149
436,0.011518903,-338.1588,-338.1588,-882.4338
437,0.011520531,-451.77792,-451.77792,-846.68774
438,0.011522167,-391.09006,3.7492208,-391.09006
439,0.011523796,-130.60501,-130.60501,-107.00804
440,0.011525377,133.70792,133.70792,347.98804
441,0.011526986,181.74585,14.037496,181.74585
442,0.011528599,-141.20583,-141.20583,-726.7893
443,0.011530236,-642.8962,-642.8962,-1095.9963
444,0.011531894,-1023.7112,12.152918,-1023.7112
445,0.011533594,-1035.085,-1035.085,-1019.50806
446,0.011535308,-720.939,-720.939,-658.4885
447,0.011536974,-237.43774,9.249822,-237.43774
448,0.011538608,281.50992,281.50992,296.29663
449,0.011540268,735.7674,735.7674,740.88257
450,0.011541883,995.81616,-5.624723,995.81616
451,0.01154347,1004.18823,1004.18823,968.9764
