,time,spline,prediction,target
68,0.010985211,581.5083,581.5083,331.2144
69,0.010986718,489.08337,163.06657,495.7066
70,0.010988252,418.55423,418.55423,418.55423
71,0.010989865,377.43103,377.43103,-521.70746
72,0.010991532,366.7335,80.086105,-1701.8209
73,0.010993225,381.87418,381.87418,-1562.731
74,0.010994886,415.19476,415.19476,-908.98096
75,0.010996507,458.72226,22.938295,-74.26999
76,0.010998101,505.87473,505.87473,-142.85983
77,0.010999713,551.702,551.702,-13.793424
78,0.011001263,588.1702,65.26442,516.62067
79,0.011002736,610.7588,610.7588,544.3472
80,0.011004234,616.6324,616.6324,616.6324
81,0.011005741,601.5576,18.39287,451.57767
82,0.011007257,567.5032,567.5032,277.94485
83,0.011008794,517.5974,517.5974,541.2339
84,0.011010373,454.4216,29.71222,933.55035
85,0.011012013,380.6787,380.6787,884.45264
86,0.011013635,304.34286,304.34286,490.37845
87,0.01101524,230.14375,35.17925,242.78471
88,0.011016843,161.96284,161.96284,118.90581
89,0.011018482,103.142334,103.142334,26.347204
90,0.011020166,59.280796,-17.127281,59.280796
91,0.011021839,36.145252,36.145252,34.38236
92,0.011023506,31.629114,31.629114,32.522984
93,0.011025103,41.78393,-5.7788577,-83.180145
94,0.011026667,62.79908,62.79908,-202.85594
95,0.011028252,92.628395,92.628395,-532.3676
96,0.011029854,128.79755,-3.6173575,-730.9263
97,0.011031437,167.79791,167.79791,-851.688
98,0.011033005,207.00218,207.00218,-641.72314
99,0.011034554,243.75867,69.92193,-62.480927
100,0.01103611,276.18704,276.18704,276.18704
101,0.011037715,302.26404,302.26404,209.1597
102,0.011039309,318.1152,277.99075,231.88626
103,0.011040887,321.3575,321.3575,400.2808
104,0.011042423,310.18008,310.18008,341.7183
105,0.011043967,282.2967,317.42697,-15.035612
106,0.011045543,234.14455,234.14455,-589.0669
107,0.011047143,162.3143,162.3143,-786.856
108,0.011048747,64.441284,385.87003,-569.44183
109,0.011050371,-63.77265,-63.77265,-467.56686
110,0.011052019,-226.68016,-226.68016,-226.68016
111,0.011053673,-423.87366,297.22256,175.398
112,0.011055348,-648.4904,-648.4904,572.3199
113,0.011056998,-882.50916,-882.50916,402.87845
114,0.011058625,-1114.2908,0.75406325,217.7808
115,0.011060225,-1332.3741,-1332.3741,-133.17624
116,0.01106184,-1531.7681,-1531.7681,-547.0513
117,0.011063473,-1701.1304,-84.70202,-668.6684
118,0.011065102,-1826.6039,-1826.6039,-1083.5396
119,0.011066684,-1896.3005,-1896.3005,-1721.3053
120,0.011068233,-1904.8052,-120.506546,-1904.8052
121,0.011069809,-1846.2167,-1846.2167,-1588.567
122,0.011071427,-1722.8225,-1722.8225,-574.66064
123,0.011073046,-1546.294,-127.86586,-590.0591
124,0.011074646,-1330.6338,-1330.6338,-814.5552
125,0.011076233,-1086.9391,-1086.9391,-565.16064
126,0.011077824,-823.46204,69.77622,96.87064
127,0.011079419,-550.70984,-550.70984,550.99567
128,0.011081034,-276.68173,-276.68173,88.7222
129,0.011082641,-17.105883,239.72055,-474.47314
130,0.011084212,213.51907,213.51907,213.51907
131,0.011085697,402.9491,402.9491,377.80817
132,0.011087133,559.72064,324.20383,84.57377
133,0.011088578,693.01373,693.01373,-422.4692
134,0.011090063,806.2584,806.2584,-521.45355
135,0.011091609,900.6073,411.55362,-506.24655
136,0.011093148,972.7576,972.7576,-95.34421
137,0.011094712,1025.9966,1025.9966,75.67532
138,0.011096276,1061.1863,416.0516,345.05817
139,0.011097855,1080.6514,1080.6514,850.6402
140,0.011099395,1086.2534,1086.2534,1086.2534
141,0.01110096,1080.2091,305.1056,1299.9059
142,0.011102572,1061.8838,1061.8838,1232.816
143,0.011104162,1031.654,1031.654,827.73395
144,0.011105813,987.3546,256.61276,400.88235
145,0.011107456,930.0747,930.0747,181.8433
146,0.011109084,860.19806,860.19806,271.31595
147,0.011110691,778.2827,194.6862,734.61676
148,0.011112235,687.34766,687.34766,1073.1636
149,0.011113787,583.74384,583.74384,892.7731
150,0.011115395,463.37848,101.716354,463.37848
151,0.011116982,332.48715,332.48715,58.741734
152,0.011118561,195.2772,195.2772,-240.895
153,0.011120127,58.16613,-0.7396958,108.87845
154,0.011121717,-76.13815,-76.13815,318.20267
155,0.011123337,-201.6621,-201.6621,-110.9692
156,0.011124975,-310.4817,-87.93218,-350.07468
157,0.011126602,-394.04697,-394.04697,-108.953575
158,0.01112825,-447.12518,-447.12518,200.30032
159,0.011129916,-461.65182,-125.778755,307.773
160,0.011131574,-430.17624,-430.17624,-430.17624
161,0.011133246,-348.37833,-348.37833,-1058.1724
162,0.011134902,-227.22456,-146.54369,-1273.1138
163,0.011136541,-80.3242,-80.3242,-1398.5396
164,0.011138205,83.74464,83.74464,-1085.7349
165,0.011139876,250.8855,-82.55016,-163.26608
166,0.011141526,405.6993,405.6993,425.43314
167,0.011143118,533.77155,533.77155,-130.37155
168,0.01114467,627.7258,-42.20654,-170.03952
169,0.011146181,679.9767,679.9767,399.2691
170,0.011147673,684.2105,684.2105,684.2105
171,0.011149183,634.62885,-57.018135,220.58159
172,0.011150714,537.0702,537.0702,-306.9614
173,0.011152259,402.23544,402.23544,-197.09032
174,0.011153806,242.66452,-72.30869,565.1988
175,0.011155362,69.61091,69.61091,659.8785
176,0.011156926,-104.60149,-104.60149,-118.35593
177,0.011158496,-267.16925,-147.5687,-1035.1802
178,0.011160047,-403.28897,-403.28897,-1410.856
179,0.011161599,-502.86908,-502.86908,-1220.9888
180,0.01116317,-553.8481,-212.93983,-553.8481
181,0.011164754,-546.0832,-546.0832,-110.81296
182,0.011166384,-485.66333,-485.66333,153.42924
183,0.011168056,-383.64932,-168.48174,119.17142
184,0.011169712,-258.05756,-258.05756,152.7261
185,0.011171319,-127.41608,-127.41608,517.316
186,0.011172925,-2.401288,29.054007,604.5191
187,0.0111745,101.28552,101.28552,336.98782
188,0.011176022,171.18343,171.18343,130.29253
189,0.011177542,199.22533,216.02544,30.726109
190,0.011179075,173.1558,173.1558,173.1558
191,0.011180606,84.72601,84.72601,528.03467
192,0.011182113,-54.581486,210.7435,700.566
193,0.011183643,-236.12595,-236.12595,833.8433
194,0.011185219,-451.62506,-451.62506,639.8824
195,0.011186847,-689.5541,56.235935,461.61676
196,0.011188462,-925.58636,-925.58636,-265.9614
197,0.011190089,-1147.7236,-1147.7236,-1355.981
198,0.011191724,-1339.2812,-319.1352,-2141.977
199,0.011193322,-1480.525,-1480.525,-2345.6177
200,0.011194883,-1560.2075,-1560.2075,-1560.2075
201,0.011196431,-1572.5654,-515.94617,-874.9575
202,0.01119794,-1526.9647,-1526.9647,-515.2622
203,0.011199471,-1432.7396,-1432.7396,-606.19965
204,0.011201096,-1291.3134,-520.1324,-751.03174
205,0.011202754,-1115.5774,-1115.5774,-689.04346
206,0.011204413,-920.9464,-920.9464,-667.8052
207,0.011206093,-718.0917,-425.34213,-558.6763
208,0.011207768,-523.5326,-523.5326,-527.8481
209,0.011209419,-352.4114,-352.4114,-568.85205
210,0.011210987,-220.67624,-164.95604,-220.67624
211,0.011212513,-129.59962,-129.59962,162.8394
212,0.011214025,-73.917015,-73.917015,-38.738735
213,0.011215597,-48.27443,177.23502,-203.60202
214,0.011217131,-50.787617,-50.787617,-99.004364
215,0.011218627,-75.492546,-75.492546,298.5152
216,0.011220113,-118.00512,172.8647,251.64018
217,0.0112216,-174.74275,-174.74275,-217.56296
218,0.01122307,-241.14014,-241.14014,-513.8833
219,0.01122454,-314.1705,62.145267,-659.5591
220,0.011226063,-392.98483,-392.98483,-392.98483
221,0.011227639,-473.80054,-473.80054,24.901888
222,0.011229242,-551.2146,-119.224174,165.523
223,0.011230857,-620.2563,-620.2563,-244.03172
224,0.011232486,-676.609,-676.609,-362.88718
225,0.011234139,-715.81024,-253.45473,-608.1294
226,0.011235776,-732.45233,-732.45233,-468.04733
227,0.011237407,-722.79724,-722.79724,-659.91455
228,0.011238984,-684.55524,-272.50677,-734.9341
229,0.011240508,-616.94135,-616.94135,-749.1723
230,0.011242017,-516.85596,-516.85596,-516.85596
231,0.011243537,-381.65775,-176.89178,-172.44577
232,0.011245063,-219.71652,-219.71652,55.237827
233,0.011246595,-41.73134,-41.73134,-101.94576
234,0.011248128,140.74997,-27.760405,-811.3716
235,0.011249656,315.96918,315.96918,-1028.8403
236,0.011251207,475.7135,475.7135,-507.6606
237,0.011252792,608.208,105.06583,781.2027
238,0.011254365,696.9592,696.9592,1625.0503
239,0.011255938,731.1154,731.1154,1491.5192
240,0.011257484,699.8746,192.66449,699.8746
241,0.011258997,600.2444,600.2444,-272.9653
242,0.011260536,439.24124,439.24124,-1114.4106
243,0.011262067,234.1596,98.67804,-1376.5786
244,0.011263612,-3.157742,-3.157742,-1463.2739
245,0.011265188,-260.95352,-260.95352,-1109.6372
246,0.011266767,-519.08685,-96.00912,-582.5161
247,0.011268366,-763.75165,-763.75165,-204.02782
248,0.011270001,-979.04016,-979.04016,-371.7778
249,0.011271682,-1144.8048,-99.51784,-751.27
250,0.011273375,-1235.1567,-1235.1567,-1235.1567
251,0.011275033,-1235.9332,-1235.9332,-1335.0317
252,0.0112767,-1160.4126,-12.5186,-1140.8677
253,0.011278334,-1028.8906,-1028.8906,-1047.9341
254,0.011279893,-865.4972,-865.4972,-309.07858
255,0.0112814,-685.9699,69.86316,153.2847
256,0.011282932,-495.12503,-495.12503,527.4175
257,0.011284502,-304.8833,-304.8833,752.0113
258,0.011286019,-139.74477,152.37045,573.6597
259,0.01128758,-2.972137,-2.972137,149.3472
260,0.011289136,85.815956,85.815956,85.815956
261,0.011290657,116.82758,254.82556,-96.723114
262,0.011292188,97.62993,97.62993,-79.93796
263,0.011293755,35.1237,35.1237,142.89017
264,0.011295365,-64.03086,414.47238,324.79642
265,0.011296972,-187.80846,-187.80846,150.86673
266,0.011298618,-329.2303,-329.2303,-35.668423
267,0.011300156,-464.80258,323.6343,-240.31686
268,0.011301617,-588.0161,-588.0161,-560.46533
269,0.011303072,-697.3066,-697.3066,-752.64105
270,0.011304588,-788.46136,234.09955,-788.46136
271,0.011306182,-851.89594,-851.89594,-554.90283
272,0.011307713,-882.2613,-882.2613,-236.21141
273,0.011309204,-885.5222,53.754772,11.784701
274,0.011310714,-864.80383,-864.80383,30.198765
275,0.011312257,-821.205,-821.205,-3.3324862
276,0.011313802,-757.44244,-37.439823,13.90189
277,0.011315327,-677.3403,-677.3403,144.0308
278,0.011316842,-583.3868,-583.3868,30.386265
279,0.01131836,-477.36896,-95.73548,-201.9653
280,0.011319909,-359.5161,-359.5161,-359.5161
281,0.011321485,-232.84157,-232.84157,-61.00436
282,0.011323043,-106.258736,-24.820312,209.76517
283,0.011324536,10.895206,10.895206,347.45267
284,0.011325987,115.92551,115.92551,294.1597
285,0.011327438,207.50174,35.48214,168.3394
286,0.011328917,282.12424,282.12424,203.24174
287,0.011330434,333.83978,333.83978,249.66362
288,0.011331966,355.1225,81.57698,312.70657
289,0.011333506,339.60135,339.60135,423.15192
290,0.011335024,282.60892,282.60892,282.60892
291,0.01133652,182.98146,219.16916,-212.03171
292,0.011338002,48.00923,48.00923,-492.2153
293,0.011339485,-114.70547,-114.70547,-861.4809
294,0.011341006,-301.44916,187.1886,-563.0864
295,0.011342604,-509.3807,-509.3807,-294.3755
296,0.011344249,-724.98505,-724.98505,-702.42236
297,0.011345875,-928.44055,64.53081,-1321.977
298,0.011347528,-1113.8778,-1113.8778,-2009.0865
299,0.011349197,-1267.3463,-1267.3463,-2156.188
300,0.011350836,-1373.395,-59.118813,-1373.395
301,0.011352423,-1426.1588,-1426.1588,145.01909
302,0.011353973,-1435.1029,-1435.1029,1621.98
303,0.011355528,-1409.5535,-112.93986,2036.2026
304,0.011357103,-1356.3387,-1356.3387,1713.2535
305,0.011358609,-1287.1019,-1287.1019,1265.3824
306,0.011360095,-1208.161,-187.5746,1118.4448
307,0.011361625,-1123.0121,-1123.0121,948.31604
308,0.011363178,-1040.0688,-1040.0688,392.32767
309,0.011364711,-969.12616,-101.3208,-457.8911
310,0.011366235,-916.73096,-916.73096,-916.73096
311,0.011367744,-887.5003,-887.5003,-1217.977
312,0.0113692,-876.41095,-51.668552,-885.35986
313,0.011370653,-875.8483,-875.8483,-107.6528
314,0.011372123,-879.6567,-879.6567,313.0894
315,0.011373613,-881.4926,15.707058,825.99567
316,0.011375138,-874.3563,-874.3563,707.9527
317,0.011376664,-851.007,-851.007,835.023
318,0.011378179,-804.74304,26.626923,461.2847
319,0.011379737,-725.8051,-725.8051,-147.91843
320,0.011381304,-606.72705,-606.72705,-606.72705
321,0.01138283,-448.15726,-10.962219,-752.22314
322,0.011384321,-260.07495,-260.07495,-355.1606
323,0.011385816,-48.814453,-48.814453,231.69095
324,0.011387367,183.47583,-156.61826,190.90189
325,0.011388903,415.6566,415.6566,38.690952
326,0.011390393,632.4417,632.4417,-108.52781
327,0.011391927,836.2063,-147.50487,81.63627
328,0.011393558,1019.0458,1019.0458,433.61673
329,0.01139518,1153.4983,1153.4983,795.6323
330,0.011396814,1227.9761,-24.18042,1227.9761
331,0.011398437,1232.5892,1232.5892,1100.9762
332,0.011400069,1176.1061,1176.1061,365.66754
333,0.011401642,1075.8113,150.20193,-114.34812
334,0.011403156,947.78217,947.78217,384.11285
335,0.011404661,800.31274,800.31274,1090.7418
336,0.011406217,637.5501,99.54875,935.67535
337,0.011407807,472.0346,472.0346,49.66752
338,0.011409401,318.93015,318.93015,-730.35986
339,0.011411013,189.53508,46.481598,-513.60205
340,0.011412651,97.13236,97.13236,97.13236
341,0.011414316,53.165226,53.165226,569.0738
342,0.011415944,53.374413,93.50342,635.61676
343,0.011417535,86.15232,86.15232,384.23395
344,0.011419107,141.88211,141.88211,62.761265
345,0.011420701,213.73888,267.17554,-183.64891
346,0.011422323,294.03873,294.03873,-99.85983
347,0.011423941,372.54773,372.54773,266.4722
348,0.011425585,441.58395,384.5199,459.53864
349,0.011427242,490.8643,490.8643,464.5777
350,0.011428877,510.2769,510.2769,510.2769
351,0.011430492,494.4016,218.57387,491.31598
352,0.011432104,446.9526,446.9526,328.53473
353,0.011433678,375.4517,375.4517,114.85502
354,0.011435255,284.07907,102.1714,271.74567
355,0.011436852,176.70987,176.70987,402.2144
356,0.01143845,59.687153,59.687153,632.773
357,0.011440012,-58.80225,89.222046,794.86285
358,0.011441567,-175.76288,-175.76288,849.41364
359,0.011443135,-287.64703,-287.64703,413.89017
360,0.011444686,-387.36374,-94.03649,-387.36374
361,0.01144616,-468.20224,-468.20224,-793.4419
362,0.01144762,-533.9917,-533.9917,-627.6763
363,0.011449106,-586.17224,-166.52501,-363.9653
364,0.011450625,-623.90497,-623.90497,-454.60205
365,0.011452166,-645.8564,-645.8564,-1070.7466
366,0.011453659,-651.2414,-195.38446,-1503.4224
367,0.011455148,-640.8511,-640.8511,-1473.895
368,0.011456659,-614.0216,-614.0216,-713.72314
369,0.011458199,-569.59247,-266.01083,-440.27783
370,0.011459771,-506.23483,-506.23483,-506.23483
371,0.011461323,-426.36813,-426.36813,-775.96924
372,0.011462807,-337.14435,-346.44473,-705.9888
373,0.011464292,-239.06708,-239.06708,-346.00046
374,0.011465843,-131.28392,-131.28392,-32.28561
375,0.01146747,-16.929771,-255.86078,494.65192
376,0.011469062,91.59735,91.59735,818.4761
377,0.011470621,190.18701,190.18701,892.46436
378,0.011472173,276.46283,-111.83341,732.61285
379,0.011473727,346.70367,346.70367,540.5738
380,0.011475265,396.11676,396.11676,396.11676
381,0.011476812,422.6174,304.45084,82.952675
382,0.011478382,427.46707,427.46707,12.769077
383,0.011479943,413.22656,413.22656,319.7847
384,0.011481483,383.43442,511.5106,530.2808
385,0.011483008,341.31775,341.31775,124.065956
386,0.011484545,288.96698,288.96698,-410.27
387,0.011486144,226.9737,567.5754,-269.60205
388,0.011487732,160.89578,160.89578,425.74176
389,0.01148929,94.70274,94.70274,590.6871
390,0.011490846,30.19095,614.9543,30.19095
391,0.011492428,-31.258871,-31.258871,-793.313
392,0.011494014,-88.15531,-88.15531,-529.16064
393,0.011495546,-138.61789,496.4098,633.691
394,0.011497036,-183.43977,-183.43977,1260.0854
395,0.011498514,-223.73558,-223.73558,360.24954
396,0.01150001,-260.28003,291.72012,-707.44574
397,0.011501553,-293.48276,-293.48276,-924.91455
398,0.011503184,-323.60077,-323.60077,-841.2231
399,0.011504831,-348.79913,108.288795,-766.09033
400,0.011506457,-368.51218,-368.51218,-368.51218
401,0.011508094,-383.09613,-383.09613,-210.99265
402,0.011509721,-392.05948,-43.19105,-342.8989
403,0.011511327,-395.1537,-395.1537,-8.39108
404,0.011512931,-392.19864,-392.19864,437.42926
405,0.011514532,-382.88742,-80.502594,740.8785
406,0.011516115,-367.1025,-367.1025,754.8355
407,0.011517707,-344.3012,-344.3012,467.08548
408,0.011519335,-313.45688,44.79663,-72.98874
409,0.011520988,-273.9903,-273.9903,-240.40671
410,0.011522669,-225.05516,-225.05516,-225.05516
411,0.011524369,-166.45715,178.83405,-272.74265
412,0.011526066,-99.970726,-99.970726,-534.78955
413,0.011527739,-28.023436,-28.023436,-743.10986
414,0.011529417,49.117805,209.6524,-654.395
415,0.011531056,127.93705,127.93705,-259.07077
416,0.011532687,208.47023,208.47023,-8.668424
417,0.011534306,289.20792,234.28421,-49.812954
418,0.011535905,368.49243,368.49243,-197.32858
419,0.01153744,443.04562,443.04562,7.8862643
420,0.011538911,512.05035,179.39835,512.05035
421,0.011540372,577.0924,577.0924,670.3785
422,0.011541873,638.3526,638.3526,367.8472
423,0.011543469,694.87256,-38.696026,-540.5083
424,0.011545054,739.66296,739.66296,-1193.3169
425,0.011546603,770.0374,770.0374,-615.395
426,0.011548162,784.77875,-109.366776,708.023
427,0.01154972,781.19836,781.19836,1599.0192
428,0.011551316,755.98676,755.98676,1404.3003
429,0.011552976,703.8214,46.246426,858.98395
430,0.011554632,622.5113,622.5113,622.5113
431,0.011556299,510.23074,510.23074,484.0738
432,0.01155797,374.46182,181.95296,76.659706
433,0.011559675,221.85567,221.85567,-278.7153
434,0.011561408,62.54181,62.54181,-238.57077
435,0.011563044,-82.2169,114.65132,-156.68405
436,0.01156464,-209.43733,-209.43733,-66.56296
437,0.011566228,-313.99792,-313.99792,195.5347
438,0.011567788,-387.3911,-30.105072,118.99174
439,0.011569354,-423.9764,-423.9764,-148.37155
440,0.011570879,-416.42233,-416.42233,-416.42233
441,0.011572402,-361.84882,-82.882645,-510.82468
442,0.011573943,-265.6847,-265.6847,-277.2739
443,0.011575506,-136.16101,-136.16101,398.81207
444,0.011577101,18.589733,-193.90617,1154.0973
445,0.011578741,190.04788,190.04788,725.5308
446,0.011580408,365.01126,365.01126,-624.29346
447,0.011582121,532.46063,-154.24466,-1139.7739
448,0.011583841,674.4775,674.4775,-20.4028
449,0.011585531,775.2635,775.2635,1196.859
450,0.011587135,823.48785,-65.862434,823.48785
451,0.011588658,819.10376,819.10376,-46.55905
452,0.011590185,770.49054,770.49054,-588.3715
453,0.011591733,684.0751,-26.037544,-546.53955
454,0.011593311,565.9554,565.9554,-288.62155
455,0.011594934,421.9253,421.9253,-123.85593
456,0.011596599,260.22333,-92.64645,-333.47314
457,0.011598282,92.73465,92.73465,-658.0005
458,0.011599978,-69.5113,-69.5113,-550.4966
459,0.011601669,-214.05374,109.87798,-214.87155
460,0.011603395,-332.74655,-332.74655,-332.74655
461,0.011605131,-414.07764,-414.07764,-425.29733
462,0.011606832,-458.83838,386.35764,94.74564
463,0.011608468,-473.6028,-473.6028,625.5621
464,0.011610054,-465.37503,-465.37503,969.05426
465,0.011611631,-438.93594,505.35187,763.5894
466,0.011613233,-397.2327,-397.2327,139.76909
467,0.011614873,-343.05002,-343.05002,-423.02
468,0.011616511,-281.42874,349.5113,-445.63718
469,0.011618155,-216.19489,-216.19489,-180.51608
470,0.011619766,-152.99265,-152.99265,-152.99265
471,0.01162128,-97.41979,197.16797,-365.93408
472,0.011622794,-47.08117,-47.08117,-620.4419
473,0.011624425,0.0132949995,0.0132949995,-548.10986
474,0.011626082,38.882267,87.15811,-644.3794
475,0.011627707,66.81295,66.81295,-910.39886
476,0.011629345,83.35155,83.35155,-804.688
477,0.011630992,86.80268,60.863686,-692.85205
478,0.011632548,76.63386,76.63386,-276.7153
479,0.011634096,52.34956,52.34956,-67.84421
480,0.011635663,12.155796,25.647726,12.155796
481,0.011637231,-44.309143,-44.309143,-53.230927
482,0.011638791,-114.337585,-114.337585,-436.73093
483,0.011640359,-195.65617,31.479887,-1058.1919
484,0.011641922,-284.6403,-284.6403,-1091.4927
485,0.011643516,-380.45004,-380.45004,-714.48486
486,0.011645138,-479.95078,106.10818,-453.78174
487,0.011646742,-577.0996,-577.0996,-232.30905
488,0.011648342,-669.5567,-669.5567,-308.5786
489,0.011649969,-755.72253,217.69171,-476.61765
490,0.01165161,-831.21924,-831.21924,-831.21924
491,0.011653256,-892.3489,-892.3489,-1121.7505
492,0.011654878,-936.6951,212.03362,-1319.3091
493,0.011656498,-964.02435,-964.02435,-1280.3872
494,0.01165811,-973.1943,-973.1943,-638.1177
495,0.011659724,-963.16705,3.992128,-240.39499
496,0.01166137,-931.9069,-931.9069,437.85504
497,0.011662993,-879.05884,-879.05884,185.26517
498,0.011664615,-803.1743,-202.19702,28.65189
499,0.011666205,-705.23334,-705.23334,-283.94968
500,0.011667744,-587.1411,-587.1411,-587.1411
501,0.011669309,-444.19235,-238.09589,-724.9848
502,0.011670905,-282.43658,-282.43658,-828.28174
503,0.0116724,-124.89537,-124.89537,-865.8052
504,0.011673792,19.818203,-227.12144,-970.75433
505,0.011675166,154.3127,154.3127,-1118.4614
506,0.01167656,275.86508,275.86508,-764.66064
507,0.011677972,377.0591,-62.36478,-285.06296
508,0.011679385,449.49243,449.49243,-109.23874
509,0.011680871,487.1188,487.1188,66.409706
510,0.011682492,473.98395,87.03594,473.98395
511,0.011684088,400.07278,400.07278,1166.3511
512,0.011685653,278.2804,278.2804,1369.816
513,0.011687176,125.285416,188.62189,907.80817
514,0.011688657,-44.64429,-44.64429,63.55814
515,0.011690114,-221.41304,-221.41304,140.51517
516,0.011691553,-395.05786,118.54331,435.4488
517,0.011692997,-558.18536,-558.18536,1295.2222
518,0.011694478,-703.2679,-703.2679,1498.5543
519,0.011696031,-819.33984,-85.252846,521.04645
520,0.011697603,-886.4809,-886.4809,-886.4809
521,0.011699188,-893.6167,-893.6167,-1632.8715
522,0.011700831,-843.92303,-361.55637,-1183.5435
523,0.011702476,-747.62103,-747.62103,-90.13327
524,0.01170412,-616.65643,-616.65643,210.59329
525,0.011705755,-463.67572,-377.87738,353.83548
526,0.011707426,-296.01443,-296.01443,411.6636
527,0.011709104,-128.54956,-128.54956,281.51126
528,0.011710761,23.68209,-219.03757,299.8199
529,0.01171241,150.18327,150.18327,239.06206
530,0.011714095,241.26909,241.26909,241.26909
531,0.011715872,285.81152,-9.375793,645.9722
532,0.011717628,284.04678,284.04678,931.7144
533,0.011719333,248.33215,248.33215,441.31207
534,0.011721014,189.36131,264.5866,-185.50046
535,0.011722679,116.38578,116.38578,-830.5552
536,0.0117243,39.581345,39.581345,-1176.3599
537,0.011725938,-35.68216,368.758,-1300.1606
538,0.011727571,-100.29948,-100.29948,-1107.7505
539,0.011729204,-146.44026,-146.44026,-551.0551
540,0.011730812,-165.97702,393.37643,-165.97702
541,0.011732426,-154.40549,-154.40549,414.02298
542,0.011734061,-115.44895,-115.44895,605.7105
543,0.011735613,-59.653458,459.5975,509.24564
544,0.011737097,5.039418,5.039418,418.05814
545,0.011738599,76.20055,76.20055,529.1285
546,0.011740152,149.85765,555.4352,665.316
547,0.011741714,217.83461,217.83461,491.39407
548,0.011743288,273.76212,273.76212,696.03864
549,0.011744872,310.80014,506.39377,791.48004
550,0.011746464,321.95657,321.95657,321.95657
551,0.011748075,302.02155,302.02155,-309.6489
552,0.011749729,253.12042,411.5001,-311.87155
553,0.011751373,182.5396,182.5396,-57.375458
554,0.011752985,98.423256,98.423256,-122.22702
555,0.011754597,5.7913938,64.33066,-389.4575
556,0.011756193,-88.21626,-88.21626,-569.29346
557,0.011757776,-177.76051,-177.76051,-388.93405
558,0.011759391,-259.20578,-174.68536,365.30426
559,0.011761011,-324.61343,-324.61343,385.13235
560,0.011762565,-366.19186,-366.19186,-366.19186
561,0.011764116,-382.97617,-322.79626,-541.26605
