,time,spline,prediction,target
60,0.010972485,743.543,-69.790085,743.543
61,0.010974075,699.36786,699.36786,944.18756
62,0.01097562,631.6181,631.6181,876.2696
63,0.010977155,545.55853,-36.494957,801.2774
64,0.010978734,443.2227,443.2227,108.71882
65,0.010980366,328.91086,328.91086,-451.46475
66,0.010981972,214.16547,-14.052541,-439.6249
67,0.010983624,100.33609,100.33609,389.9688
68,0.010985211,1.1841502,1.1841502,672.75397
69,0.010986718,-78.22293,33.804005,178.29694
70,0.010988252,-138.93742,-138.93742,-138.93742
71,0.010989865,-176.74812,-176.74812,-606.48425
72,0.010991532,-190.38713,-29.004665,-1168.7225
73,0.010993225,-182.3763,-182.3763,-525.6405
74,0.010994886,-157.65613,-157.65613,-339.15225
75,0.010996507,-121.73534,-44.975563,-490.2499
76,0.010998101,-79.115105,-79.115105,-629.69916
77,0.010999713,-32.712166,-32.712166,-638.6835
78,0.011001263,11.24508,-30.000074,-688.78503
79,0.011002736,49.060707,49.060707,-481.1835
80,0.011004234,80.28914,80.28914,80.28914
81,0.011005741,101.93869,2.0674632,925.4805
82,0.011007257,114.951195,114.951195,1221.922
83,0.011008794,121.23889,121.23889,1026.2345
84,0.011010373,122.66398,22.379738,297.87115
85,0.011012013,121.172356,121.172356,208.84383
86,0.011013635,119.197655,119.197655,312.06256
87,0.01101524,119.19442,40.282024,719.0157
88,0.011016843,123.531944,123.531944,194.02351
89,0.011018482,134.94481,134.94481,-216.0468
90,0.011020166,156.68758,65.446045,156.68758
91,0.011021839,190.23254,190.23254,71.96883
92,0.011023506,234.1095,234.1095,264.05475
93,0.011025103,283.89005,91.72742,315.93365
94,0.011026667,338.097,338.097,411.67194
95,0.011028252,396.6618,396.6618,493.16803
96,0.011029854,457.64563,86.360374,544.418
97,0.011031437,517.76886,517.76886,347.07428
98,0.011033005,575.3267,575.3267,348.22272
99,0.011034554,628.4385,21.024973,551.6563
100,0.01103611,676.25006,676.25006,676.25006
101,0.011037715,717.9227,717.9227,236.17584
102,0.011039309,750.03467,-177.18723,-255.25383
103,0.011040887,771.21234,771.21234,-150.49211
104,0.011042423,780.2662,780.2662,-243.74211
105,0.011043967,776.4773,-88.45742,657.9531
106,0.011045543,757.83875,757.83875,1480.8438
107,0.011047143,722.1391,722.1391,2228.121
108,0.011048747,667.8341,20.287914,2072.4688
109,0.011050371,592.36914,592.36914,1395.4806
110,0.011052019,493.06256,493.06256,493.06256
111,0.011053673,369.86777,123.33024,-334.39835
112,0.011055348,225.41881,225.41881,-923.23425
113,0.011056998,69.19992,69.19992,-1221.414
114,0.011058625,-93.11017,167.62688,-1189.2186
115,0.011060225,-255.71306,-255.71306,-1108.7225
116,0.01106184,-417.83032,-417.83032,-844.7108
117,0.011063473,-574.5738,157.08847,-483.1913
118,0.011065102,-718.5717,-718.5717,-165.60928
119,0.011066684,-841.691,-841.691,-310.7421
120,0.011068233,-941.67175,121.48159,-941.67175
121,0.011069809,-1018.76276,-1018.76276,-1212.5233
122,0.011071427,-1071.786,-1071.786,-855.29675
123,0.011073046,-1098.986,42.891678,-131.4257
124,0.011074646,-1101.0823,-1101.0823,538.0079
125,0.011076233,-1079.4341,-1079.4341,545.5235
126,0.011077824,-1034.6183,32.145874,645.42584
127,0.011079419,-967.07007,-967.07007,499.94147
128,0.011081034,-876.22473,-876.22473,156.53522
129,0.011082641,-764.03375,12.989373,-493.93347
130,0.011084212,-633.9413,-633.9413,-633.9413
131,0.011085697,-493.69714,-493.69714,-852.60535
132,0.011087133,-346.13412,-57.62134,-513.87494
133,0.011088578,-190.41623,-190.41623,-122.71867
134,0.011090063,-27.666714,-27.666714,213.16023
135,0.011091609,139.35973,-122.90728,378.94928
136,0.011093148,297.66666,297.66666,137.83992
137,0.011094712,444.6623,444.6623,98.04695
138,0.011096276,571.85144,-62.314003,153.5821
139,0.011097855,674.2219,674.2219,440.61334
140,0.011099395,743.1368,743.1368,743.1368
141,0.01110096,777.78625,104.59091,564.61334
142,0.011102572,779.00256,779.00256,437.13287
143,0.011104162,750.5032,750.5032,433.9024
144,0.011105813,694.58813,142.82686,-38.359295
145,0.011107456,617.3003,617.3003,-438.9882
146,0.011109084,524.359,524.359,-571.60535
147,0.011110691,421.42346,143.22702,-736.2695
148,0.011112235,316.42807,316.42807,-331.09756
149,0.011113787,209.1257,209.1257,112.25788
150,0.011115395,100.58991,88.15002,100.58991
151,0.011116982,-0.012389728,-0.012389728,-6.238205
152,0.011118561,-92.414856,-92.414856,85.21492
153,0.011120127,-175.88254,53.344933,-24.933517
154,0.011121717,-251.69417,-251.69417,-162.58195
155,0.011123337,-319.04224,-319.04224,-36.527264
156,0.011124975,-376.3243,-92.09628,332.17194
157,0.011126602,-421.7941,-421.7941,160.80084
158,0.01112825,-455.56293,-455.56293,-235.67569
159,0.011129916,-476.43378,-80.874756,-595.98035
160,0.011131574,-483.26163,-483.26163,-483.26163
161,0.011133246,-476.114,-476.114,-617.6835
162,0.011134902,-458.18674,-28.409391,-402.33585
163,0.011136541,-433.50858,-433.50858,-123.38273
164,0.011138205,-405.15085,-405.15085,-395.09366
165,0.011139876,-377.14316,37.92283,-71.37492
166,0.011141526,-353.71204,-353.71204,73.46101
167,0.011143118,-338.57675,-338.57675,269.43365
168,0.01114467,-334.10852,132.33156,-316.53506
169,0.011146181,-342.4832,-342.4832,-597.07025
170,0.011147673,-365.88272,-365.88272,-365.88272
171,0.011149183,-406.31644,104.487526,-725.06635
172,0.011150714,-460.3809,-460.3809,-578.78503
173,0.011152259,-522.5844,-522.5844,-418.18744
174,0.011153806,-586.7845,46.53237,187.56647
175,0.011155362,-647.42786,-647.42786,500.79303
176,0.011156926,-698.46014,-698.46014,170.93756
177,0.011158496,-733.65265,23.81827,-254.23819
178,0.011160047,-746.7172,-746.7172,-602.30457
179,0.011161599,-732.31903,-732.31903,-542.9686
180,0.01116317,-683.7655,-29.266842,-683.7655
181,0.011164754,-596.65594,-596.65594,-408.97647
182,0.011166384,-474.20743,-474.20743,25.28523
183,0.011168056,-324.65103,-136.39125,287.36334
184,0.011169712,-163.37639,-163.37639,157.55867
185,0.011171319,-4.553557,-4.553557,-415.67178
186,0.011172925,146.55922,-169.69017,-1127.3788
187,0.0111745,277.91815,277.91815,-1202.0507
188,0.011176022,380.28574,380.28574,-679.578
189,0.011177542,450.00858,-108.33281,-57.160076
190,0.011179075,478.98837,478.98837,478.98837
191,0.011180606,461.12076,461.12076,570.8438
192,0.011182113,404.61765,-133.01587,20.867262
193,0.011183643,317.6912,317.6912,-4.8553925
194,0.011185219,207.57959,207.57959,77.054756
195,0.011186847,83.47251,-19.52942,636.81647
196,0.011188462,-38.234062,-38.234062,1010.80475
197,0.011190089,-147.40117,-147.40117,779.7266
198,0.011191724,-231.33643,117.9804,-58.070236
199,0.011193322,-276.65765,-276.65765,-311.21866
200,0.011194883,-274.82022,-274.82022,-274.82022
201,0.011196431,-221.06879,-73.64353,68.08601
202,0.01119794,-126.45385,-126.45385,413.42584
203,0.011199471,0.9692886,0.9692886,503.28915
204,0.011201096,158.33675,-125.38328,215.21101
205,0.011202754,328.6759,328.6759,-257.0585
206,0.011204413,494.78003,494.78003,-446.32413
207,0.011206093,643.90704,-128.69316,-20.644453
208,0.011207768,758.7422,758.7422,556.36334
209,0.011209419,824.48254,824.48254,1061.1095
210,0.011210987,830.3868,-105.657745,830.3868
211,0.011212513,775.38336,775.38336,797.918
212,0.011214025,669.66705,669.66705,290.6563
213,0.011215597,518.20215,62.914257,-50.820236
214,0.011217131,341.8693,341.8693,-470.8788
215,0.011218627,154.43236,154.43236,-186.74602
216,0.011220113,-35.68208,109.88552,154.0157
217,0.0112216,-218.7933,-218.7933,106.554756
218,0.01122307,-381.99545,-381.99545,61.5157
219,0.01122454,-516.7812,51.74362,-207.29288
220,0.011226063,-615.07416,-615.07416,-615.07416
221,0.011227639,-663.50934,-663.50934,-1052.0194
222,0.011229242,-661.85724,15.511846,-1132.1796
223,0.011230857,-616.68225,-616.68225,-549.05066
224,0.011232486,-535.527,-535.527,205.74226
225,0.011234139,-425.61545,-78.26084,435.60162
226,0.011235776,-298.35773,-298.35773,907.7891
227,0.011237407,-162.20789,-162.20789,729.9024
228,0.011238984,-29.96408,-124.16329,181.2032
229,0.011240508,90.842125,90.842125,352.97275
230,0.011242017,196.55867,196.55867,196.55867
231,0.011243537,283.2446,79.303955,214.46883
232,0.011245063,349.49283,349.49283,-727.79285
233,0.011246595,395.53296,395.53296,-1564.7655
234,0.011248128,421.55215,169.92198,-1916.5155
235,0.011249656,428.003,428.003,-1464.6483
236,0.011251207,415.14572,415.14572,-773.67566
237,0.011252792,382.32257,126.345215,-261.0507
238,0.011254365,330.5941,330.5941,410.48444
239,0.011255938,260.3032,260.3032,271.6524
240,0.011257484,173.63289,117.30445,173.63289
241,0.011258997,73.11588,73.11588,228.55865
242,0.011260536,-40.916035,-40.916035,-10.992111
243,0.011262067,-161.27101,0.06916349,-91.781166
244,0.011263612,-284.75092,-284.75092,53.543045
245,0.011265188,-407.62018,-407.62018,502.72272
246,0.011266767,-522.2915,82.03619,717.1993
247,0.011268366,-624.3418,-624.3418,948.40625
248,0.011270001,-708.2809,-708.2809,746.1797
249,0.011271682,-766.8602,152.11469,-64.62102
250,0.011273375,-790.9686,-790.9686,-790.9686
251,0.011275033,-776.35504,-776.35504,-829.2773
252,0.0112767,-727.579,171.48792,12.769608
253,0.011278334,-652.5408,-652.5408,1001.66016
254,0.011279893,-561.19116,-561.19116,898.2618
255,0.0112814,-459.37378,145.40906,-193.70695
256,0.011282932,-347.00308,-347.00308,-1185.5311
257,0.011284502,-227.55725,-227.55725,-1818.3241
258,0.011286019,-112.82402,54.610424,-1292.8905
259,0.01128758,-0.4202562,-0.4202562,-692.09753
260,0.011289136,100.92195,100.92195,100.92195
261,0.011290657,185.9152,-150.92479,288.91803
262,0.011292188,258.10593,258.10593,-131.71866
263,0.011293755,319.99875,319.99875,-444.01163
264,0.011295365,372.9768,-154.48299,-452.4257
265,0.011296972,417.20978,417.20978,-240.5429
266,0.011298618,455.75134,455.75134,178.62897
267,0.011300156,487.55066,-71.91853,341.0313
268,0.011301617,515.7,515.7,731.8086
269,0.011303072,543.33075,543.33075,672.0938
270,0.011304588,573.37115,1.1724865,573.37115
271,0.011306182,607.4468,607.4468,634.8555
272,0.011307713,640.79926,640.79926,950.5938
273,0.011309204,671.5541,11.112356,893.2227
274,0.011310714,698.6802,698.6802,545.75006
275,0.011312257,719.8384,719.8384,440.87897
276,0.011313802,731.93945,22.204166,-66.50774
277,0.011315327,732.5667,732.5667,7.6407013
278,0.011316842,719.70776,719.70776,61.773514
279,0.01131836,691.0116,23.574905,261.49615
280,0.011319909,642.99225,642.99225,642.99225
281,0.011321485,573.60583,573.60583,792.2578
282,0.011323043,489.13553,47.80402,571.5821
283,0.011324536,398.77475,398.77475,206.85164
284,0.011325987,307.05106,307.05106,255.17976
285,0.011327438,216.21663,-38.595184,245.76178
286,0.011328917,129.40544,129.40544,108.99617
287,0.011330434,51.59664,51.59664,105.46492
288,0.011331966,-10.021522,-58.499306,-29.269453
289,0.011333506,-49.22565,-49.22565,-122.7343
290,0.011335024,-60.105392,-60.105392,-60.105392
291,0.01133652,-40.495632,-65.29965,304.19147
292,0.011338002,4.3846025,4.3846025,587.48444
293,0.011339485,68.58168,68.58168,553.92194
294,0.011341006,148.11832,-72.84993,-213.95305
295,0.011342604,239.51828,239.51828,-404.32413
296,0.011344249,334.1255,334.1255,-985.5234
297,0.011345875,420.13922,-55.548042,-698.6366
298,0.011347528,491.67377,491.67377,-138.34367
299,0.011349197,539.13446,539.13446,-127.949135
300,0.011350836,553.1954,-90.163055,553.1954
301,0.011352423,530.64,530.64,1425.5039
302,0.011353973,478.2081,478.2081,1605.2109
303,0.011355528,401.5655,-82.13619,1237.5117
304,0.011357103,305.65146,305.65146,352.14853
305,0.011358609,202.56613,202.56613,-54.24992
306,0.011360095,95.46229,1.8564241,-494.08585
307,0.011361625,-14.741597,-14.741597,217.46492
308,0.011363178,-120.59149,-120.59149,549.8282
309,0.011364711,-213.21294,36.214848,311.5274
310,0.011366235,-287.77725,-287.77725,-287.77725
311,0.011367744,-340.0296,-340.0296,-982.1522
312,0.0113692,-370.9059,33.79774,-1302.2382
313,0.011370653,-384.57263,-384.57263,-1694.9022
314,0.011372123,-382.97058,-382.97058,-1143.5507
315,0.011373613,-367.5805,39.18264,-789.6288
316,0.011375138,-339.6709,-339.6709,35.425858
317,0.011376664,-301.68066,-301.68066,385.57428
318,0.011378179,-256.24472,57.777832,-93.39054
319,0.011379737,-203.83919,-203.83919,-308.496
320,0.011381304,-147.7382,-147.7382,-147.7382
321,0.01138283,-92.23071,76.925735,-107.63273
322,0.011384321,-39.647507,-39.647507,367.42584
323,0.011385816,8.951772,8.951772,500.79694
324,0.011387367,52.360027,95.236084,721.2305
325,0.011388903,85.62938,85.62938,342.07428
326,0.011390393,106.11319,106.11319,-297.7382
327,0.011391927,112.46136,78.16101,-625.1913
328,0.011393558,99.84122,99.84122,-744.07416
329,0.01139518,64.37431,64.37431,-200.77727
330,0.011396814,2.3282013,-6.4484067,2.3282013
331,0.011398437,-86.7813,-86.7813,38.128983
332,0.011400069,-197.85155,-197.85155,-262.66788
333,0.011401642,-317.749,-106.38007,-563.8788
334,0.011403156,-438.23193,-438.23193,-599.44525
335,0.011404661,-556.485,-556.485,-243.92569
336,0.011406217,-670.4173,-111.85071,-221.84756
337,0.011407807,-770.8955,-770.8955,290.86725
338,0.011409401,-848.0071,-848.0071,482.29303
339,0.011411013,-894.27026,5.518808,87.13289
340,0.011412651,-900.62885,-900.62885,-900.62885
341,0.011414316,-859.715,-859.715,-1659.0507
342,0.011415944,-779.6029,2.4926784,-1092.8202
343,0.011417535,-671.40607,-671.40607,-737.2186
344,0.011419107,-543.47644,-543.47644,-80.06633
345,0.011420701,-400.4885,-68.98351,240.41022
346,0.011422323,-249.67184,-249.67184,373.30084
347,0.011423941,-102.403786,-102.403786,232.1368
348,0.011425585,35.175083,-115.36338,-104.68742
349,0.011427242,152.49948,152.49948,2.8477325
350,0.011428877,238.3321,238.3321,238.3321
351,0.011430492,287.95245,9.817533,654.4454
352,0.011432104,307.5365,307.5365,585.8516
353,0.011433678,305.05963,305.05963,416.7071
354,0.011435255,288.31985,148.35762,224.25787
355,0.011436852,264.08826,264.08826,-368.73038
356,0.01143845,239.86378,239.86378,-687.7694
357,0.011440012,223.29437,210.51213,-539.05066
358,0.011441567,220.6789,220.6789,-786.85925
359,0.011443135,238.98949,238.98949,-166.21477
360,0.011444686,284.62115,203.86826,284.62115
361,0.01144616,357.26303,357.26303,618.2188
362,0.01144762,451.92856,451.92856,120.26961
363,0.011449106,563.6087,172.12613,-874.0038
364,0.011450625,685.4478,685.4478,-1369.035
365,0.011452166,808.2501,808.2501,-1348.8827
366,0.011453659,918.0544,182.56955,-889.0624
367,0.011455148,1010.3901,1010.3901,42.808666
368,0.011456659,1078.2584,1078.2584,541.4571
369,0.011458199,1111.9633,207.99602,905.0313
370,0.011459771,1100.2266,1100.2266,1100.2266
371,0.011461323,1036.8751,1036.8751,859.04694
372,0.011462807,934.36584,154.47375,538.8438
373,0.011464292,799.585,799.585,129.2657
374,0.011465843,633.8529,633.8529,-255.85149
375,0.01146747,443.2752,137.20747,-296.20694
376,0.011469062,251.0537,251.0537,-162.67961
377,0.011470621,67.712105,67.712105,-28.925705
378,0.011472173,-99.932205,63.6064,114.003975
379,0.011473727,-242.94524,-242.94524,-90.24602
380,0.011475265,-350.21866,-350.21866,-350.21866
381,0.011476812,-416.6946,-18.666891,-203.69913
382,0.011478382,-445.85062,-445.85062,1.0039825
383,0.011479943,-443.58694,-443.58694,254.06256
384,0.011481483,-417.65363,-35.592754,569.2891
385,0.011483008,-375.403,-375.403,664.2852
386,0.011484545,-322.77383,-322.77383,781.4414
387,0.011486144,-264.48096,-59.29136,595.80475
388,0.011487732,-210.34286,-210.34286,621.86334
389,0.01148929,-167.991,-167.991,256.12115
390,0.011490846,-143.31633,-139.80797,-143.31633
391,0.011492428,-141.44461,-141.44461,-297.10538
392,0.011494014,-160.38309,-160.38309,-564.4804
393,0.011495546,-194.09091,-228.20337,-800.4882
394,0.011497036,-237.36157,-237.36157,-815.34753
395,0.011498514,-286.6538,-286.6538,-701.62103
396,0.01150001,-339.13702,-95.30669,-132.38664
397,0.011501553,-391.87228,-391.87228,386.7657
398,0.011503184,-441.36224,-441.36224,1036.0742
399,0.011504831,-479.7448,20.130207,626.9688
400,0.011506457,-501.1249,-501.1249,-501.1249
401,0.011508094,-502.68915,-502.68915,-499.91397
402,0.011509721,-487.85406,-30.547495,-502.01944
403,0.011511327,-462.19647,-462.19647,-66.7421
404,0.011512931,-430.58405,-430.58405,-233.48819
405,0.011514532,-397.9563,-91.47154,139.03914
406,0.011516115,-369.42212,-369.42212,-312.08975
407,0.011517707,-349.24673,-349.24673,-359.51947
408,0.011519335,-342.44165,-126.807846,-284.82022
409,0.011520988,-355.07394,-355.07394,-126.3007
410,0.011522669,-393.6249,-393.6249,-393.6249
411,0.011524369,-461.8418,-120.48181,-699.4101
412,0.011526066,-550.7948,-550.7948,-678.664
413,0.011527739,-647.8832,-647.8832,-104.11711
414,0.011529417,-743.7024,-98.37416,1002.21484
415,0.011531056,-825.3429,-825.3429,498.91803
416,0.011532687,-884.70044,-884.70044,-587.37494
417,0.011534306,-912.127,-76.99451,-1584.8318
418,0.011535905,-898.8102,-898.8102,-2205.0115
419,0.01153744,-839.4486,-839.4486,-1632.6288
420,0.011538911,-731.9101,-53.662926,-731.9101
421,0.011540372,-572.06415,-572.06415,-515.5155
422,0.011541873,-363.1036,-363.1036,-368.45303
423,0.011543469,-107.05114,-30.291183,-618.48035
424,0.011545054,165.15208,165.15208,-905.82806
425,0.011546603,432.24646,432.24646,-1229.9882
426,0.011548162,686.11755,94.56796,-851.09753
427,0.01154972,908.88135,908.88135,-556.73425
428,0.011551316,1088.2902,1088.2902,-419.94522
429,0.011552976,1204.1772,130.57423,485.7774
430,0.011554632,1228.9376,1228.9376,1228.9376
431,0.011556299,1149.9318,1149.9318,1334.0742
432,0.01155797,982.39825,126.647095,1341.9922
433,0.011559675,744.70605,744.70605,1092.6172
434,0.011561408,459.61743,459.61743,719.17194
435,0.011563044,173.77046,110.1088,628.5743
436,0.01156464,-99.19303,-99.19303,875.1407
437,0.011566228,-344.51508,-344.51508,524.67584
438,0.011567788,-540.4009,131.4913,-24.070236
439,0.011569354,-672.66565,-672.66565,-346.71866
440,0.011570879,-721.0429,-721.0429,-721.0429
441,0.011572402,-678.0294,130.91196,-1002.94916
442,0.011573943,-553.4993,-553.4993,-572.16785
443,0.011575506,-362.4857,-362.4857,-552.9687
444,0.011577101,-119.921524,64.26721,-221.30461
445,0.011578741,158.65015,158.65015,-312.15225
446,0.011580408,449.80316,449.80316,-539.328
447,0.011582121,733.39294,35.133453,-361.96085
448,0.011583841,977.3746,977.3746,-156.28508
449,0.011585531,1152.9406,1152.9406,251.7774
450,0.011587135,1238.879,119.057144,1238.879
451,0.011588658,1234.2411,1234.2411,1804.5625
452,0.011590185,1154.82,1154.82,1916.8126
453,0.011591733,1013.4961,84.257324,1767.0548
454,0.011593311,822.7865,822.7865,862.8047
455,0.011594934,595.10675,595.10675,-242.6835
456,0.011596599,347.3077,54.041386,-1197.6093
457,0.011598282,102.16346,102.16346,-1713.2811
458,0.011599978,-118.83335,-118.83335,-1127.6327
459,0.011601669,-292.44244,53.711735,-664.41003
460,0.011603395,-400.01163,-400.01163,-400.01163
461,0.011605131,-421.77353,-421.77353,-719.14056
462,0.011606832,-369.3045,157.55354,-1109.7186
463,0.011608468,-265.20697,-265.20697,-930.289
464,0.011610054,-127.96244,-127.96244,-633.2109
465,0.011611631,30.762547,118.24791,-423.9921
466,0.011613233,201.34706,201.34706,-402.70694
467,0.011614873,371.60184,371.60184,-500.0038
468,0.011616511,522.77905,-17.141918,-142.4218
469,0.011618155,640.9016,640.9016,334.7696
470,0.011619766,709.8399,709.8399,709.8399
471,0.01162128,723.3195,-119.59054,1026.5078
472,0.011622794,692.3265,692.3265,890.043
473,0.011624425,619.2278,619.2278,207.46881
474,0.011626082,513.7876,-162.59332,118.88289
475,0.011627707,390.8844,390.8844,-533.0272
476,0.011629345,258.51477,258.51477,-811.7812
477,0.011630992,128.00195,-166.0178,-854.0897
478,0.011632548,17.226702,17.226702,-481.6835
479,0.011634096,-71.30206,-71.30206,-603.79285
480,0.011635663,-129.30852,-144.82957,-129.30852
481,0.011637231,-148.62195,-148.62195,-21.726486
482,0.011638791,-133.5345,-133.5345,-248.85928
483,0.011640359,-90.83121,-116.26276,-171.1679
484,0.011641922,-27.704035,-27.704035,137.27351
485,0.011643516,50.652897,50.652897,500.34772
486,0.011645138,137.36409,-46.163578,742.8633
487,0.011646742,222.52003,222.52003,1161.2305
488,0.011648342,299.4219,299.4219,809.0586
489,0.011649969,361.74292,94.64917,806.99225
490,0.01165161,400.51572,400.51572,400.51572
491,0.011653256,409.23694,409.23694,64.62117
492,0.011654878,390.83255,163.39235,-263.3671
493,0.011656498,350.28073,350.28073,-791.4804
494,0.01165811,292.44873,292.44873,-905.1796
495,0.011659724,221.5773,231.14632,-987.9335
496,0.01166137,140.6011,140.6011,-296.22647
497,0.011662993,56.777046,56.777046,384.85944
498,0.011664615,-26.349865,189.63116,169.37117
499,0.011666205,-102.804726,-102.804726,-202.09367
500,0.011667744,-167.98038,-167.98038,-167.98038
501,0.011669309,-222.06209,116.27754,16.062576
502,0.011670905,-264.3491,-264.3491,225.12897
503,0.0116724,-292.70154,-292.70154,470.84772
504,0.011673792,-309.75037,8.93085,501.28912
505,0.011675166,-318.13235,-318.13235,108.33991
506,0.01167656,-318.45358,-318.45358,-313.8632
507,0.011677972,-310.78183,-103.397316,-321.98038
508,0.011679385,-295.45972,-295.45972,-391.53506
509,0.011680871,-271.54984,-271.54984,-238.11711
510,0.011682492,-236.91008,-151.97905,-236.91008
511,0.011684088,-194.88626,-194.88626,-320.13272
512,0.011685653,-147.6656,-147.6656,4.1407013
513,0.011687176,-97.69962,-137.79901,663.6563
514,0.011688657,-46.888195,-46.888195,1420.8984
515,0.011690114,3.7619574,3.7619574,967.65625
516,0.011691553,53.01999,-97.58251,320.38287
517,0.011692997,100.28598,100.28598,-35.898357
518,0.011694478,145.04979,145.04979,707.2071
519,0.011696031,186.31877,-129.19276,746.3829
520,0.011697603,220.42975,220.42975,220.42975
521,0.011699188,245.64919,245.64919,-515.22644
522,0.011700831,262.5327,-109.76667,-906.8866
523,0.011702476,270.96634,270.96634,-1035.8475
524,0.01170412,271.9102,271.9102,-859.8984
525,0.011705755,266.40128,-207.00746,-678.996
526,0.011707426,255.13545,255.13545,-400.54288
527,0.011709104,239.1224,239.1224,-237.76555
528,0.011710761,219.70792,-189.40927,97.56648
529,0.01171241,197.83574,197.83574,156.6407
530,0.011714095,173.8907,173.8907,173.8907
531,0.011715872,147.87057,-139.70677,403.30475
532,0.011717628,121.70226,121.70226,359.62115
533,0.011719333,96.00879,96.00879,47.761795
534,0.011721014,70.54233,-88.28844,-0.300705
535,0.011722679,45.321426,45.321426,-98.91008
536,0.0117243,20.896982,20.896982,61.61726
537,0.011725938,-3.5272832,-53.907642,59.925854
538,0.011727571,-27.495161,-27.495161,-46.74211
539,0.011729204,-50.956326,-50.956326,-268.82413
540,0.011730812,-73.44133,-55.099213,-73.44133
541,0.011732426,-95.195404,-95.195404,38.695385
542,0.011734061,-115.876495,-115.876495,-43.246017
543,0.011735613,-133.6903,-17.391708,-183.01945
544,0.011737097,-148.57645,-148.57645,-41.917892
545,0.011738599,-161.03023,-161.03023,-92.07024
546,0.011740152,-170.63963,-69.82141,-310.9921
547,0.011741714,-176.42918,-176.42918,-164.21477
548,0.011743288,-177.79079,-177.79079,-446.5038
549,0.011744872,-174.077,-124.50354,-261.33194
550,0.011746464,-164.64444,-164.64444,-164.64444
551,0.011748075,-148.89093,-148.89093,-165.30461
552,0.011749729,-126.582054,-203.80956,-427.07022
553,0.011751373,-98.80928,-98.80928,-548.1132
554,0.011752985,-66.70004,-66.70004,-365.78116
555,0.011754597,-30.294579,-292.0112,-258.67178
556,0.011756193,9.462208,9.462208,105.32429
557,0.011757776,52.036453,52.036453,111.30866
558,0.011759391,98.173744,-266.30066,-122.32804
559,0.011761011,146.66417,146.66417,-117.1796
560,0.011762565,194.7618,194.7618,194.7618
561,0.011764116,243.36754,-83.86819,731.7618
562,0.011765666,289.74777,289.74777,853.5625
563,0.011767226,330.9178,330.9178,296.25397
564,0.011768832,364.03397,-6.0429335,-150.71477
565,0.011770467,384.3828,384.3828,-239.82022
566,0.0117721,387.45682,387.45682,-259.8632
567,0.011773729,369.55582,20.54871,-2.9022675
