,time,spline,prediction,target
44,0.010849777,0.06834178,0.06834178,-0.027727412
45,0.01085143,-0.009130539,0.0369941,-0.009130539
46,0.010853087,-0.083215155,-0.083215155,-0.08613328
47,0.010854685,-0.12468777,-0.12468777,-0.10772202
48,0.010856257,-0.10766611,0.032613926,-0.10766611
49,0.010857833,-0.011623075,-0.011623075,0.080276445
50,0.010859394,0.10894388,0.10894388,0.2157895
51,0.010860946,0.1734718,0.03124648,0.1734718
52,0.010862495,0.122309655,0.122309655,0.06719175
53,0.01086402,0.0021769358,0.0021769358,-0.06941529
54,0.010865518,-0.12471535,0.028935054,-0.12471535
55,0.010866975,-0.20991956,-0.20991956,-0.22432119
56,0.01086838,-0.23139346,-0.23139346,-0.3910743
57,0.010869771,-0.17650871,0.02356603,-0.17650871
58,0.010871203,-0.04664387,-0.04664387,0.046071406
59,0.010872697,0.09666092,0.09666092,0.18852611
60,0.010874276,0.18339477,0.016144663,0.18339477
61,0.010875834,0.1720688,0.1720688,0.24609327
62,0.010877461,0.10668598,0.10668598,0.17686245
63,0.010879125,0.04077761,0.013536903,0.04077761
64,0.010880781,0.012944408,0.012944408,-0.059617862
65,0.010882381,0.02121114,0.02121114,-0.05312246
66,0.010883962,0.050293367,0.012629172,0.050293367
67,0.010885566,0.078951575,0.078951575,0.1369142
68,0.010887147,0.09200949,0.09200949,0.13979001
69,0.010888694,0.07093264,0.015248736,0.07093264
70,0.010890236,0.007940353,0.007940353,0.058852274
71,0.010891806,-0.06395927,-0.06395927,-0.02037749
72,0.010893389,-0.109670535,0.023329118,-0.109670535
73,0.010894964,-0.10410237,-0.10410237,-0.1299469
74,0.010896534,-0.06027892,-0.06027892,-0.1375437
75,0.010898128,-0.0019304232,0.032782085,-0.0019304232
76,0.010899729,0.052468527,0.052468527,0.1029212
77,0.01090135,0.09194105,0.09194105,0.12911487
78,0.01090299,0.10495834,0.04312496,0.10495834
79,0.010904595,0.08447192,0.08447192,0.05427374
80,0.010906178,0.0393304,0.0393304,0.004018508
81,0.010907746,-0.019160064,0.040539153,-0.019160064
82,0.010909314,-0.07473883,-0.07473883,-0.08825692
83,0.010910873,-0.09831659,-0.09831659,-0.15642434
84,0.010912447,-0.05492328,0.03319685,-0.05492328
85,0.010914058,0.06845862,0.06845862,-0.055531994
86,0.010915671,0.21483256,0.21483256,0.07206778
87,0.010917265,0.31511313,0.026135601,0.31511313
88,0.010918883,0.32283467,0.32283467,0.32946694
89,0.010920535,0.27030832,0.27030832,0.35501707
90,0.010922154,0.208371,0.02374467,0.208371
91,0.010923776,0.17918159,0.17918159,0.063541576
92,0.010925372,0.18496063,0.18496063,0.13126698
93,0.010926929,0.21479255,0.030308994,0.21479255
94,0.010928457,0.2539896,0.2539896,0.19160132
95,0.010929919,0.2656493,0.2656493,0.15217316
96,0.010931388,0.20709449,0.03686647,0.20709449
97,0.01093289,0.058577415,0.058577415,0.15689412
98,0.0109344,-0.111492455,-0.111492455,-0.046164986
99,0.010935892,-0.22026801,0.036578834,-0.22026801
100,0.010937374,-0.22155786,-0.22155786,-0.21020316
101,0.01093889,-0.17109293,-0.17109293,-0.1820747
102,0.01094046,-0.13698561,0.03171761,-0.13698561
103,0.010942066,-0.16671252,-0.16671252,-0.25390127
104,0.010943694,-0.22236107,-0.22236107,-0.27109662
105,0.010945342,-0.24164788,0.031391304,-0.24164788
106,0.010947002,-0.18374208,-0.18374208,-0.069444835
107,0.010948637,-0.07674296,-0.07674296,0.040524416
108,0.010950257,0.030320823,0.026712796,0.030320823
109,0.010951877,0.090790235,0.090790235,0.11611772
110,0.010953523,0.11069361,0.11069361,0.14765371
111,0.010955151,0.112415865,0.02743711,0.112415865
112,0.010956738,0.11217833,0.11217833,-0.03707543
113,0.010958294,0.09576151,0.09576151,-0.028964883
114,0.010959894,0.042322073,0.026876636,0.042322073
115,0.010961461,-0.056411546,-0.056411546,0.015170513
116,0.010963007,-0.1589255,-0.1589255,-0.106378004
117,0.010964574,-0.20561618,0.027985154,-0.20561618
118,0.010966155,-0.16273685,-0.16273685,-0.07103466
119,0.010967745,-0.07225326,-0.07225326,0.08202768
120,0.010969333,0.014873013,0.025408216,0.014873013
121,0.010970951,0.05233894,0.05233894,-0.05352018
122,0.010972568,0.05189007,0.05189007,0.0011479562
123,0.010974144,0.035490137,0.024333265,0.035490137
124,0.010975716,0.02180515,0.02180515,0.071817756
125,0.010977292,0.016975021,0.016975021,0.020070812
126,0.010978875,0.023797993,0.023543406,0.023797993
127,0.010980478,0.04291225,0.04291225,0.075130336
128,0.010982085,0.06410128,0.06410128,0.094042644
129,0.010983714,0.07455855,0.03467296,0.07455855
130,0.01098532,0.06738116,0.06738116,0.12006539
131,0.010986878,0.052338645,0.052338645,0.07000322
132,0.010988371,0.043594357,0.032995965,0.043594357
133,0.010989851,0.053751733,0.053751733,-0.030772032
134,0.010991354,0.08720698,0.08720698,-0.028089263
135,0.010992891,0.14690363,0.027945386,0.14690363
136,0.010994474,0.22461472,0.22461472,0.27547926
137,0.010996032,0.2794319,0.2794319,0.29914626
138,0.0109976,0.270945,0.024515497,0.270945
139,0.010999168,0.18450649,0.18450649,0.03266284
140,0.011000726,0.08257844,0.08257844,-0.02472077
141,0.011002306,0.054640863,0.02553441,0.054640863
142,0.011003862,0.16527252,0.16527252,0.2972199
143,0.011005383,0.3191035,0.3191035,0.37782428
144,0.011006899,0.38763437,0.038885474,0.38763437
145,0.011008432,0.28126666,0.28126666,0.2586526
146,0.011009995,0.084560625,0.084560625,0.10021839
147,0.011011592,-0.08023287,0.046081014,-0.08023287
148,0.01101321,-0.116600916,-0.116600916,-0.22296713
149,0.01101483,-0.07181552,-0.07181552,-0.15193865
150,0.01101645,-0.01926767,0.032476574,-0.01926767
151,0.011018069,-0.012091075,-0.012091075,0.012355873
152,0.011019695,-0.034909997,-0.034909997,0.021442262
153,0.011021324,-0.051960945,0.023499144,-0.051960945
154,0.011022909,-0.035627984,-0.035627984,-0.112154976
155,0.011024483,-0.0071118483,-0.0071118483,-0.067634515
156,0.01102605,-0.00052204874,0.022989519,-0.00052204874
157,0.011027618,-0.041676007,-0.041676007,-0.1301674
158,0.011029211,-0.12383323,-0.12383323,-0.18668857
159,0.011030844,-0.231554,0.023424732,-0.231554
160,0.011032528,-0.34215534,-0.34215534,-0.3192203
161,0.011034166,-0.4248156,-0.4248156,-0.5160688
162,0.011035793,-0.4443831,0.019720238,-0.4443831
163,0.011037398,-0.38008836,-0.38008836,-0.28564823
164,0.011038978,-0.26649517,-0.26649517,-0.19702457
165,0.011040539,-0.15513307,0.030061848,-0.15513307
166,0.011042105,-0.09089642,-0.09089642,-0.20939189
167,0.011043668,-0.06538645,-0.06538645,-0.029778257
168,0.011045222,-0.050591607,0.03670311,-0.050591607
169,0.011046778,-0.027529465,-0.027529465,-0.020081047
170,0.01104832,-0.0012074512,-0.0012074512,-0.0915368
171,0.011049851,0.018363882,0.03394419,0.018363882
172,0.011051382,0.0216243,0.0216243,0.054798055
173,0.011052927,-0.0016986878,-0.0016986878,-0.006105963
174,0.011054471,-0.061401803,0.031414405,-0.061401803
175,0.011056009,-0.15495874,-0.15495874,-0.20605399
176,0.01105758,-0.22779232,-0.22779232,-0.27802613
177,0.011059187,-0.21595427,0.024641907,-0.21595427
178,0.011060764,-0.08221057,-0.08221057,0.033555336
179,0.011062321,0.10929885,0.10929885,0.2838778
180,0.011063927,0.26349592,0.022737224,0.26349592
181,0.011065569,0.30915222,0.30915222,0.047614817
182,0.011067181,0.26495475,0.26495475,-0.037139785
183,0.011068795,0.17115615,0.025740834,0.17115615
184,0.011070429,0.07284589,0.07284589,0.33403388
185,0.011072074,-0.0076375934,-0.0076375934,0.17573574
186,0.011073703,-0.054505516,0.030785337,-0.054505516
187,0.011075279,-0.0532687,-0.0532687,-0.10981296
188,0.011076834,-0.026582414,-0.026582414,-0.099699035
189,0.011078402,-0.005647055,0.033765648,-0.005647055
190,0.011080014,-0.013508118,-0.013508118,0.042947665
191,0.011081649,-0.040535517,-0.040535517,-0.012035905
192,0.011083246,-0.06755117,0.031698555,-0.06755117
193,0.01108477,-0.07889883,-0.07889883,0.0062381485
194,0.011086334,-0.07119034,-0.07119034,0.08279991
195,0.011087893,-0.042265844,0.037720837,-0.042265844
196,0.011089415,0.0068029906,0.0068029906,-0.22235209
197,0.011090984,0.05302843,0.05302843,-0.14045538
198,0.011092593,0.066832006,0.039862055,0.066832006
199,0.011094207,0.03618024,0.03618024,0.09739004
200,0.011095837,-0.010625431,-0.010625431,0.01468945
201,0.011097481,-0.032114998,0.037687175,-0.032114998
202,0.011099115,-0.00077388604,-0.00077388604,0.12777084
203,0.011100753,0.06750078,0.06750078,0.3576439
204,0.01110235,0.14332837,0.03938699,0.14332837
205,0.011103909,0.19579893,0.19579893,-0.09515953
206,0.011105466,0.20986792,0.20986792,-0.013094032
207,0.01110703,0.17305508,0.041631855,0.17305508
208,0.0111086,0.08513534,0.08513534,0.18280083
209,0.011110159,-0.0114872,-0.0114872,-0.08081838
210,0.011111679,-0.062496852,0.036501415,-0.062496852
211,0.011113185,-0.037337914,-0.037337914,0.07835114
212,0.01111473,0.03661663,0.03661663,0.19292003
213,0.011116294,0.12012975,0.030571004,0.12012975
214,0.011117798,0.18023759,0.18023759,0.13507539
215,0.011119216,0.21236399,0.21236399,0.16625586
216,0.011120663,0.22022244,0.026892703,0.22022244
217,0.011122153,0.21203923,0.21203923,0.29199046
218,0.011123585,0.21119535,0.21119535,0.26983625
219,0.011125008,0.24760926,0.028239872,0.24760926
220,0.011126476,0.32906142,0.32906142,0.2712457
221,0.011127966,0.39608067,0.39608067,0.32341567
222,0.011129494,0.38854903,0.032882743,0.38854903
223,0.01113105,0.2583248,0.2583248,0.3229578
224,0.011132594,0.075416185,0.075416185,0.1509473
225,0.01113415,-0.08136907,0.034428604,-0.08136907
226,0.011135724,-0.15386419,-0.15386419,-0.22986184
227,0.011137343,-0.15418375,-0.15418375,-0.2649541
228,0.01113895,-0.120702274,0.028583404,-0.120702274
229,0.011140571,-0.08686672,-0.08686672,0.062101558
230,0.011142209,-0.050159287,-0.050159287,0.10450365
231,0.011143771,0.0031988025,0.025732487,0.0031988025
232,0.011145264,0.07928213,0.07928213,0.023005717
233,0.011146739,0.15222836,0.15222836,0.14527899
234,0.011148228,0.18193787,0.02038654,0.18193787
235,0.01114976,0.14657341,0.14657341,0.013859195
236,0.011151268,0.08594058,0.08594058,-0.09607102
237,0.01115278,0.058284704,0.015035529,0.058284704
238,0.01115435,0.090112954,0.090112954,0.27964953
239,0.011155989,0.13919966,0.13919966,0.31305805
240,0.011157647,0.15110026,0.013517303,0.15110026
241,0.011159264,0.08481476,0.08481476,-0.07975498
242,0.011160854,-0.02190237,-0.02190237,-0.17367455
243,0.01116245,-0.11549393,0.015541213,-0.11549393
244,0.011164063,-0.15231514,-0.15231514,-0.02216565
245,0.011165672,-0.12637107,-0.12637107,-0.056751527
246,0.011167229,-0.04782444,0.015503851,-0.04782444
247,0.011168771,0.059172347,0.059172347,-0.010299438
248,0.011170326,0.15098086,0.15098086,0.07219438
249,0.011171849,0.181806,0.013945293,0.181806
250,0.011173354,0.12106985,0.12106985,0.09509866
251,0.011174822,0.01547299,0.01547299,-0.058487996
252,0.011176278,-0.06728744,0.019191349,-0.06728744
253,0.011177759,-0.08589022,-0.08589022,-0.06305282
254,0.011179305,-0.05733317,-0.05733317,-0.027607147
255,0.011180943,-0.014070927,0.015488024,-0.014070927
256,0.011182582,0.020737708,0.020737708,0.049931515
257,0.011184191,0.051968854,0.051968854,0.050695308
258,0.011185802,0.09144849,0.011204117,0.09144849
259,0.011187468,0.14581022,0.14581022,0.13075428
260,0.011189139,0.19870254,0.19870254,0.23156117
261,0.011190772,0.22122993,0.0086013125,0.22122993
262,0.011192375,0.18856943,0.18856943,0.062239755
263,0.011193942,0.12242435,0.12242435,0.020010678
264,0.011195477,0.051736552,0.008979442,0.051736552
265,0.011196959,-0.004307771,-0.004307771,0.017592706
266,0.011198456,-0.057714257,-0.057714257,0.026620016
267,0.011200053,-0.13005662,0.014067598,-0.13005662
268,0.011201655,-0.23120129,-0.23120129,-0.2951355
269,0.011203276,-0.32674646,-0.32674646,-0.3608301
270,0.011204874,-0.37671626,0.013362328,-0.37671626
271,0.011206476,-0.35714757,-0.35714757,-0.36388212
272,0.011208046,-0.2852865,-0.2852865,-0.37428087
273,0.011209638,-0.1805524,0.018327624,-0.1805524
274,0.01121123,-0.07590992,-0.07590992,0.12945245
275,0.011212847,0.006851405,0.006851405,0.25225425
276,0.011214471,0.04533821,0.02401076,0.04533821
277,0.011216091,0.03039065,0.03039065,-0.12619124
278,0.011217666,-0.009130898,-0.009130898,-0.12206529
279,0.011219234,-0.037505854,0.024527647,-0.037505854
280,0.011220843,-0.027534572,-0.027534572,0.1257622
281,0.011222502,0.0062651034,0.0062651034,0.13848715
282,0.011224145,0.037381686,0.034869395,0.037381686
283,0.011225747,0.046180084,0.046180084,0.06660308
284,0.011227289,0.043592475,0.043592475,0.071196385
285,0.01122882,0.04695652,0.038992446,0.04695652
286,0.011230397,0.06690219,0.06690219,0.05181884
287,0.011232,0.086209975,0.086209975,0.08669378
288,0.011233585,0.077744536,0.04067132,0.077744536
289,0.011235191,0.028680772,0.028680772,0.063144915
290,0.011236812,-0.029088944,-0.029088944,0.027954543
291,0.011238439,-0.060545173,0.03307754,-0.060545173
292,0.011240024,-0.040737484,-0.040737484,-0.04483151
293,0.011241546,0.010320969,0.010320969,0.048477776
294,0.011243021,0.05601759,0.03105327,0.05601759
295,0.011244482,0.07122019,0.07122019,-0.1267567
296,0.011245961,0.06819469,0.06819469,-0.11382392
297,0.011247461,0.07028068,0.027941883,0.07028068
298,0.011248942,0.091741756,0.091741756,0.23883724
299,0.011250452,0.11288951,0.11288951,0.23226273
300,0.01125202,0.11076801,0.010554135,0.11076801
301,0.01125366,0.07316191,0.07316191,-0.005890751
302,0.011255338,0.019546784,0.019546784,-0.044228073
303,0.011256998,-0.020845894,0.010480879,-0.020845894
304,0.011258644,-0.02757337,-0.02757337,-0.03898913
305,0.011260338,-0.0238885,-0.0238885,-0.02807555
306,0.011262009,-0.045982476,0.011236274,-0.045982476
307,0.011263671,-0.12028866,-0.12028866,-0.10227948
308,0.011265293,-0.19762398,-0.19762398,-0.18579976
309,0.01126686,-0.20317236,0.019525273,-0.20317236
310,0.011268413,-0.094163194,-0.094163194,-0.07841201
311,0.011269974,0.07258461,0.07258461,0.109660305
312,0.011271508,0.19942808,0.01636581,0.19942808
313,0.011272999,0.2233002,0.2233002,0.18166041
314,0.011274502,0.18439287,0.18439287,0.22228278
315,0.011276045,0.14449093,0.015581881,0.14449093
316,0.01127761,0.14160217,0.14160217,0.18105276
317,0.011279212,0.1562188,0.1562188,0.08193062
318,0.01128087,0.1549361,0.026897658,0.1549361
319,0.011282568,0.118927486,0.118927486,0.1610243
320,0.011284215,0.072720386,0.072720386,0.047862735
321,0.011285762,0.05280523,0.024906887,0.05280523
322,0.01128727,0.08674741,0.08674741,-0.017139811
323,0.011288766,0.14641829,0.14641829,0.10322187
324,0.01129027,0.18461747,0.024211211,0.18461747
325,0.011291825,0.15827386,0.15827386,0.1398069
326,0.011293463,0.08078923,0.08078923,-0.017549137
327,0.011295042,-0.017563907,0.008307333,-0.017563907
328,0.011296568,-0.11651045,-0.11651045,0.019631946
329,0.011298149,-0.19027874,-0.19027874,-0.09535154
330,0.011299805,-0.21072589,0.004916545,-0.21072589
331,0.011301439,-0.1571474,-0.1571474,-0.16593589
332,0.011303054,-0.055060104,-0.055060104,-0.06030042
333,0.011304663,0.038425043,0.0044030566,0.038425043
334,0.011306253,0.08831857,0.08831857,0.12867178
335,0.011307798,0.103953026,0.103953026,-0.023469584
336,0.011309322,0.099583305,0.015426674,0.099583305
337,0.011310853,0.094035104,0.094035104,0.3127342
338,0.011312393,0.108496845,0.108496845,0.2764108
339,0.011313936,0.16381572,0.014226211,0.16381572
340,0.011315511,0.26639274,0.26639274,0.067464985
341,0.011317073,0.37035254,0.37035254,0.17937325
342,0.01131859,0.42600334,0.023572966,0.42600334
343,0.011320076,0.40251568,0.40251568,0.5245041
344,0.011321546,0.33813256,0.33813256,0.4760708
345,0.011323023,0.29065067,0.020653581,0.29065067
346,0.011324521,0.29853058,0.29853058,0.20106749
347,0.011326048,0.3165999,0.3165999,0.24308348
348,0.011327502,0.2806496,0.016559776,0.2806496
349,0.011328957,0.15544134,0.15544134,0.120209925
350,0.011330452,-0.012418297,-0.012418297,-0.051198207
351,0.011332012,-0.16127084,0.011588097,-0.16127084
352,0.011333642,-0.23805541,-0.23805541,-0.27491927
353,0.011335281,-0.23105651,-0.23105651,-0.3274126
354,0.01133693,-0.14754157,0.012451535,-0.14754157
355,0.011338544,-0.0016270372,-0.0016270372,0.06886386
356,0.01134017,0.15930882,0.15930882,0.13488023
357,0.011341836,0.2683308,0.016402181,0.2683308
358,0.011343531,0.25810388,0.25810388,0.33288607
359,0.01134519,0.13722156,0.13722156,0.26054308
360,0.0113468,-0.05863991,0.021800576,-0.05863991
361,0.011348365,-0.27945468,-0.27945468,-0.2846687
362,0.011349924,-0.46148664,-0.46148664,-0.39339784
363,0.011351538,-0.52614635,0.028688163,-0.52614635
364,0.011353177,-0.41644993,-0.41644993,-0.37115872
365,0.011354833,-0.22410642,-0.22410642,-0.19334169
366,0.011356488,-0.06906188,0.03352564,-0.06906188
367,0.011358081,-0.026951704,-0.026951704,-0.17853108
368,0.011359623,-0.069748744,-0.069748744,-0.22545
369,0.011361172,-0.1538935,0.03634686,-0.1538935
370,0.011362706,-0.23411925,-0.23411925,-0.14914511
371,0.011364249,-0.28294376,-0.28294376,-0.23975845
372,0.011365811,-0.27756932,0.032735575,-0.27756932
373,0.011367403,-0.21332224,-0.21332224,-0.20060247
374,0.011369023,-0.13616404,-0.13616404,-0.07777376
375,0.011370662,-0.09496542,0.028059443,-0.09496542
376,0.011372316,-0.120789975,-0.120789975,-0.21299985
377,0.011373944,-0.16699976,-0.16699976,-0.30880043
378,0.011375561,-0.16661634,0.017359274,-0.16661634
379,0.011377165,-0.06892791,-0.06892791,-0.03607849
380,0.011378745,0.08944046,0.08944046,0.112962335
381,0.011380326,0.24296953,0.007417631,0.24296953
382,0.011381887,0.33378518,0.33378518,0.2883962
383,0.011383404,0.3508705,0.3508705,0.31722516
384,0.011384935,0.2990682,0.010957591,0.2990682
385,0.011386467,0.18778622,0.18778622,0.097941786
386,0.011388,0.04938605,0.04938605,-0.06128681
387,0.011389516,-0.08306545,0.029844372,-0.08306545
388,0.011391053,-0.17997444,-0.17997444,0.027723506
389,0.011392599,-0.23748071,-0.23748071,0.0147527475
390,0.011394187,-0.26002848,0.035146862,-0.26002848
391,0.011395789,-0.25312224,-0.25312224,-0.39718726
392,0.011397394,-0.24319656,-0.24319656,-0.36929882
393,0.011399,-0.261353,0.03302244,-0.261353
394,0.01140055,-0.3264757,-0.3264757,-0.28107285
395,0.01140209,-0.4051966,-0.4051966,-0.39406246
396,0.011403672,-0.44979876,0.027368603,-0.44979876
397,0.011405221,-0.41902685,-0.41902685,-0.31829563
398,0.01140674,-0.32681915,-0.32681915,-0.31012073
399,0.011408305,-0.20159625,0.023634218,-0.20159625
400,0.01140995,-0.07473273,-0.07473273,-0.22174601
401,0.011411539,0.03899551,0.03899551,-0.050135862
402,0.01141304,0.12592782,0.030333558,0.12592782
403,0.011414524,0.1712782,0.1712782,0.17976992
404,0.011416028,0.19232416,0.19232416,0.2029907
405,0.0114176,0.21161501,0.035738654,0.21161501
406,0.01141924,0.24525213,0.24525213,0.29266143
407,0.01142086,0.27552122,0.27552122,0.30027717
408,0.011422447,0.28192613,0.034749534,0.28192613
409,0.011424029,0.25501078,0.25501078,0.2255289
410,0.011425655,0.20916457,0.20916457,0.15529585
411,0.011427329,0.16528317,0.033627328,0.16528317
412,0.011428992,0.14482962,0.14482962,0.24592131
413,0.011430643,0.14798874,0.14798874,0.23971814
414,0.011432242,0.16617884,0.031768177,0.16617884
415,0.011433814,0.18912444,0.18912444,0.10978479
416,0.0114354,0.19525039,0.19525039,0.08815385
417,0.011437025,0.15564398,0.033301715,0.15564398
418,0.011438638,0.06041002,0.06041002,0.16909897
419,0.011440211,-0.026967276,-0.026967276,0.08137783
420,0.011441772,-0.029477594,0.028858073,-0.029477594
421,0.011443342,0.08675163,0.08675163,-0.013682701
422,0.011444949,0.23582718,0.23582718,0.14699647
423,0.011446584,0.29638544,0.030458748,0.29638544
424,0.011448216,0.1816888,0.1816888,0.26409304
425,0.011449886,-0.0091115525,-0.0091115525,0.03626237
426,0.011451473,-0.14874738,0.03113359,-0.14874738
427,0.011452973,-0.15204264,-0.15204264,-0.16539364
428,0.011454481,-0.08483125,-0.08483125,-0.12624083
429,0.011456066,-0.06119292,0.030521384,-0.06119292
430,0.011457715,-0.1677983,-0.1677983,-0.055077303
431,0.01145931,-0.3543513,-0.3543513,-0.2884687
432,0.011460878,-0.5173775,0.01971979,-0.5173775
433,0.011462435,-0.59404105,-0.59404105,-0.7005997
434,0.011464025,-0.5798115,-0.5798115,-0.65061975
435,0.011465644,-0.46258858,0.01883475,-0.46258858
436,0.011467238,-0.24295393,-0.24295393,-0.17569956
437,0.011468812,-0.014056753,-0.014056753,0.04077761
438,0.011470396,0.13686356,0.01695441,0.13686356
439,0.011472021,0.1535886,0.1535886,0.18630119
440,0.011473688,0.08054923,0.08054923,0.106539726
441,0.011475363,-0.009765627,0.015881129,-0.009765627
442,0.011477042,-0.05435439,-0.05435439,-0.14106409
443,0.011478737,-0.063846044,-0.063846044,-0.11481875
444,0.011480386,-0.06441266,0.02099242,-0.06441266
445,0.011482005,-0.073736206,-0.073736206,-0.0069858017
446,0.011483628,-0.0752233,-0.0752233,0.02733528
447,0.011485241,-0.04136385,0.014174012,-0.04136385
448,0.011486835,0.04329176,0.04329176,0.0664269
449,0.011488408,0.14518444,0.14518444,0.18442442
450,0.011489959,0.21446551,0.016437357,0.21446551
451,0.011491498,0.22002299,0.22002299,0.16954945
