,time,spline,prediction,target
73,0.01091293,-11782.257,-11782.257,-13275.856
74,0.01091466,-9913.158,-9913.158,-14001.828
75,0.010916386,-8245.422,8655.591,-8245.422
76,0.010918066,-6899.834,-6899.834,-1658.7924
77,0.010919691,-5933.2954,-5933.2954,-5098.6255
78,0.01092125,-5380.399,10752.514,-5380.399
79,0.010922812,-5143.9463,-5143.9463,-8296.861
80,0.010924377,-4724.1636,-4724.1636,-5808.9287
81,0.010925959,-3486.2366,7281.1694,-3486.2366
82,0.010927521,-1076.1486,-1076.1486,-3087.095
83,0.010929067,1927.1041,1927.1041,954.7888
84,0.010930621,4789.075,243.24532,4789.075
85,0.010932191,6826.284,6826.284,2666.5527
86,0.010933769,7691.2114,7691.2114,7039.08
87,0.010935356,7140.105,-479.20117,7140.105
88,0.010936937,5206.558,5206.558,8006.6333
89,0.010938509,2965.2737,2965.2737,3491.4849
90,0.010940072,1708.3225,-3134.9011,1708.3225
91,0.010941667,2252.9626,2252.9626,3703.5403
92,0.010943222,3478.7637,3478.7637,2690.2856
93,0.010944757,3872.4338,-3258.7207,3872.4338
94,0.010946297,2441.842,2441.842,1151.3518
95,0.010947889,-75.22756,-75.22756,617.66144
96,0.010949504,-2265.9453,-1096.2545,-2265.9453
97,0.010951092,-3031.1572,-3031.1572,-4582.5835
98,0.010952692,-2989.7446,-2989.7446,-5897.385
99,0.010954279,-3121.087,-4494.3975,-3121.087
100,0.010955845,-4039.41,-4039.41,-5398.009
101,0.010957344,-4996.8926,-4996.8926,-5443.112
102,0.010958806,-5114.5703,-5996.809,-5114.5703
103,0.010960249,-3962.2043,-3962.2043,-2682.7815
104,0.010961707,-2519.458,-2519.458,-1270.9839
105,0.010963234,-2211.9495,-9397.477,-2211.9495
106,0.010964839,-4298.884,-4298.884,-665.06616
107,0.010966446,-7513.939,-7513.939,-1053.5575
108,0.010968037,-9867.939,-13843.378,-9867.939
109,0.01096961,-10062.899,-10062.899,-9453.497
110,0.010971158,-9108.499,-9108.499,-8145.7393
111,0.01097271,-8473.705,-10228.989,-8473.705
112,0.010974301,-9300.432,-9300.432,-12093.466
113,0.010975925,-11314.031,-11314.031,-11835.533
114,0.010977543,-13726.607,6670.9893,-13726.607
115,0.010979122,-15865.36,-15865.36,-12008.754
116,0.010980632,-17650.06,-17650.06,-11719.0625
117,0.010982107,-19207.8,5106.8853,-19207.8
118,0.010983611,-20561.5,-20561.5,-21260.578
119,0.010985197,-21212.6,-21212.6,-21652.584
120,0.01098682,-20360.883,7318.6074,-20360.883
121,0.010988459,-17407.973,-17407.973,-14548.734
122,0.0109901,-12586.63,-12586.63,-6618.4077
123,0.010991729,-6387.7144,13458.452,-6387.7144
124,0.010993373,593.85583,593.85583,333.72433
125,0.010994974,6420.0015,6420.0015,5525.16
126,0.010996558,9388.798,12372.353,9388.798
127,0.010998151,8498.95,8498.95,7734.2437
128,0.01099981,5594.33,5594.33,4453.9736
129,0.011001479,3737.5322,9574.288,3737.5322
130,0.01100313,5152.491,5152.491,4485.027
131,0.01100476,8346.434,8346.434,7870.2505
132,0.011006366,11062.203,7563.9497,11062.203
133,0.011007968,11746.42,11746.42,12366.592
134,0.011009566,10961.076,10961.076,10396.711
135,0.011011167,9784.655,3321.8953,9784.655
136,0.011012782,9037.928,9037.928,6580.3794
137,0.011014423,8514.323,8514.323,5532.65
138,0.011016029,7758.4756,10087.284,7758.4756
139,0.011017539,6542.6235,6542.6235,4877.1787
140,0.011019017,5137.268,5137.268,6607.228
141,0.011020517,3887.4885,5748.002,3887.4885
142,0.011022069,3066.4128,3066.4128,334.73718
143,0.01102369,2451.7703,2451.7703,401.74677
144,0.011025257,1690.9506,1373.4156,1690.9506
145,0.011026752,676.4316,676.4316,2320.8237
146,0.011028232,180.7839,180.7839,1493.9885
147,0.011029775,1286.0692,7241.592,1286.0692
148,0.011031365,4724.1187,4724.1187,-1810.2526
149,0.011032904,8552.107,8552.107,3197.2583
150,0.011034419,10622.095,13936.224,10622.095
151,0.011035942,9527.6875,9527.6875,6900.7715
152,0.011037502,6371.254,6371.254,4418.539
153,0.011039119,3059.7632,15543.527,3059.7632
154,0.011040751,1473.8873,1473.8873,5970.9395
155,0.011042394,1675.4176,1675.4176,2666.6755
156,0.011044038,3239.2456,6948.093,3239.2456
157,0.011045625,5628.8286,5628.8286,8215.972
158,0.011047194,8466.595,8466.595,6862.2373
159,0.011048772,11431.488,3467.021,11431.488
160,0.011050377,14254.5625,14254.5625,19612.0
161,0.011052008,16895.324,16895.324,21898.26
162,0.011053621,19322.746,3792.32,19322.746
163,0.011055265,21416.953,21416.953,16617.408
164,0.01105691,22000.357,22000.357,16056.463
165,0.011058502,19838.31,1940.0795,19838.31
166,0.01106007,14460.795,14460.795,13760.603
167,0.011061661,7532.4272,7532.4272,817.58527
168,0.011063267,1535.9299,160.19168,1535.9299
169,0.011064911,-1563.4023,-1563.4023,238.69241
170,0.011066594,-2080.425,-2080.425,-308.11136
171,0.01106819,-1181.469,6181.1597,-1181.469
172,0.011069716,32.874763,32.874763,-7506.2056
173,0.011071222,974.8175,974.8175,-5932.888
174,0.011072764,1133.7036,7526.4395,1133.7036
175,0.011074395,59.543983,59.543983,-236.20631
176,0.011076059,-1704.3145,-1704.3145,-4192.0205
177,0.011077729,-3225.7563,10813.79,-3225.7563
178,0.011079392,-3704.5361,-3704.5361,-647.02655
179,0.011081029,-2946.3157,-2946.3157,-1381.6306
180,0.011082673,-876.047,4433.3086,-876.047
181,0.011084336,2448.0815,2448.0815,2643.349
182,0.011086011,6183.466,6183.466,5867.728
183,0.011087705,9274.851,-2799.871,9274.851
184,0.011089358,10803.991,10803.991,11911.429
185,0.011090931,10979.078,10979.078,12118.365
186,0.011092464,10221.311,770.7319,10221.311
187,0.011093996,8773.386,8773.386,7551.178
188,0.011095562,6656.262,6656.262,5721.056
189,0.011097101,3985.674,2099.663,3985.674
190,0.011098631,877.91327,877.91327,4435.8037
191,0.011100166,-2203.5945,-2203.5945,-1959.8943
192,0.011101713,-4682.081,4196.156,-4682.081
193,0.011103306,-6129.6987,-6129.6987,-4487.1294
194,0.011104912,-6716.5957,-6716.5957,-6317.9653
195,0.01110653,-6872.6035,1634.4435,-6872.6035
196,0.011108136,-6894.575,-6894.575,-6698.6377
197,0.011109775,-6467.5464,-6467.5464,-4416.13
198,0.011111409,-5117.049,4520.2866,-5117.049
199,0.011113022,-2649.7915,-2649.7915,-2019.3688
200,0.011114639,231.71468,231.71468,306.2545
201,0.011116227,2529.1726,10741.027,2529.1726
202,0.011117809,3585.3665,3585.3665,5366.4565
203,0.011119402,3518.5525,3518.5525,4254.641
204,0.011121013,2624.105,2942.4072,2624.105
205,0.011122627,1255.483,1255.483,2277.1787
206,0.011124208,-79.90277,-79.90277,2612.948
207,0.011125777,-922.33905,957.7393,-922.33905
208,0.011127395,-898.40076,-898.40076,-128.67484
209,0.011129024,3.488237,3.488237,1749.6885
210,0.011130653,1640.0085,-1273.1737,1640.0085
211,0.011132281,3702.7654,3702.7654,514.2351
212,0.011133903,5240.9004,5240.9004,5894.5225
213,0.011135511,5175.8022,1134.0493,5175.8022
214,0.011137135,2920.7173,2920.7173,1715.0519
215,0.01113876,-93.1137,-93.1137,506.27805
216,0.011140416,-1921.0605,3561.926,-1921.0605
217,0.011142042,-1230.5323,-1230.5323,-624.2373
218,0.011143625,238.81892,238.81892,-44.53111
219,0.011145171,307.97327,-1124.3398,307.97327
220,0.011146685,-2220.3037,-2220.3037,-96.06396
221,0.011148198,-5749.139,-5749.139,-4279.7246
222,0.011149747,-8032.123,256.9247,-8032.123
223,0.011151359,-7220.922,-7220.922,-5711.7944
224,0.011152975,-4628.6274,-4628.6274,-6276.9907
225,0.011154616,-2551.7778,-465.23444,-2551.7778
226,0.01115626,-2779.9321,-2779.9321,-3186.9456
227,0.011157899,-4391.462,-4391.462,-3240.1895
228,0.01115947,-5770.8086,1742.55,-5770.8086
229,0.011160947,-5964.2134,-5964.2134,-6453.527
230,0.011162374,-5464.3975,-5464.3975,-4375.562
231,0.011163869,-4886.8086,6111.5503,-4886.8086
232,0.011165422,-4824.862,-4824.862,-2939.617
233,0.011166985,-5383.378,-5383.378,-5775.8496
234,0.011168586,-6528.816,15365.757,-6528.816
235,0.011170226,-8101.8022,-8101.8022,-10778.059
236,0.011171877,-9383.987,-9383.987,-12966.624
237,0.011173525,-9522.5625,12015.226,-9522.5625
238,0.011175173,-7944.5894,-7944.5894,-9401.035
239,0.011176787,-5196.003,-5196.003,-5122.8804
240,0.011178368,-2027.3489,9275.581,-2027.3489
241,0.011179941,1145.2054,1145.2054,2214.6426
242,0.011181536,4784.9253,4784.9253,3431.2432
243,0.0111831,9367.796,3908.4482,9367.796
244,0.01118464,15008.087,15008.087,17524.527
245,0.011186173,20159.762,20159.762,24772.344
246,0.011187696,22850.557,1700.7935,22850.557
247,0.011189261,21686.773,21686.773,21403.463
248,0.011190804,17741.33,17741.33,17146.74
249,0.011192276,12952.781,1606.7872,12952.781
250,0.011193729,8511.19,8511.19,11073.229
251,0.011195224,4703.526,4703.526,6555.894
252,0.011196786,1837.0625,8476.368,1837.0625
253,0.011198367,231.66818,231.66818,1676.7552
254,0.011199994,-609.96515,-609.96515,-757.26666
255,0.011201634,-1379.6816,9279.121,-1379.6816
256,0.011203245,-2579.6196,-2579.6196,-1549.3887
257,0.011204797,-3807.3943,-3807.3943,-3756.1165
258,0.011206312,-4559.288,-1504.993,-4559.288
259,0.011207837,-4433.0176,-4433.0176,-7617.881
260,0.01120943,-3170.9727,-3170.9727,-4537.9946
261,0.011211023,-635.96954,2013.1858,-635.96954
262,0.011212622,3050.1814,3050.1814,-1673.6476
263,0.011214214,6691.4927,6691.4927,3165.6372
264,0.011215832,8902.466,4019.2305,8902.466
265,0.011217448,8524.1875,8524.1875,9246.759
266,0.011219018,6109.8506,6109.8506,4053.7273
267,0.011220557,2538.3115,7429.1587,2538.3115
268,0.011222121,-1497.4371,-1497.4371,3307.951
269,0.011223696,-4898.9707,-4898.9707,2592.4915
270,0.011225303,-6492.184,8983.665,-6492.184
271,0.011226959,-5381.31,-5381.31,-5532.8027
272,0.011228623,-2706.6943,-2706.6943,-1643.8911
273,0.011230239,-298.19766,15178.594,-298.19766
274,0.011231833,721.43726,721.43726,5481.178
275,0.011233462,989.31604,989.31604,1178.9137
276,0.011235065,1544.5775,13174.724,1544.5775
277,0.011236694,3183.8103,3183.8103,570.1953
278,0.011238348,5525.5693,5525.5693,7694.651
279,0.011240016,7820.613,7907.053,7820.613
280,0.011241686,9501.294,9501.294,11363.129
281,0.01124336,10888.467,10888.467,14112.18
282,0.011245027,12511.976,3907.5574,12511.976
283,0.011246619,14521.709,14521.709,18868.256
284,0.011248171,16121.773,16121.773,14768.939
285,0.011249723,16346.661,687.42194,16346.661
286,0.011251317,14480.863,14480.863,17095.59
287,0.011252915,11377.901,11377.901,12070.394
288,0.01125448,8392.07,-7162.5874,8392.07
289,0.011256085,6317.0386,6317.0386,8036.965
290,0.011257696,4773.9604,4773.9604,3388.8645
291,0.011259268,3007.5396,-13328.392,3007.5396
292,0.011260862,472.15076,472.15076,-77.93999
293,0.011262464,-2087.7173,-2087.7173,-4287.6274
294,0.011264054,-3600.4897,-11453.635,-3600.4897
295,0.011265632,-3513.4985,-3513.4985,-7306.9956
296,0.011267221,-3057.1726,-3057.1726,-6782.7817
297,0.011268756,-3851.7546,-9270.235,-3851.7546
298,0.011270277,-6898.3433,-6898.3433,-8458.32
299,0.011271813,-11441.136,-11441.136,-9832.903
300,0.011273344,-16149.43,-2963.0999,-16149.43
301,0.011274903,-19988.033,-19988.033,-18228.902
302,0.011276518,-22518.973,-22518.973,-19920.625
303,0.011278072,-23339.492,2300.5022,-23339.492
304,0.011279619,-22520.68,-22520.68,-21357.602
305,0.011281202,-20589.08,-20589.08,-19237.258
306,0.011282808,-18292.463,1464.8038,-18292.463
307,0.011284398,-16289.05,-16289.05,-18091.682
308,0.011285954,-14437.6045,-14437.6045,-17441.334
309,0.011287493,-12388.406,929.54456,-12388.406
310,0.01128905,-9911.128,-9911.128,-12453.486
311,0.011290587,-7440.1265,-7440.1265,-4366.7764
312,0.011292136,-5438.139,11734.581,-5438.139
313,0.011293718,-4258.2026,-4258.2026,-6942.9893
314,0.011295293,-3618.9832,-3618.9832,-8863.899
315,0.011296887,-3000.5725,15761.184,-3000.5725
316,0.011298427,-2124.9001,-2124.9001,-5727.9463
317,0.011299878,-1441.7135,-1441.7135,-1523.2231
318,0.011301314,-1425.0759,16144.767,-1425.0759
319,0.011302793,-2269.5186,-2269.5186,-4372.002
320,0.011304258,-2736.7063,-2736.7063,-3348.7415
321,0.011305776,-1151.5437,10873.158,-1151.5437
322,0.011307379,3918.5898,3918.5898,4592.1978
323,0.011308997,10582.607,10582.607,10390.749
324,0.01131061,15979.332,839.25934,15979.332
325,0.01131219,18080.82,18080.82,17441.557
326,0.011313738,17974.127,17974.127,17269.273
327,0.01131531,17283.238,252.15363,17283.238
328,0.011316941,17195.025,17195.025,20427.89
329,0.011318536,17135.041,17135.041,20541.807
330,0.011320097,16110.835,-7826.594,16110.835
331,0.011321656,13461.423,13461.423,9497.825
332,0.0113232,9721.288,9721.288,11269.278
333,0.011324744,5636.1987,-10148.935,5636.1987
334,0.011326316,1826.3267,1826.3267,8518.809
335,0.011327908,-1289.3522,-1289.3522,270.51294
336,0.011329501,-3354.7954,2263.3389,-3354.7954
337,0.011331095,-4270.9673,-4270.9673,-3850.1125
338,0.011332686,-4773.1733,-4773.1733,-1344.3622
339,0.011334285,-5813.8857,4399.9844,-5813.8857
340,0.011335923,-8169.867,-8169.867,-12325.855
341,0.011337562,-11531.931,-11531.931,-16238.108
342,0.011339154,-15226.45,1107.8688,-15226.45
343,0.011340737,-18593.533,-18593.533,-16648.145
344,0.011342265,-20093.07,-20093.07,-19165.455
345,0.011343768,-18327.895,2369.048,-18327.895
346,0.011345321,-12365.222,-12365.222,-14436.565
347,0.011346921,-4582.1895,-4582.1895,-6666.2573
348,0.011348512,1105.9882,-156.77696,1105.9882
349,0.011350106,2075.4817,2075.4817,2724.485
350,0.01135174,-221.03935,-221.03935,-4302.6904
351,0.011353367,-3065.8247,10225.178,-3065.8247
352,0.011354951,-4295.9575,-4295.9575,830.0081
353,0.011356501,-4243.2974,-4243.2974,-3332.1523
354,0.011358064,-3698.66,11483.252,-3698.66
355,0.011359673,-3300.8916,-3300.8916,-4778.1567
356,0.011361185,-3242.055,-3242.055,-2002.4496
357,0.011362634,-3517.0137,6335.1772,-3517.0137
358,0.011364096,-4029.3838,-4029.3838,-1184.9065
359,0.01136562,-4120.547,-4120.547,-1928.2502
360,0.011367182,-2834.564,6893.2705,-2834.564
361,0.011368754,417.64398,417.64398,-450.35617
362,0.01137035,4640.7207,4640.7207,5464.2896
363,0.01137194,8260.891,5592.1147,8260.891
364,0.011373509,10104.322,10104.322,7610.952
365,0.011375048,10390.169,10390.169,8679.307
366,0.011376592,9620.381,3328.6042,9620.381
367,0.011378112,8315.481,8315.481,10040.815
368,0.011379666,7100.7876,7100.7876,10334.566
369,0.01138129,6758.2046,6390.521,6758.2046
370,0.011382949,7845.3726,7845.3726,10059.868
371,0.01138459,9234.024,9234.024,10859.624
372,0.0113862,9449.529,4457.943,9449.529
373,0.011387759,7714.0454,7714.0454,5986.685
374,0.011389335,5145.2456,5145.2456,1860.7803
375,0.011390948,3377.4775,2165.64,3377.4775
376,0.011392499,3634.038,3634.038,5303.199
377,0.011393999,4876.212,4876.212,3925.923
378,0.011395527,5828.503,-2587.5037,5828.503
379,0.011397089,5438.3066,5438.3066,5937.185
380,0.01139864,3972.0645,3972.0645,8376.993
381,0.011400098,2161.1685,-4239.893,2161.1685
382,0.011401518,471.52368,471.52368,680.6503
383,0.011402987,-788.24713,-788.24713,-3570.902
384,0.011404513,-1142.0519,-1581.3005,-1142.0519
385,0.011406043,-360.09634,-360.09634,3452.4133
386,0.011407561,561.97614,561.97614,3871.2214
387,0.011409083,369.6807,1271.2434,369.6807
388,0.011410624,-1805.6702,-1805.6702,-3216.6328
389,0.011412176,-5055.1895,-5055.1895,-7478.5825
390,0.01141374,-7967.93,4280.719,-7967.93
391,0.011415297,-9413.656,-9413.656,-9931.849
392,0.011416824,-9696.988,-9696.988,-8381.459
393,0.011418341,-9459.26,5624.9966,-9459.26
394,0.011419828,-9127.124,-9127.124,-9985.891
395,0.011421283,-8461.127,-8461.127,-6924.2974
396,0.011422801,-6976.905,4813.586,-6976.905
397,0.011424415,-4242.6416,-4242.6416,-6138.4443
398,0.011426059,-835.14923,-835.14923,-2112.3674
399,0.011427674,2309.8586,5330.119,2309.8586
400,0.011429318,4620.9194,4620.9194,3993.017
401,0.011430936,5924.3267,5924.3267,6091.5923
402,0.011432493,6313.423,9235.617,6313.423
403,0.011434042,5965.919,5965.919,6419.9717
404,0.01143556,5267.8833,5267.8833,5025.6
405,0.011437059,4631.3003,6465.0195,4631.3003
406,0.011438629,4323.458,4323.458,4475.4126
407,0.011440197,4201.9956,4201.9956,7130.7515
408,0.011441751,3968.4707,-3176.7554,3968.4707
409,0.011443323,3490.3484,3490.3484,2235.4524
410,0.011444921,3335.6492,3335.6492,3221.3367
411,0.011446523,4287.8423,1114.5925,4287.8423
412,0.011448161,6781.105,6781.105,2872.4385
413,0.011449807,9467.95,9467.95,2511.9849
414,0.01145141,10532.387,2291.4016,10532.387
415,0.011452932,8987.569,8987.569,2824.8574
416,0.011454409,5633.2964,5633.2964,1530.881
417,0.011455876,1382.2522,-8387.387,1382.2522
418,0.011457364,-2941.3442,-2941.3442,-4135.9297
419,0.011458885,-6293.549,-6293.549,-8215.772
420,0.011460433,-7428.8604,3009.6094,-7428.8604
421,0.011461992,-5585.1265,-5585.1265,-5066.5366
422,0.011463566,-2203.6797,-2203.6797,345.8172
423,0.011465162,642.1004,8352.231,642.1004
424,0.011466734,1233.2352,1233.2352,-3083.6726
425,0.01146829,-61.65431,-61.65431,-2869.1008
426,0.011469889,-2550.8955,14957.719,-2550.8955
427,0.011471507,-5351.689,-5351.689,1043.3138
428,0.011473094,-7130.107,-7130.107,-4761.3604
429,0.011474612,-6721.4272,20204.326,-6721.4272
430,0.01147613,-3589.1501,-3589.1501,-5572.028
431,0.011477689,1035.9045,1035.9045,-1507.8845
432,0.011479286,5172.902,14657.444,5172.902
433,0.011480928,7220.264,7220.264,7164.804
434,0.011482559,8097.1367,8097.1367,4042.862
435,0.011484146,9470.93,11104.855,9470.93
436,0.011485741,12479.147,12479.147,10381.702
437,0.011487339,16263.942,16263.942,15212.639
438,0.011488914,19426.201,41.174503,19426.201
439,0.011490502,20964.959,20964.959,21199.926
440,0.01149206,20780.902,20780.902,24440.064
441,0.011493557,19166.15,-4728.862,19166.15
442,0.01149503,16401.12,16401.12,16757.066
443,0.011496512,12909.135,12909.135,14253.043
444,0.011498038,9134.686,-4668.9023,9134.686
445,0.011499609,5579.466,5579.466,5086.103
446,0.011501198,2500.5842,2500.5842,3341.8894
447,0.011502811,-2.8966146,-2215.8655,-2.8966146
448,0.011504461,-1941.0898,-1941.0898,-4358.19
449,0.011506112,-3756.5813,-3756.5813,-6686.8057
450,0.011507706,-5981.314,-4369.778,-5981.314
451,0.011509286,-8932.069,-8932.069,-6112.3174
452,0.011510842,-11762.354,-11762.354,-10496.5
453,0.011512356,-13438.684,-9908.584,-13438.684
454,0.011513862,-13334.504,-13334.504,-12853.891
455,0.011515389,-11734.235,-11734.235,-12235.673
456,0.01151697,-9102.872,-8301.64,-9102.872
457,0.011518484,-6282.08,-6282.08,-2510.0127
458,0.011520014,-3940.8,-3940.8,-6815.914
459,0.011521597,-2964.0867,2685.4172,-2964.0867
460,0.011523175,-4110.1357,-4110.1357,-1840.0013
461,0.011524701,-6827.078,-6827.078,-6570.312
462,0.011526246,-10527.293,4739.5356,-10527.293
463,0.011527812,-14507.196,-14507.196,-9929.762
464,0.01152938,-17695.336,-17695.336,-15372.636
465,0.011530947,-18985.479,4993.1753,-18985.479
466,0.011532533,-17616.994,-17616.994,-19781.637
467,0.011534131,-14289.269,-14289.269,-17815.957
468,0.011535721,-10186.966,8230.887,-10186.966
469,0.011537325,-6284.943,-6284.943,-4598.935
470,0.01153898,-3056.7288,-3056.7288,-1004.1732
471,0.011540609,-1084.0813,3862.6577,-1084.0813
472,0.011542217,-503.93048,-503.93048,1226.4796
473,0.011543811,-635.6441,-635.6441,-877.29004
474,0.011545412,-636.453,4624.356,-636.453
475,0.011547017,172.2332,172.2332,461.12927
476,0.011548596,1771.3461,1771.3461,615.18304
477,0.011550168,4008.3174,4855.8784,4008.3174
478,0.011551741,6563.123,6563.123,5820.323
479,0.011553274,8351.371,8351.371,8787.398
480,0.011554793,8303.115,1761.0978,8303.115
481,0.011556352,5722.221,5722.221,3473.0542
482,0.011557956,1900.5178,1900.5178,1394.8668
483,0.011559611,-1053.0128,368.0843,-1053.0128
484,0.011561299,-1353.082,-1353.082,-1179.5813
485,0.011562981,-43.54616,-43.54616,-360.0739
486,0.011564535,1020.3022,6241.434,1020.3022
487,0.01156604,846.5741,846.5741,-3097.1467
488,0.011567589,-278.28473,-278.28473,-4369.2007
489,0.01156917,-1745.0768,8757.153,-1745.0768
490,0.011570795,-3025.904,-3025.904,-2065.6838
491,0.011572446,-4157.601,-4157.601,-3029.5693
492,0.011574125,-5370.7925,5675.691,-5370.7925
493,0.011575788,-6662.7554,-6662.7554,-2787.7195
494,0.011577458,-7232.325,-7232.325,-3555.7322
495,0.011579128,-6039.913,6515.9204,-6039.913
496,0.011580813,-2528.663,-2528.663,-2714.8015
497,0.011582508,1741.3956,1741.3956,-448.15396
498,0.011584196,4601.137,4368.7173,4601.137
499,0.011585861,4608.513,4608.513,3794.5054
500,0.011587459,2964.479,2964.479,3841.9639
501,0.011589048,1222.6431,6102.8667,1222.6431
502,0.01159064,550.06464,550.06464,-1404.5887
503,0.011592241,957.67316,957.67316,2421.0427
504,0.011593876,2187.8635,7461.803,2187.8635
505,0.011595544,3773.5469,3773.5469,2636.7656
506,0.011597207,4407.001,4407.001,-655.6589
507,0.011598781,2804.5618,12521.936,2804.5618
508,0.011600263,-1227.6146,-1227.6146,-1600.9983
509,0.011601754,-5917.5664,-5917.5664,-7810.5225
510,0.011603315,-8863.616,13588.211,-8863.616
511,0.011604926,-7776.658,-7776.658,-5291.4365
512,0.011606552,-3885.8176,-3885.8176,-513.0458
513,0.011608196,486.16675,20732.787,486.16675
514,0.0116099,3538.9946,3538.9946,7856.017
515,0.011611551,5649.3945,5649.3945,8735.974
516,0.011613105,7926.6636,13904.863,7926.6636
517,0.01161465,11106.314,11106.314,14213.648
518,0.011616226,14496.2295,14496.2295,13801.232
519,0.011617848,16908.043,19167.72,16908.043
520,0.011619459,17401.297,17401.297,18587.41
521,0.011621052,16912.723,16912.723,19056.885
522,0.011622628,16751.303,3566.5254,16751.303
523,0.011624188,17760.945,17760.945,16415.457
524,0.011625766,19251.791,19251.791,18418.486
525,0.011627356,20098.592,-4711.9565,20098.592
526,0.011628975,19411.592,19411.592,20168.992
527,0.011630655,17417.004,17417.004,17267.66
528,0.011632316,14862.451,-766.15924,14862.451
529,0.011633943,12307.721,12307.721,9008.285
530,0.011635602,9464.519,9464.519,7374.88
531,0.011637269,5995.939,-199.45439,5995.939
532,0.011638802,2063.0466,2063.0466,496.54083
533,0.011640292,-2158.9607,-2158.9607,-1572.2468
534,0.011641794,-6417.1255,195.95653,-6417.1255
535,0.011643356,-10347.276,-10347.276,-7783.7744
536,0.011644966,-13002.584,-13002.584,-10225.339
537,0.011646573,-13268.601,947.89795,-13268.601
538,0.011648149,-10725.942,-10725.942,-8772.451
539,0.01164973,-6746.931,-6746.931,-1234.5824
540,0.011651314,-3157.496,832.72546,-3157.496
541,0.011652924,-1433.6934,-1433.6934,-2098.218
542,0.011654513,-1681.9401,-1681.9401,-562.3841
