,time,spline,prediction,target
214,0.011117282,-6955.0474,-6955.0474,-12183.326
215,0.011118848,-9025.771,-9025.771,-15472.944
216,0.011120367,-11003.748,-15838.86,-12291.787
217,0.011121883,-12911.263,-12911.263,-12911.263
218,0.011123447,-14769.593,-14769.593,-11352.173
219,0.011125059,-16518.125,-23018.0,-10747.066
220,0.011126685,-18055.482,-18055.482,-14417.916
221,0.011128251,-19269.162,-19269.162,-16479.523
222,0.011129773,-20149.729,-12293.404,-15596.298
223,0.011131322,-20695.473,-20695.473,-17410.541
224,0.011132902,-20838.096,-20838.096,-14922.577
225,0.011134536,-20491.564,-2167.189,-13914.929
226,0.011136213,-19554.723,-19554.723,-18788.924
227,0.011137891,-17967.188,-17967.188,-17967.188
228,0.011139499,-15810.786,1863.8253,-18631.615
229,0.011141062,-13218.91,-13218.91,-18098.16
230,0.011142649,-10218.29,-10218.29,-18882.016
231,0.011144282,-6881.2993,11394.619,-18496.455
232,0.011145922,-3419.261,-3419.261,-16650.04
233,0.011147569,22.378248,22.378248,-13346.568
234,0.011149177,3207.2395,6826.489,-5290.836
235,0.011150769,6053.6494,6053.6494,-1251.2274
236,0.011152361,8460.8955,8460.8955,5355.5073
237,0.011154,10339.573,9597.007,10339.573
238,0.011155656,11515.237,11515.237,8709.778
239,0.011157291,12023.933,12023.933,10226.39
240,0.011158914,11987.397,6480.5713,13800.129
241,0.011160456,11542.413,11542.413,16154.559
242,0.011161961,10804.4375,10804.4375,15469.305
243,0.011163471,9841.805,2385.0044,13663.521
244,0.011165013,8711.022,8711.022,11273.019
245,0.011166539,7526.8887,7526.8887,9612.59
246,0.011168072,6354.574,1064.573,9523.014
247,0.011169577,5300.23,5300.23,5300.23
248,0.011171021,4439.865,4439.865,1667.6553
249,0.011172434,3752.6802,2256.2568,234.94011
250,0.011173905,3199.2092,3199.2092,-2870.397
251,0.011175469,2791.1604,2791.1604,-5634.8223
252,0.011177048,2567.0017,5185.764,-8511.196
253,0.011178659,2531.8972,2531.8972,-7542.519
254,0.011180287,2694.1555,2694.1555,-5378.0347
255,0.011181878,3043.8828,4584.7607,-1931.1575
256,0.011183455,3576.1453,3576.1453,4072.5842
257,0.011185024,4288.2563,4288.2563,4288.2563
258,0.01118664,5197.1357,5689.614,7847.226
259,0.011188296,6238.979,6238.979,6224.959
260,0.011189905,7272.1836,7272.1836,1288.0895
261,0.011191486,8225.372,5736.9473,-1330.8378
262,0.011192974,8994.527,8994.527,-436.28824
263,0.011194486,9579.156,9579.156,-738.7882
264,0.011196081,9904.201,2079.7769,1163.842
265,0.011197659,9852.256,9852.256,2771.4248
266,0.011199138,9395.593,9395.593,7645.8677
267,0.011200591,8497.977,-5915.3325,8497.977
268,0.011202076,7083.9697,7083.9697,9497.021
269,0.011203599,5189.957,5189.957,7753.113
270,0.011205132,2939.7124,-12783.352,5211.5537
271,0.011206666,454.47168,454.47168,3007.219
272,0.011208242,-2224.357,-2224.357,3956.781
273,0.011209876,-5007.3784,-9188.601,-2632.4973
274,0.011211527,-7688.748,-7688.748,-8276.758
275,0.011213152,-10064.456,-10064.456,-9275.318
276,0.011214748,-12013.794,-5511.9956,-9949.304
277,0.011216327,-13443.404,-13443.404,-13443.404
278,0.011217848,-14265.519,-14265.519,-12111.709
279,0.01121935,-14576.236,-8587.438,-10982.808
280,0.011220868,-14447.329,-14447.329,-11127.889
281,0.011222418,-13922.039,-13922.039,-6777.2534
282,0.011224015,-13035.756,-3247.5654,-5446.7476
283,0.011225619,-11866.916,-11866.916,-10258.491
284,0.011227243,-10475.554,-10475.554,-14847.811
285,0.011228881,-8938.964,-100.25425,-13241.439
286,0.011230474,-7391.902,-7391.902,-5777.2305
287,0.011232025,-5906.3096,-5906.3096,-5906.3096
288,0.011233591,-4486.9697,1150.8982,-6663.798
289,0.011235195,-3139.1902,-3139.1902,-7240.7466
290,0.011236819,-1896.581,-1896.581,-5712.6533
291,0.01123845,-785.16833,3168.6018,-4487.5522
292,0.011239988,125.71111,125.71111,-9996.379
293,0.011241469,866.5087,866.5087,-13176.624
294,0.011242968,1469.921,1304.0182,-13656.202
295,0.011244531,1931.2781,1931.2781,-9699.862
296,0.011246101,2210.7183,2210.7183,-4777.435
297,0.011247661,2294.171,-104.21282,2294.171
298,0.011249209,2183.1543,2183.1543,7261.129
299,0.01125077,1909.4744,1909.4744,6383.074
300,0.011252314,1521.2444,-1567.3201,4489.9253
301,0.011253838,1064.3948,1064.3948,5421.516
302,0.011255376,570.2366,570.2366,4312.498
303,0.011256993,60.01924,-681.26953,1672.063
304,0.011258647,-402.72623,-402.72623,-945.327
305,0.011260292,-753.1157,-753.1157,-2835.6658
306,0.011261959,-944.5361,376.74704,-3356.254
307,0.011263575,-923.34174,-923.34174,-923.34174
308,0.011265126,-684.13153,-684.13153,-650.48364
309,0.011266728,-259.92435,1115.8551,271.2389
310,0.011268307,267.74072,267.74072,2144.7273
311,0.01126983,817.46783,817.46783,2492.9548
312,0.011271344,1344.1672,88.41643,3600.1697
313,0.01127285,1790.6305,1790.6305,4717.9497
314,0.011274357,2102.4753,2102.4753,8077.371
315,0.011275905,2221.8557,-2543.4158,2450.5898
316,0.011277511,2064.3289,2064.3289,830.9884
317,0.011279194,1516.7423,1516.7423,1516.7423
318,0.011280924,501.2982,-7967.875,462.34332
319,0.011282628,-844.8722,-844.8722,1690.1555
320,0.011284281,-2348.187,-2348.187,4706.567
321,0.011285921,-3906.9045,-6920.686,5522.0366
322,0.011287535,-5386.989,-5386.989,2743.252
323,0.011289145,-6693.242,-6693.242,-155.25099
324,0.011290757,-7714.5776,-1072.949,-2104.8813
325,0.011292377,-8334.77,-8334.77,-4158.2275
326,0.011294043,-8423.722,-8423.722,-4866.974
327,0.011295716,-7824.7686,6339.9536,-7824.7686
328,0.011297389,-6455.1836,-6455.1836,-6210.824
329,0.011299067,-4422.871,-4422.871,-797.5721
330,0.011300732,-1917.0486,15018.772,1807.4052
331,0.011302411,939.0312,939.0312,2421.4097
332,0.011304087,3955.1772,3955.1772,6929.275
333,0.011305706,6870.8013,7509.6226,9580.085
334,0.011307322,9633.41,9633.41,13563.462
335,0.011308976,12154.157,12154.157,15165.669
336,0.011310568,14140.826,5092.257,17728.121
337,0.01131212,15526.058,15526.058,15526.058
338,0.011313622,16258.823,16258.823,13572.611
339,0.011315112,16449.059,13261.362,13496.553
340,0.011316622,16187.335,16187.335,16283.305
341,0.011318141,15555.009,15555.009,11998.07
342,0.011319708,14613.812,7557.151,9817.235
343,0.011321306,13457.352,13457.352,9402.425
344,0.01132291,12205.94,12205.94,3350.2056
345,0.011324551,10946.571,2779.5671,2332.7266
346,0.011326197,9822.457,9822.457,7225.2773
347,0.011327815,8968.596,8968.596,8968.596
348,0.011329427,8451.191,3111.5037,7423.6367
349,0.011331033,8241.905,8241.905,10441.927
350,0.011332619,8284.57,8284.57,16001.222
351,0.011334175,8518.936,9871.86,12986.378
352,0.011335755,8903.347,8903.347,10823.635
353,0.011337227,9351.186,9351.186,12899.497
354,0.011338646,9826.656,5541.66,13408.347
355,0.011340106,10322.654,10322.654,12725.213
356,0.011341639,10808.752,10808.752,13076.19
357,0.011343164,11213.213,12197.018,11213.213
358,0.011344695,11501.732,11501.732,6052.6436
359,0.011346266,11662.536,11662.536,8168.939
360,0.011347837,11680.071,9934.537,8850.285
361,0.011349388,11550.666,11550.666,3154.868
362,0.01135094,11269.138,11269.138,4346.904
363,0.011352492,10829.429,2915.0044,6863.2285
364,0.011354061,10217.895,10217.895,8555.366
365,0.011355615,9440.521,9440.521,4530.541
366,0.011357123,8517.0,-391.19595,4459.5337
367,0.011358629,7422.7812,7422.7812,7422.7812
368,0.011360152,6146.627,6146.627,6832.4204
369,0.011361712,4713.3164,-4914.4326,8326.486
370,0.011363308,3180.6824,3180.6824,9721.184
371,0.011364925,1628.8629,1628.8629,9422.471
372,0.011366523,165.33385,-3071.2888,5394.964
373,0.011368111,-1152.1262,-1152.1262,-533.4157
374,0.011369717,-2277.0037,-2277.0037,1055.9
375,0.011371305,-3116.2898,-276.14697,-1460.0457
376,0.011372915,-3620.9553,-3620.9553,-1248.9099
377,0.011374513,-3708.397,-3708.397,-3708.397
378,0.011376058,-3360.294,1649.5033,-6291.684
379,0.011377547,-2673.8477,-2673.8477,-2734.9033
380,0.011379066,-1693.1156,-1693.1156,1080.7479
381,0.011380633,-463.81003,7511.0933,-1149.9497
382,0.011382215,918.12476,918.12476,-692.85626
383,0.011383804,2363.1436,2363.1436,3042.7302
384,0.011385353,3744.5728,3103.0205,1059.2019
385,0.011386874,4996.971,4996.971,216.81721
386,0.011388409,6078.9897,6078.9897,6198.498
387,0.011390012,6929.9414,2465.5571,6929.9414
388,0.011391688,7444.644,7444.644,8058.225
389,0.01139336,7598.5996,7598.5996,11232.389
390,0.011395012,7442.9688,2554.6213,10675.889
391,0.011396615,7041.6016,7041.6016,11362.218
392,0.011398224,6431.8936,6431.8936,5075.9165
393,0.011399833,5655.8066,-67.2361,2296.405
394,0.011401435,4758.3716,4758.3716,1303.3195
395,0.011403035,3778.1685,3778.1685,3149.2637
396,0.011404652,2743.3914,-788.5236,2975.1992
397,0.011406289,1692.9047,1692.9047,1692.9047
398,0.011407872,709.3691,709.3691,5358.5894
399,0.011409419,-208.60832,-4641.8506,7015.0884
400,0.011411008,-1099.7585,-1099.7585,4040.89
401,0.011412615,-1940.1031,-1940.1031,-136.52225
402,0.011414188,-2695.9485,-5043.056,-4600.1973
403,0.011415729,-3365.3774,-3365.3774,-1534.6501
404,0.011417288,-3964.0676,-3964.0676,-2637.912
405,0.011418873,-4484.4917,-3009.759,-207.3098
406,0.011420476,-4912.7925,-4912.7925,-6245.1084
407,0.011422061,-5231.863,-5231.863,-5231.863
408,0.011423618,-5439.5117,-5008.6406,-3125.1626
409,0.011425124,-5545.7993,-5545.7993,1378.6357
410,0.011426644,-5566.3105,-5566.3105,1640.8685
411,0.011428185,-5505.808,-3826.1228,2138.7368
412,0.011429731,-5370.7,-5370.7,1044.1614
413,0.011431273,-5169.5645,-5169.5645,-1558.1047
414,0.011432826,-4907.949,-1441.6158,-578.8933
415,0.011434426,-4584.895,-4584.895,-909.42957
416,0.011436055,-4209.153,-4209.153,-965.2069
417,0.011437688,-3794.3005,-1055.6831,-3794.3005
418,0.01143931,-3353.907,-3353.907,-4502.154
419,0.01144092,-2899.4233,-2899.4233,-3087.1067
420,0.011442541,-2435.3108,-348.9941,-3339.411
421,0.011444191,-1967.5082,-1967.5082,3403.2793
422,0.01144581,-1524.1548,-1524.1548,4134.4277
423,0.011447411,-1111.7876,65.53582,9814.714
424,0.011448986,-741.72217,-741.72217,8927.253
425,0.011450562,-416.9232,-416.9232,5566.378
426,0.011452167,-143.37627,-23.085037,5413.966
427,0.011453829,67.70669,67.70669,67.70669
428,0.011455507,196.80388,196.80388,23.463526
429,0.011457145,241.26227,-1289.6606,4335.1123
430,0.011458748,208.79465,208.79465,-1256.5135
431,0.011460345,103.68528,103.68528,-3452.1243
432,0.011461981,-77.26078,-1912.0338,-7504.403
433,0.011463623,-331.34088,-331.34088,-8529.652
434,0.011465278,-658.7544,-658.7544,-6931.4077
435,0.01146687,-1039.2562,-1438.8475,-6268.3203
436,0.011468394,-1461.9194,-1461.9194,-3159.0076
437,0.011469874,-1925.4396,-1925.4396,-1925.4396
438,0.011471326,-2426.225,-3837.4531,-3946.0466
439,0.011472805,-2964.753,-2964.753,-7604.5293
440,0.011474346,-3532.5476,-3532.5476,-6278.901
441,0.011475903,-4087.8936,-7719.9463,-5686.3887
442,0.011477429,-4589.3823,-4589.3823,-3669.743
443,0.011478979,-5030.0903,-5030.0903,-6507.175
444,0.011480563,-5382.48,-3011.6821,-6776.1704
445,0.011482165,-5610.453,-5610.453,-11036.692
446,0.011483714,-5681.6133,-5681.6133,-4303.15
447,0.011485211,-5586.664,-2268.543,-5586.664
448,0.01148669,-5320.3584,-5320.3584,-2469.3381
449,0.011488175,-4900.077,-4900.077,-9560.271
450,0.01148968,-4346.6523,-477.3372,-10717.258
451,0.011491227,-3674.735,-3674.735,-7612.7007
452,0.011492764,-2934.8916,-2934.8916,-3138.09
453,0.011494292,-2158.9424,596.73126,-4302.128
454,0.011495848,-1359.1312,-1359.1312,-2756.9036
455,0.011497452,-558.5272,-558.5272,-177.87999
456,0.011499074,190.53555,826.5918,-878.417
457,0.011500701,843.9842,843.9842,843.9842
458,0.011502274,1359.6752,1359.6752,4436.6704
459,0.011503825,1781.9083,4830.659,1372.5923
460,0.011505369,2153.8184,2153.8184,1941.9978
461,0.011506936,2519.2068,2519.2068,6646.102
462,0.011508523,2915.5015,8038.5664,6693.261
463,0.011510064,3362.7542,3362.7542,1815.395
464,0.011511648,3924.927,3924.927,1576.382
465,0.011513284,4655.7705,12894.157,-1051.3606
466,0.0115149,5569.2803,5569.2803,3436.087
467,0.011516479,6685.8394,6685.8394,6685.8394
468,0.011518029,8012.9487,15050.28,10849.127
469,0.011519577,9493.457,9493.457,13610.395
470,0.011521101,11009.826,11009.826,14269.695
471,0.011522607,12476.206,13712.041,14565.924
472,0.011524121,13829.312,13829.312,19427.371
473,0.011525672,14996.616,14996.616,25126.781
474,0.011527184,15830.625,7447.247,21493.025
475,0.011528613,16262.236,16262.236,22720.064
476,0.011530014,16275.284,16275.284,17823.084
477,0.011531474,15780.127,1139.4882,15780.127
478,0.011533028,14632.244,14632.244,16868.281
479,0.011534607,12908.178,12908.178,14833.708
480,0.011536208,10727.799,-2091.9485,8912.296
481,0.011537828,8225.715,8225.715,1627.3048
482,0.011539471,5537.451,5537.451,-2852.259
483,0.01154113,2827.5647,-3160.525,-2824.927
484,0.011542707,402.22638,402.22638,-3486.007
485,0.011544234,-1673.6251,-1673.6251,-5948.099
486,0.011545751,-3344.8765,-1674.8771,-5895.0107
487,0.011547251,-4493.3228,-4493.3228,-4493.3228
488,0.011548783,-5063.7363,-5063.7363,-2636.034
489,0.011550361,-5087.935,-48.266132,-4102.102
490,0.011551904,-4670.5415,-4670.5415,-3219.3818
491,0.011553426,-3939.59,-3939.59,-2725.2625
492,0.011554938,-3004.211,664.3847,-4584.914
493,0.011556466,-1952.7441,-1952.7441,-4351.8916
494,0.011558023,-881.62616,-881.62616,-3752.3596
495,0.01155959,82.49883,-770.1382,-63.705055
496,0.011561194,831.1544,831.1544,3517.7573
497,0.011562807,1217.1732,1217.1732,1217.1732
498,0.011564409,1147.5022,-5729.5835,-2334.761
499,0.011565963,696.34534,696.34534,-7088.4927
500,0.011567537,-64.574265,-64.574265,-6503.0547
501,0.011569148,-1075.4645,-7301.0674,-7522.306
502,0.011570779,-2249.384,-2249.384,-5682.5493
503,0.011572434,-3502.5928,-3502.5928,-3907.0215
504,0.011574008,-4666.396,-3167.6265,-7786.1973
505,0.011575508,-5674.0747,-5674.0747,-10356.77
506,0.011577032,-6522.719,-6522.719,-9114.546
507,0.011578592,-7131.7515,-2872.6797,-7131.7515
508,0.011580181,-7420.6025,-7420.6025,-7228.6064
509,0.011581738,-7394.849,-7394.849,-4945.827
510,0.011583245,-7111.0864,-1147.5338,-2826.419
511,0.011584722,-6615.948,-6615.948,-2960.5269
512,0.011586217,-5925.858,-5925.858,-4119.9897
513,0.011587778,-5034.9214,1546.2487,-404.1775
514,0.011589395,-3964.5242,-3964.5242,615.0587
515,0.011591038,-2761.9314,-2761.9314,-1579.431
516,0.011592657,-1502.2018,2104.5474,-2458.94
517,0.011594278,-205.11354,-205.11354,-205.11354
518,0.011595908,1097.4031,1097.4031,981.36365
519,0.011597482,2320.863,8544.168,1246.2319
520,0.011599045,3471.8376,3471.8376,-414.818
521,0.011600606,4527.777,4527.777,1599.9425
522,0.011602194,5475.2095,5787.161,2740.821
523,0.011603823,6281.493,6281.493,4771.1294
524,0.011605483,6895.7437,6895.7437,4873.4673
525,0.011607168,7268.482,2079.9849,8035.089
526,0.011608811,7352.9766,7352.9766,8544.62
527,0.011610397,7140.35,7140.35,7140.35
528,0.011611952,6634.445,149.9183,6742.245
529,0.011613526,5862.3706,5862.3706,2285.9463
530,0.011615116,4872.411,4872.411,-281.84613
531,0.011616732,3707.884,-2510.443,-4604.673
532,0.011618378,2418.5383,2418.5383,-6852.8877
533,0.011620007,1101.0029,1101.0029,-8006.103
534,0.011621593,-163.44748,-2167.7332,-9339.222
535,0.011623117,-1308.9127,-1308.9127,-3355.2087
536,0.011624623,-2324.6135,-2324.6135,-3368.568
537,0.011626168,-3196.1016,-1959.3065,-3196.1016
538,0.011627729,-3859.332,-3859.332,-666.0013
539,0.011629282,-4301.223,-4301.223,3614.3394
540,0.011630846,-4535.615,-1711.398,0.7966662
541,0.011632428,-4566.966,-4566.966,-1118.1874
542,0.011634042,-4395.4746,-4395.4746,-3464.7415
543,0.011635687,-4019.5352,1060.7899,-4312.9727
544,0.011637317,-3457.0994,-3457.0994,-4693.2275
545,0.011638924,-2727.6233,-2727.6233,-3561.8914
546,0.011640581,-1804.0471,4763.494,-1917.1317
