,time,spline,prediction,target
46,0.010897866,722.36914,722.36914,1148.485
47,0.010899518,601.10815,601.10815,1044.3053
48,0.010901147,315.9537,-135.302,315.9537
49,0.010902746,-73.077995,-73.077995,-410.78067
50,0.010904307,-453.4006,-453.4006,-828.37445
51,0.010905877,-720.08923,-720.08923,-720.08923
52,0.010907435,-794.286,-794.286,-240.3432
53,0.010908995,-758.6873,-758.6873,-248.14398
54,0.010910581,-732.7299,-193.13669,-732.7299
55,0.010912158,-807.0799,-807.0799,-1215.4839
56,0.010913717,-935.7556,-935.7556,-1309.2144
57,0.010915249,-1042.683,-1042.683,-1042.683
58,0.010916796,-1071.4592,-1071.4592,-854.2924
59,0.01091838,-1011.90796,-1011.90796,-788.80414
60,0.010919941,-872.1596,-132.73448,-872.1596
61,0.010921494,-677.2282,-677.2282,-824.87836
62,0.010923087,-515.811,-515.811,-695.2807
63,0.010924713,-512.2729,-512.2729,-512.2729
64,0.010926324,-725.5981,-725.5981,-754.14
65,0.01092791,-945.2281,-945.2281,-810.6479
66,0.01092945,-919.2143,-53.120712,-919.2143
67,0.010931001,-495.1497,-495.1497,-135.17912
68,0.010932575,158.32353,158.32353,744.0435
69,0.010934178,770.76624,770.76624,770.76624
70,0.010935804,1111.4069,1111.4069,645.37555
71,0.010937447,1224.7086,1224.7086,483.73886
72,0.010939008,1234.9225,240.86942,1234.9225
73,0.010940562,1232.4841,1232.4841,1441.4108
74,0.010942139,1173.4794,1173.4794,1405.903
75,0.010943666,990.63336,990.63336,990.63336
76,0.010945121,673.1729,673.1729,430.59433
77,0.010946538,343.05234,343.05234,243.42245
78,0.010947971,135.92244,521.98584,135.92244
79,0.010949466,157.95148,157.95148,48.66463
80,0.010951056,312.13574,312.13574,20.356037
81,0.010952668,392.3912,392.3912,392.3912
82,0.01095426,254.75702,254.75702,149.93808
83,0.01095586,55.87755,55.87755,-194.44865
84,0.010957476,30.016193,298.4985,30.016193
85,0.010959071,317.82648,317.82648,468.43417
86,0.010960685,689.12726,689.12726,731.75446
87,0.010962352,802.02014,802.02014,802.02014
88,0.01096405,378.77267,378.77267,475.192
89,0.010965757,-365.24512,-365.24512,-466.9135
90,0.01096749,-1083.7612,73.54187,-1083.7612
91,0.010969181,-1454.9045,-1454.9045,-1262.8198
92,0.01097081,-1452.7029,-1452.7029,-1362.5228
93,0.010972418,-1109.7261,-1109.7261,-1109.7261
94,0.010974019,-485.07513,-485.07513,-447.7885
95,0.010975596,168.20816,168.20816,319.80136
96,0.010977127,571.8678,-232.33765,571.8678
97,0.010978641,570.89685,570.89685,338.9029
98,0.010980203,297.46805,297.46805,-98.61272
99,0.010981796,-26.280684,-26.280684,-26.280684
100,0.010983334,-197.25162,-197.25162,-150.09319
101,0.010984863,-236.95,-236.95,-309.38226
102,0.010986408,-201.55803,-142.96996,-201.55803
103,0.010987985,-127.57096,-127.57096,-5.788495
104,0.010989533,13.568672,13.568672,265.00058
105,0.010990995,252.82869,252.82869,252.82869
106,0.010992446,593.8673,593.8673,499.6959
107,0.010993908,884.38086,884.38086,808.9225
108,0.010995394,920.9459,-468.37662,920.9459
109,0.01099693,556.04034,556.04034,848.64514
110,0.010998552,-17.483826,-17.483826,270.31308
111,0.011000226,-418.62836,-418.62836,-418.62836
112,0.011001917,-340.43445,-340.43445,-507.7729
113,0.011003523,-26.639357,-26.639357,-93.45647
114,0.011005021,196.19199,-195.40158,196.19199
115,0.011006511,157.6576,157.6576,162.48494
116,0.011008014,-73.69416,-73.69416,-108.92913
117,0.011009528,-364.08148,-364.08148,-364.08148
118,0.011011057,-590.95264,-590.95264,-433.82758
119,0.011012643,-693.9003,-693.9003,-301.3432
120,0.01101426,-612.82367,-130.61856,-612.82367
121,0.011015896,-338.36224,-338.36224,-651.8432
122,0.011017524,-62.48731,-62.48731,-316.61273
123,0.011019046,-11.382245,-11.382245,-11.382245
124,0.011020548,-265.5496,-265.5496,69.4537
125,0.011022026,-583.71405,-583.71405,101.188065
126,0.011023466,-667.32367,-404.50464,-667.32367
127,0.011024907,-346.13547,-346.13547,-215.99944
128,0.01102639,162.02838,162.02838,553.4147
129,0.011027906,491.8912,491.8912,491.8912
130,0.011029432,364.50546,364.50546,351.92636
131,0.011030952,7.3461914,7.3461914,-287.22992
132,0.01103243,-226.976,259.36716,-226.976
133,0.011033887,-132.45845,-132.45845,133.85605
134,0.011035307,88.07606,88.07606,417.68027
135,0.011036702,163.04353,163.04353,163.04353
136,0.011038093,-76.729774,-76.729774,-450.24554
137,0.011039498,-475.38153,-475.38153,-993.80023
138,0.011040933,-786.30414,-147.1583,-786.30414
139,0.011042414,-804.35565,-804.35565,-503.3588
140,0.011043963,-608.7335,-608.7335,-243.53069
141,0.011045564,-393.5971,-393.5971,-393.5971
142,0.011047163,-331.4983,-331.4983,-1021.64404
143,0.011048759,-348.43036,-348.43036,-1217.6909
144,0.011050354,-310.83148,-441.2715,-310.83148
145,0.011051944,-129.62315,-129.62315,331.37558
146,0.011053544,114.01771,114.01771,360.7545
147,0.011055121,290.06308,290.06308,290.06308
148,0.011056711,307.33932,307.33932,405.43027
149,0.011058349,178.51433,178.51433,431.03574
150,0.011060008,-49.288498,69.202194,-49.288498
151,0.011061653,-300.61237,-300.61237,-676.23773
152,0.011063281,-439.14334,-439.14334,-599.2846
153,0.011064906,-318.5971,-318.5971,-318.5971
154,0.011066549,139.61734,139.61734,437.93027
155,0.011068204,701.4348,701.4348,930.8951
156,0.011069871,1042.0592,238.07817,1042.0592
157,0.011071533,936.58185,936.58185,831.30524
158,0.011073198,597.9451,597.9451,571.2936
159,0.011074881,346.59824,346.59824,346.59824
160,0.011076569,416.47598,416.47598,550.5982
161,0.011078216,625.38617,625.38617,621.9185
162,0.011079863,709.83655,273.62222,709.83655
163,0.011081474,491.56744,491.56744,528.4381
164,0.011083091,80.922806,80.922806,126.37166
165,0.01108472,-344.23773,-344.23773,-344.23773
166,0.011086328,-629.3954,-629.3954,-646.68695
167,0.011087979,-774.1693,-774.1693,-882.82367
168,0.011089671,-795.61273,71.12141,-795.61273
169,0.011091383,-712.7656,-712.7656,-683.269
170,0.011093103,-534.7881,-534.7881,-429.16742
171,0.011094841,-265.94867,-265.94867,-265.94867
172,0.011096556,57.29666,57.29666,135.26619
173,0.011098246,316.0989,316.0989,237.9537
174,0.01109992,380.2584,347.713,380.2584
175,0.011101625,179.64404,179.64404,293.46152
176,0.011103378,-98.21577,-98.21577,-45.69084
177,0.011105164,-161.44865,-161.44865,-161.44865
178,0.011106949,174.46664,174.46664,101.77401
179,0.011108706,586.9541,586.9541,264.46542
180,0.011110432,661.32086,204.79715,661.32086
181,0.011112066,194.90115,194.90115,421.0826
182,0.011113624,-460.09692,-460.09692,-259.2846
183,0.011115171,-935.4057,-935.4057,-935.4057
184,0.011116751,-960.49493,-960.49493,-1201.8705
185,0.011118359,-642.93414,-642.93414,-940.3471
186,0.011119986,-218.1049,-369.76355,-218.1049
187,0.011121624,102.91687,102.91687,538.87164
188,0.011123247,277.23676,277.23676,365.25058
189,0.011124858,313.37167,313.37167,313.37167
190,0.011126518,232.75594,232.75594,139.29744
191,0.011128219,135.61586,135.61586,58.00448
192,0.011129905,155.98495,239.16748,155.98495
193,0.011131594,375.23935,375.23935,484.15292
194,0.011133277,677.59344,677.59344,889.33655
195,0.011134981,902.6842,902.6842,902.6842
196,0.011136701,919.93005,919.93005,750.5514
197,0.011138378,775.7933,775.7933,721.5318
198,0.011140011,560.7975,100.602036,560.7975
199,0.01114162,353.13684,353.13684,373.31308
200,0.01114323,234.36519,234.36519,245.81699
201,0.011144829,290.5201,290.5201,290.5201
202,0.011146422,551.83954,551.83954,275.2701
203,0.011147977,836.56024,836.56024,641.45764
204,0.01114951,937.4498,124.819244,937.4498
205,0.01115106,718.6773,718.6773,857.07874
206,0.011152641,305.06247,305.06247,404.92245
207,0.011154278,-95.2963,-95.2963,-95.2963
208,0.011155981,-285.6182,-285.6182,-131.53069
209,0.011157657,-281.341,-281.341,-75.01506
210,0.011159295,-179.49162,134.18587,-179.49162
211,0.011160901,-58.833782,-58.833782,-90.10882
212,0.011162483,42.137707,42.137707,37.910725
213,0.011164031,95.48495,95.48495,95.48495
214,0.01116556,89.68601,89.68601,-14.2963085
215,0.011167075,62.756218,62.756218,-149.43694
216,0.011168615,63.53182,82.51821,63.53182
217,0.011170194,132.29404,132.29404,506.6998
218,0.011171767,252.78925,252.78925,678.82086
219,0.011173372,397.9459,397.9459,397.9459
220,0.011175027,534.1361,534.1361,171.27402
221,0.011176697,605.3154,605.3154,256.8834
222,0.011178385,551.9029,-98.00945,551.9029
223,0.011180067,357.57736,357.57736,550.6061
224,0.011181752,175.71634,175.71634,246.38728
225,0.011183444,204.24666,204.24666,204.24666
226,0.011185112,551.8688,551.8688,500.90683
227,0.011186726,987.37115,987.37115,840.30914
228,0.011188325,1246.4655,159.58516,1246.4655
229,0.011189914,1159.0424,1159.0424,1004.37555
230,0.011191506,896.8813,896.8813,800.6256
231,0.011193058,718.09436,718.09436,718.09436
232,0.011194558,774.1589,774.1589,775.32874
233,0.011196066,928.46246,928.46246,978.82477
234,0.011197602,979.3951,273.7525,979.3951
235,0.011199168,769.4224,769.4224,785.21545
236,0.01120072,408.819,408.819,445.20374
237,0.011202253,72.027916,72.027916,72.027916
238,0.011203777,-115.55768,-115.55768,-62.487717
239,0.011205325,-175.29585,-175.29585,-80.95256
240,0.011206873,-160.83147,86.203476,-160.83147
241,0.011208409,-122.27925,-122.27925,-148.22209
242,0.011209955,-76.22665,-76.22665,-280.92523
243,0.011211546,-30.714275,-30.714275,-30.714275
244,0.011213144,5.1681075,5.1681075,34.88338
245,0.011214758,30.931932,30.931932,158.75058
246,0.011216321,47.2076,-131.14348,47.2076
247,0.01121784,52.98796,52.98796,-14.507246
248,0.011219347,34.725723,34.725723,-183.05412
249,0.011220888,-26.5424,-26.5424,-26.5424
250,0.011222463,-140.72441,-140.72441,48.15682
251,0.011224072,-269.78705,-269.78705,-417.8354
252,0.011225685,-356.92133,161.85425,-356.92133
253,0.011227285,-362.65445,-362.65445,-65.36272
254,0.011228906,-311.1336,-311.1336,-81.6635
255,0.011230532,-242.81195,-242.81195,-242.81195
256,0.01123215,-186.64261,-186.64261,-558.94867
257,0.01123377,-118.84222,-118.84222,-302.29242
258,0.01123538,-4.0619326,-255.27661,-4.0619326
259,0.011236966,177.39253,177.39253,421.84827
260,0.01123855,397.5703,397.5703,695.90295
261,0.011240168,619.6021,619.6021,619.6021
262,0.01124179,798.64886,798.64886,531.18805
263,0.011243363,904.6448,904.6448,598.63336
264,0.011244938,921.76624,116.5222,921.76624
265,0.011246565,834.30756,834.30756,997.46155
266,0.011248242,669.2384,669.2384,865.6881
267,0.011249929,477.4498,477.4498,477.4498
268,0.011251605,299.0894,299.0894,193.43806
269,0.011253276,117.2998,117.2998,-61.42131
270,0.011254947,-97.83927,166.32707,-97.83927
271,0.011256606,-351.97272,-351.97272,-146.351
272,0.01125824,-565.58655,-565.58655,-473.91742
273,0.011259844,-647.1635,-647.1635,-647.1635
274,0.011261452,-540.237,-540.237,-569.56195
275,0.011263089,-298.16367,-298.16367,-59.13615
276,0.011264732,-13.612714,113.18593,-13.612714
277,0.011266381,230.31572,230.31572,-21.530682
278,0.011268024,394.0144,394.0144,143.11386
279,0.011269647,452.11777,452.11777,452.11777
280,0.011271222,407.7318,407.7318,430.10214
281,0.011272822,349.80743,349.80743,179.83652
282,0.011274417,391.10214,450.9832,391.10214
283,0.011275972,582.5076,582.5076,960.23883
284,0.011277515,770.48346,770.48346,1064.8248
285,0.011279091,753.6022,753.6022,753.6022
286,0.011280669,400.95914,400.95914,172.7623
287,0.011282222,-61.922005,-61.922005,-107.874435
288,0.011283752,-345.75336,216.3681,-345.75336
289,0.011285264,-276.6156,-276.6156,-358.90567
290,0.011286773,-50.456554,-50.456554,-200.93694
291,0.011288291,51.414635,51.414635,51.414635
292,0.011289803,-170.76102,-170.76102,7.9849424
293,0.011291336,-580.29596,-580.29596,-328.7455
294,0.011292902,-945.8549,13.276544,-945.8549
295,0.011294512,-1066.9106,-1066.9106,-1356.2339
296,0.011296175,-971.5327,-971.5327,-1332.4292
297,0.011297822,-773.44867,-773.44867,-773.44867
298,0.011299478,-568.576,-568.576,-345.01114
299,0.011301156,-372.4723,-372.4723,-369.26898
300,0.011302792,-189.24162,68.33373,-189.24162
301,0.011304401,-14.5714855,-14.5714855,60.84432
302,0.011306015,153.60725,153.60725,394.54355
303,0.011307627,312.12167,312.12167,312.12167
304,0.011309233,447.6097,447.6097,395.317
305,0.011310861,505.0644,505.0644,478.04745
306,0.011312453,417.58264,299.89255,417.58264
307,0.01131405,158.45187,158.45187,222.82088
308,0.011315649,-154.32332,-154.32332,98.97323
309,0.011317302,-368.38614,-368.38614,-368.38614
310,0.011318943,-347.99744,-347.99744,-576.8432
311,0.011320574,-152.51962,-152.51962,-215.63615
312,0.011322212,119.996666,80.16419,119.996666
313,0.011323798,366.8687,366.8687,200.0787
314,0.011325336,523.93243,523.93243,363.34045
315,0.011326879,539.8521,539.8521,539.8521
316,0.011328467,380.60873,380.60873,419.96542
317,0.011330115,147.81453,147.81453,128.73495
318,0.01133179,8.883381,85.313354,8.883381
319,0.011333451,81.41499,81.41499,137.2076
320,0.011335116,248.95035,248.95035,238.37167
321,0.011336804,338.3326,338.3326,338.3326
322,0.011338499,214.39326,214.39326,429.88733
323,0.011340206,-64.57632,-64.57632,232.61777
324,0.011341864,-377.39398,327.6822,-377.39398
325,0.011343446,-624.4023,-624.4023,-941.2299
326,0.011345034,-758.1795,-758.1795,-1087.648
327,0.011346638,-719.1752,-719.1752,-719.1752
328,0.011348251,-479.53882,-479.53882,-205.76897
329,0.011349838,-160.47842,-160.47842,155.97713
330,0.011351383,91.18807,307.4564,91.18807
331,0.011352899,188.78981,188.78981,-174.89398
332,0.011354424,197.65285,197.65285,-245.58148
333,0.011355995,216.9498,216.9498,216.9498
334,0.011357546,316.18695,316.18695,766.3443
335,0.011359147,431.14288,431.14288,937.40295
336,0.011360752,448.73886,235.49396,448.73886
337,0.011362371,293.60342,293.60342,-109.86662
338,0.01136393,58.20256,58.20256,-222.37444
339,0.011365473,-148.0424,-148.0424,-148.0424
340,0.011367058,-249.26768,-249.26768,-40.600998
341,0.011368664,-273.03088,-273.03088,-133.30412
342,0.011370242,-283.2768,-117.3228,-283.2768
343,0.011371789,-325.04755,-325.04755,-544.68304
344,0.011373351,-373.77582,-373.77582,-552.99164
345,0.011374932,-385.7885,-385.7885,-385.7885
346,0.011376476,-328.63718,-328.63718,-405.58536
347,0.011378044,-209.57216,-209.57216,-431.00723
348,0.011379662,-42.788494,177.06418,-42.788494
349,0.011381323,151.81044,151.81044,525.49664
350,0.011382984,343.25458,343.25458,602.50446
351,0.011384586,498.85608,498.85608,498.85608
352,0.011386132,596.70044,596.70044,435.24667
353,0.011387676,612.52313,612.52313,444.2701
354,0.011389214,515.28577,258.12527,515.28577
355,0.011390771,286.17175,286.17175,533.43805
356,0.011392336,-26.555614,-26.555614,134.77792
357,0.011393938,-362.4682,-362.4682,-362.4682
358,0.011395556,-645.11066,-645.11066,-666.4096
359,0.011397203,-796.9608,-796.9608,-741.9643
360,0.01139884,-733.8901,495.27878,-733.8901
361,0.011400446,-440.16104,-440.16104,-651.0346
362,0.011402041,-100.20246,-100.20246,-410.2416
363,0.011403602,59.649006,59.649006,59.649006
364,0.011405157,-96.376816,-96.376816,-82.47991
365,0.011406723,-439.6086,-439.6086,-691.48773
366,0.011408274,-764.9838,194.4827,-764.9838
367,0.011409809,-913.29517,-913.29517,-313.55023
368,0.011411274,-875.33417,-875.33417,-238.77287
369,0.011412668,-688.88617,-688.88617,-688.88617
370,0.011414054,-388.19617,-388.19617,-684.03845
371,0.0114155,-63.99956,-63.99956,-532.30023
372,0.011417056,140.68027,131.06299,140.68027
373,0.011418626,82.25705,82.25705,51.81307
374,0.011420188,-130.32855,-130.32855,-68.68303
375,0.011421769,-332.96426,-332.96426,-332.96426
376,0.011423366,-383.58405,-383.58405,-50.350998
377,0.011425,-262.32574,-262.32574,-17.288496
378,0.011426639,13.930256,-142.27939,13.930256
379,0.011428255,389.51913,389.51913,30.03963
380,0.011429846,705.50684,705.50684,430.18027
381,0.01143142,790.88727,790.88727,790.88727
382,0.011433016,539.7677,539.7677,685.9772
383,0.011434599,122.339424,122.339424,199.6373
384,0.011436188,-229.14006,187.97362,-229.14006
385,0.011437809,-344.654,-344.654,-477.49554
386,0.01143944,-323.04236,-323.04236,-440.31976
387,0.011441078,-345.92133,-345.92133,-345.92133
388,0.01144274,-541.2723,-541.2723,-516.69867
389,0.011444402,-786.31165,-786.31165,-718.15576
390,0.011446049,-894.69476,266.6035,-894.69476
391,0.011447648,-747.4759,-747.4759,-887.4331
392,0.011449169,-442.9682,-442.9682,-656.7338
393,0.011450668,-90.42131,-90.42131,-90.42131
394,0.011452219,226.89188,226.89188,486.5123
395,0.011453842,418.24768,418.24768,589.6686
396,0.011455448,380.34824,119.80129,380.34824
397,0.011457046,78.53353,78.53353,385.00058
398,0.011458626,-338.43893,-338.43893,252.44588
399,0.011460204,-689.37054,-689.37054,-689.37054
400,0.01146177,-827.0739,-827.0739,-1480.0306
401,0.01146334,-745.7742,-745.7742,-1663.4839
402,0.011464917,-468.85883,105.431564,-468.85883
403,0.011466517,-38.138,-38.138,548.27014
404,0.011468102,395.20496,395.20496,936.485
405,0.011469679,670.1568,670.1568,670.1568
406,0.011471271,666.99225,666.99225,376.43417
407,0.011472864,424.54498,424.54498,382.15683
408,0.011474459,26.711504,248.49648,26.711504
409,0.011476025,-424.726,-424.726,-483.9096
410,0.011477571,-810.9703,-810.9703,-865.5229
411,0.011479109,-1013.2026,-1013.2026,-1013.2026
412,0.011480711,-938.50946,-938.50946,-1114.894
413,0.011482333,-628.79785,-628.79785,-718.56976
414,0.011483947,-188.7807,-74.01269,-188.7807
415,0.011485576,277.92462,277.92462,476.80527
416,0.011487178,623.788,623.788,984.6412
417,0.011488697,720.61383,720.61383,720.61383
418,0.011490187,513.178,513.178,58.738853
419,0.011491684,57.001102,57.001102,-291.726
420,0.011493203,-569.2729,4.357332,-569.2729
421,0.011494733,-1246.2389,-1246.2389,-1049.4095
422,0.011496329,-1752.3871,-1752.3871,-1467.4917
423,0.011497937,-1763.0425,-1763.0425,-1763.0425
424,0.011499506,-1125.6641,-1125.6641,-1048.3901
425,0.011501089,-165.31142,-165.31142,-117.81975
426,0.011502704,667.88336,-136.42392,667.88336
427,0.011504331,986.1936,986.1936,567.4224
428,0.011505917,887.9207,887.9207,144.8365
429,0.011507489,594.00836,594.00836,594.00836
430,0.011509071,271.46527,271.46527,984.1295
431,0.011510676,-30.217402,-30.217402,478.5045
432,0.011512293,-284.76508,98.82847,-284.76508
433,0.011513912,-466.07397,-466.07397,-831.48773
434,0.01151558,-549.6912,-549.6912,-904.726
435,0.011517247,-501.56976,-501.56976,-501.56976
436,0.011518903,-318.5798,-318.5798,-380.226
437,0.011520531,-88.64419,-88.64419,-327.99945
438,0.011522167,90.05916,-97.61752,90.05916
439,0.011523796,130.81258,130.81258,342.98495
440,0.011525377,20.92012,20.92012,72.152916
441,0.011526986,-244.89398,-244.89398,-244.89398
442,0.011528599,-639.21204,-639.21204,-685.4096
443,0.011530236,-1014.25616,-1014.25616,-1105.5815
444,0.011531894,-1173.808,-63.87974,-1173.808
445,0.011533594,-982.50037,-982.50037,-474.12445
446,0.011535308,-626.6188,-626.6188,-93.198654
447,0.011536974,-394.56195,-394.56195,-394.56195
448,0.011538608,-442.5632,-442.5632,-1099.1439
449,0.011540268,-566.51483,-566.51483,-1069.6089
450,0.011541883,-474.14786,-156.46274,-474.14786
451,0.01154347,-9.402211,-9.402211,73.58651
452,0.011545063,580.2501,580.2501,758.3912
453,0.011546656,938.7975,938.7975,938.7975
454,0.011548275,821.8784,821.8784,781.0357
455,0.011549884,456.1013,456.1013,360.78183
456,0.011551475,191.01228,60.052097,191.01228
457,0.011553079,264.3807,264.3807,723.5045
458,0.011554681,528.10266,528.10266,935.9732
459,0.011556252,731.3092,731.3092,731.3092
460,0.011557812,706.1839,706.1839,620.26624
461,0.011559391,525.381,525.381,833.87946
462,0.011560961,327.53574,55.909805,327.53574
463,0.011562539,198.2867,198.2867,-133.73772
464,0.011564143,21.622051,21.622051,-278.47992
465,0.011565781,-383.18304,-383.18304,-383.18304
466,0.0115674,-1087.9108,-1087.9108,-966.3003
467,0.011568998,-1785.8423,-1785.8423,-1613.73
468,0.011570591,-2101.687,106.15392,-2101.687
469,0.011572213,-1773.6354,-1773.6354,-1771.2612
470,0.011573838,-1051.7311,-1051.7311,-834.4799
471,0.011575478,-327.12445,-327.12445,-327.12445
472,0.011577131,80.67065,80.67065,-766.7026
473,0.011578776,216.66135,216.66135,-663.9057
474,0.01158043,226.90681,-298.21167,226.90681
475,0.011582082,217.63599,217.63599,419.53574
476,0.011583737,144.21765,144.21765,159.20761
477,0.011585412,-80.042404,-80.042404,-80.042404
478,0.0115871,-489.38824,-489.38824,-328.74942
479,0.011588763,-885.98865,-885.98865,-680.05414
480,0.011590403,-1038.1791,-92.92933,-1038.1791
481,0.011592031,-802.8923,-802.8923,-1091.2339
482,0.01159367,-325.49472,-325.49472,-604.24554
483,0.011595329,173.98105,173.98105,173.98105
484,0.011596998,503.44617,503.44617,994.2232
485,0.011598595,646.27545,646.27545,1099.9576
486,0.011600109,654.1881,-155.39775,654.1881
487,0.011601616,563.41614,563.41614,109.6451
488,0.011603135,389.53973,389.53973,-2.3002136
489,0.011604687,142.59041,142.59041,142.59041
490,0.011606289,-160.08086,-160.08086,348.3326
491,0.011607957,-462.96414,-462.96414,-33.925217
492,0.011609651,-680.19086,-146.15704,-680.19086
493,0.011611295,-734.8981,-734.8981,-776.6596
494,0.011612858,-605.90173,-605.90173,-631.80023
495,0.011614412,-272.4604,-272.4604,-272.4604
496,0.011615979,252.98172,252.98172,75.4576
497,0.011617552,760.26733,760.26733,592.6334
498,0.011619161,986.67633,110.931816,986.67633
499,0.011620726,755.5097,755.5097,832.57874
500,0.011622246,313.4014,313.4014,240.49277
501,0.011623755,-47.51115,-47.51115,-47.51115
502,0.011625268,-125.58463,-125.58463,65.96932
503,0.011626809,-36.268562,-36.268562,78.72323
504,0.0116283,14.906817,-131.44139,14.906817
505,0.01162977,-105.358826,-105.358826,-249.13615
506,0.01163131,-331.8068,-331.8068,-503.56586
507,0.011632865,-519.67914,-519.67914,-519.67914
508,0.011634432,-547.31274,-547.31274,-421.15567
509,0.01163602,-409.55002,-409.55002,-287.5932
510,0.011637616,-134.11662,2.7756348,-134.11662
511,0.011639234,233.40143,233.40143,-91.61662
512,0.011640868,561.5054,561.5054,311.34042
513,0.011642541,690.9889,690.9889,690.9889
514,0.011644187,514.7965,514.7965,568.01227
515,0.011645836,181.65552,181.65552,181.82869
516,0.011647474,-100.04631,196.1018,-100.04631
517,0.011649068,-184.96025,-184.96025,-117.854904
518,0.011650583,-154.77142,-154.77142,-108.448654
519,0.01165206,-122.57756,-122.57756,-122.57756
520,0.011653556,-161.67719,-161.67719,-115.17912
521,0.011655081,-248.4961,-248.4961,-208.78069
522,0.011656627,-329.62833,-13.445995,-329.62833
523,0.01165817,-368.46432,-368.46432,-441.9604
524,0.011659723,-413.631,-413.631,-484.88226
525,0.011661289,-536.44867,-536.44867,-536.44867
526,0.011662886,-787.65405,-787.65405,-596.87054
527,0.011664503,-1104.36,-1104.36,-934.3588
528,0.011666145,-1390.5112,-231.72896,-1390.5112
529,0.011667778,-1563.8568,-1563.8568,-1893.3392
530,0.011669405,-1648.3856,-1648.3856,-2106.6753
531,0.011671026,-1691.2651,-1691.2651,-1691.2651
532,0.011672636,-1723.07,-1723.07,-1251.9097
533,0.01167425,-1712.2372,-1712.2372,-1235.6401
534,0.011675848,-1612.7338,-458.85138,-1612.7338
535,0.011677435,-1390.9884,-1390.9884,-1689.9917
536,0.011679033,-1049.821,-1049.821,-1210.7847
537,0.011680608,-613.76117,-613.76117,-613.76117
538,0.011682177,-110.77216,-110.77216,-57.288498
539,0.011683771,380.90826,380.90826,261.23105
540,0.011685371,748.7857,227.26941,748.7857
541,0.011686966,906.2462,906.2462,953.4147
542,0.011688554,861.1006,861.1006,1001.71155
543,0.011690203,630.8522,630.8522,630.8522
544,0.011691854,256.8809,256.8809,327.3912
545,0.011693534,-172.11632,-172.11632,-104.436935
546,0.011695237,-540.2299,302.6236,-540.2299
547,0.011696908,-739.72186,-739.72186,-702.85876
548,0.011698543,-758.59686,-758.59686,-903.01117
549,0.011700221,-593.4174,-593.4174,-593.4174
550,0.011701877,-262.02487,-262.02487,7.867755
551,0.011703468,132.9011,132.9011,381.48886
552,0.011705052,506.65292,-81.31216,506.65292
553,0.011706659,782.7842,782.7842,660.3131
554,0.01170832,918.92725,918.92725,889.1803
555,0.011709993,873.09827,873.09827,873.09827
556,0.011711674,646.9584,646.9584,592.22327
557,0.011713346,386.76694,386.76694,343.46542
558,0.011715053,269.7037,595.7693,269.7037
559,0.011716769,418.75952,418.75952,-45.643967
560,0.011718431,650.24084,650.24084,169.58652
561,0.011720113,734.58655,734.58655,734.58655
562,0.011721809,500.67245,500.67245,821.7389
563,0.011723495,77.53683,77.53683,291.77792
564,0.011725132,-326.33148,464.83997,-326.33148
565,0.01172673,-566.13586,-566.13586,-390.70648
566,0.01172834,-623.2561,-623.2561,-443.32755
