,time,spline,prediction,target
90,0.010922669,2844.2227,-33.83792,2844.2227
91,0.010924355,2284.6416,2284.6416,2155.156
92,0.01092605,1202.457,1202.457,997.70605
93,0.010927757,443.14432,443.14432,443.14432
94,0.010929467,605.3762,605.3762,541.5572
95,0.010931066,1146.1375,1146.1375,766.9425
96,0.010932581,1408.7313,3.8293576,1408.7313
97,0.01093408,1046.7651,1046.7651,1095.7178
98,0.010935608,340.84216,340.84216,907.3323
99,0.010937192,-240.58615,-240.58615,-240.58615
100,0.010938814,-276.50723,-276.50723,-154.37277
101,0.010940452,74.263794,74.263794,394.7333
102,0.010942088,472.91458,-9.94627,472.91458
103,0.010943734,632.12036,632.12036,-482.57776
104,0.010945373,473.38278,473.38278,-800.82886
105,0.010947011,-24.605688,-24.605688,-24.605688
106,0.010948611,-783.2578,-783.2578,-150.26167
107,0.010950146,-1425.523,-1425.523,-1190.7635
108,0.010951662,-1590.1104,-37.369537,-1590.1104
109,0.01095318,-1065.4845,-1065.4845,-914.4401
110,0.010954725,-246.20914,-246.20914,-501.99283
111,0.010956312,271.78052,271.78052,271.78052
112,0.010957887,35.888615,35.888615,621.9348
113,0.010959486,-556.8946,-556.8946,638.6115
114,0.010961126,-873.78674,25.593752,-873.78674
115,0.010962764,-433.4689,-433.4689,-1482.3347
116,0.010964386,366.28235,366.28235,-261.03604
117,0.010966009,940.2211,940.2211,940.2211
118,0.010967656,858.2767,858.2767,1186.183
119,0.010969299,347.01987,347.01987,330.44812
120,0.01097096,-193.54787,84.94054,-193.54787
121,0.010972672,-439.68176,-439.68176,-822.59503
122,0.010974411,-432.96988,-432.96988,-403.601
123,0.01097613,-340.20987,-340.20987,-340.20987
124,0.010977785,-284.61432,-284.61432,-634.58984
125,0.010979407,-206.4828,-206.4828,-524.6954
126,0.010980975,-18.840296,72.32637,-18.840296
127,0.010982523,313.33994,313.33994,-2.9309103
128,0.010984086,647.033,647.033,-142.20842
129,0.010985664,780.6204,780.6204,780.6204
130,0.010987251,576.7402,576.7402,630.98065
131,0.010988862,188.7597,188.7597,707.84546
132,0.010990448,-134.04958,-41.104767,-134.04958
133,0.010992037,-252.3795,-252.3795,634.1203
134,0.010993664,-385.55856,-385.55856,222.25023
135,0.010995315,-866.177,-866.177,-866.177
136,0.010996952,-1855.5906,-1855.5906,-2224.1345
137,0.010998578,-2857.3066,-2857.3066,-3016.0347
138,0.011000151,-3235.5488,-96.87132,-3235.5488
139,0.011001647,-2689.6553,-2689.6553,-2211.1606
140,0.011003165,-1600.5809,-1600.5809,-1260.4904
141,0.011004762,-482.41583,-482.41583,-482.41583
142,0.011006386,111.18362,111.18362,-890.74493
143,0.011007984,199.08888,199.08888,-665.2752
144,0.011009591,-32.461826,-39.04967,-32.461826
145,0.011011216,-417.92593,-417.92593,126.547554
146,0.011012789,-787.9283,-787.9283,-543.2094
147,0.011014326,-1012.2124,-1012.2124,-1012.2124
148,0.011015891,-988.1773,-988.1773,-796.85144
149,0.011017473,-676.88885,-676.88885,-524.4772
150,0.011019022,-85.927216,-153.47366,-85.927216
151,0.011020568,725.14905,725.14905,926.6066
152,0.011022141,1434.778,1434.778,1635.7428
153,0.011023698,1612.3926,1612.3926,1612.3926
154,0.011025233,1029.7124,1029.7124,949.1402
155,0.01102676,66.763504,66.763504,-276.98062
156,0.011028292,-768.2357,-266.1008,-768.2357
157,0.01102984,-1090.7244,-1090.7244,-786.6089
158,0.011031415,-1044.8225,-1044.8225,-987.3558
159,0.011032974,-930.617,-930.617,-930.617
160,0.011034554,-966.1008,-966.1008,-555.79614
161,0.011036151,-1024.2794,-1024.2794,-396.1884
162,0.011037731,-884.874,-26.91417,-884.874
163,0.011039303,-411.13065,-411.13065,-624.7133
164,0.011040865,230.46193,230.46193,253.88599
165,0.011042369,791.16565,791.16565,791.16565
166,0.01104388,1130.1477,1130.1477,1254.7059
167,0.011045453,1257.96,1257.96,1222.0988
168,0.011047058,1217.1078,98.03691,1217.1078
169,0.011048687,1047.3943,1047.3943,1196.8127
170,0.011050235,737.2832,737.2832,945.97943
171,0.011051731,256.5399,256.5399,256.5399
172,0.011053273,-409.8076,-409.8076,-598.7444
173,0.011054851,-1009.6868,-1009.6868,-1164.1049
174,0.011056373,-1201.2877,12.162248,-1201.2877
175,0.011057869,-859.2248,-859.2248,-1056.998
176,0.011059362,-369.27975,-369.27975,-745.43463
177,0.011060834,-234.97562,-234.97562,-234.97562
178,0.011062325,-769.847,-769.847,-82.52007
179,0.011063867,-1600.7549,-1600.7549,-1087.3807
180,0.011065458,-2075.9167,69.015076,-2075.9167
181,0.011067036,-1695.1373,-1695.1373,-2439.3477
182,0.011068564,-918.7997,-918.7997,-1687.0449
183,0.011070069,-345.2291,-345.2291,-345.2291
184,0.011071589,-368.84717,-368.84717,124.330086
185,0.011073144,-742.13885,-742.13885,-381.81363
186,0.011074708,-1008.0098,-46.959488,-1008.0098
187,0.011076277,-812.0853,-812.0853,-683.6906
188,0.011077855,-283.03067,-283.03067,415.80972
189,0.01107944,322.00772,322.00772,322.00772
190,0.011081033,789.78406,789.78406,-59.901993
191,0.011082647,1106.9307,1106.9307,425.01746
192,0.0110842,1299.0199,-53.69248,1299.0199
193,0.011085704,1406.2527,1406.2527,2035.8145
194,0.011087206,1437.3041,1437.3041,1877.5936
195,0.011088733,1385.8951,1385.8951,1385.8951
196,0.011090308,1238.1862,1238.1862,1017.5435
197,0.01109191,975.35187,975.35187,1184.5358
198,0.011093508,584.231,-71.59982,584.231
199,0.011095078,90.89651,90.89651,57.165737
200,0.011096656,-368.73843,-368.73843,-270.50424
201,0.011098254,-615.37885,-615.37885,-615.37885
202,0.011099854,-532.96497,-532.96497,168.63702
203,0.011101447,-314.9519,-314.9519,439.75827
204,0.01110303,-226.54225,-83.37704,-226.54225
205,0.011104603,-430.0156,-430.0156,-1172.2566
206,0.01110621,-718.5558,-718.5558,-1355.5947
207,0.011107873,-760.72455,-760.72455,-760.72455
208,0.011109513,-332.14816,-332.14816,-369.57184
209,0.011111044,218.37154,218.37154,-246.21075
210,0.011112554,544.9503,15.026256,544.9503
211,0.011114091,405.01328,405.01328,1169.4641
212,0.011115682,-61.32199,-61.32199,567.1742
213,0.011117282,-557.57007,-557.57007,-557.57007
214,0.011118848,-849.1842,-849.1842,-726.20953
215,0.011120367,-1028.2725,-1028.2725,-747.3352
216,0.011121883,-1253.3099,50.565323,-1253.3099
217,0.011123447,-1617.8129,-1617.8129,-2465.0278
218,0.011125059,-1926.2314,-1926.2314,-2990.622
219,0.011126685,-1874.4587,-1874.4587,-1874.4587
220,0.011128251,-1290.201,-1290.201,-349.43872
221,0.011129773,-386.1,-386.1,73.63828
222,0.011131322,619.02045,53.175636,619.02045
223,0.011132902,1496.3108,1496.3108,2435.0557
224,0.011134536,2116.0798,2116.0798,2930.2812
225,0.011136213,2339.8386,2339.8386,2339.8386
226,0.011137891,2094.1814,2094.1814,1848.6681
227,0.011139499,1592.7532,1592.7532,1626.2252
228,0.011141062,1067.9467,-25.986391,1067.9467
229,0.011142649,677.4502,677.4502,484.9874
230,0.011144282,490.1078,490.1078,60.08715
231,0.011145922,556.467,556.467,556.467
232,0.011147569,865.1327,865.1327,1278.6263
233,0.011149177,1191.9491,1191.9491,1615.5886
234,0.011150769,1292.2197,-26.543941,1292.2197
235,0.011152361,990.8085,990.8085,1255.4944
236,0.011154,345.3106,345.3106,610.3759
237,0.011155656,-493.69318,-493.69318,-493.69318
238,0.011157291,-1340.6937,-1340.6937,-1362.0992
239,0.011158914,-2006.5596,-2006.5596,-2314.9307
240,0.011160456,-2296.4094,-81.89956,-2296.4094
241,0.011161961,-2199.6343,-2199.6343,-1579.4172
242,0.011163471,-2110.7026,-2110.7026,-2138.991
243,0.011165013,-2542.9697,-2542.9697,-2542.9697
244,0.011166539,-3765.173,-3765.173,-4028.2727
245,0.011168072,-5093.3115,-5093.3115,-4628.838
246,0.011169577,-5584.7812,-25.258865,-5584.7812
247,0.011171021,-4744.121,-4744.121,-4065.8289
248,0.011172434,-3243.9822,-3243.9822,-3280.2007
249,0.011173905,-1858.289,-1858.289,-1858.289
250,0.011175469,-1318.208,-1318.208,-1293.7522
251,0.011177048,-1414.4554,-1414.4554,-1950.6691
252,0.011178659,-1539.2708,13.232456,-1539.2708
253,0.011180287,-1209.148,-1209.148,-846.0016
254,0.011181878,-656.3254,-656.3254,-289.94748
255,0.011183455,-255.46072,-255.46072,-255.46072
256,0.011185024,-255.202,-255.202,-505.09726
257,0.01118664,-471.5172,-471.5172,-1009.2699
258,0.011188296,-584.8202,49.098244,-584.8202
259,0.011189905,-385.24625,-385.24625,-394.59744
260,0.011191486,-180.98499,-180.98499,-442.4171
261,0.011192974,-344.4899,-344.4899,-344.4899
262,0.011194486,-1053.6034,-1053.6034,-355.82358
263,0.011196081,-1877.229,-1877.229,-1314.9906
264,0.011197659,-2056.8818,111.35988,-2056.8818
265,0.011199138,-1231.7334,-1231.7334,-1541.7767
266,0.011200591,36.73781,36.73781,-82.5975
267,0.011202076,1087.6575,1087.6575,1087.6575
268,0.011203599,1351.1084,1351.1084,143.93524
269,0.011205132,1009.77734,1009.77734,381.01324
270,0.011206666,487.16263,121.052666,487.16263
271,0.011208242,129.26378,129.26378,1082.3004
272,0.011209876,-2.688945,-2.688945,914.4916
273,0.011211527,71.99807,71.99807,71.99807
274,0.011213152,295.87064,295.87064,219.56113
275,0.011214748,551.49835,551.49835,428.74844
276,0.011216327,719.82684,147.34058,719.82684
277,0.011217848,731.8704,731.8704,557.40326
278,0.01121935,688.3169,688.3169,568.8214
279,0.011220868,717.7642,717.7642,717.7642
280,0.011222418,899.58856,899.58856,530.74445
281,0.011224015,1078.3636,1078.3636,1030.3274
282,0.011225619,1010.5532,160.07817,1010.5532
283,0.011227243,540.6016,540.6016,225.54475
284,0.011228881,-95.75189,-95.75189,-318.30984
285,0.011230474,-539.61926,-539.61926,-539.61926
286,0.011232025,-570.5647,-570.5647,-122.138664
287,0.011233591,-272.26636,-272.26636,-127.53096
288,0.011235195,219.892,90.51337,219.892
289,0.011236819,774.2884,774.2884,1150.0912
290,0.01123845,1359.0358,1359.0358,1350.817
291,0.011239988,1934.7688,1934.7688,1934.7688
292,0.011241469,2495.4204,2495.4204,2771.2927
293,0.011242968,2991.626,2991.626,3389.7598
294,0.011244531,3331.9084,-30.636024,3331.9084
295,0.011246101,3373.3586,3373.3586,3856.2354
296,0.011247661,2947.2766,2947.2766,3514.641
297,0.011249209,1885.6469,1885.6469,1885.6469
298,0.01125077,141.40982,141.40982,267.40897
299,0.011252314,-1690.5992,-1690.5992,-1751.9003
300,0.011253838,-2919.2056,-31.173151,-2919.2056
301,0.011255376,-3095.865,-3095.865,-3076.0823
302,0.011256993,-2507.7795,-2507.7795,-2084.139
303,0.011258647,-1736.3358,-1736.3358,-1736.3358
304,0.011260292,-1310.9072,-1310.9072,-1169.4197
305,0.011261959,-1117.9716,-1117.9716,-944.86505
306,0.011263575,-903.3035,-66.562965,-903.3035
307,0.011265126,-510.55927,-510.55927,-130.61429
308,0.011266728,-60.174156,-60.174156,227.92412
309,0.011268307,203.78549,203.78549,203.78549
310,0.01126983,142.5771,142.5771,94.15858
311,0.011271344,-111.90978,-111.90978,-139.56155
312,0.01127285,-381.4053,-39.425533,-381.4053
313,0.011274357,-533.7282,-533.7282,-263.42947
314,0.011275905,-598.7446,-598.7446,-490.46207
315,0.011277511,-648.155,-648.155,-648.155
316,0.011279194,-725.5679,-725.5679,-778.99915
317,0.011280924,-695.32166,-695.32166,-1134.6091
318,0.011282628,-373.6759,-4.5842957,-373.6759
319,0.011284281,286.42645,286.42645,251.80228
320,0.011285921,944.91077,944.91077,771.4408
321,0.011287535,1176.3558,1176.3558,1176.3558
322,0.011289145,730.2843,730.2843,938.609
323,0.011290757,-69.58352,-69.58352,413.726
324,0.011292377,-753.8539,-20.333853,-753.8539
325,0.011294043,-959.99506,-959.99506,-1270.3668
326,0.011295716,-795.69366,-795.69366,-767.2994
327,0.011297389,-525.02625,-525.02625,-525.02625
328,0.011299067,-367.136,-367.136,-978.2466
329,0.011300732,-355.23648,-355.23648,-874.25836
330,0.011302411,-475.08768,-181.34,-475.08768
331,0.011304087,-709.7742,-709.7742,-426.4725
332,0.011305706,-1019.14575,-1019.14575,-965.9625
333,0.011307322,-1380.7471,-1380.7471,-1380.7471
334,0.011308976,-1746.4941,-1746.4941,-1513.8931
335,0.011310568,-1927.8517,-1927.8517,-1482.546
336,0.01131212,-1762.889,-164.6668,-1762.889
337,0.011313622,-1205.164,-1205.164,-757.6693
338,0.011315112,-541.59094,-541.59094,-38.881897
339,0.011316622,-126.988914,-126.988914,-126.988914
340,0.011318141,-224.5565,-224.5565,-414.06885
341,0.011319708,-609.29315,-609.29315,-1029.9873
342,0.011321306,-887.23926,57.28924,-887.23926
343,0.01132291,-784.63934,-784.63934,-1029.4102
344,0.011324551,-671.61725,-671.61725,-1885.6376
345,0.011326197,-1116.778,-1116.778,-1116.778
346,0.011327815,-2385.0928,-2385.0928,-1773.758
347,0.011329427,-3672.5327,-3672.5327,-3449.5864
348,0.011331033,-3925.601,-72.13197,-3925.601
349,0.011332619,-2517.415,-2517.415,-2832.3376
350,0.011334175,-368.5995,-368.5995,-438.9044
351,0.011335755,1375.758,1375.758,1375.758
352,0.011337227,1801.3726,1801.3726,1287.1794
353,0.011338646,1443.9767,1443.9767,1032.77
354,0.011340106,902.20044,-89.481255,902.20044
355,0.011341639,685.4448,685.4448,1038.2046
356,0.011343164,863.8724,863.8724,1032.742
357,0.011344695,1347.5365,1347.5365,1347.5365
358,0.011346266,2024.0009,2024.0009,1454.8898
359,0.011347837,2577.6133,2577.6133,2664.2776
360,0.011349388,2663.3623,-111.2566,2663.3623
361,0.01135094,2096.1565,2096.1565,2602.407
362,0.011352492,1251.7354,1251.7354,1098.8433
363,0.011354061,645.102,645.102,645.102
364,0.011355615,645.5689,645.5689,742.9236
365,0.011357123,918.63043,918.63043,1158.961
366,0.011358629,1011.03894,-128.48657,1011.03894
367,0.011360152,606.805,606.805,148.49687
368,0.011361712,-81.55215,-81.55215,-657.20087
369,0.011363308,-661.64984,-661.64984,-661.64984
370,0.011364925,-814.69586,-814.69586,-313.29062
371,0.011366523,-721.0868,-721.0868,-411.92178
372,0.011368111,-688.37897,-93.41427,-688.37897
373,0.011369717,-907.6724,-907.6724,-1222.9414
374,0.011371305,-1119.05,-1119.05,-1648.3625
375,0.011372915,-955.6637,-955.6637,-955.6637
376,0.011374513,-200.52913,-200.52913,371.7703
377,0.011376058,720.2474,720.2474,1117.5543
378,0.011377547,1315.3094,-36.934784,1315.3094
379,0.011379066,1311.249,1311.249,1224.5062
380,0.011380633,966.20355,966.20355,1093.4651
381,0.011382215,750.2729,750.2729,750.2729
382,0.011383804,1009.94037,1009.94037,939.8621
383,0.011385353,1467.4038,1467.4038,1779.1526
384,0.011386874,1731.2623,3.479104,1731.2623
385,0.011388409,1547.3208,1547.3208,1160.39
386,0.011390012,1084.8711,1084.8711,537.91077
387,0.011391688,682.3553,682.3553,682.3553
388,0.01139336,655.49817,655.49817,1033.101
389,0.011395012,888.1147,888.1147,1105.2493
390,0.011396615,1164.3604,-65.583824,1164.3604
391,0.011398224,1335.775,1335.775,1296.7743
392,0.011399833,1388.3357,1388.3357,1152.7662
393,0.011401435,1344.9108,1344.9108,1344.9108
394,0.011403035,1221.4127,1221.4127,947.859
395,0.011404652,1002.36066,1002.36066,669.2547
396,0.011406289,663.51044,-157.85849,663.51044
397,0.011407872,245.18526,245.18526,534.2924
398,0.011409419,-71.10409,-71.10409,226.54436
399,0.011411008,-76.32527,-76.32527,-76.32527
400,0.011412615,359.5055,359.5055,774.51
401,0.011414188,863.8153,863.8153,1356.1459
402,0.011415729,988.91364,-33.62257,988.91364
403,0.011417288,453.02325,453.02325,673.59106
404,0.011418873,-452.3691,-452.3691,27.064615
405,0.011420476,-1244.3839,-1244.3839,-1244.3839
406,0.011422061,-1518.0321,-1518.0321,-1260.1525
407,0.011423618,-1321.6074,-1321.6074,-915.9255
408,0.011425124,-813.3381,68.25084,-813.3381
409,0.011426644,-126.5698,-126.5698,-793.3528
410,0.011428185,497.68646,497.68646,-107.63719
411,0.011429731,769.8499,769.8499,769.8499
412,0.011431273,499.62866,499.62866,588.7997
413,0.011432826,-130.1237,-130.1237,-129.13599
414,0.011434426,-852.5484,-47.35317,-852.5484
415,0.011436055,-1423.6528,-1423.6528,-1630.4469
416,0.011437688,-1897.131,-1897.131,-2122.8635
417,0.01143931,-2413.5337,-2413.5337,-2413.5337
418,0.01144092,-3028.055,-3028.055,-2564.3843
419,0.011442541,-3460.0066,-3460.0066,-2791.853
420,0.011444191,-3317.1584,-45.441753,-3317.1584
421,0.01144581,-2375.1963,-2375.1963,-2031.4619
422,0.011447411,-1039.5881,-1039.5881,-801.3075
423,0.011448986,158.85205,158.85205,158.85205
424,0.011450562,853.54895,853.54895,1224.9146
425,0.011452167,1095.517,1095.517,1341.6162
426,0.011453829,1030.3906,41.467735,1030.3906
427,0.011455507,831.49835,831.49835,910.9718
428,0.011457145,710.1711,710.1711,670.13464
429,0.011458748,855.15515,855.15515,855.15515
430,0.011460345,1349.6292,1349.6292,1561.736
431,0.011461981,1904.0372,1904.0372,2293.2651
432,0.011463623,2082.7402,176.10985,2082.7402
433,0.011465278,1602.1858,1602.1858,2234.8298
434,0.01146687,844.80634,844.80634,926.1983
435,0.011468394,278.71448,278.71448,278.71448
436,0.011469874,154.87308,154.87308,263.55832
437,0.011471326,265.65485,265.65485,-356.3586
438,0.011472805,324.71796,34.30441,324.71796
439,0.011474346,113.311745,113.311745,28.70483
440,0.011475903,-206.71971,-206.71971,-518.3809
441,0.011477429,-355.51385,-355.51385,-355.51385
442,0.011478979,-140.96587,-140.96587,-347.72812
443,0.011480563,358.66373,358.66373,888.62115
444,0.011482165,969.1044,-92.769844,969.1044
445,0.011483714,1470.3632,1470.3632,1728.1439
446,0.011485211,1643.2107,1643.2107,589.6585
447,0.01148669,1284.9832,1284.9832,1284.9832
448,0.011488175,287.57205,287.57205,1158.3275
449,0.01148968,-1009.56287,-1009.56287,-38.100506
450,0.011491227,-2128.1362,-148.16605,-2128.1362
451,0.011492764,-2622.5315,-2622.5315,-3037.6814
452,0.011494292,-2587.5322,-2587.5322,-2941.5562
453,0.011495848,-2222.818,-2222.818,-2222.818
454,0.011497452,-1687.0736,-1687.0736,-1287.2407
455,0.011499074,-1026.0796,-1026.0796,-347.15085
456,0.011500701,-251.95502,-123.71457,-251.95502
457,0.011502274,537.48926,537.48926,-77.676865
458,0.011503825,1073.8507,1073.8507,835.0502
459,0.011505369,1040.4854,1040.4854,1040.4854
460,0.011506936,267.82745,267.82745,14.379345
461,0.011508523,-726.0314,-726.0314,-749.20776
462,0.011510064,-1200.3374,-89.783394,-1200.3374
463,0.011511648,-695.4448,-695.4448,-508.86343
464,0.011513284,447.428,447.428,729.4287
465,0.0115149,1523.9407,1523.9407,1523.9407
466,0.011516479,1985.9633,1985.9633,1637.8053
467,0.011518029,1772.5713,1772.5713,1534.9788
468,0.011519577,905.854,-212.46782,905.854
469,0.011521101,-461.24182,-461.24182,-189.97882
470,0.011522607,-1726.8921,-1726.8921,-1212.016
471,0.011524121,-2212.2798,-2212.2798,-2212.2798
472,0.011525672,-1450.6995,-1450.6995,-1513.9846
473,0.011527184,-159.2825,-159.2825,31.429138
474,0.011528613,713.81506,-47.693783,713.81506
475,0.011530014,687.49475,687.49475,228.93079
476,0.011531474,101.76318,101.76318,-530.0314
477,0.011533028,-445.38782,-445.38782,-445.38782
478,0.011534607,-374.3275,-374.3275,646.7704
479,0.011536208,7.0224485,7.0224485,570.3561
480,0.011537828,127.392296,10.342518,127.392296
481,0.011539471,-403.6612,-403.6612,-389.11362
482,0.01154113,-1084.326,-1084.326,-925.3092
483,0.011542707,-1175.5792,-1175.5792,-1175.5792
484,0.011544234,-338.02274,-338.02274,-689.3082
485,0.011545751,916.6745,916.6745,389.82675
486,0.011547251,1892.9539,-64.471436,1892.9539
487,0.011548783,2111.2434,2111.2434,2456.85
488,0.011550361,1768.4586,1768.4586,1898.135
489,0.011551904,1319.3925,1319.3925,1319.3925
490,0.011553426,1102.9893,1102.9893,1395.1168
491,0.011554938,1073.8207,1073.8207,1774.4078
492,0.011556466,1101.8914,-113.979416,1101.8914
493,0.011558023,1079.8557,1079.8557,613.3677
494,0.01155959,996.7596,996.7596,694.1113
495,0.011561194,865.46106,865.46106,865.46106
496,0.011562807,693.1582,693.1582,980.60693
497,0.011564409,446.89087,446.89087,661.3
498,0.011565963,93.412384,-87.795235,93.412384
499,0.011567537,-397.4122,-397.4122,-841.01056
500,0.011569148,-951.94305,-951.94305,-1310.5908
501,0.011570779,-1450.1218,-1450.1218,-1450.1218
502,0.011572434,-1773.4879,-1773.4879,-1263.7285
503,0.011574008,-1821.1562,-1821.1562,-1732.9779
504,0.011575508,-1555.8839,-311.9278,-1555.8839
505,0.011577032,-937.7186,-937.7186,-403.0308
506,0.011578592,-46.34506,-46.34506,1143.0165
507,0.011580181,981.64185,981.64185,981.64185
508,0.011581738,1944.4641,1944.4641,906.1567
509,0.011583245,2626.201,2626.201,1947.7217
510,0.011584722,2847.721,-102.23774,2847.721
511,0.011586217,2513.4382,2513.4382,2457.7864
512,0.011587778,1874.1613,1874.1613,1922.4707
513,0.011589395,1357.4694,1357.4694,1357.4694
514,0.011591038,1326.0472,1326.0472,1182.1212
515,0.011592657,1541.4417,1541.4417,1416.8198
516,0.011594278,1619.6082,21.366741,1619.6082
517,0.011595908,1298.3934,1298.3934,825.3919
518,0.011597482,823.9012,823.9012,263.9666
519,0.011599045,512.56134,512.56134,512.56134
520,0.011600606,588.73486,588.73486,1115.6608
521,0.011602194,945.63007,945.63007,1618.7354
522,0.011603823,1386.6412,-265.7028,1386.6412
523,0.011605483,1702.7363,1702.7363,1174.2439
524,0.011607168,1746.6509,1746.6509,1427.8438
525,0.011608811,1404.9792,1404.9792,1404.9792
526,0.011610397,668.67206,668.67206,701.0242
527,0.011611952,-247.75552,-247.75552,-174.01312
528,0.011613526,-1118.0098,-128.0024,-1118.0098
529,0.011615116,-1708.0415,-1708.0415,-2551.185
530,0.011616732,-1887.5345,-1887.5345,-2656.5107
531,0.011618378,-1536.5111,-1536.5111,-1536.5111
532,0.011620007,-680.319,-680.319,457.28674
533,0.011621593,161.3057,161.3057,930.8514
534,0.011623117,437.82242,-33.877823,437.82242
535,0.011624623,-120.85854,-120.85854,-1214.1702
536,0.011626168,-1091.0314,-1091.0314,-1756.8068
537,0.011627729,-1795.5665,-1795.5665,-1795.5665
538,0.011629282,-1709.7762,-1709.7762,-1863.0548
539,0.011630846,-1032.7202,-1032.7202,-1233.0573
540,0.011632428,-137.81575,-157.86668,-137.81575
541,0.011634042,651.8196,651.8196,926.5362
542,0.011635687,1262.1959,1262.1959,1527.8969
543,0.011637317,1678.6067,1678.6067,1678.6067
544,0.011638924,1913.7397,1913.7397,2053.329
545,0.011640581,1995.6893,1995.6893,2192.4797
546,0.011642251,1939.5135,-53.24214,1939.5135
