,time,spline,prediction,target
208,0.0111086,-1328.2975,-1328.2975,-1231.4547
209,0.011110159,-1424.0985,-1424.0985,-431.96646
210,0.011111679,-1361.5875,-65.753685,-1361.5875
211,0.011113185,-1134.3441,-1134.3441,-753.904
212,0.01111473,-797.866,-797.866,-351.0993
213,0.011116294,-442.27502,-130.93057,71.760086
214,0.011117798,-173.03485,-173.03485,40.193676
215,0.011119216,-60.380543,-60.380543,-60.380543
216,0.011120663,-133.1782,-79.222275,37.2093
217,0.011122153,-339.19086,-339.19086,254.00618
218,0.011123585,-571.3711,-571.3711,88.396805
219,0.011125008,-747.29974,-30.138817,-114.58366
220,0.011126476,-780.10706,-780.10706,-780.10706
221,0.011127966,-593.99567,-593.99567,-718.775
222,0.011129494,-234.10852,119.00531,-611.8375
223,0.01113105,210.36305,210.36305,-29.528978
224,0.011132594,630.39343,630.39343,585.7757
225,0.01113415,932.3382,94.21007,932.3382
226,0.011135724,1041.6998,1041.6998,518.7952
227,0.011137343,1000.0754,1000.0754,207.26007
228,0.01113895,888.3183,-21.175726,285.76398
229,0.011140571,790.2152,790.2152,43.486645
230,0.011142209,793.80695,793.80695,793.80695
231,0.011143771,944.6779,-36.790894,925.7249
232,0.011145264,1156.5161,1156.5161,1294.1897
233,0.011146739,1340.6528,1340.6528,967.4592
234,0.011148228,1411.8552,-66.49183,1182.0295
235,0.01114976,1270.3538,1270.3538,1270.3538
236,0.011151268,861.8479,861.8479,1462.7092
237,0.01115278,279.92252,-96.53667,1095.2601
238,0.01115435,-363.04248,-363.04248,307.2249
239,0.011155989,-915.467,-915.467,-731.9586
240,0.011157647,-1178.443,-175.38838,-1178.443
241,0.011159264,-1035.5793,-1035.5793,-727.8922
242,0.011160854,-621.17615,-621.17615,-455.32584
243,0.01116245,-96.62223,-203.27068,-99.93132
244,0.011164063,376.66913,376.66913,141.19759
245,0.011165672,623.5374,623.5374,623.5374
246,0.011167229,539.10187,-383.0326,967.46313
247,0.011168771,234.73512,234.73512,978.596
248,0.011170326,-151.16562,-151.16562,370.05695
249,0.011171849,-467.33517,-416.05585,-313.06412
250,0.011173354,-585.98596,-585.98596,-585.98596
251,0.011174822,-430.25958,-430.25958,-1193.5641
252,0.011176278,-86.454994,-263.84796,-946.1032
253,0.011177759,338.62573,338.62573,-646.5641
254,0.011179305,734.1593,734.1593,226.94757
255,0.011180943,949.56476,-166.92667,949.56476
256,0.011182582,844.3946,844.3946,687.7601
257,0.011184191,506.76047,506.76047,24.002272
258,0.011185802,59.414963,-106.41822,-101.47038
259,0.011187468,-387.6699,-387.6699,-817.67737
260,0.011189139,-685.19305,-685.19305,-685.19305
261,0.011190772,-735.00775,-15.077902,-261.8649
262,0.011192375,-603.38513,-603.38513,276.04523
263,0.011193942,-384.03622,-384.03622,518.4515
264,0.011195477,-159.41551,15.647621,179.52962
265,0.011196959,-3.997728,-3.997728,-3.997728
266,0.011198456,42.364697,42.364697,-63.345383
267,0.011200053,4.461234,72.46507,-163.03679
268,0.011201655,-63.573067,-63.573067,-375.81024
269,0.011203276,-99.60189,-99.60189,-325.41568
270,0.011204874,-40.36882,-40.38254,-40.36882
271,0.011206476,150.71162,150.71162,179.13507
272,0.011208046,405.6463,405.6463,-6.3883533
273,0.011209638,647.35736,-7.558234,466.00223
274,0.01121123,786.54407,786.54407,587.1663
275,0.011212847,734.4592,734.4592,734.4592
276,0.011214471,431.2436,-4.7678003,83.67805
277,0.011216091,-34.913,-34.913,-642.5329
278,0.011217666,-528.88654,-528.88654,-920.0094
279,0.011219234,-948.3319,-10.882795,-1229.7399
280,0.011220843,-1187.5485,-1187.5485,-1187.5485
281,0.011222502,-1147.3386,-1147.3386,-852.79846
282,0.011224145,-895.22675,-85.58853,-836.8102
283,0.011225747,-554.72833,-554.72833,-307.18912
284,0.011227289,-237.67836,-237.67836,-214.36101
285,0.01122882,-27.087572,-152.81348,-27.087572
286,0.011230397,13.220251,13.220251,676.8538
287,0.011232,-81.978775,-81.978775,342.35773
288,0.011233585,-234.80199,-129.08012,-394.07196
289,0.011235191,-371.33447,-371.33447,-590.8727
290,0.011236812,-410.69302,-410.69302,-410.69302
291,0.011238439,-293.6201,-52.561295,-47.720383
292,0.011240024,-65.65212,-65.65212,337.13507
293,0.011241546,204.45544,204.45544,815.6585
294,0.011243021,464.67184,42.088306,920.7132
295,0.011244482,674.264,674.264,674.264
296,0.011245961,801.4965,801.4965,266.6546
297,0.011247461,849.761,94.553215,-83.67351
298,0.011248942,834.7303,834.7303,-19.50554
299,0.011250452,772.9165,772.9165,300.25226
300,0.01125202,678.18195,97.20088,678.18195
301,0.01125366,561.5993,561.5993,684.4124
302,0.011255338,417.3811,417.3811,562.19366
303,0.011256998,237.71552,73.847664,122.55305
304,0.011258644,11.259361,11.259361,-504.08755
305,0.011260338,-284.51724,-284.51724,-284.51724
306,0.011262009,-636.84875,135.17824,479.19757
307,0.011263671,-988.8865,-988.8865,348.68585
308,0.011265293,-1265.3313,-1265.3313,-53.970383
309,0.01126686,-1406.3707,124.44276,-1008.29846
310,0.011268413,-1364.1735,-1364.1735,-1364.1735
311,0.011269974,-1105.8591,-1105.8591,-554.9313
312,0.011271508,-708.74786,72.90705,352.70538
313,0.011272999,-273.46597,-273.46597,686.014
314,0.011274502,129.00452,129.00452,669.86554
315,0.011276045,414.7757,31.075464,414.7757
316,0.01127761,505.602,505.602,-24.44304
317,0.011279212,431.41315,431.41315,204.78741
318,0.01128087,250.49438,-77.58285,693.8929
319,0.011282568,35.534206,35.534206,448.86554
320,0.011284215,-123.50554,-123.50554,-123.50554
321,0.011285762,-174.90369,-221.72673,-644.61096
322,0.01128727,-143.74704,-143.74704,-887.2165
323,0.011288766,-57.992603,-57.992603,-703.0797
324,0.01129027,58.998756,-189.66888,-176.72429
325,0.011291825,186.53352,186.53352,186.53352
326,0.011293463,302.69186,302.69186,569.61945
327,0.011295042,386.24542,-102.76144,507.78354
328,0.011296568,433.68774,433.68774,875.7249
329,0.011298149,441.3497,441.3497,383.9046
330,0.011299805,396.37726,-119.38313,396.37726
331,0.011301439,295.92926,295.92926,478.98663
332,0.011303054,158.59929,158.59929,991.37335
333,0.011304663,5.3989983,-143.16501,1136.721
334,0.011306253,-141.4195,-141.4195,344.8382
335,0.011307798,-260.36493,-260.36493,-260.36493
336,0.011309322,-341.54526,-172.36142,-289.3024
337,0.011310853,-394.66705,-394.66705,-639.06805
338,0.011312393,-432.46008,-432.46008,-804.0602
339,0.011313936,-467.83286,-35.48346,-639.85315
340,0.011315511,-515.16174,-515.16174,-515.16174
341,0.011317073,-581.78937,-581.78937,-150.18523
342,0.01131859,-653.09375,-44.78148,-21.638353
343,0.011320076,-712.9861,-712.9861,-475.1618
344,0.011321546,-747.0288,-747.0288,-641.5485
345,0.011323023,-740.5876,-17.811247,-740.5876
346,0.011324521,-683.1555,-683.1555,-686.7633
347,0.011326048,-589.0507,-589.0507,-394.83755
348,0.011327502,-488.26746,-13.985598,186.47493
349,0.011328957,-397.9619,-397.9619,-301.56802
350,0.011330452,-338.3649,-338.3649,-338.3649
351,0.011332012,-327.3118,44.358356,-262.89615
352,0.011333642,-349.0389,-349.0389,-169.94695
353,0.011335281,-371.3641,-371.3641,-262.71646
354,0.01133693,-359.4643,-89.48603,-178.93523
355,0.011338544,-280.70477,-280.70477,-280.70477
356,0.01134017,-112.85572,-112.85572,-48.489914
357,0.011341836,122.1115,-131.35468,138.87335
358,0.011343531,382.51205,382.51205,757.9124
359,0.01134519,614.8842,614.8842,1018.7093
360,0.0113468,778.5726,-130.09985,778.5726
361,0.011348365,849.90454,849.90454,230.85773
362,0.011349924,838.24884,838.24884,-417.29068
363,0.011351538,751.2824,-42.76097,-345.8102
364,0.011353177,597.7601,597.7601,-89.84148
365,0.011354833,389.24054,389.24054,389.24054
366,0.011356488,142.58516,-95.649124,521.7679
367,0.011358081,-109.62748,-109.62748,234.22493
368,0.011359623,-346.51147,-346.51147,-389.13055
369,0.011361172,-556.8701,-107.77789,-774.5368
370,0.011362706,-718.0173,-718.0173,-718.0173
371,0.011364249,-818.10834,-818.10834,-340.84146
372,0.011365811,-862.9866,-149.4203,-762.8258
373,0.011367403,-863.17615,-863.17615,-611.0133
374,0.011369023,-829.73865,-829.73865,-869.21643
375,0.011370662,-775.54456,-131.51085,-775.54456
376,0.011372316,-713.63464,-713.63464,230.05304
377,0.011373944,-654.76404,-654.76404,933.0765
378,0.011375561,-606.25104,-153.12483,496.61945
379,0.011377165,-575.66364,-575.66364,177.16632
380,0.011378745,-570.06024,-570.06024,-570.06024
381,0.011380326,-590.98254,-155.36067,-1041.2711
382,0.011381887,-619.5313,-619.5313,-1435.2164
383,0.011383404,-632.97266,-632.97266,-1091.9625
384,0.011384935,-610.6762,70.2407,-863.2321
385,0.011386467,-530.7516,-530.7516,-530.7516
386,0.011388,-379.99005,-379.99005,-396.91568
387,0.011389516,-181.92998,240.01251,-124.65007
388,0.011391053,39.04063,39.04063,247.15852
389,0.011392599,251.69252,251.69252,17.693678
390,0.011394187,428.16632,173.14293,428.16632
391,0.011395789,538.6861,538.6861,-94.31413
392,0.011397394,591.65857,591.65857,-416.31412
393,0.011399,605.86237,66.48122,719.5218
394,0.01140055,600.6494,600.6494,927.56085
395,0.01140209,594.2249,594.2249,594.2249
396,0.011403672,596.8814,-226.1103,197.44759
397,0.011405221,591.6065,591.6065,-152.7321
398,0.01140674,556.25323,556.25323,-446.4235
399,0.011408305,465.2394,-255.82112,-471.34537
400,0.01140995,283.79132,283.79132,283.79132
401,0.011411539,13.833025,13.833025,215.57257
402,0.01141304,-284.08438,-218.97829,-383.97037
403,0.011414524,-567.3872,-567.3872,-889.84534
404,0.011416028,-791.1098,-791.1098,-1069.486
405,0.0114176,-899.9001,-160.19405,-899.9001
406,0.01141924,-834.7921,-834.7921,-91.759445
407,0.01142086,-630.94995,-630.94995,1073.0178
408,0.011422447,-354.292,-104.643135,845.7054
409,0.011424029,-58.646973,-58.646973,1203.967
410,0.011425655,207.5882,207.5882,207.5882
411,0.011427329,394.20575,-32.348465,-418.5602
412,0.011428992,502.5355,502.5355,-525.1032
413,0.011430643,559.12976,559.12976,-319.77505
414,0.011432242,588.95654,77.812965,185.00616
415,0.011433814,616.3538,616.3538,616.3538
416,0.0114354,657.13776,657.13776,535.9515
417,0.011437025,700.08215,53.460545,440.68976
418,0.011438638,724.22034,724.22034,385.67023
419,0.011440211,711.2167,711.2167,207.90071
420,0.011441772,644.5296,39.706757,644.5296
421,0.011443342,514.7543,514.7543,745.12335
422,0.011444949,346.8768,346.8768,956.8265
423,0.011446584,181.55281,-96.06391,642.69366
424,0.011448216,64.69312,64.69312,341.88898
425,0.011449886,39.603832,39.603832,39.603832
426,0.011451473,129.20572,-114.32569,-255.80632
427,0.011452973,276.6527,276.6527,-221.7985
428,0.011454481,433.99783,433.99783,59.869457
429,0.011456066,552.6547,-98.323044,595.9007
430,0.011457715,561.74445,561.74445,561.74445
431,0.01145931,416.32535,416.32535,-350.81024
432,0.011460878,160.39426,-153.28691,-224.77115
433,0.011462435,-151.80357,-151.80357,113.42024
434,0.011464025,-476.1169,-476.1169,87.20149
435,0.011465644,-755.15784,-339.9987,-755.15784
436,0.011467238,-934.77856,-934.77856,-732.56415
437,0.011468812,-1022.7387,-1022.7387,-462.9196
438,0.011470396,-1036.6241,-67.17179,182.6468
439,0.011472021,-988.86584,-988.86584,-652.0993
440,0.011473688,-891.5719,-891.5719,-891.5719
441,0.011475363,-761.62964,64.67059,-90.45085
442,0.011477042,-614.28455,-614.28455,511.846
443,0.011478737,-463.25015,-463.25015,484.54523
444,0.011480386,-328.56995,52.6427,277.79132
445,0.011482005,-221.80632,-221.80632,-221.80632
446,0.011483628,-149.65149,-149.65149,-619.66174
447,0.011485241,-106.556465,29.617416,-583.97815
448,0.011486835,-82.42992,-82.42992,-666.0211
449,0.011488408,-67.387924,-67.387924,-506.4938
450,0.011489959,-52.228195,74.60606,-52.228195
451,0.011491498,-28.573936,-28.573936,436.2952
452,0.011493026,10.301691,10.301691,743.37335
453,0.011494547,70.72187,107.547714,517.99054
454,0.011496078,159.95662,159.95662,70.23665
455,0.011497615,284.82257,284.82257,284.82257
456,0.011499115,440.2944,-159.06384,412.82645
457,0.011500642,603.7293,603.7293,345.75226
458,0.01150226,742.02124,742.02124,350.69366
459,0.011503879,801.622,-78.84172,511.5335
460,0.011505536,735.42804,735.42804,735.42804
461,0.01150724,504.19873,504.19873,202.22101
462,0.011508912,163.89166,81.28661,-371.5329
463,0.011510583,-222.94067,-222.94067,-1179.3531
464,0.011512229,-586.3598,-586.3598,-1369.5406
465,0.011513825,-862.9626,87.75371,-862.9626
466,0.011515385,-1018.6989,-1018.6989,-907.6891
467,0.011516958,-1070.041,-1070.041,-1484.3024
468,0.011518563,-1035.9067,144.99535,-1640.533
469,0.011520177,-937.01385,-937.01385,-1101.8922
470,0.011521799,-796.4469,-796.4469,-796.4469
471,0.011523388,-638.5568,-104.05831,-270.27505
472,0.011524973,-466.81177,-466.81177,52.416332
473,0.011526627,-274.67136,-274.67136,-51.794605
474,0.011528298,-69.54034,-102.605835,96.96712
475,0.011529875,132.01399,132.01399,132.01399
476,0.011531397,327.28098,327.28098,-347.97427
477,0.011532915,497.806,-130.9491,-153.50554
478,0.011534472,616.7771,616.7771,322.73273
479,0.01153606,647.18274,647.18274,605.2288
480,0.011537683,548.5999,-147.36412,548.5999
481,0.011539326,299.4212,299.4212,116.73665
482,0.011540989,-38.641216,-38.641216,-746.59143
483,0.011542643,-372.4111,-141.5757,-1006.99774
484,0.011544246,-610.35144,-610.35144,-1075.3453
485,0.011545845,-683.2907,-683.2907,-683.2907
486,0.011547471,-536.0156,-171.24141,-117.81804
487,0.011549128,-219.9157,-219.9157,627.6976
488,0.011550789,169.99396,169.99396,986.4632
489,0.011552433,533.78467,-123.215965,825.3577
490,0.011554054,779.8929,779.8929,779.8929
491,0.011555656,848.6611,848.6611,815.9788
492,0.011557207,777.427,-97.71465,839.0686
493,0.011558711,624.56323,624.56323,460.36948
494,0.01156018,437.8081,437.8081,303.99054
495,0.011561633,256.81085,-99.86789,256.81085
496,0.011563103,110.320244,110.320244,466.52957
497,0.011564598,2.5465958,2.5465958,751.4554
498,0.011566097,-67.964386,-162.7428,611.37726
499,0.011567589,-104.976364,-104.976364,30.72102
500,0.011569099,-112.98991,-112.98991,-112.98991
501,0.011570657,-95.18933,-195.05106,213.03743
502,0.011572269,-56.23053,-56.23053,571.4749
503,0.0115739,-3.8023589,-3.8023589,645.1585
504,0.011575537,53.49404,-171.2643,498.7796
505,0.011577189,107.377266,107.377266,107.377266
506,0.011578827,148.16257,148.16257,-59.099285
507,0.011580473,167.25502,-63.29721,-12.173509
508,0.011582101,155.40503,155.40503,-27.57976
509,0.011583731,103.82087,103.82087,-104.45476
510,0.01158535,4.2796154,-9.784084,4.2796154
511,0.011586957,-141.34924,-141.34924,-68.47429
512,0.011588566,-294.60196,-294.60196,-222.9313
513,0.011590198,-407.4329,10.0392065,-469.55634
514,0.011591831,-426.48404,-426.48404,-305.75162
515,0.01159345,-302.33755,-302.33755,-302.33755
516,0.011595068,-9.42892,64.611115,-176.48991
517,0.011596682,384.0111,384.0111,285.75616
518,0.011598289,786.8948,786.8948,1012.1351
519,0.011599905,1113.412,41.154728,1217.9084
520,0.01160154,1271.4436,1271.4436,1271.4436
521,0.011603185,1190.3594,1190.3594,180.13118
522,0.011604796,925.58655,132.61897,-19.575851
523,0.011606383,558.15717,558.15717,-223.12663
524,0.011607991,151.03596,151.03596,-407.45474
525,0.011609557,-209.1071,111.481476,-209.1071
526,0.011611086,-470.7452,-470.7452,132.86946
527,0.011612595,-630.53314,-630.53314,1164.1467
528,0.011614117,-692.05634,89.06607,1289.3811
529,0.011615644,-652.6197,-652.6197,389.81085
530,0.011617175,-510.7477,-510.7477,-510.7477
531,0.011618779,-263.32806,-1.7895335,-1466.4899
532,0.011620411,32.22275,32.22275,-1346.9742
533,0.011622027,296.3796,296.3796,-1042.861
534,0.011623636,459.92694,-9.524008,-357.51724
535,0.011625254,452.7757,452.7757,452.7757
536,0.011626858,233.25922,233.25922,616.92804
537,0.011628467,-128.81227,5.3281913,410.30695
538,0.011630104,-540.65546,-540.65546,-476.74774
539,0.011631715,-887.83136,-887.83136,-864.8844
540,0.01163334,-1077.8414,130.58553,-1077.8414
541,0.011634934,-1038.5774,-1038.5774,-1372.6266
542,0.011636504,-828.51337,-828.51337,-1247.0641
543,0.011638077,-522.6026,50.728928,-1082.7946
544,0.011639667,-192.65923,-192.65923,-151.70085
545,0.011641259,81.29914,81.29914,81.29914
546,0.011642877,239.226,12.770042,269.25616
547,0.011644504,280.88095,280.88095,-545.2555
548,0.011646163,225.81172,225.81172,-733.16565
549,0.011647842,94.17432,-1.0552455,-316.60318
550,0.011649505,-87.13054,-87.13054,-87.13054
551,0.011651149,-291.23367,-291.23367,463.26788
552,0.011652765,-487.44492,11.913616,230.7093
553,0.011654369,-649.1013,-649.1013,225.47102
554,0.01165595,-748.48627,-748.48627,-362.00943
555,0.011657554,-760.4743,-46.884495,-760.4743
556,0.011659198,-660.8783,-660.8783,-413.95087
557,0.011660812,-474.24075,-474.24075,19.990553
558,0.011662403,-234.23853,-57.231277,365.29913
559,0.011664026,37.199883,37.199883,499.96317
560,0.011665674,308.36554,308.36554,308.36554
561,0.011667261,537.15717,-45.376293,138.04915
562,0.011668844,715.8301,715.8301,551.846
563,0.011670462,831.4232,831.4232,537.74445
