,time,spline,prediction,target
123,0.010974144,0.24953884,0.057637267,0.24953884
124,0.010975716,0.13521813,0.13521813,0.1639512
125,0.010977292,-0.041638665,-0.041638665,-0.032706805
126,0.010978875,-0.13428651,0.045090638,-0.13428651
127,0.010980478,-0.0397063,-0.0397063,-0.031129196
128,0.010982085,0.14754874,0.14754874,0.2293118
129,0.010983714,0.2797854,0.007833426,0.2797854
130,0.01098532,0.24355197,0.24355197,0.15043652
131,0.010986878,0.099045314,0.099045314,-0.00918035
132,0.010988371,-0.061600696,-0.0067944056,-0.061600696
133,0.010989851,-0.1787867,-0.1787867,-0.10820371
134,0.010991354,-0.23525159,-0.23525159,-0.19173017
135,0.010992891,-0.21873333,0.01012033,-0.21873333
136,0.010994474,-0.12475669,-0.12475669,-0.0035694926
137,0.010996032,-0.0010596991,-0.0010596991,0.18899776
138,0.0109976,0.09857154,0.02174181,0.09857154
139,0.010999168,0.13242747,0.13242747,0.018039998
140,0.011000726,0.12081193,0.12081193,0.11493068
141,0.011002306,0.098708294,0.033112098,0.098708294
142,0.011003862,0.09333713,0.09333713,0.09242945
143,0.011005383,0.0962712,0.0962712,0.14017984
144,0.011006899,0.091741204,0.009615702,0.091741204
145,0.011008432,0.06751754,0.06751754,0.06547248
146,0.011009995,0.024712361,0.024712361,0.13777009
147,0.011011592,-0.03168814,-0.0011554211,-0.03168814
148,0.01101321,-0.08849832,-0.08849832,-0.01696768
149,0.01101483,-0.10405382,-0.10405382,0.093807735
150,0.01101645,-0.0302741,-0.021879375,-0.0302741
151,0.011018069,0.15787554,0.15787554,0.12561491
152,0.011019695,0.39538607,0.39538607,0.41882783
153,0.011021324,0.5919814,-0.029535238,0.5919814
154,0.011022909,0.6796898,0.6796898,0.56512964
155,0.011024483,0.6922476,0.6922476,0.60979366
156,0.01102605,0.67922145,-0.028185066,0.67922145
157,0.011027618,0.6783618,0.6783618,0.58490765
158,0.011029211,0.6860042,0.6860042,0.6524358
159,0.011030844,0.68731475,0.03189863,0.68731475
160,0.011032528,0.66795444,0.66795444,0.5949448
161,0.011034166,0.6264956,0.6264956,0.64512545
162,0.011035793,0.5634844,0.054498706,0.5634844
163,0.011037398,0.4839679,0.4839679,0.47517803
164,0.011038978,0.40713033,0.40713033,0.37473378
165,0.011040539,0.35374135,0.013289774,0.35374135
166,0.011042105,0.33385032,0.33385032,0.29404494
167,0.011043668,0.31989458,0.31989458,0.33640078
168,0.011045222,0.2748708,0.009250505,0.2748708
169,0.011046778,0.17763327,0.17763327,0.283984
170,0.01104832,0.07137461,0.07137461,0.13378689
171,0.011049851,0.012168439,-0.001409671,0.012168439
172,0.011051382,0.035768855,0.035768855,0.19083369
173,0.011052927,0.10392001,0.10392001,0.19406994
174,0.011054471,0.15741315,-0.0034461506,0.15741315
175,0.011056009,0.15235537,0.15235537,0.23351756
176,0.01105758,0.10431007,0.10431007,0.06951407
177,0.011059187,0.04512091,-0.0061905887,0.04512091
178,0.011060764,0.0041524027,0.0041524027,0.009408
179,0.011062321,-0.022917826,-0.022917826,0.029044513
180,0.011063927,-0.04817748,-0.012243783,-0.04817748
181,0.011065569,-0.073482476,-0.073482476,-0.14319083
182,0.011067181,-0.06293924,-0.06293924,-0.020529289
183,0.011068795,0.02650336,-0.020698488,0.02650336
184,0.011070429,0.21642473,0.21642473,-0.2382882
185,0.011072074,0.42485124,0.42485124,-0.027205886
186,0.011073703,0.5400554,0.0032313324,0.5400554
187,0.011075279,0.49761337,0.49761337,0.5708659
188,0.011076834,0.37668076,0.37668076,0.5086686
189,0.011078402,0.2785358,0.059246324,0.2785358
190,0.011080014,0.2768491,0.2768491,0.29753622
191,0.011081649,0.31501114,0.31501114,0.41556743
192,0.011083246,0.29631734,0.051798657,0.29631734
193,0.01108477,0.16809008,0.16809008,-0.079986446
194,0.011086334,-0.019349325,-0.019349325,-0.15796879
195,0.011087893,-0.17625831,0.023476174,-0.17625831
196,0.011089415,-0.23757556,-0.23757556,-0.15142985
197,0.011090984,-0.2259207,-0.2259207,-0.32636276
198,0.011092593,-0.1796039,-0.0012946792,-0.1796039
199,0.011094207,-0.13695545,-0.13695545,-0.123755425
200,0.011095837,-0.10736807,-0.10736807,-0.22902367
201,0.011097481,-0.09337957,0.011821059,-0.09337957
202,0.011099115,-0.09224002,-0.09224002,0.052908536
203,0.011100753,-0.08017523,-0.08017523,0.09747809
204,0.01110235,-0.030293766,0.00058973394,-0.030293766
205,0.011103909,0.06827856,0.06827856,-0.024906961
206,0.011105466,0.17950714,0.17950714,0.050056033
207,0.01110703,0.25501978,0.016392538,0.25501978
208,0.0111086,0.264092,0.264092,0.28633177
209,0.011110159,0.2532556,0.2532556,0.2530471
210,0.011111679,0.28577137,0.035921257,0.28577137
211,0.011113185,0.3943709,0.3943709,0.3873767
212,0.01111473,0.5137781,0.5137781,0.57209283
213,0.011116294,0.5412638,0.051832635,0.5412638
214,0.011117798,0.41738763,0.41738763,0.33862847
215,0.011119216,0.23743123,0.23743123,0.14784293
216,0.011120663,0.093422495,0.035483513,0.093422495
217,0.011122153,0.06526693,0.06526693,0.2840725
218,0.011123585,0.11861215,0.11861215,0.35094395
219,0.011125008,0.19038379,0.03703772,0.19038379
220,0.011126476,0.2337907,0.2337907,0.12816978
221,0.011127966,0.23964638,0.23964638,0.27744117
222,0.011129494,0.2107613,0.049994595,0.2107613
223,0.01113105,0.15254141,0.15254141,0.12945122
224,0.011132594,0.081858724,0.081858724,0.003235222
225,0.01113415,0.015711872,0.056473427,0.015711872
226,0.011135724,-0.02951312,-0.02951312,0.1312213
227,0.011137343,-0.04436009,-0.04436009,0.044115648
228,0.01113895,-0.020442884,0.036064766,-0.020442884
229,0.011140571,0.041525133,0.041525133,-0.21448675
230,0.011142209,0.10816902,0.10816902,-0.073433496
231,0.011143771,0.13578549,-0.0039682044,0.13578549
232,0.011145264,0.1067069,0.1067069,0.38238734
233,0.011146739,0.053833775,0.053833775,0.19314304
234,0.011148228,0.018096607,-0.012315362,0.018096607
235,0.01114976,0.029663922,0.029663922,0.06415439
236,0.011151268,0.06275385,0.06275385,0.17018417
237,0.01115278,0.077700354,-0.013269067,0.077700354
238,0.01115435,0.043438908,0.043438908,0.017544221
239,0.011155989,-0.02850743,-0.02850743,0.060177445
240,0.011157647,-0.106587075,-0.0011109407,-0.106587075
241,0.011159264,-0.15937757,-0.15937757,-0.1388644
242,0.011160854,-0.17374536,-0.17374536,-0.180414
243,0.01116245,-0.13900831,1.7207116e-05,-0.13900831
244,0.011164063,-0.054391406,-0.054391406,-0.07640249
245,0.011165672,0.029676495,0.029676495,0.10086272
246,0.011167229,0.052097537,0.006222614,0.052097537
247,0.011168771,-0.018390689,-0.018390689,0.09827807
248,0.011170326,-0.13488281,-0.13488281,-0.022448039
249,0.011171849,-0.22653435,-0.09744648,-0.22653435
250,0.011173354,-0.24960187,-0.24960187,-0.5431921
251,0.011174822,-0.23583284,-0.23583284,-0.49662423
252,0.011176278,-0.23158032,-0.14667189,-0.23158032
253,0.011177759,-0.26899767,-0.26899767,-0.1253512
254,0.011179305,-0.33033484,-0.33033484,-0.28952184
255,0.011180943,-0.37777606,-0.17034584,-0.37777606
256,0.011182582,-0.3738445,-0.3738445,-0.3319206
257,0.011184191,-0.33238718,-0.33238718,-0.22569506
258,0.011185802,-0.27711937,-0.15931855,-0.27711937
259,0.011187468,-0.22631091,-0.22631091,-0.4390715
260,0.011189139,-0.18703504,-0.18703504,-0.29095197
261,0.011190772,-0.16120295,-0.109726265,-0.16120295
262,0.011192375,-0.14370188,-0.14370188,-0.01335572
263,0.011193942,-0.109355815,-0.109355815,-0.07977133
264,0.011195477,-0.030905442,-0.051506218,-0.030905442
265,0.011196959,0.098200694,0.098200694,0.21709704
266,0.011198456,0.23266639,0.23266639,0.31241608
267,0.011200053,0.3078474,0.0013450461,0.3078474
268,0.011201655,0.26156712,0.26156712,0.07475757
269,0.011203276,0.14535692,0.14535692,-0.06992224
270,0.011204874,0.042822875,0.004828166,0.042822875
271,0.011206476,0.010880529,0.010880529,0.03334621
272,0.011208046,0.023347843,0.023347843,0.06991302
273,0.011209638,0.03425166,0.002933167,0.03425166
274,0.01121123,0.010813978,0.010813978,0.08868014
275,0.011212847,-0.025790581,-0.025790581,0.033199623
276,0.011214471,-0.038477063,0.008469998,-0.038477063
277,0.011216091,-0.0028518636,-0.0028518636,-0.055728246
278,0.011217666,0.05181947,0.05181947,0.053530045
279,0.011219234,0.08842838,0.005797944,0.08842838
280,0.011220843,0.08085201,0.08085201,0.11393436
281,0.011222502,0.047245417,0.047245417,-0.00078432367
282,0.011224145,0.0229638,0.00078834966,0.0229638
283,0.011225747,0.032809578,0.032809578,0.036861338
284,0.011227289,0.06463223,0.06463223,0.09450373
285,0.01122882,0.10164095,0.00045484304,0.10164095
286,0.011230397,0.13047938,0.13047938,0.07351425
287,0.011232,0.14234935,0.14234935,0.25621602
288,0.011233585,0.13089058,-0.023422886,0.13089058
289,0.011235191,0.091906086,0.091906086,0.19977912
290,0.011236812,0.029499847,0.029499847,0.18613185
291,0.011238439,-0.04925037,-0.026836026,-0.04925037
292,0.011240024,-0.13656633,-0.13656633,-0.3158692
293,0.011241546,-0.23310591,-0.23310591,-0.34372836
294,0.011243021,-0.34284794,-0.06924341,-0.34284794
295,0.011244482,-0.46421844,-0.46421844,-0.31233352
296,0.011245961,-0.567601,-0.567601,-0.32986835
297,0.011247461,-0.61142933,-0.064638115,-0.61142933
298,0.011248942,-0.56915486,-0.56915486,-0.5504902
299,0.011250452,-0.47678912,-0.47678912,-0.41641536
300,0.01125202,-0.38729593,-0.05261118,-0.38729593
301,0.01125366,-0.34717017,-0.34717017,-0.29112566
302,0.011255338,-0.3309386,-0.3309386,-0.35651398
303,0.011256998,-0.28760695,-0.009487332,-0.28760695
304,0.011258644,-0.18335316,-0.18335316,-0.2321473
305,0.011260338,-0.04680772,-0.04680772,0.009554885
306,0.011262009,0.06512925,-0.028488122,0.06512925
307,0.011263671,0.11414486,0.11414486,-0.10493915
308,0.011265293,0.1075725,0.1075725,-0.20320216
309,0.01126686,0.06534973,-0.012021612,0.06534973
310,0.011268413,0.0049611987,0.0049611987,0.23344575
311,0.011269974,-0.050690893,-0.050690893,0.070881635
312,0.011271508,-0.07566926,0.06859539,-0.07566926
313,0.011272999,-0.0562144,-0.0562144,-0.094360694
314,0.011274502,-0.009391418,-0.009391418,0.07358278
315,0.011276045,0.041380834,0.051581446,0.041380834
316,0.01127761,0.072370246,0.072370246,0.042646196
317,0.011279212,0.07343348,0.07343348,-0.0074898233
318,0.01128087,0.035900474,0.0201413,0.035900474
319,0.011282568,-0.042911418,-0.042911418,0.20382845
320,0.011284215,-0.13256125,-0.13256125,-0.027780917
321,0.011285762,-0.20044321,-0.024210196,-0.20044321
322,0.01128727,-0.23154877,-0.23154877,-0.31021217
323,0.011288766,-0.23102245,-0.23102245,-0.2566242
324,0.01129027,-0.20730036,-0.060833365,-0.20730036
325,0.011291825,-0.16567957,-0.16567957,-0.12967823
326,0.011293463,-0.10481266,-0.10481266,-0.07196434
327,0.011295042,-0.0298254,-0.0734768,-0.0298254
328,0.011296568,0.05627422,0.05627422,0.036243107
329,0.011298149,0.15198222,0.15198222,0.12655403
330,0.011299805,0.24917176,-0.077685654,0.24917176
331,0.011301439,0.32907078,0.32907078,0.12623434
332,0.011303054,0.36987355,0.36987355,0.1655017
333,0.011304663,0.3482434,-0.060129896,0.3482434
334,0.011306253,0.2554878,0.2554878,0.19618712
335,0.011307798,0.13919853,0.13919853,0.05383067
336,0.011309322,0.051405713,-0.0009778731,0.051405713
337,0.011310853,0.02632797,0.02632797,0.07622881
338,0.011312393,0.039568156,0.039568156,0.012275699
339,0.011313936,0.050417736,-0.007094833,0.050417736
340,0.011315511,0.028436285,0.028436285,0.008281479
341,0.011317073,-0.008980889,-0.008980889,-0.090387926
342,0.01131859,-0.032598056,-0.007980473,-0.032598056
343,0.011320076,-0.02708251,-0.02708251,-0.025162298
344,0.011321546,-0.015069924,-0.015069924,0.05392571
345,0.011323023,-0.027066153,-0.010986116,-0.027066153
346,0.011324521,-0.083803,-0.083803,-0.097312115
347,0.011326048,-0.16119441,-0.16119441,-0.15219705
348,0.011327502,-0.21753052,0.018720068,-0.21753052
349,0.011328957,-0.23360296,-0.23360296,-0.14761111
350,0.011330452,-0.23125431,-0.23125431,-0.07867937
351,0.011332012,-0.2468892,0.017627593,-0.2468892
352,0.011333642,-0.30565873,-0.30565873,-0.45770755
353,0.011335281,-0.34964934,-0.34964934,-0.42587563
354,0.01133693,-0.2976679,0.012343209,-0.2976679
355,0.011338544,-0.10313029,-0.10313029,-0.084699005
356,0.01134017,0.1714429,0.1714429,-0.13356757
357,0.011341836,0.43579537,-0.021116355,0.43579537
358,0.011343531,0.60425115,0.60425115,0.6208217
359,0.01134519,0.67118645,0.67118645,0.78551847
360,0.0113468,0.6626326,0.0024048518,0.6626326
361,0.011348365,0.60392714,0.60392714,0.54693156
362,0.011349924,0.5200324,0.5200324,0.5248364
363,0.011351538,0.43324408,0.037600428,0.43324408
364,0.011353177,0.3682898,0.3682898,0.4426975
365,0.011354833,0.3293977,0.3293977,0.44871327
366,0.011356488,0.31518903,0.08009824,0.31518903
367,0.011358081,0.31761307,0.31761307,0.28544956
368,0.011359623,0.30889386,0.30889386,0.10348283
369,0.011361172,0.25887248,0.047534928,0.25887248
370,0.011362706,0.15313622,0.15313622,0.27971596
371,0.011364249,0.032105528,0.032105528,0.1594904
372,0.011365811,-0.047843486,0.025807425,-0.047843486
373,0.011367403,-0.044125583,-0.044125583,-0.101290844
374,0.011369023,0.012400026,0.012400026,0.044544388
375,0.011370662,0.06665502,-0.018896902,0.06665502
376,0.011372316,0.0765211,0.0765211,-0.08662163
377,0.011373944,0.06692604,0.06692604,-0.12824364
378,0.011375561,0.07866539,-0.02863174,0.07866539
379,0.011377165,0.13555634,0.13555634,0.15938523
380,0.011378745,0.20097873,0.20097873,0.20133318
381,0.011380326,0.22703582,-0.018288586,0.22703582
382,0.011381887,0.1850028,0.1850028,0.1402299
383,0.011383404,0.12194182,0.12194182,0.09581199
384,0.011384935,0.09558943,-0.021044906,0.09558943
385,0.011386467,0.14651567,0.14651567,0.30972236
386,0.011388,0.23624744,0.23624744,0.39622855
387,0.011389516,0.30598795,-0.041601613,0.30598795
388,0.011391053,0.31170538,0.31170538,0.23739201
389,0.011392599,0.25472093,0.25472093,0.025251403
390,0.011394187,0.14711535,-0.023997437,0.14711535
391,0.011395789,0.0095565,0.0095565,0.16940325
392,0.011397394,-0.11858406,-0.11858406,0.010700177
393,0.011399,-0.19374487,0.009760562,-0.19374487
394,0.01140055,-0.18782176,-0.18782176,-0.08548021
395,0.01140209,-0.12882696,-0.12882696,-0.039218046
396,0.011403672,-0.05061942,0.017109247,-0.05061942
397,0.011405221,0.013202736,0.013202736,0.05543896
398,0.01140674,0.061104946,0.061104946,0.0026733018
399,0.011408305,0.099771656,-0.0029891562,0.099771656
400,0.01140995,0.12872058,0.12872058,0.15141973
401,0.011411539,0.1267503,0.1267503,0.03558108
402,0.01141304,0.07738751,0.002344354,0.07738751
403,0.011414524,-0.021575078,-0.021575078,0.08909726
404,0.011416028,-0.11913085,-0.11913085,-0.0009371683
405,0.0114176,-0.1435296,0.011227236,-0.1435296
406,0.01141924,-0.036188252,-0.036188252,0.050264593
407,0.01142086,0.115322456,0.115322456,0.1175353
408,0.011422447,0.19097938,-0.008712482,0.19097938
409,0.011424029,0.11811016,0.11811016,0.19543004
410,0.011425655,-0.034993883,-0.034993883,-0.066054344
411,0.011427329,-0.15178707,-0.025979338,-0.15178707
412,0.011428992,-0.13758932,-0.13758932,-0.14997797
413,0.011430643,-0.0529361,-0.0529361,-0.07409969
414,0.011432242,0.007309887,0.011653774,0.007309887
415,0.011433814,-0.012992755,-0.012992755,0.12336246
416,0.0114354,-0.069466904,-0.069466904,0.12781075
417,0.011437025,-0.09172271,0.014691072,-0.09172271
418,0.011438638,-0.029338177,-0.029338177,-0.2859072
419,0.011440211,0.064065516,0.064065516,0.041670136
420,0.011441772,0.11842287,0.034581736,0.11842287
421,0.011443342,0.08802279,0.08802279,0.037241813
422,0.011444949,0.017069302,0.017069302,-0.068542466
423,0.011446584,-0.02012796,0.01287205,-0.02012796
424,0.011448216,0.03272108,0.03272108,0.22499432
425,0.011449886,0.14112584,0.14112584,0.29622617
426,0.011451473,0.23693883,-0.011423759,0.23693883
427,0.011452973,0.28007168,0.28007168,0.28480363
428,0.011454481,0.2782584,0.2782584,0.31812644
429,0.011456066,0.24039586,-0.013121736,0.24039586
430,0.011457715,0.17965935,0.17965935,0.1863997
431,0.01145931,0.12999053,0.12999053,0.0716971
432,0.011460878,0.121157385,-0.017310657,0.121157385
433,0.011462435,0.16884655,0.16884655,0.13943647
434,0.011464025,0.23942146,0.23942146,0.1865311
435,0.011465644,0.28190675,-0.03206593,0.28190675
436,0.011467238,0.25637364,0.25637364,0.17935544
437,0.011468812,0.18060708,0.18060708,0.093673065
438,0.011470396,0.081961825,-0.0033949825,0.081961825
439,0.011472021,-0.013710791,-0.013710791,-0.060364235
440,0.011473688,-0.07855069,-0.07855069,-0.1876129
441,0.011475363,-0.08203361,-0.014574005,-0.08203361
442,0.011477042,-0.0072837397,-0.0072837397,0.2730489
443,0.011478737,0.11552509,0.11552509,0.35646573
444,0.011480386,0.23825574,-0.02924162,0.23825574
445,0.011482005,0.3257766,0.3257766,0.18988772
446,0.011483628,0.36193094,0.36193094,0.29589963
447,0.011485241,0.332352,-0.0012437045,0.332352
448,0.011486835,0.23472944,0.23472944,0.19555458
449,0.011488408,0.10580904,0.10580904,0.16313931
450,0.011489959,-0.010967709,0.023431916,-0.010967709
451,0.011491498,-0.082720585,-0.082720585,-0.06777437
