,time,spline,prediction,target
43,0.002239559,-717.3574,-717.3574,-717.3574
44,0.002241175,-417.43765,-417.43765,-1219.3737
45,0.002242764,-42.788033,-85.764786,-277.92255
46,0.002244336,330.52142,330.52142,181.47275
47,0.002245947,638.3902,638.3902,812.8617
48,0.002247575,792.38824,-312.06012,792.38824
49,0.002249224,732.327,732.327,432.91336
50,0.002250836,518.78613,518.78613,19.770073
51,0.002252395,243.09116,-342.02567,26.439985
52,0.002253906,-19.361477,-19.361477,-29.224855
53,0.002255378,-206.56958,-206.56958,-206.56958
54,0.002256828,-284.92072,-381.70566,-976.9578
55,0.002258298,-300.53235,-300.53235,-1446.8447
56,0.002259814,-318.3229,-318.3229,-1607.2811
57,0.002261363,-412.25076,-402.00137,-1384.7928
58,0.002262882,-652.11523,-652.11523,-652.11523
59,0.002264405,-1079.4976,-1079.4976,-552.1652
60,0.002265955,-1610.7388,-405.63647,-632.57916
61,0.00226749,-2103.1748,-2103.1748,-1223.9354
62,0.002269034,-2434.2185,-2434.2185,-2035.195
63,0.002270573,-2470.3083,-605.0639,-2470.3083
64,0.002272122,-2125.681,-2125.681,-2756.3745
65,0.002273711,-1481.6959,-1481.6959,-2830.3389
66,0.002275292,-705.90436,-539.9725,-1279.5312
67,0.002276886,52.695515,52.695515,999.4154
68,0.002278541,642.9927,642.9927,642.9927
69,0.002280227,901.3483,-288.21997,-856.7514
70,0.002281963,859.5551,859.5551,-874.32074
71,0.002283669,616.8956,616.8956,-164.21169
72,0.002285286,295.1154,-172.01584,-0.85798615
73,0.002286842,-16.7237,-16.7237,-16.7237
74,0.002288415,-270.02115,-270.02115,-594.75995
75,0.002290001,-460.48346,41.053295,-1902.5795
76,0.002291578,-598.8008,-598.8008,-2522.3718
77,0.002293147,-699.30914,-699.30914,-1927.7233
78,0.002294743,-777.3406,316.72208,-777.3406
79,0.002296375,-842.117,-842.117,-173.32527
80,0.00229797,-884.50885,-884.50885,-496.20764
81,0.002299517,-896.2834,249.94324,-725.99744
82,0.002301068,-869.7641,-869.7641,-778.8206
83,0.002302662,-792.80505,-792.80505,-792.80505
84,0.002304235,-663.51685,77.15952,-1005.1339
85,0.002305733,-508.5745,-508.5745,-834.0809
86,0.002307235,-344.04602,-344.04602,-542.26556
87,0.00230879,-187.14635,74.276924,-48.139393
88,0.002310371,-66.17908,-66.17908,-66.17908
89,0.002311873,-1.0025607,-1.0025607,-245.632
90,0.002313364,39.502544,98.06075,-932.6595
91,0.002314878,89.67561,89.67561,-731.4438
92,0.002316401,183.77078,183.77078,-113.83542
93,0.002317943,359.1924,-150.39684,359.1924
94,0.002319475,630.08765,630.08765,313.59494
95,0.002320976,932.4306,932.4306,266.18524
96,0.002322484,1198.8721,-225.34915,711.9611
97,0.002324037,1356.1663,1356.1663,1222.5846
98,0.002325616,1311.7306,1311.7306,1311.7306
99,0.002327185,1012.30493,-290.9881,714.5989
100,0.002328799,521.6376,521.6376,123.551704
101,0.002330418,-36.49783,-36.49783,-315.34378
102,0.002332004,-530.2063,59.136627,-769.2597
103,0.002333578,-854.6432,-854.6432,-854.6432
104,0.002335141,-933.3038,-933.3038,-329.26248
105,0.002336718,-809.7257,365.7405,-118.62079
106,0.002338301,-555.6517,-555.6517,7.314961
107,0.002339856,-252.2589,-252.2589,382.4483
108,0.002341421,34.04724,378.28555,34.04724
109,0.002343024,246.7757,246.7757,-419.34247
110,0.002344582,374.33224,374.33224,-804.3886
111,0.002346118,436.25162,-123.32394,-661.3472
112,0.002347672,446.98505,446.98505,-157.57466
113,0.002349266,417.0049,417.0049,417.0049
114,0.002350892,358.687,30.98957,570.5412
115,0.002352496,292.35434,292.35434,581.45715
116,0.002354093,236.90703,236.90703,1002.724
117,0.002355699,211.13254,247.00085,591.8073
118,0.002357307,234.8814,234.8814,234.8814
119,0.002358865,312.91165,312.91165,367.46072
120,0.002360355,405.5156,476.96216,648.39966
121,0.002361859,474.99396,474.99396,848.7733
122,0.002363358,478.9866,478.9866,722.5186
123,0.002364881,373.8215,600.6202,373.8215
124,0.002366425,129.99983,129.99983,-364.03613
125,0.00236797,-200.74838,-200.74838,-1252.9995
126,0.002369496,-543.43335,391.62387,-1454.656
127,0.002371056,-838.8627,-838.8627,-1479.2142
128,0.002372668,-1008.9787,-1008.9787,-1008.9787
129,0.002374321,-981.64935,24.731379,-562.39703
130,0.00237596,-786.9775,-786.9775,-167.21774
131,0.002377554,-491.99188,-491.99188,485.7629
132,0.002379095,-157.5875,122.21551,283.2909
133,0.00238064,178.06541,178.06541,178.06541
134,0.002382183,470.33447,470.33447,620.5853
135,0.002383731,694.2206,105.00536,767.9779
136,0.00238528,826.81323,826.81323,365.9018
137,0.002386846,845.4733,845.4733,435.41296
138,0.002388397,727.3763,178.345,727.3763
139,0.0023899,476.34198,476.34198,245.31383
140,0.002391409,139.25586,139.25586,-647.8232
141,0.00239293,-221.33574,233.71935,-1126.9585
142,0.00239449,-543.8139,-543.8139,-1147.6688
143,0.002396075,-749.5131,-749.5131,-749.5131
144,0.002397699,-777.59796,265.66818,-690.26996
145,0.002399343,-651.6228,-651.6228,-902.5626
146,0.002400978,-428.86423,-428.86423,-689.05634
147,0.002402567,-172.9343,258.42944,52.142838
148,0.002404146,68.15655,68.15655,68.15655
149,0.002405757,257.1401,257.1401,493.46555
150,0.002407401,384.13696,254.31877,263.1266
151,0.002409078,448.3007,448.3007,929.95026
152,0.002410743,449.8717,449.8717,780.17975
153,0.002412376,394.35745,304.13785,394.35745
154,0.002414,289.08405,289.08405,83.03888
155,0.002415656,148.84258,148.84258,44.203403
156,0.002417304,-1.9689099,168.46379,-53.095783
157,0.002418909,-138.87729,-138.87729,-113.81897
158,0.002420473,-243.49422,-243.49422,-243.49422
159,0.00242201,-304.97406,215.67668,357.15988
160,0.002423553,-330.4222,-330.4222,581.97015
161,0.002425113,-328.98236,-328.98236,176.98337
162,0.002426689,-309.85483,257.14114,-166.6356
163,0.00242828,-282.89536,-282.89536,-282.89536
164,0.002429896,-252.62524,-252.62524,676.7665
165,0.002431469,-203.2497,-13.378427,1645.4432
166,0.00243303,-112.962944,-112.962944,1131.8401
167,0.002434594,40.35529,40.35529,666.9886
168,0.002436146,275.97964,22.6629,275.97964
169,0.002437654,590.3829,590.3829,763.00507
170,0.002439154,935.1567,935.1567,1339.8802
171,0.002440688,1252.6616,-8.561898,1589.1898
172,0.002442268,1469.4324,1469.4324,1634.2148
173,0.002443898,1495.8109,1495.8109,1495.8109
174,0.002445518,1272.7072,30.727057,431.34457
175,0.002447149,871.32196,871.32196,-47.942055
176,0.002448753,406.83258,406.83258,-208.58897
177,0.002450328,-17.869482,-28.553848,-487.30453
178,0.002451869,-310.42358,-310.42358,-310.42358
179,0.002453425,-416.4832,-416.4832,-158.14693
180,0.002455001,-370.2416,-42.917873,-452.1691
181,0.002456591,-235.65399,-235.65399,-919.2703
182,0.002458146,-85.402626,-85.402626,-820.8825
183,0.00245969,17.092897,2.9171422,17.092897
184,0.002461268,24.584375,24.584375,835.28876
185,0.002462902,-50.27162,-50.27162,1522.4479
186,0.002464576,-172.03252,68.643845,1533.5084
187,0.002466221,-294.0527,-294.0527,367.612
188,0.002467873,-376.8333,-376.8333,-376.8333
189,0.002469523,-387.15826,-38.270973,-256.98203
190,0.002471189,-329.12357,-329.12357,302.78757
191,0.002472825,-219.23354,-219.23354,324.44507
192,0.002474461,-70.79955,-90.167114,-337.21506
193,0.002476131,106.15007,106.15007,106.15007
194,0.002477814,292.5475,292.5475,-689.10895
195,0.002479493,456.0274,-67.07065,-1305.0203
196,0.00248116,562.9069,562.9069,-1467.1769
197,0.002482809,581.9397,581.9397,-116.99935
198,0.002484492,479.25412,-21.218061,479.25412
199,0.002486162,243.18922,243.18922,550.33746
200,0.002487774,-44.58486,-44.58486,256.18695
201,0.002489351,-302.16986,100.88435,794.9404
202,0.002490881,-455.19217,-455.19217,696.546
203,0.002492406,-441.32886,-441.32886,-441.32886
204,0.002493969,-212.97641,224.69931,-1128.2544
205,0.002495505,141.01967,141.01967,-815.76166
206,0.002496997,502.6489,502.6489,239.35103
207,0.002498515,783.1832,291.59146,1152.8464
208,0.002500039,869.5198,869.5198,869.5198
209,0.002501558,689.91345,689.91345,336.9528
210,0.002503045,327.5054,278.69965,-0.861275
211,0.002504586,-132.42317,-132.42317,-300.21478
212,0.002506165,-574.6445,-574.6445,-813.1799
213,0.002507724,-863.293,174.45387,-863.293
214,0.002509308,-917.1998,-917.1998,-697.9134
215,0.002510904,-772.2554,-772.2554,38.68132
216,0.002512527,-501.01547,-62.003994,259.53506
217,0.002514155,-186.5675,-186.5675,-105.87624
218,0.002515755,82.67381,82.67381,82.67381
219,0.002517357,248.68777,54.195602,778.58466
220,0.002518957,312.2219,312.2219,984.8291
221,0.002520506,292.66327,292.66327,778.5945
222,0.002522025,211.33765,7.220078,559.90155
223,0.00252357,80.85833,80.85833,80.85833
224,0.002525133,-78.816,-78.816,193.645
225,0.002526671,-220.77034,-84.206726,141.90714
226,0.002528202,-300.35104,-300.35104,338.68277
227,0.00252977,-269.58002,-269.58002,267.92838
228,0.002531422,-59.923565,-184.10121,-59.923565
229,0.002533079,358.66687,358.66687,-623.69244
230,0.002534747,888.7407,888.7407,-286.2731
231,0.002536428,1396.44,-73.7722,805.0341
232,0.002538109,1739.4923,1739.4923,1611.7352
233,0.002539796,1778.9369,1778.9369,1778.9369
234,0.00254145,1436.0123,-100.261604,1244.0841
235,0.002543094,835.3197,835.3197,713.51025
236,0.002544723,145.17847,145.17847,237.82825
237,0.00254636,-483.06598,-20.378395,-524.10095
238,0.002548016,-887.9303,-887.9303,-887.9303
239,0.002549688,-944.01715,-944.01715,-608.05695
240,0.00255134,-736.03394,-173.04489,-499.86823
241,0.002552957,-407.44116,-407.44116,-611.757
242,0.002554537,-87.44493,-87.44493,343.30695
243,0.00255606,110.22174,-21.555605,110.22174
244,0.002557571,124.855,124.855,-1136.2202
245,0.002559129,2.240811,2.240811,-1854.9758
246,0.002560704,-176.71129,188.93361,-1190.497
247,0.002562297,-323.2977,-323.2977,-304.4904
248,0.002563929,-341.55313,-341.55313,-341.55313
249,0.002565603,-154.88652,220.92592,-120.248795
250,0.002567274,163.80582,163.80582,382.49106
251,0.002568956,506.03598,506.03598,508.24265
252,0.00257055,748.05963,87.45883,442.65515
253,0.002572026,815.6014,815.6014,815.6014
254,0.002573443,688.64594,688.64594,858.5282
255,0.002574867,417.14914,-271.227,684.3244
256,0.002576324,61.878315,61.878315,364.51056
257,0.00257784,-312.06015,-312.06015,-359.0962
258,0.002579396,-614.2007,-243.6523,-614.2007
259,0.002581,-770.22784,-770.22784,48.38361
260,0.002582674,-797.2963,-797.2963,710.38574
261,0.002584333,-747.54315,-241.85942,625.22595
262,0.00258592,-684.5245,-684.5245,-17.42095
263,0.002587477,-659.91327,-659.91327,-659.91327
264,0.002589059,-709.8286,-236.93556,-967.12726
265,0.002590713,-819.94946,-819.94946,-1624.7848
266,0.002592423,-953.8381,-953.8381,-2569.801
267,0.0025941,-1062.4353,-137.98616,-2304.3926
268,0.00259574,-1106.3042,-1106.3042,-1106.3042
269,0.002597358,-1062.7979,-1062.7979,-717.0384
270,0.002598973,-956.6377,40.398552,-1633.576
271,0.00260058,-823.9213,-823.9213,-2641.542
272,0.002602137,-702.5691,-702.5691,-1821.2776
273,0.002603668,-621.3014,128.94269,-621.3014
274,0.002605233,-598.4747,-598.4747,53.685337
275,0.002606816,-617.2022,-617.2022,651.6129
276,0.002608431,-647.6344,200.67088,806.99097
277,0.002609989,-657.23627,-657.23627,-188.3227
278,0.002611496,-619.9332,-619.9332,-619.9332
279,0.002612984,-519.35004,352.41263,-671.9507
280,0.002614521,-362.03937,-362.03937,216.28915
281,0.002616159,-159.08258,-159.08258,1030.3739
282,0.002617788,53.125774,286.41473,794.0491
283,0.002619418,249.59598,249.59598,249.59598
284,0.002621053,409.7799,409.7799,-431.09048
285,0.002622683,533.2112,307.24472,-316.18246
286,0.002624312,626.22766,626.22766,70.185814
287,0.002625941,694.7402,694.7402,570.07745
288,0.002627552,744.1037,4.722447,744.1037
289,0.00262913,778.36847,778.36847,598.7798
290,0.002630669,794.84534,794.84534,606.7127
291,0.002632209,789.42615,-44.268063,839.2848
292,0.002633745,757.0961,757.0961,804.3829
293,0.002635257,694.06616,694.06616,694.06616
294,0.002636772,597.65,26.85462,79.5329
295,0.002638247,479.89316,479.89316,-101.27835
296,0.002639733,348.01028,348.01028,316.24252
297,0.002641282,207.77492,-2.26697,367.96393
298,0.002642872,73.300415,73.300415,73.300415
299,0.002644418,-36.53096,-36.53096,-341.84586
300,0.002645989,-117.131714,-377.75476,-503.4301
301,0.00264756,-157.0836,-157.0836,-366.5949
302,0.002649121,-147.18587,-147.18587,154.99042
303,0.002650665,-79.66361,-299.4397,-79.66361
304,0.002652206,43.474625,43.474625,-196.32791
305,0.002653744,178.63515,178.63515,-106.89252
306,0.002655292,272.78888,-211.97302,-58.311996
307,0.002656838,270.4967,270.4967,56.6618
308,0.00265844,108.43587,108.43587,108.43587
309,0.002660021,-242.73607,-126.95248,260.68292
310,0.0026616,-708.93024,-708.93024,154.20436
311,0.002663205,-1197.4005,-1197.4005,-650.61884
312,0.002664834,-1600.2875,8.937869,-1463.5458
313,0.002666466,-1799.8405,-1799.8405,-1799.8405
314,0.002668059,-1725.0518,-1725.0518,-681.3602
315,0.002669668,-1444.7041,181.88509,447.4734
316,0.002671281,-1058.4216,-1058.4216,165.42613
317,0.002672902,-666.90717,-666.90717,-239.31071
318,0.002674544,-372.75174,466.0452,-372.75174
319,0.002676194,-262.5928,-262.5928,-665.0275
320,0.002677854,-315.5337,-315.5337,-1224.4683
321,0.00267953,-484.02954,392.53888,-1259.4326
322,0.002681173,-711.1567,-711.1567,-1679.0288
323,0.002682788,-946.13416,-946.13416,-946.13416
324,0.00268439,-1148.0563,320.71265,-58.12453
325,0.002686039,-1294.8514,-1294.8514,-753.8051
326,0.002687693,-1354.4978,-1354.4978,-1739.933
327,0.002689341,-1301.1627,359.25153,-1369.5685
328,0.002690995,-1108.8236,-1108.8236,-1108.8236
329,0.002692636,-772.3965,-772.3965,-533.9052
330,0.002694268,-353.93137,327.64273,-493.00424
331,0.002695913,74.80222,74.80222,-696.43005
332,0.002697598,439.55878,439.55878,-131.1351
333,0.002699328,648.08057,196.12537,648.08057
334,0.002701036,630.30273,630.30273,547.22284
335,0.00270269,457.3201,457.3201,-11.954777
336,0.002704298,220.19252,190.90196,-239.94218
337,0.00270591,-10.090591,-10.090591,-4.3409443
338,0.002707574,-160.36037,-160.36037,-160.36037
339,0.002709233,-163.58018,98.36498,-618.9696
340,0.002710838,-59.19133,-59.19133,-462.27594
341,0.002712432,97.31719,97.31719,395.30795
342,0.002714046,257.32184,89.61478,541.2239
343,0.00271563,365.08615,365.08615,365.08615
344,0.002717209,386.82175,386.82175,328.33914
345,0.0027188,336.89413,136.1256,289.61548
346,0.002720414,241.15245,241.15245,-232.15076
347,0.002722048,127.61931,127.61931,-614.3256
348,0.002723694,26.874123,157.93597,26.874123
349,0.002725348,-35.491863,-35.491863,756.34174
350,0.002727004,-57.59927,-57.59927,675.87854
351,0.002728635,-44.47815,169.7301,152.92497
352,0.002730255,-1.6089066,-1.6089066,29.577608
353,0.002731864,66.061516,66.061516,66.061516
354,0.002733466,146.78737,155.96364,-615.0492
355,0.002735055,200.26413,200.26413,-1257.9198
356,0.002736614,182.03716,182.03716,-1050.2972
357,0.002738178,49.012234,109.24471,-492.37277
358,0.002739746,-244.14214,-244.14214,-244.14214
359,0.002741353,-727.90515,-727.90515,-1295.716
360,0.002742938,-1290.7881,213.6789,-1595.5563
361,0.002744524,-1815.8158,-1815.8158,-1364.6351
362,0.002746092,-2176.914,-2176.914,-1698.3118
363,0.002747613,-2264.2742,280.01334,-2264.2742
364,0.002749125,-2023.7787,-2023.7787,-2209.593
365,0.002750688,-1519.4205,-1519.4205,-1771.3453
366,0.002752271,-877.25775,261.89612,-1480.4213
367,0.002753877,-230.90659,-230.90659,-1009.7944
368,0.002755449,259.7061,259.7061,259.7061
369,0.002757011,506.7745,187.0624,216.61478
370,0.002758636,542.6162,542.6162,727.2447
371,0.002760327,415.82593,415.82593,1809.0864
372,0.002761998,203.37349,231.66446,1223.0713
373,0.002763658,-16.917746,-16.917746,-16.917746
374,0.002765321,-179.0696,-179.0696,-1015.9413
375,0.002766993,-248.22215,241.12173,-1634.6185
376,0.002768668,-196.43788,-196.43788,-1670.9414
377,0.002770331,1.2608029,1.2608029,-623.482
378,0.002771961,361.81366,188.35359,361.81366
379,0.002773574,884.08856,884.08856,632.5997
380,0.002775227,1502.8505,1502.8505,1999.7512
381,0.002776939,2113.672,196.70369,3722.3225
382,0.002778677,2575.374,2575.374,3719.6619
383,0.002780431,2747.0776,2747.0776,2747.0776
384,0.002782174,2536.0266,191.51257,1763.8113
385,0.00278386,2050.823,2050.823,1765.4392
386,0.002785527,1416.2534,1416.2534,1084.3318
387,0.002787184,746.16064,351.27005,416.76154
388,0.002788837,150.36949,150.36949,150.36949
389,0.002790467,-276.68057,-276.68057,345.05994
390,0.002792067,-529.79645,514.284,396.26175
391,0.002793651,-625.88574,-625.88574,238.70638
392,0.002795239,-575.4173,-575.4173,374.88382
393,0.002796794,-390.77173,449.64838,-390.77173
394,0.002798327,-93.535645,-93.535645,-229.0756
395,0.002799825,258.4026,258.4026,142.43005
396,0.002801341,618.8172,247.39702,523.39795
397,0.002802881,929.8622,929.8622,1139.1416
398,0.002804415,1124.473,1124.473,1124.473
399,0.002805945,1161.3046,115.18084,538.9315
400,0.002807489,1065.8251,1065.8251,214.40462
401,0.00280907,876.27814,876.27814,367.3325
402,0.002810687,635.7202,150.12216,611.45197
403,0.002812305,398.4982,398.4982,398.4982
404,0.002813866,215.96477,215.96477,222.82423
405,0.002815407,101.89812,-19.262379,104.38063
406,0.002816992,70.03981,70.03981,-227.53313
407,0.002818577,142.09854,142.09854,-212.2627
408,0.002820166,336.1404,-76.1984,336.1404
409,0.002821775,658.1958,658.1958,776.88104
410,0.002823408,1047.4677,1047.4677,334.4039
411,0.002825065,1419.565,-70.708755,-148.59264
412,0.002826711,1678.7747,1678.7747,422.2573
413,0.002828325,1741.6472,1741.6472,1741.6472
414,0.002829944,1558.1167,-67.90336,1995.5183
415,0.002831555,1182.0214,1182.0214,1467.0494
416,0.002833151,695.9589,695.9589,460.70798
417,0.002834689,191.84834,-43.18418,-426.80832
418,0.002836202,-271.54205,-271.54205,-271.54205
419,0.002837735,-650.0087,-650.0087,453.45264
420,0.002839313,-917.76666,-18.989899,360.99802
421,0.002840945,-1045.5819,-1045.5819,25.627626
422,0.002842588,-1001.02625,-1001.02625,-289.85144
423,0.002844217,-765.14856,50.869167,-765.14856
424,0.0028458,-351.41568,-351.41568,-1064.3179
425,0.002847336,159.24657,159.24657,-1215.6145
426,0.00284885,690.79297,-70.426155,-628.7212
427,0.002850356,1172.6577,1172.6577,753.1778
428,0.002851871,1535.4622,1535.4622,1535.4622
429,0.002853463,1721.6954,-70.58677,724.6366
430,0.002855065,1716.092,1716.092,-3.272048
431,0.002856656,1545.6382,1545.6382,967.7201
432,0.002858189,1250.844,100.34616,1621.592
433,0.002859715,854.0126,854.0126,854.0126
434,0.002861277,374.13016,374.13016,-376.2018
435,0.002862854,-116.78085,220.53207,-662.1596
436,0.002864419,-532.55316,-532.55316,-612.17145
437,0.00286598,-799.23456,-799.23456,-648.5567
438,0.002867491,-844.18445,34.854946,-844.18445
439,0.002868965,-645.44385,-645.44385,-768.29614
440,0.002870443,-274.8957,-274.8957,-1053.8723
441,0.002871925,171.79572,-371.04126,-1027.9097
442,0.002873403,595.3371,595.3371,-101.63684
443,0.002874852,895.98566,895.98566,895.98566
444,0.00287632,1011.56683,-305.94086,326.13226
445,0.002877774,946.80756,946.80756,-428.01865
446,0.002879205,736.18475,736.18475,-1101.4235
447,0.002880643,404.8191,-173.47614,-726.346
448,0.002882126,-33.99378,-33.99378,-33.99378
449,0.002883662,-551.3594,-551.3594,275.29227
450,0.002885254,-1068.6288,15.850144,-200.5706
451,0.002886888,-1474.3558,-1474.3558,-656.08167
452,0.002888507,-1644.4229,-1644.4229,-937.4514
453,0.002890086,-1485.7262,259.176,-1485.7262
454,0.002891661,-954.7253,-954.7253,-1674.1119
455,0.002893202,-200.63109,-200.63109,-821.6686
456,0.002894737,615.3034,137.23929,12.7646885
457,0.002896267,1329.7728,1329.7728,626.18634
458,0.002897803,1784.1598,1784.1598,1784.1598
459,0.002899363,1855.4319,-196.74924,1255.6578
460,0.002900939,1598.774,1598.774,575.80347
461,0.002902552,1119.2972,1119.2972,-171.46045
462,0.002904209,533.02673,-275.85205,-30.053663
463,0.002905801,9.25542,9.25542,9.25542
464,0.002907372,-370.8832,-370.8832,149.9551
465,0.002908958,-617.53345,-296.53064,83.36448
466,0.002910573,-753.61017,-753.61017,62.713406
467,0.00291213,-800.0856,-800.0856,-391.15652
468,0.002913642,-788.9603,-124.60489,-788.9603
469,0.002915186,-739.82227,-739.82227,-331.43317
470,0.002916777,-653.30725,-653.30725,-197.62375
471,0.002918402,-527.4078,215.39038,-57.164165
472,0.002920021,-364.31094,-364.31094,-78.78219
473,0.002921649,-162.46199,-162.46199,-162.46199
474,0.002923277,71.471054,190.05249,-248.55914
475,0.002924871,303.6591,303.6591,147.56406
476,0.002926456,504.97473,504.97473,953.1732
477,0.002928042,644.6154,86.64374,774.3386
478,0.002929594,690.41547,690.41547,690.41547
479,0.002931137,628.78644,628.78644,583.5521
480,0.002932682,490.59793,115.883736,694.6648
481,0.002934248,316.22574,316.22574,341.73816
482,0.002935848,148.48833,148.48833,-89.2212
483,0.002937516,35.727875,-196.90521,35.727875
484,0.002939227,20.06381,20.06381,422.61252
485,0.002940883,54.94324,54.94324,296.11108
486,0.002942547,74.15281,-106.51387,-232.98613
487,0.00294418,14.802627,14.802627,-34.266758
488,0.00294574,-171.18747,-171.18747,-171.18747
489,0.00294733,-523.3903,-143.99347,-423.17734
490,0.002948923,-978.5465,-978.5465,-859.6785
491,0.002950503,-1446.2214,-1446.2214,-714.94666
492,0.002952082,-1845.4731,-196.49265,-1334.8573
493,0.002953607,-2087.584,-2087.584,-2087.584
494,0.002955099,-2135.3132,-2135.3132,-2367.8486
495,0.002956612,-2026.8047,-304.6264,-2586.6765
496,0.00295819,-1806.2404,-1806.2404,-2319.5906
497,0.002959805,-1533.1218,-1533.1218,-2271.5923
498,0.002961392,-1284.2639,-333.88147,-1284.2639
499,0.002962983,-1106.4073,-1106.4073,-475.698
500,0.002964606,-995.15155,-995.15155,-5.08095
501,0.002966259,-935.8006,-159.92102,-199.94243
502,0.002967913,-911.5886,-911.5886,-530.738
503,0.00296956,-903.13495,-903.13495,-903.13495
504,0.0029712,-891.61206,-42.87565,-766.94763
505,0.002972822,-860.82635,-860.82635,-1093.1584
506,0.002974424,-796.1324,-796.1324,-1553.82
507,0.002976064,-678.79364,13.998627,-1371.1965
508,0.002977738,-489.0181,-489.0181,-489.0181
509,0.002979397,-226.80528,-226.80528,640.8384
510,0.002981008,55.43701,386.54507,1556.9156
511,0.002982597,308.21768,308.21768,1774.4707
512,0.002984177,483.72406,483.72406,999.3693
513,0.002985759,533.4094,339.89816,533.4094
514,0.002987356,425.4349,425.4349,583.72974
515,0.002988918,216.75291,216.75291,747.97144
516,0.002990458,-21.081125,-80.42373,483.98694
517,0.002992012,-225.8638,-225.8638,-232.95325
518,0.002993624,-328.4797,-328.4797,-328.4797
519,0.002995264,-269.2634,-124.63182,-494.13895
520,0.002996844,-114.27791,-114.27791,-344.4474
521,0.002998385,50.89544,50.89544,-127.88893
522,0.002999953,154.73407,-177.80263,191.41841
523,0.003001567,110.724945,110.724945,110.724945
524,0.003003208,-144.60788,-144.60788,64.21314
525,0.003004798,-516.5701,-80.44405,-50.224564
526,0.00300635,-894.52246,-894.52246,-880.5236
527,0.003007936,-1191.6655,-1191.6655,-1408.8546
528,0.003009588,-1291.8745,-20.666985,-1291.8745
529,0.00301125,-1098.0233,-1098.0233,-158.88037
530,0.003012841,-709.1527,-709.1527,-127.7837
531,0.003014389,-242.04343,-77.951294,-939.1748
532,0.003015938,214.53387,214.53387,-290.7559
533,0.003017521,568.36066,568.36066,568.36066
534,0.003019118,733.17566,-214.48056,1414.1406
535,0.003020704,741.0798,741.0798,798.79504
536,0.003022298,656.0781,656.0781,381.50766
537,0.003023866,543.2537,-224.19812,475.89944
538,0.003025456,461.80646,461.80646,461.80646
539,0.003027046,461.41617,461.41617,105.173256
540,0.003028592,527.4248,-47.601833,-44.587364
541,0.003030118,632.1882,632.1882,292.87808
542,0.003031648,752.52795,752.52795,534.89594
543,0.003033182,864.297,45.773624,864.297
544,0.003034707,944.59546,944.59546,1063.0657
545,0.003036217,980.5114,980.5114,621.2957
546,0.003037713,962.37244,-294.99213,462.8984
547,0.003039249,876.7494,876.7494,561.5921
548,0.00304079,710.9844,710.9844,710.9844
549,0.003042303,467.07822,-404.15808,923.1718
550,0.003043841,166.842,166.842,1157.2273
551,0.003045437,-158.815,-158.815,749.31665
552,0.003047019,-453.30032,-191.95894,33.06057
553,0.003048594,-676.13086,-676.13086,-676.13086
554,0.003050211,-799.341,-799.341,-795.63354
555,0.00305186,-828.2739,-155.41356,-687.8295
556,0.003053504,-785.32153,-785.32153,-21.551823
557,0.003055145,-696.39233,-696.39233,28.686314
558,0.003056809,-585.26154,-159.6622,-585.26154
559,0.003058458,-477.9407,-477.9407,-1088.5703
560,0.00306009,-388.71634,-388.71634,-1493.9716
