,time,spline,prediction,target
169,0.002467627,0.013351044,-0.0012720185,0.013351044
170,0.002469114,0.06436876,0.06436876,-0.02618217
171,0.002470649,0.10340121,0.10340121,0.014548987
172,0.0024722,0.13710356,-0.008094648,0.13710356
173,0.00247374,0.16776672,0.16776672,0.19391908
174,0.002475278,0.18535966,0.18535966,0.214432
175,0.002476825,0.17698608,-0.0072021205,0.17698608
176,0.002478408,0.13541265,0.13541265,0.041243415
177,0.002479996,0.07637271,0.07637271,-0.012611546
178,0.002481581,0.023823943,-0.008267887,0.023823943
179,0.002483125,-0.004285002,-0.004285002,0.024799014
180,0.002484629,-0.027617084,-0.027617084,-0.042388696
181,0.002486142,-0.07597719,-0.0041024643,-0.07597719
182,0.002487692,-0.16337122,-0.16337122,-0.16765846
183,0.002489219,-0.2436673,-0.2436673,-0.232521
184,0.00249077,-0.24802998,-0.009770254,-0.24802998
185,0.002492381,-0.13165413,-0.13165413,-0.13958071
186,0.002494005,0.030470125,0.030470125,0.00022402417
187,0.002495614,0.14106491,-0.010950792,0.14106491
188,0.002497209,0.1345352,0.1345352,0.15652567
189,0.002498816,0.07250738,0.07250738,0.14308898
190,0.002500394,0.049005404,-0.010446916,0.049005404
191,0.002501934,0.120090835,0.120090835,-0.07151437
192,0.00250348,0.2241245,0.2241245,0.10318289
193,0.002505027,0.27348375,-0.008116787,0.27348375
194,0.002506572,0.21306482,0.21306482,0.33664903
195,0.002508128,0.09097462,0.09097462,0.18129995
196,0.002509703,-0.02665363,-0.010044489,-0.02665363
197,0.002511262,-0.08952148,-0.08952148,-0.06257051
198,0.002512812,-0.10973107,-0.10973107,-0.07303698
199,0.002514413,-0.114463545,-0.006240754,-0.114463545
200,0.002515986,-0.12496335,-0.12496335,-0.15752415
201,0.00251752,-0.1333473,-0.1333473,-0.111981936
202,0.002519055,-0.124096386,-0.0058989557,-0.124096386
203,0.002520608,-0.08707415,-0.08707415,-0.08001034
204,0.002522213,-0.030394318,-0.030394318,-0.10923888
205,0.002523849,0.031752016,-0.007774479,0.031752016
206,0.002525471,0.08265866,0.08265866,0.1410767
207,0.002527096,0.11001174,0.11001174,0.1743941
208,0.002528713,0.10149634,0.0029573715,0.10149634
209,0.002530307,0.057185486,0.057185486,0.08721745
210,0.002531838,0.012719778,0.012719778,0.077965
211,0.002533329,0.0076645617,0.007593548,0.0076645617
212,0.002534857,0.06810492,0.06810492,-0.05274587
213,0.00253642,0.16363505,0.16363505,0.026271263
214,0.002537953,0.24847803,-0.0023313544,0.24847803
215,0.002539492,0.2774733,0.2774733,0.35546574
216,0.002541012,0.23887244,0.23887244,0.32399026
217,0.002542552,0.13037449,-0.006511136,0.13037449
218,0.002544153,-0.023326904,-0.023326904,-0.09609686
219,0.002545773,-0.16185507,-0.16185507,-0.29992944
220,0.002547387,-0.20739955,-0.008836639,-0.20739955
221,0.002548973,-0.10712019,-0.10712019,0.018619638
222,0.002550494,0.06795786,0.06795786,0.17591457
223,0.002551998,0.20666893,-0.014324789,0.20666893
224,0.002553533,0.21729589,0.21729589,0.12817147
225,0.002555101,0.14422394,0.14422394,0.22715077
226,0.002556715,0.076542035,-0.016656462,0.076542035
227,0.002558404,0.05980483,0.05980483,0.027925668
228,0.002560073,0.07821798,0.07821798,0.014891869
229,0.002561746,0.104181536,-0.0071086623,0.104181536
230,0.002563438,0.113083996,0.113083996,0.15271433
231,0.002565124,0.10139229,0.10139229,0.0855459
232,0.002566756,0.074287586,-0.007827772,0.074287586
233,0.002568312,0.036875427,0.036875427,0.053020336
234,0.002569823,-0.0059952326,-0.0059952326,0.03970366
235,0.002571347,-0.049084537,-0.012685092,-0.049084537
236,0.002572896,-0.08666348,-0.08666348,-0.13259986
237,0.002574436,-0.11652704,-0.11652704,-0.13432176
238,0.002575932,-0.13835062,-0.012287358,-0.13835062
239,0.002577378,-0.15115066,-0.15115066,-0.19563012
240,0.002578867,-0.14508733,-0.14508733,-0.16694912
241,0.00258045,-0.10921638,-0.0043544783,-0.10921638
242,0.002582042,-0.041930243,-0.041930243,-0.020577122
243,0.002583629,0.022860736,0.022860736,0.010547984
244,0.00258526,0.037436355,-0.006865207,0.037436355
245,0.002586881,-0.026800252,-0.026800252,-0.011672907
246,0.002588473,-0.12421174,-0.12421174,-0.13261378
247,0.002590041,-0.19203736,-0.0043012574,-0.19203736
248,0.002591607,-0.1888765,-0.1888765,-0.20049155
249,0.002593151,-0.13678807,-0.13678807,-0.18331209
250,0.002594677,-0.072762676,0.0016112993,-0.072762676
251,0.002596222,-0.02645645,-0.02645645,0.030342985
252,0.002597784,0.013796814,0.013796814,0.09442011
253,0.002599365,0.07149417,0.0038438728,0.07149417
254,0.002600919,0.15729341,0.15729341,0.17241074
255,0.00260244,0.22162616,0.22162616,0.20566386
256,0.002604001,0.21435057,-0.0038028802,0.21435057
257,0.002605604,0.112619326,0.112619326,0.061800256
258,0.002607223,-0.011972513,-0.011972513,-0.08362989
259,0.002608783,-0.059327062,-0.014969033,-0.059327062
260,0.002610324,0.0316975,0.0316975,-0.041270044
261,0.002611884,0.18331602,0.18331602,0.16187999
262,0.002613442,0.28450206,-0.016731765,0.28450206
263,0.002614961,0.26401293,0.26401293,0.34864777
264,0.00261648,0.15970393,0.15970393,0.26981598
265,0.002618037,0.04410648,-0.0101653095,0.04410648
266,0.002619603,-0.015810555,-0.015810555,-0.020631768
267,0.002621175,-0.015417469,-0.015417469,-0.06252872
268,0.002622774,0.029463278,-0.0067200176,0.029463278
269,0.002624376,0.09328488,0.09328488,0.025610143
270,0.002625984,0.15274005,0.15274005,0.05734815
271,0.002627616,0.19049884,-0.006042166,0.19049884
272,0.002629254,0.19409253,0.19409253,0.09412652
273,0.002630908,0.1759721,0.1759721,0.09139525
274,0.002632552,0.15971233,-0.007250268,0.15971233
275,0.00263417,0.1637959,0.1637959,0.2349867
276,0.002635753,0.18217918,0.18217918,0.14441337
277,0.002637273,0.20223182,-0.0064788233,0.20223182
278,0.002638794,0.20952219,0.20952219,0.22329657
279,0.002640327,0.18184657,0.18184657,0.29380593
280,0.002641879,0.09369363,0.007163046,0.09369363
281,0.002643432,-0.0638241,-0.0638241,-0.1858012
282,0.002644921,-0.22912942,-0.22912942,-0.29293036
283,0.002646418,-0.31925833,0.012126816,-0.31925833
284,0.002647956,-0.2876266,-0.2876266,-0.18035258
285,0.002649585,-0.18133596,-0.18133596,-0.035017807
286,0.002651251,-0.07736908,0.008673594,-0.07736908
287,0.002652911,-0.031460278,-0.031460278,-0.10082435
288,0.002654547,-0.023059487,-0.023059487,-0.1882453
289,0.002656167,-0.012656549,0.0044427104,-0.012656549
290,0.002657776,0.023307126,0.023307126,0.036284484
291,0.002659353,0.061410956,0.061410956,0.11560593
292,0.002660923,0.061657745,0.004692526,0.061657745
293,0.00266253,-0.0024974458,-0.0024974458,0.022197397
294,0.002664151,-0.10147575,-0.10147575,-0.06296054
295,0.002665785,-0.1917652,0.0082022445,-0.1917652
296,0.002667387,-0.24185342,-0.24185342,-0.2490704
297,0.002668947,-0.23816347,-0.23816347,-0.19325888
298,0.002670514,-0.17330529,0.004698286,-0.17330529
299,0.002672076,-0.053684574,-0.053684574,-0.07262445
300,0.002673588,0.07218304,0.07218304,-0.0045088176
301,0.002675093,0.15057132,0.0010955915,0.15057132
302,0.002676616,0.14942023,0.14942023,0.06417793
303,0.002678199,0.110464446,0.110464446,0.01971686
304,0.00267986,0.08761069,-0.0016534731,0.08761069
305,0.002681509,0.122986525,0.122986525,0.1282422
306,0.002683105,0.19364052,0.19364052,0.17240325
307,0.002684679,0.25516424,-0.004473947,0.25516424
308,0.002686219,0.27696055,0.27696055,0.25921452
309,0.002687762,0.2554931,0.2554931,0.2571551
310,0.002689269,0.19628176,-0.00536322,0.19628176
311,0.002690773,0.106427185,0.106427185,0.04038514
312,0.002692312,0.015732141,0.015732141,-0.04795303
313,0.002693889,-0.03810803,-0.0038549858,-0.03810803
314,0.002695464,-0.030484991,-0.030484991,-0.078661315
315,0.002697002,0.016021926,0.016021926,0.03425398
316,0.002698519,0.061423086,-0.012451041,0.061423086
317,0.00270006,0.07419069,0.07419069,-0.01600179
318,0.002701649,0.061277714,0.061277714,0.009690779
319,0.002703237,0.039594367,-0.010969961,0.039594367
320,0.002704773,0.02054592,0.02054592,0.040361565
321,0.002706333,0.0011933381,0.0011933381,0.083478965
322,0.002707891,-0.02492422,-0.009173556,-0.02492422
323,0.002709439,-0.059437674,-0.059437674,-0.08663225
324,0.002710944,-0.08170222,-0.08170222,-0.0063935965
325,0.002712423,-0.06517856,-0.0069497474,-0.06517856
326,0.00271388,-2.0274638e-05,-2.0274638e-05,0.016646996
327,0.002715327,0.061537333,0.061537333,0.043404642
328,0.002716798,0.059753682,0.0023838165,0.059753682
329,0.002718313,-0.042630613,-0.042630613,0.054731533
330,0.002719846,-0.1918736,-0.1918736,-0.04439884
331,0.00272144,-0.32566488,0.0032709274,-0.32566488
332,0.002722997,-0.39799747,-0.39799747,-0.549016
333,0.002724509,-0.3910501,-0.3910501,-0.5429545
334,0.002725968,-0.298679,-0.00072776014,-0.298679
335,0.002727429,-0.12522064,-0.12522064,-0.0390681
336,0.002728924,0.06869605,0.06869605,0.2108146
337,0.002730407,0.20352942,0.004271664,0.20352942
338,0.002731917,0.22522399,0.22522399,0.10283465
339,0.002733429,0.16650206,0.16650206,0.13661602
340,0.002734958,0.08271713,0.009377336,0.08271713
341,0.002736493,0.014630419,0.014630419,0.08408865
342,0.002738068,-0.02485241,-0.02485241,-0.01223759
343,0.002739622,-0.02763406,0.010553084,-0.02763406
344,0.002741178,0.0053542624,0.0053542624,-0.10787807
345,0.002742718,0.038889863,0.038889863,-0.06134578
346,0.002744261,0.039387565,0.000105120824,0.039387565
347,0.002745862,-0.013231786,-0.013231786,0.16039702
348,0.002747492,-0.095727034,-0.095727034,-0.05074537
349,0.002749117,-0.17702128,-0.0076546096,-0.17702128
350,0.002750677,-0.22493337,-0.22493337,-0.2633986
351,0.002752215,-0.2350275,-0.2350275,-0.17293777
352,0.002753759,-0.20573121,-0.021429928,-0.20573121
353,0.002755326,-0.14123453,-0.14123453,-0.15202625
354,0.002756922,-0.05115337,-0.05115337,-0.09239909
355,0.002758482,0.05394612,-0.014410103,0.05394612
356,0.002760051,0.15972821,0.15972821,0.110162675
357,0.002761631,0.2310804,0.2310804,0.2495206
358,0.002763245,0.2162332,-0.0063269828,0.2162332
359,0.002764832,0.08245088,0.08245088,0.049071837
360,0.002766391,-0.10523666,-0.10523666,-0.06220084
361,0.002767958,-0.24520013,-0.0051867315,-0.24520013
362,0.002769508,-0.2594802,-0.2594802,-0.135629
363,0.002771087,-0.19180036,-0.19180036,-0.07309592
364,0.002772682,-0.119215675,-0.0055066873,-0.119215675
365,0.002774281,-0.09067213,-0.09067213,-0.19329639
366,0.002775917,-0.087943666,-0.087943666,-0.16207913
367,0.002777532,-0.07520357,-0.00394881,-0.07520357
368,0.002779127,-0.027780669,-0.027780669,0.020609425
369,0.002780722,0.035173472,0.035173472,0.14387012
370,0.002782339,0.07849539,0.0008399041,0.07849539
371,0.002783993,0.07407083,0.07407083,0.06614307
372,0.002785694,0.03438718,0.03438718,0.037374206
373,0.002787359,-0.022333318,0.0075003216,-0.022333318
374,0.00278892,-0.08146468,-0.08146468,-0.006946494
375,0.002790451,-0.12306857,-0.12306857,-0.123402044
376,0.00279195,-0.1247275,-0.0011846283,-0.1247275
377,0.002793444,-0.07209717,-0.07209717,-0.10425745
378,0.002794993,0.022620842,0.022620842,0.032464568
379,0.002796533,0.13338222,-0.005713579,0.13338222
380,0.00279805,0.23533146,0.23533146,0.029992603
381,0.002799559,0.30106172,0.30106172,0.1497784
382,0.002801082,0.30181652,0.00096426334,0.30181652
383,0.002802565,0.22450078,0.22450078,0.20250827
384,0.002804017,0.10307488,0.10307488,0.10675315
385,0.002805473,-0.023924505,0.010788365,-0.023924505
386,0.002807037,-0.11569771,-0.11569771,-0.16775168
387,0.002808717,-0.15852544,-0.15852544,-0.2685868
388,0.002810419,-0.1524763,0.012220576,-0.1524763
389,0.002812107,-0.09974262,-0.09974262,-0.038056597
390,0.002813794,-0.026479732,-0.026479732,0.109093316
391,0.002815469,0.0331214,0.009334616,0.0331214
392,0.002817128,0.056866374,0.056866374,0.05579554
393,0.002818765,0.04720702,0.04720702,0.061775614
394,0.002820373,0.01165485,0.006854615,0.01165485
395,0.002821903,-0.03842829,-0.03842829,0.016202321
396,0.002823408,-0.07741501,-0.07741501,0.053865757
397,0.002824907,-0.07418885,0.008356255,-0.07418885
398,0.002826448,-0.01161691,-0.01161691,-0.0693585
399,0.002828062,0.080678575,0.080678575,0.0037578507
400,0.002829697,0.16782899,0.0013732091,0.16782899
401,0.00283135,0.21566314,0.21566314,0.2830684
402,0.00283298,0.2032,0.2032,0.2643963
403,0.002834539,0.11487302,0.000105376355,0.11487302
404,0.002836069,-0.047559712,-0.047559712,-0.15505111
405,0.00283764,-0.23584926,-0.23584926,-0.3022128
406,0.002839269,-0.38588995,0.0020577945,-0.38588995
407,0.002840903,-0.4411746,-0.4411746,-0.31325576
408,0.002842578,-0.40920582,-0.40920582,-0.54470855
409,0.002844282,-0.31877187,0.010029289,-0.31877187
410,0.002845978,-0.20879471,-0.20879471,-0.17920393
411,0.002847686,-0.11443192,-0.11443192,-0.037143674
412,0.002849369,-0.067894824,-0.0051944344,-0.067894824
413,0.002850997,-0.087535046,-0.087535046,-0.19200951
414,0.002852545,-0.13298202,-0.13298202,-0.13986787
415,0.002854059,-0.15249665,-0.0047194045,-0.15249665
416,0.002855588,-0.11491127,-0.11491127,-0.18033008
417,0.002857154,-0.054125536,-0.054125536,-0.097795196
418,0.002858735,-0.018049438,0.0012551695,-0.018049438
419,0.002860367,-0.041315854,-0.041315854,-0.06859344
420,0.002862051,-0.09953786,-0.09953786,-0.18910679
421,0.002863642,-0.14898425,-0.0009936697,-0.14898425
422,0.002865151,-0.1520647,-0.1520647,-0.14920498
423,0.002866611,-0.10472953,-0.10472953,-0.09726266
424,0.002868097,-0.009413101,-0.002893329,-0.009413101
425,0.002869614,0.12357229,0.12357229,0.11484516
426,0.002871197,0.24232462,0.24232462,0.2832334
427,0.002872836,0.28256583,0.0043714363,0.28256583
428,0.002874475,0.20873503,0.20873503,0.32364845
429,0.002876138,0.08438554,0.08438554,0.10083843
430,0.002877797,0.010241534,0.00968053,0.010241534
431,0.002879405,0.055933576,0.055933576,0.036797736
432,0.002880996,0.1506173,0.1506173,0.14266682
433,0.002882569,0.21062922,0.014021866,0.21062922
434,0.002884141,0.17948316,0.17948316,0.21388017
435,0.002885734,0.09489574,0.09489574,0.1577204
436,0.002887344,0.027101679,0.0052306787,0.027101679
437,0.002888903,0.04311002,0.04311002,0.05610842
438,0.002890404,0.1352186,0.1352186,0.14263895
439,0.002891925,0.28161648,0.0017709564,0.28161648
440,0.002893513,0.4568747,0.4568747,0.47012225
441,0.002895165,0.6144019,0.6144019,0.5020188
442,0.002896789,0.69596463,-0.0040949006,0.69596463
443,0.002898391,0.6769583,0.6769583,0.73512495
444,0.002900013,0.57641286,0.57641286,0.6120775
445,0.002901628,0.42661482,-0.0037164977,0.42661482
446,0.002903149,0.2633674,0.2633674,0.3220219
447,0.002904684,0.08974889,0.08974889,0.06961046
448,0.002906273,-0.10268019,-0.0054947305,-0.10268019
449,0.002907872,-0.29917535,-0.29917535,-0.3177818
450,0.002909451,-0.44066384,-0.44066384,-0.4505671
451,0.00291104,-0.4658725,-0.0060285884,-0.4658725
452,0.002912616,-0.33660012,-0.33660012,-0.14333312
453,0.002914187,-0.12134416,-0.12134416,-0.09561575
454,0.002915755,0.07502264,-0.0088842595,0.07502264
455,0.002917345,0.15198357,0.15198357,0.13295469
456,0.002918964,0.12951264,0.12951264,0.20817868
457,0.002920624,0.056683816,-0.01037399,0.056683816
458,0.002922288,-0.02562041,-0.02562041,-0.1793411
459,0.002923981,-0.0888629,-0.0888629,-0.33874047
460,0.002925631,-0.11206337,-0.0074829264,-0.11206337
461,0.002927145,-0.082819074,-0.082819074,0.013408905
462,0.002928634,-0.02856995,-0.02856995,-0.05837985
463,0.002930146,0.01191094,-0.012571543,0.01191094
464,0.002931675,0.007978241,0.007978241,0.08890507
465,0.002933238,-0.038008034,-0.038008034,0.07141381
466,0.002934809,-0.116427615,-0.011155475,-0.116427615
467,0.002936391,-0.21057937,-0.21057937,-0.1766366
468,0.002937988,-0.27445763,-0.27445763,-0.2977189
469,0.002939619,-0.25148022,-0.012666403,-0.25148022
470,0.002941282,-0.110504456,-0.110504456,-0.41561136
471,0.002942948,0.07232607,0.07232607,-0.040315334
472,0.00294459,0.18769042,-0.0077618845,0.18769042
473,0.002946182,0.17019391,0.17019391,0.17150854
474,0.002947738,0.07812061,0.07812061,0.15907693
475,0.002949291,-0.014978502,-0.012675691,-0.014978502
476,0.002950781,-0.049719036,-0.049719036,0.018782508
477,0.002952229,-0.03398303,-0.03398303,0.006635916
478,0.002953688,0.013121742,-0.0065980935,0.013121742
479,0.002955185,0.0736156,0.0736156,0.08585342
480,0.002956763,0.13437454,0.13437454,0.14600027
481,0.002958415,0.18838368,-0.013063693,0.18838368
482,0.002960047,0.22398067,0.22398067,0.18093243
483,0.002961695,0.22905076,0.22905076,0.076529175
484,0.00296334,0.19478379,-0.006416268,0.19478379
485,0.00296498,0.118816845,0.118816845,0.1787862
486,0.002966579,0.024705598,0.024705598,0.07929045
487,0.002968137,-0.055382848,-0.008488666,-0.055382848
488,0.00296967,-0.095678255,-0.095678255,-0.15405248
489,0.00297121,-0.102131456,-0.102131456,-0.12000538
490,0.00297275,-0.09217622,-0.0078070834,-0.09217622
491,0.002974306,-0.07888489,-0.07888489,-0.08779162
492,0.002975862,-0.06067053,-0.06067053,-0.113763854
493,0.002977437,-0.031528983,-0.015547948,-0.031528983
494,0.002979024,0.0094114365,0.0094114365,-0.061818313
495,0.002980622,0.0419819,0.0419819,-0.012262234
496,0.002982239,0.04387182,-0.021671701,0.04387182
497,0.002983804,0.005996702,0.005996702,0.056034483
498,0.002985334,-0.03174685,-0.03174685,0.011196245
499,0.002986863,-0.022099731,-0.027846938,-0.022099731
500,0.002988404,0.05998164,0.05998164,0.10553592
501,0.002989931,0.1505771,0.1505771,0.2122397
502,0.002991432,0.16404015,-0.01690793,0.16404015
