,time,spline,prediction,target
233,0.002550627,184.6715,184.6715,360.24628
234,0.002552086,44.58882,315.93497,362.68127
235,0.002553575,-118.8469,-118.8469,316.73096
236,0.002555103,-259.99277,-259.99277,38.551403
237,0.002556675,-325.01645,268.4905,-325.01645
238,0.00255824,-274.01453,-274.01453,-596.0054
239,0.002559781,-148.18723,-148.18723,-796.48004
240,0.002561316,-2.4133103,202.11174,-442.6556
241,0.002562791,106.95021,106.95021,-14.293218
242,0.002564241,138.37814,138.37814,138.37814
243,0.002565746,60.843964,236.49773,157.36522
244,0.002567267,-89.370995,-89.370995,-195.63799
245,0.00256877,-249.08438,-249.08438,-375.77243
246,0.002570311,-362.38712,110.80823,-739.79016
247,0.002571904,-358.69904,-358.69904,-358.69904
248,0.002573521,-184.13605,-184.13605,-141.51161
249,0.002575121,101.12441,100.550606,-15.396454
250,0.002576682,409.0715,409.0715,204.79721
251,0.002578223,667.1979,667.1979,421.30627
252,0.002579786,807.3423,70.75665,807.3423
253,0.002581292,779.4556,779.4556,1016.5
254,0.002582762,645.7325,645.7325,1089.5848
255,0.002584269,472.2103,-48.080845,727.00964
256,0.002585848,331.17026,331.17026,271.9089
257,0.002587483,318.8803,318.8803,318.8803
258,0.002589004,480.80112,-20.230684,863.5073
259,0.002590478,723.5823,723.5823,1289.1635
260,0.002591952,949.6042,949.6042,1582.492
261,0.002593462,1059.0104,192.91408,1188.8546
262,0.002595002,932.4542,932.4542,932.4542
263,0.002596525,502.80093,502.80093,401.24094
264,0.002598041,-120.90415,141.35191,-105.72609
265,0.002599586,-805.2755,-805.2755,-671.08966
266,0.00260117,-1396.0616,-1396.0616,-1215.4559
267,0.00260277,-1709.4092,-28.900885,-1709.4092
268,0.002604377,-1619.5333,-1619.5333,-1650.5449
269,0.002606005,-1221.6818,-1221.6818,-1352.5642
270,0.002607628,-681.9305,-24.594439,-855.8441
271,0.002609276,-156.8672,-156.8672,-188.11885
272,0.00261094,175.49898,175.49898,175.49898
273,0.00261257,188.5989,90.943504,59.952026
274,0.002614172,-18.628056,-18.628056,-164.86165
275,0.002615749,-310.45328,-310.45328,-453.7594
276,0.00261733,-566.9932,289.42868,-759.02
277,0.002618939,-663.8954,-663.8954,-663.8954
278,0.002620553,-503.9223,-503.9223,136.5287
279,0.002622152,-154.61105,392.90845,1075.8534
280,0.002623759,286.03793,286.03793,1594.656
281,0.002625361,713.41364,713.41364,1503.9515
282,0.002627022,1035.8085,419.44412,1035.8085
283,0.00262872,1155.0657,1155.0657,479.9991
284,0.002630407,1105.9437,1105.9437,330.53033
285,0.002632037,969.6878,142.7132,418.01083
286,0.00263365,815.4243,815.4243,602.11194
287,0.002635283,706.1874,706.1874,706.1874
288,0.002636907,690.74207,51.388,835.80145
289,0.002638551,734.9597,734.9597,878.617
290,0.002640162,782.8822,782.8822,775.60913
291,0.002641753,782.7327,-75.95864,614.2261
292,0.002643338,684.9724,684.9724,684.9724
293,0.002644923,458.85507,458.85507,675.8002
294,0.002646483,156.25119,-90.73626,-183.14537
295,0.002648017,-157.29236,-157.29236,-990.878
296,0.00264959,-432.14136,-432.14136,-1242.0443
297,0.00265122,-598.65454,-34.996227,-598.65454
298,0.002652856,-594.43604,-594.43604,16.725906
299,0.002654481,-453.57855,-453.57855,274.44385
300,0.002656062,-237.14587,214.08336,55.074944
301,0.002657669,11.51239,11.51239,0.5201279
302,0.002659306,240.93263,240.93263,240.93263
303,0.002660934,401.1423,112.86352,434.0417
304,0.002662543,489.32016,489.32016,587.31647
305,0.002664146,514.1355,514.1355,602.10126
306,0.002665746,482.42587,133.89534,537.65656
307,0.002667334,401.3195,401.3195,401.3195
308,0.00266891,279.8081,279.8081,14.451599
309,0.002670494,131.83388,113.56174,-279.81238
310,0.002672072,-24.231926,-24.231926,-537.84094
311,0.002673653,-172.10803,-172.10803,-339.4656
312,0.002675228,-293.94376,-60.261036,-293.94376
313,0.002676812,-375.82535,-375.82535,-280.51215
314,0.002678399,-410.5604,-410.5604,-287.48145
315,0.002680006,-393.10898,-42.562935,-205.86345
316,0.002681598,-319.25354,-319.25354,-113.45945
317,0.002683191,-184.65562,-184.65562,-184.65562
318,0.002684819,10.632215,178.34862,-386.4156
319,0.00268651,229.20355,229.20355,-506.2755
320,0.002688175,403.6972,403.6972,-598.119
321,0.002689808,481.2033,28.576159,-297.2249
322,0.002691464,410.48816,410.48816,410.48816
323,0.002693084,168.23097,168.23097,717.34827
324,0.002694647,-158.71927,-89.23989,571.12494
325,0.002696209,-486.80566,-486.80566,-346.84552
326,0.002697814,-731.7816,-731.7816,-944.2779
327,0.002699431,-787.1721,-169.49432,-787.1721
328,0.002700982,-601.34625,-601.34625,-0.91157895
329,0.002702524,-260.2178,-260.2178,758.69275
330,0.002704067,128.9635,-220.27942,1145.375
331,0.002705601,456.36212,456.36212,787.5626
332,0.002707143,618.1999,618.1999,618.1999
333,0.002708717,535.1555,-116.33216,511.52167
334,0.002710279,272.33728,272.33728,683.55853
335,0.002711826,-64.253685,-64.253685,516.8986
336,0.002713363,-375.2658,-46.039963,-427.13892
337,0.002714906,-565.5789,-565.5789,-565.5789
338,0.00271644,-564.5302,-564.5302,-868.5009
339,0.002717963,-419.7898,83.0439,-654.7196
340,0.002719513,-199.4898,-199.4898,-542.68945
341,0.002721091,22.995003,22.995003,-234.66896
342,0.002722638,163.11703,198.90096,163.11703
343,0.002724217,171.8358,171.8358,373.79218
344,0.002725811,82.637085,82.637085,345.258
345,0.002727406,-41.299107,55.790634,121.0013
346,0.002728999,-135.74515,-135.74515,-65.63116
347,0.002730586,-137.21649,-137.21649,-137.21649
348,0.002732167,-4.4515405,-115.687256,-283.2613
349,0.002733723,218.29987,218.29987,37.808773
350,0.00273524,468.03824,468.03824,465.64993
351,0.002736737,693.37823,-28.258003,806.33905
352,0.002738224,845.4807,845.4807,845.4807
353,0.002739712,886.17346,886.17346,401.00174
354,0.002741206,817.29474,-17.220327,84.66593
355,0.002742704,651.069,651.069,297.57968
356,0.002744273,387.11295,387.11295,-59.597282
357,0.002745888,35.27383,50.106384,35.27383
358,0.002747481,-369.5254,-369.5254,-351.19775
359,0.002749048,-779.92444,-779.92444,-914.2584
360,0.002750643,-1159.8497,32.159443,-1285.1348
361,0.002752243,-1451.6465,-1451.6465,-1412.5924
362,0.002753902,-1604.7554,-1604.7554,-1604.7554
363,0.002755576,-1566.1647,102.19741,-880.97925
364,0.002757199,-1376.5863,-1376.5863,-700.0237
365,0.002758808,-1089.5643,-1089.5643,-156.6927
366,0.002760369,-762.19073,104.1156,-384.45908
367,0.002761913,-434.2189,-434.2189,-434.2189
368,0.002763456,-139.79962,-139.79962,-82.393906
369,0.002765008,104.71567,69.6522,108.894264
370,0.002766559,284.22433,284.22433,501.0891
371,0.002768088,384.92453,384.92453,392.68997
372,0.002769611,397.3957,31.386536,397.3957
373,0.002771157,316.10443,316.10443,416.58627
374,0.002772721,167.77748,167.77748,744.2115
375,0.002774284,-7.64419,113.14118,398.02408
376,0.002775921,-177.66014,-177.66014,-181.11386
377,0.002777578,-289.94498,-289.94498,-289.94498
378,0.00277916,-308.98843,67.61149,53.575397
379,0.002780708,-256.94016,-256.94016,-222.54051
380,0.002782304,-154.59311,-154.59311,-346.28497
381,0.002783895,-28.190483,-15.624321,-565.2504
382,0.002785423,92.88843,92.88843,92.88843
383,0.002786926,193.9955,193.9955,860.0691
384,0.002788429,276.521,12.640093,917.2945
385,0.002789956,344.86115,344.86115,696.7867
386,0.002791524,402.52658,402.52658,405.47894
387,0.002793168,453.58215,-3.5552762,453.58215
388,0.002794829,494.85992,494.85992,627.6684
389,0.002796424,505.7758,505.7758,438.02258
390,0.002797964,468.11362,-153.17886,379.30835
391,0.00279951,361.9339,361.9339,294.4235
392,0.002801071,164.29169,164.29169,164.29169
393,0.002802652,-134.05664,3.877928,-27.931923
394,0.002804265,-479.62198,-479.62198,-100.91327
395,0.00280593,-796.71246,-796.71246,-398.40836
396,0.002807589,-987.1809,193.92221,-953.4394
397,0.0028092,-970.66986,-970.66986,-970.66986
398,0.002810818,-708.5054,-708.5054,-551.52606
399,0.002812394,-304.0973,150.36572,174.99199
400,0.002813943,122.42163,122.42163,889.7779
401,0.002815485,464.87256,464.87256,1074.1395
402,0.002817054,615.96844,69.45418,615.96844
403,0.002818664,481.42844,481.42844,183.9964
404,0.002820334,101.0101,101.0101,-138.81601
405,0.002821981,-405.65063,-30.92018,-492.78323
406,0.002823591,-922.7531,-922.7531,-971.3696
407,0.002825114,-1339.6254,-1339.6254,-1339.6254
408,0.002826587,-1606.9493,-43.782818,-1130.3926
409,0.002828028,-1727.0399,-1727.0399,-644.3442
410,0.002829483,-1707.5537,-1707.5537,-642.3127
411,0.002830983,-1540.6558,52.908096,-1029.9875
412,0.002832529,-1214.0208,-1214.0208,-1214.0208
413,0.002834091,-738.15936,-738.15936,-1328.011
414,0.002835644,-181.0514,300.1781,-920.92426
415,0.002837189,383.89572,383.89572,-460.95007
416,0.002838752,892.80725,892.80725,219.52486
417,0.002840346,1270.1514,336.5959,1270.1514
418,0.002841924,1446.8438,1446.8438,1914.3694
419,0.002843505,1455.6979,1455.6979,1703.1338
420,0.002845123,1342.1316,287.74985,1233.8732
421,0.002846737,1157.7179,1157.7179,883.20135
422,0.002848313,959.5995,959.5995,959.5995
423,0.002849879,786.7594,185.32378,805.83203
424,0.002851465,648.53986,648.53986,498.80765
425,0.002853022,553.776,553.776,387.70578
426,0.002854586,504.27335,98.51227,375.88797
427,0.002856174,505.84836,505.84836,505.84836
428,0.002857672,554.7592,554.7592,630.38904
429,0.002859148,627.77264,92.18854,576.3412
430,0.002860629,700.9066,700.9066,540.5449
431,0.002862178,750.2826,750.2826,622.80206
432,0.002863718,744.1544,-293.91882,744.1544
433,0.002865274,662.1131,662.1131,631.14594
434,0.002866847,516.2913,516.2913,404.16507
435,0.002868425,330.1399,-215.90907,337.2997
436,0.002870039,123.253815,123.253815,340.67725
437,0.002871694,-79.69116,-79.69116,-79.69116
438,0.002873365,-251.11765,-109.42389,-471.25763
439,0.002875,-377.0267,-377.0267,-1125.7618
440,0.002876592,-454.51562,-454.51562,-2068.9497
441,0.002878182,-482.2944,-121.05042,-2220.9785
442,0.002879795,-454.53775,-454.53775,-454.53775
443,0.002881406,-368.86478,-368.86478,913.2351
444,0.00288298,-241.36467,-104.55219,1208.7557
445,0.002884526,-88.823746,-88.823746,937.5562
446,0.00288606,74.99385,74.99385,428.272
447,0.002887626,240.37566,-76.3709,240.37566
448,0.002889231,393.34027,393.34027,393.7825
449,0.002890818,517.1912,517.1912,134.42578
450,0.002892348,601.4361,-18.83156,-322.6029
451,0.002893837,641.6734,641.6734,130.55196
452,0.002895342,632.0171,632.0171,632.0171
453,0.002896918,563.473,23.244827,1063.8071
454,0.002898532,447.44766,447.44766,1179.3898
455,0.002900139,307.4131,307.4131,987.4624
456,0.002901742,164.91362,143.70242,328.6095
457,0.002903382,38.61567,38.61567,38.61567
458,0.00290506,-49.93286,-49.93286,223.30586
459,0.002906704,-90.14054,84.12897,143.4873
460,0.002908345,-81.02324,-81.02324,266.87473
461,0.002909978,-19.8525,-19.8525,277.27158
462,0.0029116,95.54833,44.263763,95.54833
463,0.0029132,257.89133,257.89133,-334.60638
464,0.002914795,431.18765,431.18765,-566.1394
465,0.002916426,574.13715,-14.824478,-398.11563
466,0.0029181,635.6251,635.6251,151.63126
467,0.002919783,559.25354,559.25354,559.25354
468,0.002921465,318.0491,-110.53814,374.8954
469,0.002923093,-2.1634421,-2.1634421,-323.42407
470,0.002924681,-308.99277,-308.99277,-901.7658
471,0.002926232,-522.01495,-106.479935,-947.8197
472,0.002927789,-570.024,-570.024,-570.024
473,0.00292937,-398.69272,-398.69272,73.401505
474,0.002930933,-84.32078,-158.8138,513.1069
475,0.002932482,268.3165,268.3165,733.97894
476,0.002934021,560.35,560.35,756.91473
477,0.002935544,695.96906,-43.187695,695.96906
478,0.002937077,611.01056,611.01056,650.81854
479,0.00293862,349.55417,349.55417,807.1245
480,0.002940178,-14.266488,-13.030978,934.5964
481,0.002941777,-407.9504,-407.9504,463.04355
482,0.002943334,-729.022,-729.022,-729.022
483,0.00294484,-920.92303,30.544508,-1224.0713
484,0.002946343,-1002.71216,-1002.71216,-1184.7867
485,0.0029479,-996.40405,-996.40405,-791.90643
486,0.002949484,-921.0091,-23.541208,-478.94815
487,0.002951022,-806.602,-806.602,-806.602
488,0.002952565,-675.0297,-675.0297,-1562.8716
489,0.002954131,-544.49286,-133.39912,-1654.0083
490,0.002955734,-434.24356,-434.24356,-1095.7318
491,0.002957361,-367.83926,-367.83926,-338.61234
492,0.002959,-369.3315,-275.55106,-369.3315
493,0.002960634,-451.58658,-451.58658,-740.42206
494,0.002962232,-584.69556,-584.69556,-707.48566
495,0.002963817,-734.5724,-148.21753,-341.1651
496,0.002965395,-868.59735,-868.59735,-635.8075
497,0.002966998,-955.63153,-955.63153,-955.63153
498,0.002968539,-968.1664,-118.80871,-1013.41754
499,0.002970003,-920.0801,-920.0801,-1221.2042
500,0.002971443,-826.41754,-826.41754,-1202.7278
501,0.00297292,-693.408,-107.181465,-989.7033
502,0.002974458,-526.9978,-526.9978,-526.9978
503,0.002976033,-341.75037,-341.75037,-47.39028
504,0.002977595,-165.00812,-119.56825,-464.9881
505,0.00297914,-20.062069,-20.062069,-785.17633
506,0.002980669,71.797646,71.797646,-458.7686
507,0.002982192,90.37848,-92.60854,90.37848
508,0.002983747,22.825739,22.825739,-40.417404
509,0.002985301,-99.32725,-99.32725,-807.73724
510,0.002986862,-232.88116,51.18737,-923.7234
511,0.002988399,-331.9448,-331.9448,-681.8542
512,0.002989901,-356.8389,-356.8389,-356.8389
513,0.002991402,-283.18817,32.94216,16.74376
514,0.00299292,-130.92793,-130.92793,459.8374
515,0.002994473,69.06258,69.06258,476.0182
516,0.002996057,280.16507,3.5910733,568.0366
517,0.002997699,463.95758,463.95758,463.95758
518,0.002999352,573.4433,573.4433,394.59653
519,0.003001028,587.2548,-38.226448,415.08676
520,0.003002656,493.00674,493.00674,488.30017
521,0.003004173,297.6476,297.6476,332.6047
522,0.003005672,-8.287904,-45.153202,-8.287904
523,0.0030072,-431.43118,-431.43118,-475.6563
524,0.003008767,-914.0791,-914.0791,-436.8038
525,0.003010296,-1350.6847,-165.32158,-658.3828
526,0.003011801,-1668.7301,-1668.7301,-1095.3818
527,0.003013323,-1799.146,-1799.146,-1799.146
528,0.003014864,-1682.4421,86.13346,-2221.6033
529,0.003016423,-1368.1316,-1368.1316,-1420.1079
530,0.003017989,-941.8438,-941.8438,-229.85614
531,0.003019575,-488.08,181.87175,235.15225
532,0.003021206,-95.19715,-95.19715,-95.19715
533,0.003022803,142.2742,142.2742,-123.01011
534,0.00302438,243.93903,256.85074,210.48119
535,0.003025933,245.08284,245.08284,653.5391
536,0.003027429,180.8823,180.8823,663.7681
537,0.003028904,80.74927,118.39325,80.74927
538,0.003030366,-31.782707,-31.782707,-628.1634
539,0.003031823,-142.92064,-142.92064,-1052.0844
540,0.00303334,-244.62265,-10.720439,-972.97986
541,0.003034893,-319.9724,-319.9724,-810.80774
542,0.003036425,-351.7226,-351.7226,-351.7226
543,0.003037932,-333.9766,19.418715,-271.4899
544,0.00303944,-283.72687,-283.72687,-232.48749
545,0.003041016,-220.4034,-220.4034,-150.6874
546,0.003042648,-169.66263,52.965973,-141.00462
547,0.00304431,-162.0875,-162.0875,-162.0875
548,0.003045976,-218.30963,-218.30963,26.726433
549,0.003047617,-314.8712,65.4149,207.47496
550,0.00304925,-420.8363,-420.8363,358.07196
551,0.00305092,-507.69153,-507.69153,82.67725
552,0.0030526,-540.5222,125.53731,-540.5222
553,0.003054273,-499.51038,-499.51038,-615.6851
554,0.003055974,-417.92676,-417.92676,-132.70001
555,0.003057598,-348.43564,53.256245,445.90952
556,0.003059155,-330.66245,-330.66245,260.67303
557,0.003060659,-395.60568,-395.60568,-395.60568
558,0.00306213,-557.1753,-15.17136,-434.56525
559,0.003063602,-779.69727,-779.69727,19.810682
560,0.0030651,-1016.8914,-1016.8914,-1.2828944
561,0.003066638,-1216.5676,-230.18655,-742.3394
562,0.003068183,-1315.2756,-1315.2756,-1315.2756
563,0.003069664,-1276.4156,-1276.4156,-1691.3717
564,0.003071113,-1138.9673,-218.2751,-1987.403
565,0.003072582,-942.36316,-942.36316,-1745.2197
