,time,spline,prediction,target
147,0.011035657,-641.6174,-387.69974,158.7209
148,0.011037229,-955.678,-955.678,-1457.9198
149,0.011038765,-1169.984,-1169.984,-7587.662
150,0.011040308,-1151.037,-1018.5424,-1151.037
151,0.011041872,-793.97473,-793.97473,1074.9084
152,0.011043473,-167.20108,-167.20108,683.94745
153,0.011045115,601.5006,-5.485542,-422.69318
154,0.011046711,1325.5752,1325.5752,-443.32596
155,0.011048296,1880.8849,1880.8849,1880.8849
156,0.011049898,2179.818,1397.1018,646.97095
157,0.011051552,2301.0742,2301.0742,-82.63067
158,0.01105319,2371.366,2371.366,282.9006
159,0.011054861,2535.3403,2410.9402,2683.3303
160,0.011056528,2936.385,2936.385,2936.385
161,0.011058155,3645.3662,3645.3662,78.95528
162,0.01105975,4534.187,2502.3625,-379.5213
163,0.01106134,5454.8486,5454.8486,-1711.6385
164,0.011062948,6262.978,6262.978,1855.2834
165,0.011064547,6786.1665,6447.3237,6786.1665
166,0.011066102,6907.147,6907.147,-704.99786
167,0.011067648,6653.6074,6653.6074,-427.87286
168,0.011069208,6056.5356,4967.9014,7551.721
169,0.011070788,5140.068,5140.068,7422.4478
170,0.011072365,3950.5413,3950.5413,3950.5413
171,0.011073898,2587.1433,3398.958,-2951.6074
172,0.011075415,1169.4211,1169.4211,-2010.7089
173,0.011076975,-201.6585,-201.6585,8215.549
174,0.011078544,-1329.0365,-299.50113,6531.9478
175,0.011080115,-2039.5448,-2039.5448,-2039.5448
176,0.011081724,-2213.1655,-2213.1655,-2492.9666
177,0.011083371,-1903.1049,-1550.9695,1606.3147
178,0.011084985,-1265.2214,-1265.2214,11161.464
179,0.011086602,-438.45255,-438.45255,6962.565
180,0.01108822,433.5881,-356.1067,433.5881
181,0.011089807,1214.8916,1214.8916,2117.924
182,0.011091359,1877.7842,1877.7842,6785.854
183,0.011092912,2431.752,1026.9868,6026.3228
184,0.011094465,2867.1926,2867.1926,781.3694
185,0.011096011,3173.8772,3173.8772,3173.8772
186,0.011097562,3359.3115,3703.5608,8609.058
187,0.011099159,3486.5095,3486.5095,1656.9397
188,0.011100814,3636.333,3636.333,-1344.2479
189,0.011102523,3905.4277,3030.3853,-379.61505
190,0.011104236,4391.0645,4391.0645,4391.0645
191,0.011105895,5108.1157,5108.1157,6904.987
192,0.0111075,5864.699,3715.6143,2728.1038
193,0.011109104,6469.0073,6469.0073,-2132.8962
194,0.011110724,6710.3276,6710.3276,112.728714
195,0.011112389,6343.979,6375.837,6343.979
196,0.011114073,5195.614,5195.614,9927.713
197,0.011115736,3517.0706,3517.0706,3808.252
198,0.011117347,1669.7389,2649.454,2642.7053
199,0.011118938,-89.08696,-89.08696,-789.30255
200,0.011120587,-1551.1932,-1551.1932,-1551.1932
201,0.011122263,-2455.443,-862.3932,-1638.0214
202,0.011123955,-2976.2227,-2976.2227,-2163.1387
203,0.011125634,-3408.395,-3408.395,-6353.459
204,0.011127279,-4042.7644,-3008.559,-7395.6465
205,0.011128887,-5139.967,-5139.967,-5139.967
206,0.011130475,-6839.034,-6839.034,-3429.3494
207,0.011132046,-8836.719,-5132.6562,-997.08386
208,0.0111336,-10740.707,-10740.707,-3001.3965
209,0.011135165,-12203.546,-12203.546,-7640.615
210,0.011136764,-12828.482,-12362.424,-12828.482
211,0.011138361,-12300.717,-12300.717,-4332.529
212,0.011139958,-10869.325,-10869.325,703.4318
213,0.011141562,-8903.925,-8503.589,1252.1272
214,0.011143167,-6791.5874,-6791.5874,-3246.3806
215,0.011144766,-4924.006,-4924.006,-4924.006
216,0.011146357,-3582.7605,-4212.0923,-957.43536
217,0.011147981,-2641.67,-2641.67,-1140.0292
218,0.01114961,-1925.2948,-1925.2948,-2437.7634
219,0.011151239,-1228.1881,-1619.5209,-1663.4354
220,0.011152833,-363.93536,-363.93536,-363.93536
221,0.011154402,802.1599,802.1599,1608.3538
222,0.011155963,2200.4307,1049.6206,-767.2869
223,0.011157537,3724.8071,3724.8071,-4383.5996
224,0.011159112,5238.366,5238.366,-410.54474
225,0.011160668,6597.6353,5784.5405,6597.6353
226,0.011162248,7732.679,7732.679,10764.135
227,0.011163839,8597.127,8597.127,11586.971
228,0.011165434,9173.889,5313.6475,6290.112
229,0.011167002,9448.8955,9448.8955,3709.8538
230,0.01116854,9428.737,9428.737,9428.737
231,0.011170076,9137.192,9011.356,10093.049
232,0.011171627,8679.197,8679.197,5025.971
233,0.011173203,8186.141,8186.141,-604.951
234,0.011174817,7801.7476,7794.845,-267.77908
235,0.011176459,7694.057,7694.057,7694.057
236,0.011178092,7980.7764,7980.7764,14668.174
237,0.01117971,8565.24,5643.639,8512.611
238,0.011181307,9303.37,9303.37,6179.143
239,0.011182916,10077.141,10077.141,9181.425
240,0.011184522,10747.885,10384.212,10747.885
241,0.011186166,11168.806,11168.806,8586.775
242,0.011187814,11065.071,11065.071,14189.447
243,0.011189439,10173.703,7642.586,15613.401
244,0.011191024,8290.719,8290.719,9470.987
245,0.011192602,5171.6035,5171.6035,5171.6035
246,0.011194182,714.4947,4523.789,3442.1897
247,0.011195763,-4540.005,-4540.005,3913.9866
248,0.011197363,-9951.513,-9951.513,-1123.451
249,0.011198983,-14787.538,-8294.955,-12103.287
250,0.011200602,-18224.943,-18224.943,-18224.943
251,0.011202192,-19714.152,-19714.152,-15684.74
252,0.011203731,-19635.76,-14291.076,-13632.787
253,0.011205278,-18494.63,-18494.63,-16425.178
254,0.011206895,-16642.414,-16642.414,-16360.42
255,0.011208545,-14574.193,-15678.313,-14574.193
256,0.011210181,-12767.152,-12767.152,-12044.068
257,0.011211826,-11201.831,-11201.831,-11261.568
258,0.011213469,-9791.844,-7867.0015,-9403.131
259,0.011215138,-8415.115,-8415.115,-9318.404
260,0.011216821,-6979.248,-6979.248,-6979.248
261,0.011218474,-5471.309,-6817.24,-7799.319
262,0.011220098,-4044.957,-4044.957,-11146.428
263,0.011221698,-2884.1377,-2884.1377,-11246.811
264,0.011223307,-2150.9453,-2191.276,-14223.443
265,0.011224926,-2044.2167,-2044.2167,-2044.2167
266,0.011226524,-2656.4697,-2656.4697,-4530.506
267,0.011228089,-3686.5078,-1626.1593,-2916.1934
268,0.011229678,-4815.0107,-4815.0107,-4797.7324
269,0.011231312,-5688.469,-5688.469,-5985.6387
270,0.011232891,-5894.826,-5106.6606,-5894.826
271,0.01123445,-5233.797,-5233.797,-2262.0447
272,0.011235987,-3880.384,-3880.384,7.0255857
273,0.011237503,-2088.953,-2482.147,595.2443
274,0.011239064,-5.2314205,-5.2314205,2014.3849
275,0.011240683,2156.2366,2156.2366,2156.2366
276,0.011242385,4159.4775,2022.9319,1451.2288
277,0.011244099,5700.832,5700.832,2205.635
278,0.011245813,6584.5664,6584.5664,13328.9
279,0.011247545,6625.7173,5068.4976,17209.059
280,0.011249243,5655.9478,5655.9478,5655.9478
281,0.011250905,3697.9944,3697.9944,2057.2756
282,0.01125255,1251.3306,2715.3147,8523.783
283,0.011254167,-1069.2328,-1069.2328,12457.534
284,0.011255798,-2748.49,-2748.49,4618.596
285,0.011257458,-3179.1152,-2294.355,-3179.1152
286,0.011259128,-1927.5865,-1927.5865,-3927.8103
287,0.011260817,514.1345,514.1345,-890.73224
288,0.01126246,3278.7766,417.96512,2811.6975
289,0.011264067,5652.274,5652.274,3954.6272
290,0.011265687,7021.1504,7021.1504,7021.1504
291,0.011267335,6855.998,6201.227,2241.1506
292,0.011268988,5443.9165,5443.9165,-920.04474
293,0.011270643,3324.176,3324.176,185.92403
294,0.011272324,1009.60864,3479.1162,2110.8303
295,0.011273982,-877.79474,-877.79474,-877.79474
296,0.011275612,-1919.9305,-1919.9305,-3227.9824
297,0.011277163,-2158.0176,-1267.8818,-5806.67
298,0.011278674,-1769.1039,-1769.1039,-5406.615
299,0.011280218,-824.58044,-824.58044,-4382.42
300,0.011281839,667.3303,-887.97864,667.3303
301,0.011283391,2456.8445,2456.8445,714.6194
302,0.011284909,4331.0435,4331.0435,-966.38855
303,0.01128647,6135.611,2792.3723,-2305.4666
304,0.011288079,7596.338,7596.338,200.29121
305,0.01128969,8373.636,8373.636,8373.636
306,0.011291315,8278.503,7988.1,4063.4556
307,0.01129294,7521.887,7521.887,294.41623
308,0.011294547,6439.878,6439.878,-1649.7947
309,0.01129615,5342.285,6446.943,3606.1975
310,0.011297741,4541.2056,4541.2056,4541.2056
311,0.011299336,4229.776,4229.776,4544.815
312,0.011300944,4205.2715,3611.0132,-2140.5369
313,0.011302533,4159.025,4159.025,-2657.3494
314,0.011304105,3792.3413,3792.3413,2852.9084
315,0.011305697,2793.2131,3473.4536,2793.2131
316,0.011307309,953.50104,953.50104,-2900.943
317,0.011308917,-1393.7916,-1393.7916,-4652.1465
318,0.011310529,-3814.97,-828.07446,-3960.0605
319,0.011312151,-5868.918,-5868.918,-3865.779
320,0.011313768,-7083.717,-7083.717,-7083.717
321,0.01131539,-7139.1196,-7502.227,-9350.35
322,0.011317046,-6175.7803,-6175.7803,-4987.217
323,0.011318743,-4450.883,-4450.883,-282.4588
324,0.011320404,-2366.803,-3130.4624,1581.7678
325,0.011322033,-255.44316,-255.44316,-255.44316
326,0.011323616,1605.3474,1605.3474,4993.1587
327,0.011325145,3124.7734,1045.0817,7543.6196
328,0.011326657,4298.0786,4298.0786,8357.729
329,0.011328173,5086.08,5086.08,3371.5881
330,0.011329723,5427.5415,4914.6978,5427.5415
331,0.011331318,5282.7915,5282.7915,10124.002
332,0.011332933,4862.559,4862.559,9195.972
333,0.011334537,4473.0215,3685.5527,6710.4478
334,0.011336156,4413.0645,4413.0645,8312.494
335,0.011337767,4989.6978,4989.6978,4989.6978
336,0.011339368,6384.311,3854.6543,11143.214
337,0.011340957,8342.186,8342.186,13267.939
338,0.011342576,10572.429,10572.429,9207.682
339,0.011344248,12746.176,8468.44,4054.9712
340,0.011345893,14376.3545,14376.3545,14376.3545
341,0.011347519,15202.953,15202.953,18202.76
342,0.011349136,15294.957,9415.025,5382.5806
343,0.011350747,14787.044,14787.044,607.65845
344,0.011352366,13798.575,13798.575,6057.1665
345,0.011354011,12432.378,14823.278,12432.378
346,0.011355686,10782.831,10782.831,4617.033
347,0.011357293,8995.556,8995.556,796.71313
348,0.011358829,7120.499,5954.2705,4806.377
349,0.011360314,5171.1533,5171.1533,7023.369
350,0.011361769,3147.9631,3147.9631,3147.9631
351,0.011363223,1046.2104,2825.412,3563.8228
352,0.011364687,-1055.5344,-1055.5344,3550.565
353,0.011366191,-3082.392,-3082.392,3220.4944
354,0.011367786,-4951.4604,-2190.6792,-1879.4667
355,0.011369443,-6435.3105,-6435.3105,-6435.3105
356,0.011371084,-7313.783,-7313.783,-3210.3105
357,0.011372725,-7576.4727,-4839.7563,1735.3069
358,0.011374321,-7240.159,-7240.159,-2879.459
359,0.011375885,-6343.4014,-6343.4014,-7660.545
360,0.011377439,-4895.295,-6411.8667,-4895.295
361,0.011378967,-2983.2788,-2983.2788,2344.6038
362,0.011380544,-790.0398,-790.0398,4500.127
363,0.011382179,1342.1731,-564.27106,2272.682
364,0.011383816,2938.5593,2938.5593,4709.7993
365,0.011385431,3596.26,3596.26,3596.26
366,0.011387065,3075.106,3817.3928,288.5803
367,0.011388646,1691.09,1691.09,-104.810356
368,0.011390206,-158.9252,-158.9252,2004.9084
369,0.011391757,-2123.3167,-347.26813,3633.1038
370,0.011393291,-3847.1072,-3847.1072,-3847.1072
371,0.011394811,-5072.741,-5072.741,-6791.006
372,0.011396376,-5828.94,-3774.4475,-8123.1855
373,0.011397968,-6139.8716,-6139.8716,-3631.4666
374,0.011399546,-6060.571,-6060.571,-8543.24
375,0.011401137,-5659.631,-6126.963,-5659.631
376,0.011402687,-5002.875,-5002.875,-4274.201
377,0.011404221,-4046.3538,-4046.3538,-6843.326
378,0.011405789,-2680.5608,-1996.9424,-1896.2948
379,0.011407408,-780.18677,-780.18677,1947.2678
380,0.011409011,1671.76,1671.76,1671.76
381,0.011410593,4631.8784,1659.04,-118.9041
382,0.011412219,7818.0215,7818.0215,-1003.2245
383,0.011413814,10577.903,10577.903,4751.83
384,0.01141536,12431.842,8434.766,9934.807
385,0.011416886,13019.502,13019.502,13019.502
386,0.011418427,12067.386,12067.386,8546.549
387,0.01142001,9814.143,7443.983,548.0022
388,0.011421585,6798.909,6798.909,1841.799
389,0.011423135,3575.1853,3575.1853,6488.1196
390,0.011424721,523.8068,2516.4475,523.8068
391,0.011426348,-1915.4589,-1915.4589,-2303.6775
392,0.011427999,-3672.4724,-3672.4724,-4765.5215
393,0.011429644,-4811.6367,-3007.016,796.1116
394,0.01143126,-5441.236,-5441.236,-3239.6309
395,0.011432814,-5685.162,-5685.162,-5685.162
396,0.011434385,-5645.793,-5360.4995,-7083.881
397,0.011435992,-5301.9473,-5301.9473,-2397.3494
398,0.011437615,-4615.585,-4615.585,-4047.6543
399,0.011439258,-3545.1167,-4096.2915,-5058.99
400,0.011440859,-2110.8337,-2110.8337,-2110.8337
401,0.011442398,-391.7038,-391.7038,-334.56036
402,0.011443873,1365.298,-440.1565,2580.6272
403,0.011445358,2999.0696,2999.0696,1573.1194
404,0.011446894,4289.645,4289.645,43.088085
405,0.011448504,4917.9863,3470.2532,4917.9863
406,0.011450153,4573.686,4573.686,5435.6816
407,0.011451827,3365.7747,3365.7747,-804.076
408,0.011453519,1537.2584,1672.0443,-6148.6543
409,0.011455203,-616.51373,-616.51373,163.74434
410,0.011456858,-2793.7402,-2793.7402,-2793.7402
411,0.011458521,-4800.1704,-3061.8752,-8060.4663
412,0.011460187,-6467.3945,-6467.3945,-9506.154
413,0.011461854,-7651.243,-7651.243,-5014.037
414,0.011463443,-8199.36,-5794.6895,-4029.3887
415,0.011464985,-8072.0996,-8072.0996,-8072.0996
416,0.011466501,-7285.121,-7285.121,-3646.92
417,0.011468022,-6134.1597,-5557.837,-3100.998
418,0.011469599,-4964.6865,-4964.6865,-1544.4589
419,0.011471174,-4238.8594,-4238.8594,-5175.334
420,0.011472757,-4381.0215,-4688.1245,-4381.0215
421,0.011474325,-5642.993,-5642.993,-2417.904
422,0.011475884,-7620.643,-7620.643,-2328.2324
423,0.011477436,-9768.979,-5183.0986,-8824.646
424,0.011478975,-11550.999,-11550.999,-11963.209
425,0.011480519,-12466.373,-12466.373,-12466.373
426,0.011482089,-12124.515,-12257.531,-6206.795
427,0.011483707,-10714.595,-10714.595,-1971.1854
428,0.011485239,-8811.961,-8811.961,-4144.7246
429,0.011486763,-6774.5376,-8207.939,-8091.006
430,0.011488272,-5001.8496,-5001.8496,-5001.8496
431,0.011489803,-3742.5334,-3742.5334,74.51778
432,0.011491377,-2889.6475,-2500.0852,-5176.162
433,0.011492955,-2247.2083,-2247.2083,-11029.202
434,0.011494486,-1600.5549,-1600.5549,-7499.7954
435,0.011496007,-716.6541,-1621.9563,-716.6541
436,0.011497567,600.3188,600.3188,7539.026
437,0.011499176,2292.6116,2292.6116,-3321.2324
438,0.011500745,4104.273,1147.3209,-4944.0293
439,0.011502306,5903.041,5903.041,671.22095
440,0.011503896,7566.182,7566.182,7566.182
441,0.011505514,8933.035,7555.3286,8355.916
442,0.011507102,9893.316,9893.316,5040.8228
443,0.011508689,10435.633,10435.633,8969.463
444,0.0115103,10518.514,8174.7266,14690.097
445,0.011511897,10094.909,10094.909,10094.909
446,0.011513526,9121.72,9121.72,5156.8306
447,0.011515169,7643.963,6483.6675,4979.018
448,0.011516831,5721.6807,5721.6807,10652.611
449,0.011518495,3447.157,3447.157,11403.291
450,0.011520128,952.9787,3694.2698,952.9787
451,0.011521683,-1574.3243,-1574.3243,3680.854
452,0.011523229,-4076.2437,-4076.2437,5879.518
453,0.011524782,-6403.406,-2898.2432,1066.2444
454,0.011526288,-8315.99,-8315.99,-3041.6462
455,0.011527826,-9751.053,-9751.053,-9751.053
456,0.011529359,-10531.824,-7985.6206,-9855.936
457,0.011530893,-10694.981,-10694.981,-406.9041
458,0.011532392,-10325.488,-10325.488,-762.12286
459,0.011533922,-9478.867,-9378.524,-3636.3887
460,0.01153549,-8192.686,-8192.686,-8192.686
461,0.01153705,-6579.2295,-6579.2295,-3629.7166
462,0.011538599,-4779.6855,-5393.3525,-1568.037
463,0.011540134,-2942.5393,-2942.5393,-4438.717
464,0.01154168,-1178.7083,-1178.7083,-3224.748
465,0.011543258,385.61935,-2025.6813,385.61935
466,0.01154486,1617.9233,1617.9233,2912.1116
467,0.011546452,2538.136,2538.136,4514.0723
468,0.011547988,3223.678,1660.8715,2009.6194
469,0.011549491,3781.5845,3781.5845,749.54126
470,0.011551002,4307.682,4307.682,4307.682
471,0.011552535,4856.6787,3905.166,10600.26
472,0.011554128,5375.453,5375.453,10003.7295
473,0.011555747,5744.1694,5744.1694,3194.1116
474,0.011557339,5846.874,4347.2,563.15063
475,0.011558926,5590.2524,5590.2524,5590.2524
476,0.011560502,4911.067,4911.067,4888.869
477,0.011562103,3844.213,3147.928,-6.185353
478,0.011563721,2470.7383,2470.7383,-3060.826
479,0.011565228,1005.26013,1005.26013,-1260.162
480,0.011566713,-540.18536,823.84485,-540.18536
481,0.011568241,-2159.7842,-2159.7842,-3372.3416
482,0.011569815,-3777.5056,-3777.5056,-1852.1229
483,0.011571371,-5243.2417,-2599.238,676.70526
484,0.011572929,-6494.6953,-6494.6953,-3681.42
485,0.011574472,-7439.4043,-7439.4043,-7439.4043
486,0.011575975,-8023.4585,-6630.653,-4540.2793
487,0.011577504,-8318.23,-8318.23,-2278.826
488,0.011579062,-8376.127,-8376.127,-6752.8887
489,0.0115806,-8261.196,-5908.174,-7978.912
490,0.011582142,-8042.3105,-8042.3105,-8042.3105
491,0.011583663,-7779.4443,-7779.4443,-3297.943
492,0.01158515,-7485.3125,-6015.938,-1138.3729
493,0.011586607,-7158.355,-7158.355,-4466.9277
494,0.011588057,-6791.838,-6791.838,-5463.3887
495,0.011589526,-6375.5996,-6452.4673,-6375.5996
496,0.011591046,-5887.956,-5887.956,-480.26346
497,0.011592582,-5302.0884,-5302.0884,3013.1118
498,0.011594142,-4569.2104,-3776.3645,1587.9241
499,0.01159576,-3616.57,-3616.57,-2326.3728
500,0.011597353,-2441.0837,-2441.0837,-2441.0837
501,0.011598897,-1077.4293,-2586.5012,-1445.3573
502,0.011600432,320.14246,320.14246,-3260.9353
503,0.011601991,1556.5364,1556.5364,-1381.8182
504,0.011603606,2399.25,1137.3899,-195.5213
505,0.011605207,2546.5178,2546.5178,2546.5178
506,0.011606787,1879.237,1879.237,2291.8147
507,0.011608345,695.96,1462.553,1579.6975
508,0.011609881,-628.9733,-628.9733,8105.3228
509,0.011611427,-1770.7177,-1770.7177,1392.6272
510,0.011612996,-2372.2246,-1300.1346,-2372.2246
511,0.011614563,-2163.761,-2163.761,-1008.6463
512,0.011616156,-1343.5162,-1343.5162,7065.2754
513,0.011617788,-227.00552,-360.65594,3949.4087
514,0.011619435,807.754,807.754,844.8693
515,0.011621078,1368.2991,1368.2991,1368.2991
516,0.011622681,1179.467,1451.0801,483.3303
517,0.011624192,382.65607,382.65607,3744.1584
518,0.011625715,-909.4944,-909.4944,2376.799
519,0.011627303,-2653.1228,-989.65576,-2109.029
520,0.01162893,-4721.92,-4721.92,-4721.92
521,0.011630588,-6939.4727,-6939.4727,-1881.5837
522,0.011632219,-8900.499,-4213.6772,6742.4316
523,0.011633703,-10190.471,-10190.471,2743.1428
524,0.011635137,-10726.949,-10726.949,-10291.943
525,0.01163658,-10312.592,-9534.284,-10312.592
526,0.011638062,-8737.914,-8737.914,4887.7134
527,0.011639626,-6114.627,-6114.627,18393.432
528,0.011641239,-2836.8652,-4118.324,8915.573
529,0.011642824,483.02,483.02,-1816.3103
530,0.011644386,3398.0178,3398.0178,3398.0178
531,0.011645961,5631.6216,2742.181,11716.596
532,0.011647496,7191.4604,7191.4604,9412.8545
533,0.011649026,8299.991,8299.991,9028.674
534,0.011650604,9143.957,7182.6084,10585.814
535,0.01165216,9845.659,9845.659,9845.659
536,0.011653706,10515.972,10515.972,6198.713
