,time,spline,prediction,target
206,0.011152641,262.17734,262.17734,57.335106
207,0.011154278,179.7062,191.18788,179.7062
208,0.011155981,89.91154,89.91154,75.04604
209,0.011157657,-43.757755,-43.757755,100.87808
210,0.011159295,-269.46176,-210.95508,-269.46176
211,0.011160901,-597.36633,-597.36633,-754.44226
212,0.011162483,-907.8968,-907.8968,-931.1649
213,0.011164031,-1059.1532,-1040.9391,-1059.1532
214,0.01116556,-973.8238,-973.8238,-622.40704
215,0.011167075,-764.40216,-764.40216,-465.38367
216,0.011168615,-580.1532,-540.1189,-580.1532
217,0.011170194,-541.015,-541.015,-988.25476
218,0.011171767,-596.82184,-596.82184,-716.83673
219,0.011173372,-647.6454,-637.67804,-647.6454
220,0.011175027,-611.53815,-611.53815,-363.75473
221,0.011176697,-515.8434,-515.8434,-445.76645
222,0.011178385,-421.1454,-446.265,-421.1454
223,0.011180067,-374.7947,-374.7947,-143.8602
224,0.011181752,-354.82007,-354.82007,-376.13367
225,0.011183444,-322.49692,-244.67365,-322.49692
226,0.011185112,-260.2358,-260.2358,-642.50085
227,0.011186726,-228.46405,-228.46405,-467.44614
228,0.011188325,-297.27817,-247.1167,-297.27817
229,0.011189914,-488.9545,-488.9545,-401.39536
230,0.011191506,-642.9591,-642.9591,-561.4657
231,0.011193058,-558.05164,-586.5697,-558.05164
232,0.011194558,-140.64519,-140.64519,-247.80162
233,0.011196066,445.27063,445.27063,308.6359
234,0.011197602,969.0851,825.51917,969.0851
235,0.011199168,1219.1539,1219.1539,1127.4406
236,0.01120072,1167.567,1167.567,821.0187
237,0.011202253,854.1124,770.8896,854.1124
238,0.011203777,344.60703,344.60703,816.9796
239,0.011205325,-183.65541,-183.65541,90.503075
240,0.011206873,-496.67664,-453.86014,-496.67664
241,0.011208409,-450.08618,-450.08618,-659.5321
242,0.011209955,-221.8193,-221.8193,-218.20006
243,0.011211546,-70.95396,-78.980446,-70.95396
244,0.011213144,-192.64095,-192.64095,-25.375832
245,0.011214758,-396.52185,-396.52185,-134.70396
246,0.011216321,-391.66882,-436.89417,-391.66882
247,0.01121784,-23.503881,-23.503881,-444.58286
248,0.011219347,514.28876,514.28876,-46.26255
249,0.011220888,964.18274,802.1755,964.18274
250,0.011222463,1101.0481,1101.0481,1121.6749
251,0.011224072,981.7552,981.7552,1312.6788
252,0.011225685,757.18274,658.7187,757.18274
253,0.011227285,561.37225,561.37225,520.08905
254,0.011228906,415.89963,415.89963,404.92496
255,0.011230532,321.96793,315.42163,321.96793
256,0.01123215,268.60748,268.60748,145.99916
257,0.01123377,203.2654,203.2654,-81.9188
258,0.01123538,65.08901,67.724236,65.08901
259,0.011236966,-175.4475,-175.4475,-26.453957
260,0.01123855,-445.4989,-445.4989,-273.4188
261,0.011240168,-648.12585,-618.1822,-648.12585
262,0.01124179,-700.3702,-700.3702,-626.1376
263,0.011243363,-645.26086,-645.26086,-462.64536
264,0.011244938,-550.98914,-526.2131,-550.98914
265,0.011246565,-471.81506,-471.81506,-185.00475
266,0.011248242,-434.76843,-434.76843,-183.9735
267,0.011249929,-459.76645,-406.9519,-459.76645
268,0.011251605,-544.18,-544.18,-875.1532
269,0.011253276,-609.77594,-609.77594,-676.0086
270,0.011254947,-560.56335,-542.53455,-560.56335
271,0.011256606,-350.69873,-350.69873,-38.57505
272,0.01125824,-126.26026,-126.26026,142.27261
273,0.011259844,-65.934425,-2.0941672,-65.934425
274,0.011261452,-268.64282,-268.64282,-234.89146
275,0.011263089,-561.936,-561.936,-505.12973
276,0.011264732,-683.09454,-696.8577,-683.09454
277,0.011266381,-451.38364,-451.38364,-489.8368
278,0.011268024,-33.901897,-33.901897,13.674951
279,0.011269647,316.24136,286.85275,316.24136
280,0.011271222,417.12265,417.12265,380.55386
281,0.011272822,306.0514,306.0514,315.85852
282,0.011274417,61.49136,75.823616,61.49136
283,0.011275972,-222.03833,-222.03833,-503.45007
284,0.011277515,-440.64615,-440.64615,-409.92664
285,0.011279091,-483.161,-508.61118,-483.161
286,0.011280669,-270.596,-270.596,-190.95006
287,0.011282222,79.660355,79.660355,118.96011
288,0.011283752,414.39368,378.78625,414.39368
289,0.011285264,620.5729,620.5729,703.52655
290,0.011286773,698.30237,698.30237,677.6984
291,0.011288291,670.36633,641.79614,670.36633
292,0.011289803,565.0439,565.0439,315.54993
293,0.011291336,430.72568,430.72568,203.83511
294,0.011292902,324.80777,326.93246,324.80777
295,0.011294512,283.20203,283.20203,524.93665
296,0.011296175,222.43335,222.43335,289.58902
297,0.011297822,22.44448,63.555565,22.44448
298,0.011299478,-381.484,-381.484,-371.53207
299,0.011301156,-812.5997,-812.5997,-752.7625
300,0.011302792,-1014.9149,-1041.9319,-1014.9149
301,0.011304401,-855.05273,-855.05273,-825.7118
302,0.011306015,-512.0687,-512.0687,-477.5516
303,0.011307627,-242.10631,-192.00809,-242.10631
304,0.011309233,-222.9103,-222.9103,-145.84068
305,0.011310861,-327.66293,-327.66293,-87.59458
306,0.011312453,-349.31332,-349.7078,-349.31332
307,0.01131405,-160.99937,-160.99937,-255.37193
308,0.011315649,85.7808,85.7808,121.885895
309,0.011317302,165.02261,229.73553,165.02261
310,0.011318943,-90.208015,-90.208015,42.84683
311,0.011320574,-499.34494,-499.34494,-628.93835
312,0.011322212,-808.2508,-704.01245,-808.2508
313,0.011323798,-821.19635,-821.19635,-938.8329
314,0.011325336,-599.8248,-599.8248,-923.19226
315,0.011326879,-233.46178,-338.4801,-233.46178
316,0.011328467,191.15643,191.15643,514.8585
317,0.011330115,517.9547,517.9547,934.55774
318,0.01133179,541.2804,554.3882,541.2804
319,0.011333451,157.60463,157.60463,132.61636
320,0.011335116,-360.61697,-360.61697,-345.0399
321,0.011336804,-646.4618,-625.5898,-646.4618
322,0.011338499,-428.3809,-428.3809,-139.19614
323,0.011340206,80.6255,80.6255,138.81168
324,0.011341864,524.6007,458.405,524.6007
325,0.011343446,671.0961,671.0961,170.00699
326,0.011345034,588.03436,588.03436,270.3898
327,0.011346638,382.03433,414.32312,382.03433
328,0.011348251,155.76329,155.76329,396.40152
329,0.011349838,-20.141914,-20.141914,397.60464
330,0.011351383,-94.00474,-88.46827,-94.00474
331,0.011352899,-46.183693,-46.183693,-93.703964
332,0.011354424,55.800274,55.800274,-98.05553
333,0.011355995,122.47573,89.93679,122.47573
334,0.011357546,73.71836,73.71836,214.10463
335,0.011359147,-96.75696,-96.75696,6.651512
336,0.011360752,-370.25476,-390.82788,-370.25476
337,0.011362371,-705.49316,-705.49316,-698.5751
338,0.01136393,-952.67224,-952.67224,-876.19617
339,0.011365473,-976.8485,-975.45355,-976.8485
340,0.011367058,-683.7197,-683.7197,-586.6649
341,0.011368664,-216.70537,-216.70537,-374.46176
342,0.011370242,192.16713,317.3016,192.16713
343,0.011371789,387.349,387.349,403.8937
344,0.011373351,423.41415,423.41415,208.37025
345,0.011374932,394.56165,399.06683,394.56165
346,0.011376476,369.31244,369.31244,334.43274
347,0.011378044,289.15182,289.15182,-19.172707
348,0.011379662,53.698387,152.03372,53.698387
349,0.011381323,-380.60773,-380.60773,-280.76648
350,0.011382984,-758.4116,-758.4116,-766.32117
351,0.011384586,-766.50085,-831.832,-766.50085
352,0.011386132,-277.8368,-277.8368,-445.25473
353,0.011387676,406.82666,406.82666,483.72574
354,0.011389214,885.8937,832.7071,885.8937
355,0.011390771,859.50244,859.50244,719.2101
356,0.011392336,409.4759,409.4759,174.04214
357,0.011393938,-285.9735,-181.31288,-285.9735
358,0.011395556,-1002.0223,-1002.0223,-1035.161
359,0.011397203,-1447.6093,-1447.6093,-1231.7587
360,0.01139884,-1293.3329,-1292.7305,-1293.3329
361,0.011400446,-424.52823,-424.52823,-569.9032
362,0.011402041,622.5289,622.5289,682.19446
363,0.011403602,1172.8585,1245.611,1172.8585
364,0.011405157,830.36304,830.36304,595.93274
365,0.011406723,17.613693,17.613693,13.085107
366,0.011408274,-613.94617,-589.1674,-613.94617
367,0.011409809,-619.3279,-619.3279,-716.06335
368,0.011411274,-269.4771,-269.4771,-357.1102
369,0.011412668,51.018703,102.503426,51.018703
370,0.011414054,126.52277,126.52277,176.89369
371,0.0114155,56.335133,56.335133,119.272606
372,0.011417056,43.784325,6.5025067,43.784325
373,0.011418626,271.49905,271.49905,93.30776
374,0.011420188,598.80304,598.80304,539.8585
375,0.011421769,809.8976,821.61865,809.8976
376,0.011423366,737.88824,737.88824,552.7804
377,0.011425,471.0053,471.0053,316.3273
378,0.011426639,182.73355,170.70525,182.73355
379,0.011428255,10.9281025,10.9281025,129.46793
380,0.011429846,-79.249275,-79.249275,57.729637
381,0.01143142,-159.16881,-127.1555,-159.16881
382,0.011433016,-268.06967,-268.06967,-500.98914
383,0.011434599,-318.1504,-318.1504,-286.4071
384,0.011436188,-193.94225,-245.86166,-193.94225
385,0.011437809,161.28302,161.28302,61.54995
386,0.01143944,510.21564,510.21564,774.41327
387,0.011441078,533.5148,472.5865,533.5148
388,0.01144274,34.90854,34.90854,21.186668
389,0.011444402,-614.9871,-614.9871,-490.96176
390,0.011446049,-900.7274,-933.5132,-900.7274
391,0.011447648,-523.9239,-523.9239,-440.99692
392,0.011449169,106.9406,106.9406,83.79214
393,0.011450668,540.24915,582.53674,540.24915
394,0.011452219,477.68253,477.68253,365.80386
395,0.011453842,152.84052,152.84052,10.725732
396,0.011455448,32.823387,-66.721466,32.823387
397,0.011457046,396.70547,396.70547,189.2648
398,0.011458626,813.4815,813.4815,508.23746
399,0.011460204,702.1711,773.10944,702.1711
400,0.01146177,-269.51602,-269.51602,99.522606
401,0.01146334,-1504.2161,-1504.2161,-1112.661
402,0.011464917,-2163.0127,-2248.0037,-2163.0127
403,0.011466517,-1650.7792,-1650.7792,-2176.653
404,0.011468102,-504.0354,-504.0354,-1135.7352
405,0.011469679,469.56168,418.03827,469.56168
406,0.011471271,696.49756,696.49756,365.92496
407,0.011472864,452.20374,452.20374,222.66714
408,0.011474459,244.44447,174.93352,244.44447
409,0.011476025,429.81924,429.81924,159.53043
410,0.011477571,783.44324,783.44324,701.8859
411,0.011479109,963.9992,930.83417,963.9992
412,0.011480711,719.16284,719.16284,625.6281
413,0.011482333,206.359,206.359,354.62418
414,0.011483947,-272.27036,-315.87366,-272.27036
415,0.011485576,-491.6937,-491.6937,-387.62192
416,0.011487178,-492.26373,-492.26373,-473.39145
417,0.011488697,-394.55554,-406.72018,-394.55554
418,0.011490187,-277.95056,-277.95056,-352.89926
419,0.011491684,-134.47455,-134.47455,35.78042
420,0.011493203,63.60073,-4.719933,63.60073
421,0.011494733,315.7295,315.7295,428.81558
422,0.011496329,517.1587,517.1587,634.81946
423,0.011497937,502.47574,520.5802,502.47574
424,0.011499506,189.07379,189.07379,61.659325
425,0.011501089,-261.72318,-261.72318,-330.45786
426,0.011502704,-622.8524,-532.00037,-622.8524
427,0.011504331,-700.5181,-700.5181,-764.7196
428,0.011505917,-551.62256,-551.62256,-520.5282
429,0.011507489,-291.22348,-298.82855,-291.22348
430,0.011509071,-14.371704,-14.371704,67.98745
431,0.011510676,208.67172,208.67172,280.99136
432,0.011512293,306.6359,314.63837,306.6359
433,0.011513912,235.21953,235.21953,111.40151
434,0.01151558,52.668682,52.668682,-142.38365
435,0.011517247,-141.64537,-116.5083,-141.64537
436,0.011518903,-268.19147,-268.19147,-277.2391
437,0.011520531,-330.64944,-330.64944,-400.31335
438,0.011522167,-353.82117,-366.9955,-353.82117
439,0.011523796,-346.15222,-346.15222,-473.84848
440,0.011525377,-267.007,-267.007,-486.84848
441,0.011526986,-58.383644,-105.592285,-58.383644
442,0.011528599,305.25665,305.25665,398.81946
443,0.011530236,729.8508,729.8508,716.61633
444,0.011531894,1077.4719,1001.12897,1077.4719
445,0.011533594,1229.8195,1229.8195,1212.0618
446,0.011535308,1173.6128,1173.6128,1152.4015
447,0.011536974,945.00305,972.4561,945.00305
448,0.011538608,597.66516,597.66516,845.8664
449,0.011540268,234.62318,234.62318,272.04214
450,0.011541883,-1.3992689,-179.45901,-1.3992689
451,0.01154347,-36.439465,-36.439465,-163.59068
452,0.011545063,59.064423,59.064423,174.63197
453,0.011546656,182.42886,102.36068,182.42886
454,0.011548275,249.72998,249.72998,276.7726
455,0.011549884,249.19202,249.19202,293.4445
456,0.011551475,191.99136,171.82666,191.99136
457,0.011553079,92.68511,92.68511,186.78824
458,0.011554681,-9.111641,-9.111641,-42.145363
459,0.011556252,-68.00083,-39.472485,-68.00083
460,0.011557812,-50.988304,-50.988304,-96.33286
461,0.011559391,50.48491,50.48491,39.792137
462,0.011560961,236.03824,191.0471,236.03824
463,0.011562539,489.63986,489.63986,626.65546
464,0.011564143,721.2023,721.2023,775.15155
465,0.011565781,810.0187,784.515,810.0187
466,0.0115674,677.9068,677.9068,554.339
467,0.011568998,446.56973,446.56973,380.2726
468,0.011570591,273.48746,341.45377,273.48746
469,0.011572213,265.39447,265.39447,484.90543
470,0.011573838,329.3568,329.3568,523.08124
471,0.011575478,314.17883,336.62338,314.17883
472,0.011577131,106.12858,106.12858,317.28043
473,0.011578776,-228.309,-228.309,-189.19614
474,0.01158043,-583.2118,-525.60205,-583.2118
475,0.011582082,-844.09467,-844.09467,-924.4188
476,0.011583737,-888.23334,-888.23334,-819.09845
477,0.011585412,-582.4657,-654.4972,-582.4657
478,0.0115871,115.19829,115.19829,-260.868
479,0.011588763,832.0337,832.0337,325.37027
480,0.011590403,1134.2218,1103.5638,1134.2218
481,0.011592031,755.3861,755.3861,732.6242
482,0.01159367,-24.594065,-24.594065,-229.58287
483,0.011595329,-783.5282,-778.8559,-783.5282
484,0.011596998,-1160.8105,-1160.8105,-785.03986
485,0.011598595,-1169.3451,-1169.3451,-1016.2079
486,0.011600109,-943.704,-930.6214,-943.704
487,0.011601616,-579.6752,-579.6752,-583.68054
488,0.011603135,-188.56192,-188.56192,-200.31334
489,0.011604687,106.2062,53.85988,106.2062
490,0.011606289,186.73175,186.73175,192.79213
491,0.011607957,23.166836,23.166836,-193.37584
492,0.011609651,-377.118,-380.1359,-377.118
493,0.011611295,-916.8979,-916.8979,-900.5868
494,0.011612858,-1315.4811,-1315.4811,-1397.747
495,0.011614412,-1317.411,-1210.2598,-1317.411
496,0.011615979,-757.9003,-757.9003,-565.69226
497,0.011617552,59.933884,59.933884,238.05777
498,0.011619161,712.6711,855.44366,712.6711
499,0.011620726,847.7008,847.7008,917.3624
500,0.011622246,642.3601,642.3601,705.39374
501,0.011623755,348.44836,414.14508,348.44836
502,0.011625268,150.13086,150.13086,1.8390124
503,0.011626809,37.771927,37.771927,-9.782082
504,0.0116283,-41.860207,-44.03299,-41.860207
505,0.01162977,-134.83736,-134.83736,14.440575
506,0.01163131,-240.36902,-240.36902,186.56558
507,0.011632865,-333.96176,-326.2549,-333.96176
508,0.011634432,-390.01154,-390.01154,-641.17664
509,0.01163602,-369.958,-369.958,-584.44226
510,0.011637616,-230.3602,-265.98273,-230.3602
511,0.011639234,42.757435,42.757435,337.84683
512,0.011640868,326.62546,326.62546,634.8429
513,0.011642541,456.65152,452.33575,456.65152
514,0.011644187,321.7224,321.7224,54.366356
515,0.011645836,77.14114,77.14114,-172.31725
516,0.011647474,-60.37583,-80.13913,-60.37583
517,0.011649068,39.858555,39.858555,92.979645
518,0.011650583,213.51796,213.51796,409.93668
519,0.01165206,272.8312,249.9218,272.8312
520,0.011653556,101.148,101.148,26.28042
521,0.011655081,-192.31235,-192.31235,-126.92661
522,0.011656627,-421.53992,-361.66,-421.53992
523,0.01165817,-443.81055,-443.81055,-636.1415
524,0.011659723,-340.84116,-340.84116,-499.77817
525,0.011661289,-251.16098,-210.82098,-251.16098
526,0.011662886,-280.0939,-280.0939,122.35073
527,0.011664503,-371.48044,-371.48044,-87.31333
528,0.011666145,-419.82117,-423.75262,-419.82117
529,0.011667778,-345.32883,-345.32883,-326.28598
530,0.011669405,-195.07925,-195.07925,-33.078957
531,0.011671026,-45.629738,-74.40505,-45.629738
532,0.011672636,47.169704,47.169704,394.53433
533,0.01167425,106.10487,106.10487,284.74918
534,0.011675848,170.96793,177.50156,170.96793
535,0.011677435,270.80225,270.80225,202.0773
536,0.011679033,394.06403,394.06403,529.1046
537,0.011680608,514.9289,487.14438,514.9289
538,0.011682177,600.0793,600.0793,958.0343
539,0.011683771,565.2702,565.2702,941.4874
540,0.011685371,307.79214,317.39777,307.79214
541,0.011686966,-200.60602,-200.60602,-605.50085
542,0.011688554,-708.04944,-708.04944,-891.7899
543,0.011690203,-896.7665,-947.7198,-896.7665
544,0.011691854,-509.4219,-509.4219,-354.47348
545,0.011693534,225.76274,225.76274,403.99136
546,0.011695237,933.5539,852.5546,933.5539
547,0.011696908,1281.5281,1281.5281,1150.2687
548,0.011698543,1272.6493,1272.6493,1295.3937
549,0.011700221,959.96014,1033.667,959.96014
550,0.011701877,437.18597,437.18597,386.75308
551,0.011703468,-65.15475,-65.15475,-162.64146
552,0.011705052,-344.59457,-345.91583,-344.59457
553,0.011706659,-261.97766,-261.97766,-212.46178
554,0.01170832,15.629055,15.629055,-44.56333
555,0.011709993,200.3898,280.66977,200.3898
556,0.011711674,79.72053,79.72053,34.057762
557,0.011713346,-200.97853,-200.97853,-84.340675
558,0.011715053,-412.4852,-351.5991,-412.4852
559,0.011716769,-370.27945,-370.27945,-352.68445
560,0.011718431,-171.07567,-171.07567,-101.090675
561,0.011720113,39.952293,53.176216,39.952293
562,0.011721809,139.89917,139.89917,207.5773
563,0.011723495,118.46564,118.46564,89.221825
564,0.011725132,1.1671374,12.184568,1.1671374
565,0.01172673,-179.84325,-179.84325,51.999172
566,0.01172834,-372.22552,-372.22552,-135.21176
567,0.011729971,-511.40317,-485.33667,-511.40317
