,time,spline,prediction,target
64,0.010926324,-574.5274,-574.5274,291.8273
65,0.01092791,-718.36707,-718.36707,-229.82504
66,0.01092945,-835.1288,-207.2317,-341.28598
67,0.010931001,-917.8802,-917.8802,-576.9071
68,0.010932575,-953.79443,-953.79443,-878.5047
69,0.010934178,-927.68427,-389.64148,-1337.286
70,0.010935804,-823.0399,-823.0399,-823.0399
71,0.010937447,-629.1613,-629.1613,-336.1766
72,0.010939008,-376.48193,-202.997,121.81948
73,0.010940562,-76.71875,-76.71875,2.7687
74,0.010942139,258.49744,258.49744,-986.7899
75,0.010943666,595.5479,38.01545,-1083.1493
76,0.010945121,912.60425,912.60425,-560.9149
77,0.010946538,1203.4954,1203.4954,239.69058
78,0.010947971,1465.9373,778.8232,703.9132
79,0.010949466,1690.8076,1690.8076,798.7296
80,0.010951056,1857.7648,1857.7648,1857.7648
81,0.010952668,1937.7552,999.7619,1673.8195
82,0.01095426,1937.2012,1937.2012,853.02264
83,0.01095586,1871.2017,1871.2017,184.98355
84,0.010957476,1752.4204,684.59174,-238.40318
85,0.010959071,1598.0889,1598.0889,-500.0477
86,0.010960685,1418.8801,1418.8801,-229.17662
87,0.010962352,1224.9033,403.54608,266.96793
88,0.01096405,1034.5159,1034.5159,419.49524
89,0.010965757,867.51404,867.51404,431.85464
90,0.01096749,740.7296,285.5559,740.7296
91,0.010969181,670.95605,670.95605,884.46014
92,0.01097081,647.5364,647.5364,773.7531
93,0.010972418,655.9677,157.81592,752.77264
94,0.010974019,685.22974,685.22974,620.21796
95,0.010975596,724.496,724.496,270.52652
96,0.010977127,763.271,202.7512,-54.336773
97,0.010978641,793.44293,793.44293,-87.62974
98,0.010980203,806.90546,806.90546,134.28041
99,0.010981796,792.4577,444.1049,544.88196
100,0.010983334,742.171,742.171,742.171
101,0.010984863,650.77655,650.77655,877.4172
102,0.010986408,522.8336,233.0961,584.8273
103,0.010987985,365.20175,365.20175,554.71405
104,0.010989533,193.62674,193.62674,-51.81724
105,0.010990995,24.952496,44.61482,-192.93832
106,0.010992446,-140.7047,-140.7047,-294.09457
107,0.010993908,-297.8355,-297.8355,-578.4618
108,0.010995394,-439.18753,-51.56274,-934.03986
109,0.01099693,-556.88336,-556.88336,-834.11804
110,0.010998552,-639.5751,-639.5751,-639.5751
111,0.011000226,-672.0195,-333.01395,-277.95395
112,0.011001917,-655.20685,-655.20685,4.885887
113,0.011003523,-600.74225,-600.74225,135.90933
114,0.011005021,-522.60986,-199.46907,318.03433
115,0.011006511,-424.6668,-424.6668,410.55777
116,0.011008014,-311.29874,-311.29874,315.62027
117,0.011009528,-188.2855,-149.58319,116.553856
118,0.011011057,-61.217587,-61.217587,22.69448
119,0.011012643,66.95621,66.95621,208.02261
120,0.01101426,186.71011,45.2693,186.71011
121,0.011015896,290.45346,290.45346,472.28043
122,0.011017524,375.13992,375.13992,360.8859
123,0.011019046,437.66315,95.78503,-368.20395
124,0.011020548,483.67157,483.67157,-996.73914
125,0.011022026,513.8022,513.8022,-1144.8212
126,0.011023466,528.782,110.9087,-1151.5321
127,0.011024907,529.63715,529.63715,-1061.4579
128,0.01102639,515.8247,515.8247,-549.5829
129,0.011027906,486.37662,236.02847,88.31558
130,0.011029432,441.16324,441.16324,441.16324
131,0.011030952,381.52557,381.52557,45.671043
132,0.01103243,313.66037,119.33756,-285.86023
133,0.011033887,241.90231,241.90231,-280.43442
134,0.011035307,171.69086,171.69086,-226.27428
135,0.011036702,106.565895,31.56243,-107.11411
136,0.011038093,49.425953,49.425953,-40.340675
137,0.011039498,3.6547656,3.6547656,193.40541
138,0.011040933,-26.472939,21.375805,318.29605
139,0.011042414,-35.376064,-35.376064,135.00699
140,0.011043963,-15.430519,-15.430519,-15.430519
141,0.011045564,39.89683,41.71491,-299.37192
142,0.011047163,124.13349,124.13349,-375.07117
143,0.011048759,228.46419,228.46419,-724.8251
144,0.011050354,344.34375,136.34863,-733.66876
145,0.011051944,462.87537,462.87537,-772.77423
146,0.011053544,576.57654,576.57654,-767.43054
147,0.011055121,674.74493,231.10757,-391.77036
148,0.011056711,751.2863,751.2863,14.815576
149,0.011058349,797.6176,797.6176,711.94446
150,0.011060008,801.4718,416.10712,801.4718
151,0.011061653,756.2459,756.2459,829.03436
152,0.011063281,669.9581,669.9581,115.6437
153,0.011064906,552.2579,205.4856,-589.5165
154,0.011066549,410.96094,410.96094,-32.696144
155,0.011068204,255.96214,255.96214,994.9211
156,0.011069871,97.20916,66.90501,1279.0968
157,0.011071533,-53.4415,-53.4415,1110.2843
158,0.011073198,-186.44168,-186.44168,771.44055
159,0.011074881,-292.15176,-173.83784,154.98746
160,0.011076569,-358.50867,-358.50867,-358.50867
161,0.011078216,-377.72644,-377.72644,-667.12195
162,0.011079863,-357.02475,-206.04225,-722.7235
163,0.011081474,-305.9408,-305.9408,-672.78595
164,0.011083091,-231.69695,-231.69695,-516.80945
165,0.01108472,-141.3995,-56.532158,5.815575
166,0.011086328,-44.64629,-44.64629,431.87808
167,0.011087979,54.61759,54.61759,639.52655
168,0.011089671,147.7972,36.47963,627.24915
169,0.011091383,224.36145,224.36145,532.0968
170,0.011093103,274.19058,274.19058,274.19058
171,0.011094841,289.99844,216.84285,349.51086
172,0.011096556,274.1673,274.1673,626.3078
173,0.011098246,232.81633,232.81633,678.4718
174,0.01109992,171.2869,91.81579,634.8273
175,0.011101625,92.30084,92.30084,931.0695
176,0.011103378,-1.0419928,-1.0419928,1286.2179
177,0.011105164,-103.42785,20.80109,1050.6477
178,0.011106949,-207.61076,-207.61076,292.05777
179,0.011108706,-306.60272,-306.60272,-61.989113
180,0.011110432,-395.286,-185.90991,-395.286
181,0.011112066,-467.3976,-467.3976,-57.99302
182,0.011113624,-523.8673,-523.8673,550.2961
183,0.011115171,-567.11,-220.04176,1103.7609
184,0.011116751,-597.1046,-597.1046,598.46796
185,0.011118359,-611.9046,-611.9046,77.10464
186,0.011119986,-609.6644,-232.85289,-634.6688
187,0.011121624,-588.81836,-588.81836,-562.6493
188,0.011123247,-548.6747,-548.6747,-960.50476
189,0.011124858,-488.5735,-281.12228,-860.329
190,0.011126518,-404.4149,-404.4149,-404.4149
191,0.011128219,-294.9604,-294.9604,155.00308
192,0.011129905,-168.86429,-107.709496,565.96405
193,0.011131594,-31.897938,-31.897938,475.2687
194,0.011133277,108.30591,108.30591,342.507
195,0.011134981,247.0303,51.73042,-53.926613
196,0.011136701,376.5593,376.5593,25.202293
197,0.011138378,485.7358,485.7358,43.60073
198,0.011140011,569.298,192.04301,-72.49302
199,0.01114162,623.5316,623.5316,159.26479
200,0.01114323,643.8585,643.8585,643.8585
201,0.011144829,626.548,242.00375,218.90933
202,0.011146422,576.3602,576.3602,-187.04381
203,0.011147977,501.6078,501.6078,-105.53599
204,0.01114951,408.67468,102.53088,361.55386
205,0.01115106,300.96707,300.96707,279.0109
206,0.011152641,182.781,182.781,57.335106
207,0.011154278,57.982685,34.202534,179.7062
208,0.011155981,-67.2982,-67.2982,75.04604
209,0.011157657,-178.7886,-178.7886,100.87808
210,0.011159295,-269.46176,-77.135315,-269.46176
211,0.011160901,-335.817,-335.817,-754.44226
212,0.011162483,-380.7718,-380.7718,-931.1649
213,0.011164031,-407.98172,-130.11385,-1059.1532
214,0.01116556,-421.26718,-421.26718,-622.40704
215,0.011167075,-423.7192,-423.7192,-465.38367
216,0.011168615,-417.94196,-287.25797,-580.1532
217,0.011170194,-406.17432,-406.17432,-988.25476
218,0.011171767,-391.43512,-391.43512,-716.83673
219,0.011173372,-376.28357,-276.03262,-647.6454
220,0.011175027,-363.75473,-363.75473,-363.75473
221,0.011176697,-357.07196,-357.07196,-445.76645
222,0.011178385,-356.8467,-200.56387,-421.1454
223,0.011180067,-362.99606,-362.99606,-143.8602
224,0.011181752,-375.3795,-375.3795,-376.13367
225,0.011183444,-393.92422,-89.21198,-322.49692
226,0.011185112,-418.04456,-418.04456,-642.50085
227,0.011186726,-446.75873,-446.75873,-467.44614
228,0.011188325,-480.2822,-114.135666,-297.27817
229,0.011189914,-518.46844,-518.46844,-401.39536
230,0.011191506,-561.4657,-561.4657,-561.4657
231,0.011193058,-607.1044,-190.84573,-558.05164
232,0.011194558,-651.2135,-651.2135,-247.80162
233,0.011196066,-691.4697,-691.4697,308.6359
234,0.011197602,-724.06116,-153.10303,969.0851
235,0.011199168,-744.1235,-744.1235,1127.4406
236,0.01120072,-746.4406,-746.4406,821.0187
237,0.011202253,-727.2155,-265.24875,854.1124
238,0.011203777,-682.6663,-682.6663,816.9796
239,0.011205325,-607.1236,-607.1236,90.503075
240,0.011206873,-496.67664,-470.29773,-496.67664
241,0.011208409,-350.57095,-350.57095,-659.5321
242,0.011209955,-174.18204,-174.18204,-218.20006
243,0.011211546,27.739388,-94.96763,-70.95396
244,0.011213144,240.69333,240.69333,-25.375832
245,0.011214758,455.07468,455.07468,-134.70396
246,0.011216321,651.5086,134.5859,-391.66882
247,0.01121784,822.14496,822.14496,-444.58286
248,0.011219347,962.4256,962.4256,-46.26255
249,0.011220888,1066.4958,512.25696,964.18274
250,0.011222463,1121.6749,1121.6749,1121.6749
251,0.011224072,1117.3168,1117.3168,1312.6788
252,0.011225685,1057.4597,496.1678,757.18274
253,0.011227285,952.58954,952.58954,520.08905
254,0.011228906,809.69745,809.69745,404.92496
255,0.011230532,639.0043,256.22375,321.96793
256,0.01123215,451.62436,451.62436,145.99916
257,0.01123377,256.1633,256.1633,-81.9188
258,0.01123538,63.6782,78.11118,65.08901
259,0.011236966,-114.9645,-114.9645,-26.453957
260,0.01123855,-273.4188,-273.4188,-273.4188
261,0.011240168,-407.2052,-150.98514,-648.12585
262,0.01124179,-512.9009,-512.9009,-626.1376
263,0.011243363,-590.0588,-590.0588,-462.64536
264,0.011244938,-644.10547,-174.91946,-550.98914
265,0.011246565,-677.437,-677.437,-185.00475
266,0.011248242,-689.91437,-689.91437,-183.9735
267,0.011249929,-682.2065,-238.57394,-459.76645
268,0.011251605,-656.58264,-656.58264,-875.1532
269,0.011253276,-615.3438,-615.3438,-676.0086
270,0.011254947,-560.56335,-321.8041,-560.56335
271,0.011256606,-494.73425,-494.73425,-38.57505
272,0.01125824,-420.0891,-420.0891,142.27261
273,0.011259844,-338.48608,-109.123474,-65.934425
274,0.011261452,-249.5182,-249.5182,-234.89146
275,0.011263089,-152.73373,-152.73373,-505.12973
276,0.011264732,-50.471962,-27.405079,-683.09454
277,0.011266381,56.12527,56.12527,-489.8368
278,0.011268024,165.08705,165.08705,13.674951
279,0.011269647,274.2533,102.52385,316.24136
280,0.011271222,380.55386,380.55386,380.55386
281,0.011272822,487.21942,487.21942,315.85852
282,0.011274417,588.1747,255.56627,61.49136
283,0.011275972,676.9976,676.9976,-503.45007
284,0.011277515,751.4922,751.4922,-409.92664
285,0.011279091,809.1742,310.04807,-483.161
286,0.011280669,843.84,843.84,-190.95006
287,0.011282222,851.03876,851.03876,118.96011
288,0.011283752,827.8298,400.66187,414.39368
289,0.011285264,771.3215,771.3215,703.52655
290,0.011286773,677.6984,677.6984,677.6984
291,0.011288291,544.2438,260.35483,670.36633
292,0.011289803,379.2246,379.2246,315.54993
293,0.011291336,188.6946,188.6946,203.83511
294,0.011292902,-20.116682,45.15251,324.80777
295,0.011294512,-239.01874,-239.01874,524.93665
296,0.011296175,-457.90045,-457.90045,289.58902
297,0.011297822,-655.501,-109.435196,22.44448
298,0.011299478,-822.8526,-822.8526,-371.53207
299,0.011301156,-947.9824,-947.9824,-752.7625
300,0.011302792,-1014.9149,-486.48212,-1014.9149
301,0.011304401,-1019.92,-1019.92,-825.7118
302,0.011306015,-971.4628,-971.4628,-477.5516
303,0.011307627,-880.4236,-286.8005,-242.10631
304,0.011309233,-758.09045,-758.09045,-145.84068
305,0.011310861,-612.8347,-612.8347,-87.59458
306,0.011312453,-460.74893,-114.71148,-349.31332
307,0.01131405,-308.76498,-308.76498,-255.37193
308,0.011315649,-167.70084,-167.70084,121.885895
309,0.011317302,-44.775406,-40.068863,165.02261
310,0.011318943,42.84683,42.84683,42.84683
311,0.011320574,87.72578,87.72578,-628.93835
312,0.011322212,94.63141,79.03972,-808.2508
313,0.011323798,71.77141,71.77141,-938.8329
314,0.011325336,28.198477,28.198477,-923.19226
315,0.011326879,-30.52886,32.70719,-233.46178
316,0.011328467,-100.218636,-100.218636,514.8585
317,0.011330115,-175.37968,-175.37968,934.55774
318,0.01133179,-247.13765,-43.824303,541.2804
319,0.011333451,-306.007,-306.007,132.61636
320,0.011335116,-345.0399,-345.0399,-345.0399
321,0.011336804,-358.5506,-109.94689,-646.4618
322,0.011338499,-348.96237,-348.96237,-139.19614
323,0.011340206,-321.4326,-321.4326,138.81168
324,0.011341864,-282.84683,-53.805817,524.6007
325,0.011343446,-239.93,-239.93,170.00699
326,0.011345034,-195.44456,-195.44456,270.3898
327,0.011346638,-153.69215,-65.187645,382.03433
328,0.011348251,-119.633194,-119.633194,396.40152
329,0.011349838,-98.48427,-98.48427,397.60464
330,0.011351383,-94.00474,-92.311874,-94.00474
331,0.011352899,-107.93469,-107.93469,-93.703964
332,0.011354424,-138.23196,-138.23196,-98.05553
333,0.011355995,-183.07661,-67.52031,122.47573
334,0.011357546,-237.4669,-237.4669,214.10463
335,0.011359147,-300.4925,-300.4925,6.651512
336,0.011360752,-366.93292,-82.90386,-370.25476
337,0.011362371,-433.3885,-433.3885,-698.5751
338,0.01136393,-493.2054,-493.2054,-876.19617
339,0.011365473,-544.9033,-229.63562,-976.8485
340,0.011367058,-586.6649,-586.6649,-586.6649
341,0.011368664,-614.7732,-614.7732,-374.46176
342,0.011370242,-630.79663,-236.34976,192.16713
343,0.011371789,-638.71124,-638.71124,403.8937
344,0.011373351,-642.21967,-642.21967,208.37025
345,0.011374932,-644.60986,-139.32758,394.56165
346,0.011376476,-649.14166,-649.14166,334.43274
347,0.011378044,-659.3328,-659.3328,-19.172707
348,0.011379662,-679.338,-225.18631,53.698387
349,0.011381323,-713.78143,-713.78143,-280.76648
350,0.011382984,-766.32117,-766.32117,-766.32117
351,0.011384586,-836.2015,-341.46198,-766.50085
352,0.011386132,-916.88806,-916.88806,-445.25473
353,0.011387676,-1004.3798,-1004.3798,483.72574
354,0.011389214,-1092.4397,-231.14111,885.8937
355,0.011390771,-1176.44,-1176.44,719.2101
356,0.011392336,-1249.4703,-1249.4703,174.04214
357,0.011393938,-1305.8798,-325.52496,-285.9735
358,0.011395556,-1337.2422,-1337.2422,-1035.161
359,0.011397203,-1335.626,-1335.626,-1231.7587
360,0.01139884,-1293.3329,-762.0867,-1293.3329
361,0.011400446,-1208.0367,-1208.0367,-569.9032
362,0.011402041,-1086.1873,-1086.1873,682.19446
363,0.011403602,-939.05896,-438.49484,1172.8585
364,0.011405157,-772.82294,-772.82294,595.93274
365,0.011406723,-593.32983,-593.32983,13.085107
366,0.011408274,-411.2683,-185.24431,-613.94617
367,0.011409809,-234.35954,-234.35954,-716.06335
368,0.011411274,-75.34196,-75.34196,-357.1102
369,0.011412668,61.119843,-35.033527,51.018703
370,0.011414054,176.89369,176.89369,176.89369
371,0.0114155,271.93738,271.93738,119.272606
372,0.011417056,345.2525,81.47302,43.784325
373,0.011418626,390.7167,390.7167,93.30776
374,0.011420188,409.4873,409.4873,539.8585
375,0.011421769,403.6077,167.55121,809.8976
376,0.011423366,374.31204,374.31204,552.7804
377,0.011425,322.2103,322.2103,316.3273
378,0.011426639,249.69568,273.74002,182.73355
379,0.011428255,160.53471,160.53471,129.46793
380,0.011429846,57.729637,57.729637,57.729637
381,0.01143142,-56.190514,73.15922,-159.16881
382,0.011433016,-179.88467,-179.88467,-500.98914
383,0.011434599,-306.08267,-306.08267,-286.4071
384,0.011436188,-431.62714,-36.33854,-193.94225
385,0.011437809,-553.7072,-553.7072,61.54995
386,0.01143944,-665.46497,-665.46497,774.41327
387,0.011441078,-761.4563,-238.20984,533.5148
388,0.01144274,-836.98236,-836.98236,21.186668
389,0.011444402,-885.17487,-885.17487,-490.96176
390,0.011446049,-900.7274,-472.825,-900.7274
391,0.011447648,-881.7745,-881.7745,-440.99692
392,0.011449169,-835.294,-835.294,83.79214
393,0.011450668,-766.2097,-313.94034,540.24915
394,0.011452219,-674.40344,-674.40344,365.80386
395,0.011453842,-560.6518,-560.6518,10.725732
396,0.011455448,-434.87262,-149.91495,32.823387
397,0.011457046,-301.2374,-301.2374,189.2648
398,0.011458626,-165.2293,-165.2293,508.23746
399,0.011460204,-29.925938,-27.294159,702.1711
400,0.01146177,99.522606,99.522606,99.522606
401,0.01146334,220.70149,220.70149,-1112.661
402,0.011464917,332.0303,144.96857,-2163.0127
403,0.011466517,433.0985,433.0985,-2176.653
404,0.011468102,520.1796,520.1796,-1135.7352
405,0.011469679,592.71906,159.41313,469.56168
406,0.011471271,650.44635,650.44635,365.92496
407,0.011472864,691.37634,691.37634,222.66714
408,0.011474459,714.2363,269.21555,244.44447
409,0.011476025,717.8283,717.8283,159.53043
410,0.011477571,701.8859,701.8859,701.8859
411,0.011479109,666.50604,299.28,963.9992
412,0.011480711,612.2183,612.2183,625.6281
413,0.011482333,543.5153,543.5153,354.62418
414,0.011483947,465.883,146.83238,-272.27036
415,0.011485576,382.6833,382.6833,-387.62192
416,0.011487178,300.5335,300.5335,-473.39145
417,0.011488697,226.30655,108.31957,-394.55554
418,0.011490187,160.60693,160.60693,-352.89926
419,0.011491684,105.240425,105.240425,35.78042
420,0.011493203,63.60073,55.306473,63.60073
421,0.011494733,38.988285,38.988285,428.81558
422,0.011496329,29.35482,29.35482,634.81946
423,0.011497937,32.243755,32.708168,502.47574
424,0.011499506,43.375973,43.375973,61.659325
425,0.011501089,59.063362,59.063362,-330.45786
426,0.011502704,75.67284,44.875328,-622.8524
427,0.011504331,88.88119,88.88119,-764.7196
428,0.011505917,94.34733,94.34733,-520.5282
429,0.011507489,88.68063,141.02393,-291.22348
430,0.011509071,67.98745,67.98745,67.98745
431,0.011510676,29.05481,29.05481,280.99136
432,0.011512293,-25.469831,87.38736,306.6359
433,0.011513912,-91.0436,-91.0436,111.40151
434,0.01151558,-165.42484,-165.42484,-142.38365
435,0.011517247,-241.89665,-5.941995,-141.64537
436,0.011518903,-315.20743,-315.20743,-277.2391
437,0.011520531,-380.10077,-380.10077,-400.31335
438,0.011522167,-433.58102,-128.51083,-353.82117
439,0.011523796,-470.62744,-470.62744,-473.84848
440,0.011525377,-486.84848,-486.84848,-486.84848
441,0.011526986,-480.51868,-357.49524,-58.383644
442,0.011528599,-453.8126,-453.8126,398.81946
443,0.011530236,-410.16202,-410.16202,716.61633
444,0.011531894,-353.41574,-218.7401,1077.4719
445,0.011533594,-286.87137,-286.87137,1212.0618
446,0.011535308,-216.14099,-216.14099,1152.4015
447,0.011536974,-148.64415,-126.29935,945.00305
448,0.011538608,-88.13621,-88.13621,845.8664
449,0.011540268,-36.94496,-36.94496,272.04214
450,0.011541883,-1.3992689,-40.919167,-1.3992689
451,0.01154347,16.912487,16.912487,-163.59068
452,0.011545063,20.676,20.676,174.63197
453,0.011546656,12.959033,3.7431931,182.42886
454,0.011548275,-3.3827562,-3.3827562,276.7726
455,0.011549884,-24.840996,-24.840996,293.4445
456,0.011551475,-47.96837,7.372249,191.99136
457,0.011553079,-69.99032,-69.99032,186.78824
458,0.011554681,-87.46905,-87.46905,-42.145363
459,0.011556252,-97.11601,-1.2698985,-68.00083
460,0.011557812,-96.33286,-96.33286,-96.33286
461,0.011559391,-82.636665,-82.636665,39.792137
462,0.011560961,-56.37547,6.3445373,236.03824
463,0.011562539,-18.156597,-18.156597,626.65546
464,0.011564143,31.931965,31.931965,775.15155
465,0.011565781,93.81812,32.218327,810.0187
466,0.0115674,164.6867,164.6867,554.339
467,0.011568998,243.15802,243.15802,380.2726
468,0.011570591,328.89456,141.96284,273.48746
469,0.011572213,422.9568,422.9568,484.90543
470,0.011573838,523.08124,523.08124,523.08124
471,0.011575478,628.6184,303.89456,314.17883
472,0.011577131,735.9829,735.9829,317.28043
473,0.011578776,839.7343,839.7343,-189.19614
474,0.01158043,936.8257,324.6362,-583.2118
475,0.011582082,1022.4465,1022.4465,-924.4188
476,0.011583737,1092.7092,1092.7092,-819.09845
477,0.011585412,1143.7778,494.7406,-582.4657
478,0.0115871,1170.5045,1170.5045,-260.868
479,0.011588763,1168.2837,1168.2837,325.37027
480,0.011590403,1134.2218,627.26215,1134.2218
481,0.011592031,1067.0903,1067.0903,732.6242
482,0.01159367,972.0083,972.0083,-229.58287
483,0.011595329,855.93713,263.74292,-783.5282
484,0.011596998,727.4992,727.4992,-785.03986
485,0.011598595,601.5262,601.5262,-1016.2079
486,0.011600109,486.22894,103.24794,-943.704
487,0.011601616,381.9046,381.9046,-583.68054
488,0.011603135,293.69125,293.69125,-200.31334
489,0.011604687,227.82191,85.61337,106.2062
490,0.011606289,192.79213,192.79213,192.79213
491,0.011607957,196.9891,196.9891,-193.37584
492,0.011609651,237.10696,38.15631,-377.118
493,0.011611295,301.37717,301.37717,-900.5868
494,0.011612858,377.3854,377.3854,-1397.747
495,0.011614412,459.62546,75.00715,-1317.411
496,0.011615979,541.60547,541.60547,-565.69226
497,0.011617552,615.1672,615.1672,238.05777
498,0.011619161,673.2073,239.8693,712.6711
499,0.011620726,705.0603,705.0603,917.3624
500,0.011622246,705.39374,705.39374,705.39374
501,0.011623755,671.08734,346.43375,348.44836
502,0.011625268,606.3163,606.3163,1.8390124
503,0.011626809,515.85,515.85,-9.782082
504,0.0116283,411.26205,116.412155,-41.860207
505,0.01162977,297.89893,297.89893,14.440575
506,0.01163131,174.79785,174.79785,186.56558
507,0.011632865,52.914757,24.418684,-333.96176
508,0.011634432,-60.265396,-60.265396,-641.17664
509,0.01163602,-157.65063,-157.65063,-584.44226
510,0.011637616,-230.3602,-237.78525,-230.3602
511,0.011639234,-272.63147,-272.63147,337.84683
512,0.011640868,-286.17508,-286.17508,634.8429
513,0.011642541,-275.14343,-188.66425,456.65152
514,0.011644187,-245.11382,-245.11382,54.366356
515,0.011645836,-201.35399,-201.35399,-172.31725
516,0.011647474,-149.64467,-106.10992,-60.37583
517,0.011649068,-96.4657,-96.4657,92.979645
518,0.011650583,-47.7788,-47.7788,409.93668
519,0.01165206,-6.1065655,-49.823753,272.8312
520,0.011653556,26.28042,26.28042,26.28042
521,0.011655081,46.082794,46.082794,-126.92661
522,0.011656627,53.860416,18.946093,-421.53992
523,0.01165817,51.72505,51.72505,-636.1415
524,0.011659723,42.07528,42.07528,-499.77817
525,0.011661289,27.259512,10.259937,-251.16098
526,0.011662886,9.542723,9.542723,122.35073
527,0.011664503,-8.314091,-8.314091,-87.31333
528,0.011666145,-23.470568,-24.446455,-419.82117
529,0.011667778,-32.657505,-32.657505,-326.28598
530,0.011669405,-33.078957,-33.078957,-33.078957
531,0.011671026,-22.72309,-43.596924,-45.629738
532,0.011672636,-2.6908906,-2.6908906,394.53433
533,0.01167425,25.496218,25.496218,284.74918
534,0.011675848,59.78437,4.7636724,170.96793
535,0.011677435,98.537506,98.537506,202.0773
536,0.011679033,140.70491,140.70491,529.1046
537,0.011680608,183.80241,58.1804,514.9289
538,0.011682177,226.72705,226.72705,958.0343
539,0.011683771,268.76855,268.76855,941.4874
540,0.011685371,307.79214,244.55627,307.79214
541,0.011686966,342.15677,342.15677,-605.50085
542,0.011688554,371.3951,371.3951,-891.7899
543,0.011690203,396.2318,227.99748,-896.7665
544,0.011691854,415.1801,415.1801,-354.47348
545,0.011693534,428.08987,428.08987,403.99136
546,0.011695237,434.3127,113.4241,933.5539
547,0.011696908,433.40292,433.40292,1150.2687
548,0.011698543,425.5025,425.5025,1295.3937
549,0.011700221,409.8939,117.70592,959.96014
550,0.011701877,386.75308,386.75308,386.75308
551,0.011703468,357.21762,357.21762,-162.64146
552,0.011705052,321.4588,142.1887,-344.59457
553,0.011706659,279.68228,279.68228,-212.46178
554,0.01170832,231.73361,231.73361,-44.56333
555,0.011709993,179.63965,61.145485,200.3898
556,0.011711674,124.58611,124.58611,34.057762
557,0.011713346,68.257706,68.257706,-84.340675
558,0.011715053,10.301133,-8.640185,-412.4852
559,0.011716769,-47.222836,-47.222836,-352.68445
560,0.011718431,-101.090675,-101.090675,-101.090675
561,0.011720113,-152.33078,-88.32169,39.952293
562,0.011721809,-198.03717,-198.03717,207.5773
563,0.011723495,-234.63039,-234.63039,89.221825
564,0.011725132,-258.97028,-84.41699,1.1671374
565,0.01172673,-269.5312,-269.5312,51.999172
566,0.01172834,-264.46088,-264.46088,-135.21176
567,0.011729971,-240.66606,-106.42499,-511.40317
