,time,spline,prediction,target
223,0.011179941,6214.717,6214.717,16415.162
224,0.011181536,4580.982,4580.982,6055.318
225,0.0111831,2301.9666,5411.876,2301.9666
226,0.01118464,-700.58765,-700.58765,1237.943
227,0.011186173,-4008.9036,-4008.9036,-5333.3696
228,0.011187696,-7060.1484,-3168.7307,-9079.447
229,0.011189261,-9375.72,-9375.72,-8922.299
230,0.011190804,-10273.089,-10273.089,-10273.089
231,0.011192276,-9503.929,-8663.343,-7907.1587
232,0.011193729,-7584.99,-7584.99,-7919.713
233,0.011195224,-5009.981,-5009.981,-8528.072
234,0.011196786,-2334.376,-4129.5015,-5810.2603
235,0.011198367,-353.86163,-353.86163,-353.86163
236,0.011199994,348.1836,348.1836,2422.3337
237,0.011201634,-118.21575,902.05646,3936.701
238,0.011203245,-1341.3901,-1341.3901,1350.99
239,0.011204797,-2883.7048,-2883.7048,-280.73663
240,0.011206312,-4408.1895,-2773.8442,-4408.1895
241,0.011207837,-5699.669,-5699.669,-8689.222
242,0.01120943,-6752.5234,-6752.5234,-11690.128
243,0.011211023,-7527.9956,-4567.601,-15195.944
244,0.011212622,-8053.27,-8053.27,-14501.658
245,0.011214214,-8350.018,-8350.018,-8350.018
246,0.011215832,-8432.44,-9024.945,-5472.1587
247,0.011217448,-8249.682,-8249.682,-7282.7603
248,0.011219018,-7762.7036,-7762.7036,-7669.174
249,0.011220557,-6936.945,-6688.9478,-2985.5647
250,0.011222121,-5691.8223,-5691.8223,-5691.8223
251,0.011223696,-4027.435,-4027.435,-1683.0022
252,0.011225303,-2142.5334,-2994.3726,-1589.7054
253,0.011226959,-321.3732,-321.3732,3817.3257
254,0.011228623,1053.0343,1053.0343,2285.4275
255,0.011230239,1631.9587,723.8141,1631.9587
256,0.011231833,1277.3633,1277.3633,1985.365
257,0.011233462,218.40167,218.40167,1017.8181
258,0.011235065,-1149.912,-154.69485,-3711.1196
259,0.011236694,-2502.3235,-2502.3235,-2954.549
260,0.011238348,-3453.0022,-3453.0022,-3453.0022
261,0.011240016,-3697.8582,-3309.796,667.0368
262,0.011241686,-3391.1787,-3391.1787,1576.4353
263,0.01124336,-2810.5122,-2810.5122,451.44305
264,0.011245027,-2239.8198,-2559.5918,2738.0447
265,0.011246619,-1958.0725,-1958.0725,-1958.0725
266,0.011248171,-2089.5742,-2089.5742,-5207.1426
267,0.011249723,-2465.3188,-1420.0876,-2866.4084
268,0.011251317,-2859.5186,-2859.5186,-2007.01
269,0.011252915,-3010.503,-3010.503,-2460.3381
270,0.01125448,-2675.5413,-3017.4111,-2675.5413
271,0.011256085,-1711.2828,-1711.2828,-807.7288
272,0.011257696,-499.64322,-499.64322,-1045.0178
273,0.011259268,421.91208,-918.4607,-1564.221
274,0.011260862,594.0813,594.0813,-3344.2053
275,0.011262464,-511.85382,-511.85382,-511.85382
276,0.011264054,-3168.0928,-960.01825,-3978.432
277,0.011265632,-6786.273,-6786.273,-6846.057
278,0.011267221,-10649.727,-10649.727,-12455.486
279,0.011268756,-13867.767,-11057.588,-16112.955
280,0.011270277,-15865.022,-15865.022,-15865.022
281,0.011271813,-16180.858,-16180.858,-11007.94
282,0.011273344,-15069.14,-13656.671,-11284.933
283,0.011274903,-12955.048,-12955.048,-8091.19
284,0.011276518,-10241.113,-10241.113,-6839.7603
285,0.011278072,-7629.4087,-10862.113,-7629.4087
286,0.011279619,-5466.1865,-5466.1865,-4488.33
287,0.011281202,-3934.372,-3934.372,-3575.7915
288,0.011282808,-3269.6663,-4049.816,-4092.838
289,0.011284398,-3678.9207,-3678.9207,-6517.5566
290,0.011285954,-5284.7056,-5284.7056,-5284.7056
291,0.011287493,-8060.078,-5269.4595,-5247.8228
292,0.01128905,-11443.98,-11443.98,-8692.456
293,0.011290587,-14580.221,-14580.221,-8152.3774
294,0.011292136,-16757.498,-11618.89,-16170.331
295,0.011293718,-17151.416,-17151.416,-17151.416
296,0.011295293,-15150.465,-15150.465,-19083.58
297,0.011296887,-11204.231,-13411.125,-22243.848
298,0.011298427,-6295.4854,-6295.4854,-13044.222
299,0.011299878,-1332.0492,-1332.0492,-1760.2211
300,0.011301314,3306.2478,-1264.4475,3306.2478
301,0.011302793,7294.191,7294.191,8877.459
302,0.011304258,10368.416,10368.416,11912.888
303,0.011305776,12650.554,8723.475,11990.85
304,0.011307379,14081.059,14081.059,18025.842
305,0.011308997,14524.709,14524.709,14524.709
306,0.01131061,14018.431,14665.707,11027.755
307,0.01131219,12774.357,12774.357,9402.451
308,0.011313738,11027.061,11027.061,6206.029
309,0.01131531,8907.888,9180.065,315.45868
310,0.011316941,6546.9897,6546.9897,6546.9897
311,0.011318536,4280.9126,4280.9126,5615.2944
312,0.011320097,2291.5994,3514.9941,5481.013
313,0.011321656,711.333,711.333,1945.279
314,0.0113232,-277.04712,-277.04712,-1271.1663
315,0.011324744,-516.73663,-761.9501,-516.73663
316,0.011326316,99.05366,99.05366,6848.9897
317,0.011327908,1336.6976,1336.6976,8079.2085
318,0.011329501,2828.3484,601.80884,4692.248
319,0.011331095,4207.0796,4207.0796,1862.9977
320,0.011332686,5103.2397,5103.2397,5103.2397
321,0.011334285,5242.238,5184.8896,4201.7793
322,0.011335923,4680.4097,4680.4097,569.12274
323,0.011337562,3589.99,3589.99,4731.357
324,0.011339154,2201.9592,3977.5122,537.24774
325,0.011340737,671.4353,671.4353,671.4353
326,0.011342265,-770.73254,-770.73254,-4152.3457
327,0.011343768,-1912.8885,-598.9709,-2561.096
328,0.011345321,-2533.2656,-2533.2656,-3142.3538
329,0.011346921,-2283.9365,-2283.9365,-2018.2054
330,0.011348512,-840.971,-2457.2808,-840.971
331,0.011350106,1916.5808,1916.5808,1067.3806
332,0.01135174,5445.442,5445.442,7630.7085
333,0.011353367,8799.93,4010.0186,9120.404
334,0.011354951,11085.09,11085.09,7576.1465
335,0.011356501,11607.497,11607.497,11607.497
336,0.011358064,9927.501,10754.782,7531.1855
337,0.011359673,6539.2573,6539.2573,2309.818
338,0.011361185,2685.828,2685.828,1119.5758
339,0.011362634,-849.0177,2381.6616,-54.67413
340,0.011364096,-3522.7834,-3522.7834,-3522.7834
341,0.01136562,-4788.274,-4788.274,-5400.6196
342,0.011367182,-4775.499,-3781.7659,-6440.7207
343,0.011368754,-3966.743,-3966.743,-7196.2363
344,0.01137035,-2894.509,-2894.509,-3630.479
345,0.01137194,-2144.8147,-2523.2632,-2144.8147
346,0.011373509,-2152.878,-2152.878,-3208.9631
347,0.011375048,-2828.7793,-2828.7793,-2977.9553
348,0.011376592,-4000.296,-2200.5342,-2013.3617
349,0.011378112,-5470.475,-5470.475,-4640.9634
350,0.011379666,-7127.8535,-7127.8535,-7127.8535
351,0.01138129,-8845.24,-7491.364,-8966.854
352,0.011382949,-10412.7295,-10412.7295,-13005.807
353,0.01138459,-11609.951,-11609.951,-12833.65
354,0.0113862,-12281.757,-8567.465,-12749.791
355,0.011387759,-12308.487,-12308.487,-12308.487
356,0.011389335,-11640.167,-11640.167,-11574.252
357,0.011390948,-10474.016,-11456.79,-9722.4
358,0.011392499,-9196.431,-9196.431,-9536.283
359,0.011393999,-8093.8306,-8093.8306,-10559.143
360,0.011395527,-7381.713,-8513.285,-7381.713
361,0.011397089,-7289.9956,-7289.9956,-5717.3223
362,0.01139864,-7725.155,-7725.155,-5374.9556
363,0.011400098,-8443.612,-5549.745,-5881.729
364,0.011401518,-9279.232,-9279.232,-7696.893
365,0.011402987,-10129.549,-10129.549,-10129.549
366,0.011404513,-10826.697,-9893.713,-10130.815
367,0.011406043,-11151.52,-11151.52,-9461.729
368,0.011407561,-10918.727,-10918.727,-8296.432
369,0.011409083,-9945.59,-12003.964,-9797.135
370,0.011410624,-8016.838,-8016.838,-8016.838
371,0.011412176,-5038.215,-5038.215,-7551.9634
372,0.01141374,-1379.0443,-4079.3564,-5695.291
373,0.011415297,2407.7522,2407.7522,-3461.3694
374,0.011416824,5767.979,5767.979,5861.974
375,0.011418341,8280.779,6333.649,8280.779
376,0.011419828,9607.856,9607.856,7681.662
377,0.011421283,9957.156,9957.156,9977.084
378,0.011422801,9592.422,8732.58,7611.4434
379,0.011424415,8700.766,8700.766,6929.5757
380,0.011426059,7603.8413,7603.8413,7603.8413
381,0.011427674,6604.4473,7647.4907,6052.912
382,0.011429318,5593.7954,5593.7954,2029.3884
383,0.011430936,4449.0366,4449.0366,-313.17413
384,0.011432493,3061.8533,4542.397,-1337.0334
385,0.011434042,1265.5134,1265.5134,1265.5134
386,0.01143556,-952.5169,-952.5169,-4223.0884
387,0.011437059,-3340.128,-1055.9176,-7102.6587
388,0.011438629,-5703.9727,-5703.9727,-8156.0723
389,0.011440197,-7566.729,-7566.729,-9319.963
390,0.011441751,-8564.236,-9287.583,-8564.236
391,0.011443323,-8465.328,-8465.328,-8068.4087
392,0.011444921,-7433.3896,-7433.3896,-6806.3384
393,0.011446523,-5788.9883,-4415.3804,-3784.0962
394,0.011448161,-3825.4268,-3825.4268,-4412.8696
395,0.011449807,-1924.01,-1924.01,-1924.01
396,0.01145141,-416.06985,-2117.5308,-3106.8538
397,0.011452932,717.9005,717.9005,-3249.0256
398,0.011454409,1617.3756,1617.3756,-268.75226
399,0.011455876,2387.0566,901.4786,880.62274
400,0.011457364,3114.8025,3114.8025,3114.8025
401,0.011458885,3843.5022,3843.5022,5822.9116
402,0.011460433,4460.6294,2654.8264,6662.131
403,0.011461992,4804.743,4804.743,5344.4355
404,0.011463566,4714.8306,4714.8306,5372.974
405,0.011465162,4014.3962,4513.649,4014.3962
406,0.011466734,2630.9543,2630.9543,3078.693
407,0.01146829,747.12933,747.12933,-2889.76
408,0.011469889,-1484.9999,358.39114,-3306.0647
409,0.011471507,-3802.3992,-3802.3992,-2734.5647
410,0.011473094,-5889.9634,-5889.9634,-5889.9634
411,0.011474612,-7515.119,-6246.7856,-7087.338
412,0.01147613,-8672.801,-8672.801,-5926.0566
413,0.011477689,-9291.176,-9291.176,-7132.0103
414,0.011479286,-9235.375,-7919.5513,-6451.8228
415,0.011480928,-8353.463,-8353.463,-8353.463
416,0.011482559,-6664.9785,-6664.9785,-7378.979
417,0.011484146,-4692.7026,-4761.0293,-3269.7131
418,0.011485741,-2933.007,-2933.007,-2472.0881
419,0.011487339,-1942.6846,-1942.6846,-1699.6116
420,0.011488914,-2259.7366,-1960.9291,-2259.7366
421,0.011490502,-4186.968,-4186.968,-5824.807
422,0.01149206,-7057.24,-7057.24,-7858.596
423,0.011493557,-9985.343,-5331.201,-8678.479
424,0.01149503,-12335.555,-12335.555,-10585.189
425,0.011496512,-13485.807,-13485.807,-13485.807
426,0.011498038,-12892.638,-11802.028,-9921.425
427,0.011499609,-10753.703,-10753.703,-5937.0024
428,0.011501198,-7616.5137,-7616.5137,-5512.6587
429,0.011502811,-4062.6082,-6349.8745,-3524.2522
430,0.011504461,-712.17413,-712.17413,-712.17413
431,0.011506112,1754.3333,1754.3333,1872.2556
432,0.011507706,3063.6885,1524.9337,-1925.2992
433,0.011509286,3182.3127,3182.3127,-638.92413
434,0.011510842,2018.277,2018.277,1138.7869
435,0.011512356,-459.35382,1929.639,-459.35382
436,0.011513862,-4229.1274,-4229.1274,-3610.4712
437,0.011515389,-8828.423,-8828.423,-10049.291
438,0.01151697,-13674.831,-9051.857,-12596.15
439,0.011518484,-17689.645,-17689.645,-17170.484
440,0.011520014,-20421.568,-20421.568,-20421.568
441,0.011521597,-21309.479,-18708.625,-24493.004
442,0.011523175,-20497.61,-20497.61,-21024.662
443,0.011524701,-18539.168,-18539.168,-17485.889
444,0.011526246,-15816.354,-18941.281,-18056.889
445,0.011527812,-12742.541,-12742.541,-12742.541
446,0.01152938,-9729.859,-9729.859,-5107.2524
447,0.011530947,-6880.3794,-8212.232,-5247.5254
448,0.011532533,-4185.5205,-4185.5205,-3444.8853
449,0.011534131,-1688.3452,-1688.3452,1981.3728
450,0.011535721,553.4509,-1793.3207,553.4509
451,0.011537325,2568.4478,2568.4478,5605.2793
452,0.01153898,4492.495,4492.495,8607.271
453,0.011540609,6362.8706,3856.7053,9081.701
454,0.011542217,8313.212,8313.212,8185.9355
455,0.011543811,10471.506,10471.506,10471.506
456,0.011545412,12886.137,11745.677,17354.787
457,0.011547017,15171.054,15171.054,15636.662
458,0.011548596,16814.146,16814.146,10139.122
459,0.011550168,17391.678,16174.717,15681.997
460,0.011551741,16453.936,16453.936,16453.936
461,0.011553274,13827.317,13827.317,14724.482
462,0.011554793,10039.026,11523.488,12926.178
463,0.011556352,5614.889,5614.889,7330.513
464,0.011557956,1238.257,1238.257,-1529.6663
465,0.011559611,-2279.5256,1058.8859,-2279.5256
466,0.011561299,-4165.852,-4165.852,-4028.5647
467,0.011562981,-4509.909,-4509.909,-9042.768
468,0.011564535,-3796.5732,-3215.4358,-8078.6274
469,0.01156604,-2453.5054,-2453.5054,-1683.76
470,0.011567589,-692.4476,-692.4476,-692.4476
471,0.01156917,1206.9835,-764.7125,2567.9119
472,0.011570795,3001.1902,3001.1902,9153.584
473,0.011572446,4391.876,4391.876,10144.389
474,0.011574125,5076.6045,4190.375,5719.9272
475,0.011575788,4746.404,4746.404,4746.404
476,0.011577458,3244.25,3244.25,5144.8022
477,0.011579128,904.3747,2084.0056,2835.4272
478,0.011580813,-1838.7252,-1838.7252,-2958.9631
479,0.011582508,-4509.988,-4509.988,-5704.3228
480,0.011584196,-6606.7837,-5637.3403,-6606.7837
481,0.011585861,-7768.109,-7768.109,-8968.768
482,0.011587459,-8107.404,-8107.404,-10316.933
483,0.011589048,-7857.9185,-7503.6694,-9589.486
484,0.01159064,-7184.6963,-7184.6963,-7966.4316
485,0.011592241,-6245.6587,-6245.6587,-6245.6587
486,0.011593876,-5197.5537,-5844.35,-2059.7678
487,0.011595544,-4266.6953,-4266.6953,-2080.7131
488,0.011597207,-3722.7131,-3722.7131,-3413.7056
489,0.011598781,-3783.6296,-3290.343,-4881.494
490,0.011600263,-4543.096,-4543.096,-4543.096
491,0.011601754,-6078.447,-6078.447,-7846.776
492,0.011603315,-8186.8633,-5134.42,-7498.8853
493,0.011604926,-10426.68,-10426.68,-8304.862
494,0.011606552,-12251.316,-12251.316,-10439.769
495,0.011608196,-13129.385,-12875.051,-13129.385
496,0.0116099,-12628.653,-12628.653,-12626.9
497,0.011611551,-11063.331,-11063.331,-10232.417
498,0.011613105,-9017.313,-8495.81,-10584.76
499,0.01161465,-6803.3906,-6803.3906,-8755.197
500,0.011616226,-4735.2524,-4735.2524,-4735.2524
501,0.011617848,-3121.7605,-4102.621,-1268.3773
502,0.011619459,-2018.1664,-2018.1664,-150.73663
503,0.011621052,-1317.2137,-1317.2137,-157.43976
504,0.011622628,-910.06384,-1130.1366,678.88055
505,0.011624188,-694.86163,-694.86163,-694.86163
506,0.011625766,-583.75525,-583.75525,-684.4632
507,0.011627356,-535.29663,-1070.0988,-6.6116314
508,0.011628975,-514.8665,-514.8665,102.536804
509,0.011630655,-484.66052,-484.66052,-603.2054
510,0.011632316,-405.29913,-1287.5304,-405.29913
511,0.011633943,-246.14168,-246.14168,2328.49
512,0.011635602,10.810033,10.810033,2227.1853
513,0.011637269,371.36813,651.38007,3089.5212
514,0.011638802,798.8006,798.8006,1960.0446
515,0.011640292,1306.943,1306.943,1306.943
516,0.011641794,1897.1226,1759.5808,1400.4664
517,0.011643356,2496.1423,2496.1423,917.1462
518,0.011644966,2968.9316,2968.9316,602.7165
519,0.011646573,3160.9915,2115.0195,1270.779
520,0.011648149,2947.9429,2947.9429,2947.9429
521,0.01164973,2273.279,2273.279,6619.732
522,0.011651314,1341.4236,1646.7236,3584.5603
523,0.011652924,414.64926,414.64926,3153.06
524,0.011654513,-199.80608,-199.80608,416.94305
525,0.011656054,-247.43976,478.17166,-247.43976
526,0.011657608,429.03452,429.03452,85.255554
527,0.011659184,1704.2631,1704.2631,3328.1072
528,0.011660734,3304.6008,2081.6404,1162.2634
529,0.011662289,5023.2305,5023.2305,3284.2788
530,0.011663864,6642.849,6642.849,6642.849
531,0.011665433,7908.2324,7266.749,7599.373
532,0.011667017,8646.473,8646.473,11436.639
533,0.011668628,8659.047,8659.047,11148.99
534,0.011670214,7763.7437,7948.535,7805.115
535,0.011671809,5774.1304,5774.1304,5774.1304
536,0.01167343,2602.3481,2602.3481,-161.76788
537,0.011675087,-1224.0514,1689.145,-4096.2134
538,0.011676781,-4924.411,-4924.411,-4856.5024
