,time,spline,prediction,target
1066,0.003883878,784.0602,784.0602,845.7699
1067,0.003885451,619.5153,619.5153,710.2777
1068,0.003886996,515.68396,592.7006,515.68396
1069,0.003888505,463.1465,463.1465,132.32066
1070,0.003890018,404.183,404.183,190.17223
1071,0.003891572,266.87143,294.05325,266.87143
1072,0.00389315,13.13632,13.13632,292.14487
1073,0.003894695,-231.6272,-231.6272,40.738632
1074,0.003896231,-322.52307,-240.72794,-322.52307
1075,0.003897789,-161.28438,-161.28438,-215.87465
1076,0.003899378,150.4205,150.4205,187.85582
1077,0.003900993,441.891,610.0456,441.891
1078,0.003902576,566.40405,566.40405,523.3207
1079,0.003904171,550.328,550.328,569.9457
1080,0.003905787,450.44174,430.22238,450.44174
1081,0.00390741,324.19348,324.19348,284.93002
1082,0.003909048,215.0637,215.0637,368.02377
1083,0.003910639,165.6527,438.231,165.6527
1084,0.0039122,193.3447,193.3447,170.80113
1085,0.003913728,256.39795,256.39795,125.80895
1086,0.003915288,304.766,572.1214,304.766
1087,0.003916937,290.16553,290.16553,374.45737
1088,0.003918574,200.63757,200.63757,273.75815
1089,0.003920174,42.476913,250.5617,42.476913
1090,0.003921767,-168.52684,-168.52684,-223.57387
1091,0.003923359,-359.72577,-359.72577,-395.4137
1092,0.003924971,-444.00357,-238.34111,-444.00357
1093,0.003926527,-373.6512,-373.6512,-520.07776
1094,0.003928088,-258.185,-258.185,-372.66373
1095,0.003929687,-242.68713,33.44092,-242.68713
1096,0.003931287,-420.94427,-420.94427,65.17613
1097,0.003932881,-631.0565,-631.0565,-134.47621
1098,0.003934482,-650.734,-621.29535,-650.734
1099,0.003936109,-318.1923,-318.1923,-515.3629
1100,0.003937732,227.4088,227.4088,-100.46449
1101,0.003939358,773.41833,830.8513,773.41833
1102,0.003940949,1128.9796,1128.9796,1436.8324
1103,0.003942529,1247.4978,1247.4978,1658.5316
1104,0.00394413,1098.2347,1118.808,1098.2347
1105,0.003945733,691.34125,691.34125,602.5238
1106,0.003947273,239.23122,239.23122,350.4222
1107,0.003948775,-52.3434,39.770176,-52.3434
1108,0.003950284,-51.562584,-51.562584,-196.6559
1109,0.00395183,168.0493,168.0493,101.308945
1110,0.003953377,461.27377,537.8606,461.27377
1111,0.00395498,699.6868,699.6868,580.0707
1112,0.003956625,789.7663,789.7663,769.87537
1113,0.003958189,665.2035,993.60767,665.2035
1114,0.003959663,330.40247,330.40247,212.30113
1115,0.003961097,-121.00217,-121.00217,-129.652
1116,0.003962554,-603.4332,-283.3452,-603.4332
1117,0.00396409,-1029.2318,-1029.2318,-833.9606
1118,0.003965701,-1283.2493,-1283.2493,-938.5895
1119,0.003967318,-1237.8239,-1036.6982,-1237.8239
1120,0.003968914,-859.481,-859.481,-1370.8668
1121,0.003970521,-362.4322,-362.4322,-919.69495
1122,0.003972141,-31.8434,138.09856,-31.8434
1123,0.003973765,-73.90849,-73.90849,752.73865
1124,0.003975346,-323.033,-323.033,476.40268
1125,0.003976933,-545.32385,-400.29013,-545.32385
1126,0.003978514,-559.24945,-559.24945,-924.31604
1127,0.003980088,-393.74136,-393.74136,-550.98016
1128,0.003981682,-122.995735,-91.34658,-122.995735
1129,0.003983275,167.88525,167.88525,-420.94495
1130,0.003984812,376.35193,376.35193,-257.2692
1131,0.003986345,422.16833,490.2715,422.16833
1132,0.003987873,245.58147,245.58147,911.5082
1133,0.003989415,-103.343735,-103.343735,536.6331
1134,0.003990952,-538.4879,-267.95486,-538.4879
1135,0.003992515,-976.52057,-976.52057,-1008.2457
1136,0.003994126,-1289.1611,-1289.1611,-1207.6403
1137,0.003995765,-1311.2067,-1265.8392,-1311.2067
1138,0.003997369,-967.959,-967.959,-1555.6832
1139,0.003998938,-494.11832,-494.11832,-1161.945
1140,0.004000531,-158.30043,17.08482,-158.30043
1141,0.004002167,-167.46954,-167.46954,568.9105
1142,0.004003802,-349.85406,-349.85406,87.91832
1143,0.004005362,-425.74185,-397.85913,-425.74185
1144,0.004006883,-237.32918,-237.32918,-460.8395
1145,0.004008396,96.51629,96.51629,-234.62463
1146,0.004009966,406.28943,362.79047,406.28943
1147,0.004011585,527.27026,527.27026,868.4066
1148,0.00401319,474.66147,474.66147,810.61755
1149,0.004014809,321.22693,466.36377,321.22693
1150,0.004016418,134.07239,134.07239,-276.52698
1151,0.004018025,-54.258213,-54.258213,-422.9879
1152,0.004019596,-215.75746,-114.924484,-215.75746
1153,0.004021136,-330.37158,-330.37158,112.715195
1154,0.004022676,-382.96964,-382.96964,262.0199
1155,0.004024231,-354.8942,-284.71033,-354.8942
1156,0.004025815,-241.54337,-241.54337,-626.4411
1157,0.004027439,-111.30663,-111.30663,-815.6012
1158,0.004029099,-63.101215,-55.0845,-63.101215
1159,0.004030742,-146.52672,-146.52672,740.4613
1160,0.004032357,-192.4252,-192.4252,1003.1839
1161,0.00403397,9.598006,2.5395539,9.598006
1162,0.004035502,520.6497,520.6497,-144.51918
1163,0.00403698,1001.29535,1001.29535,362.39096
1164,0.004038473,1074.8011,1313.1455,1074.8011
1165,0.004039995,475.83148,475.83148,507.03552
1166,0.00404157,-429.94125,-429.94125,-602.62463
1167,0.004043162,-1008.5113,-1136.0494,-1008.5113
1168,0.004044753,-801.1005,-801.1005,-292.8356
1169,0.004046337,-152.48593,-152.48593,483.18002
1170,0.00404792,404.62924,490.57672,404.62924
1171,0.004049508,451.92325,451.92325,-111.9684
1172,0.00405111,14.742725,14.742725,-35.87465
1173,0.004052727,-767.56995,-448.50046,-767.56995
1174,0.004054375,-1711.8146,-1711.8146,-2314.3513
1175,0.00405602,-2412.8179,-2412.8179,-2809.4958
1176,0.004057629,-2446.558,-2745.0708,-2446.558
1177,0.004059217,-1604.0723,-1604.0723,-1599.8746
1178,0.004060839,-255.57837,-255.57837,-238.94496
1179,0.004062473,1010.2035,1058.5188,1010.2035
1180,0.004064088,1699.844,1699.844,1380.4105
1181,0.004065685,1833.1381,1833.1381,1207.7308
1182,0.004067277,1537.4808,1877.039,1537.4808
1183,0.004068852,962.4462,962.4462,1334.2972
1184,0.004070408,358.22604,358.22604,641.766
1185,0.004071959,-18.245743,166.37885,-18.245743
1186,0.004073513,0.91102076,0.91102076,-371.88248
1187,0.004075055,223.72488,223.72488,29.961287
1188,0.004076586,373.51205,543.58887,373.51205
1189,0.004078119,257.49457,257.49457,177.6605
1190,0.004079638,-12.710905,-12.710905,-52.980118
1191,0.004081137,-254.4567,-143.3931,-254.4567
1192,0.004082656,-343.05103,-343.05103,-227.70277
1193,0.004084183,-329.67795,-329.67795,-156.49184
1194,0.004085713,-317.27307,19.163902,-317.27307
1195,0.004087223,-380.87042,-380.87042,-533.43713
1196,0.004088731,-485.28812,-485.28812,-594.32776
1197,0.004090289,-570.8629,-253.33426,-570.8629
1198,0.004091897,-578.83905,-578.83905,-101.503555
1199,0.004093489,-504.62784,-504.62784,-78.359024
1200,0.004095046,-364.43713,-348.52353,-364.43713
1201,0.00409661,-175.88992,-175.88992,-401.47232
1202,0.004098186,8.883584,8.883584,133.9652
1203,0.004099783,126.77379,272.3688,126.77379
1204,0.004101409,140.36281,140.36281,417.75034
1205,0.00410304,139.65393,139.65393,206.19566
1206,0.004104678,251.723,402.42612,251.723
1207,0.004106275,542.0508,542.0508,369.4183
1208,0.004107812,869.74585,869.74585,875.58234
1209,0.004109297,1078.5902,1220.959,1078.5902
1210,0.004110784,1060.9672,1060.9672,1043.1957
1211,0.004112324,788.63153,788.63153,850.85974
1212,0.00411393,243.32457,582.99536,243.32457
1213,0.004115496,-491.10175,-491.10175,-207.05043
1214,0.004117085,-1219.8271,-1219.8271,-1045.5309
1215,0.004118755,-1677.7457,-1553.53,-1677.7457
1216,0.004120409,-1629.2028,-1629.2028,-1625.0035
1217,0.004122018,-1326.4547,-1326.4547,-1317.9254
1218,0.004123618,-1092.152,-755.59937,-1092.152
1219,0.004125165,-1125.4957,-1125.4957,-1057.5231
1220,0.004126661,-1211.8501,-1211.8501,-1181.9371
1221,0.004128139,-1080.5465,-1149.4778,-1080.5465
1222,0.004129642,-561.3802,-561.3802,-597.53876
1223,0.004131177,101.51194,101.51194,359.18005
1224,0.004132747,517.1996,757.3132,517.1996
1225,0.004134335,378.42758,378.42758,481.92615
1226,0.004135922,-96.62799,-96.62799,-53.159805
1227,0.004137505,-552.0231,-441.1924,-552.0231
1228,0.00413909,-722.6682,-722.6682,-733.44104
1229,0.004140643,-688.9286,-688.9286,-702.4293
1230,0.004142181,-613.9176,-422.20163,-613.9176
1231,0.004143714,-602.6571,-602.6571,-709.8356
1232,0.004145239,-572.86597,-572.86597,-712.57776
1233,0.004146815,-387.47232,-557.86084,-387.47232
1234,0.004148445,52.15466,52.15466,369.07455
1235,0.00415006,569.0548,569.0548,723.3793
1236,0.004151675,937.9574,1138.8481,937.9574
1237,0.00415331,998.5654,998.5654,756.7621
1238,0.004154974,861.85693,861.85693,775.016
1239,0.004156628,725.87537,918.68695,725.87537
1240,0.004158252,723.63074,723.63074,849.2582
1241,0.004159886,736.70087,736.70087,1378.2972
1242,0.004161497,590.68396,836.5635,590.68396
1243,0.004163045,187.40466,187.40466,-660.5661
1244,0.004164597,-399.2362,-399.2362,-1080.6598
1245,0.004166226,-1075.9137,-676.1175,-1075.9137
1246,0.004167874,-1690.9454,-1690.9454,-1147.2731
1247,0.004169446,-2127.4531,-2127.4531,-1734.2379
1248,0.004170977,-2342.8396,-2409.0115,-2342.8396
1249,0.004172495,-2308.5115,-2308.5115,-2357.8396
1250,0.004174013,-2071.5422,-2071.5422,-2130.9956
1251,0.004175509,-1703.941,-1795.5405,-1703.941
1252,0.004177,-1267.6631,-1267.6631,-1254.3748
1253,0.004178565,-800.2491,-800.2491,-627.3629
1254,0.00418026,-361.4762,-336.55347,-361.4762
1255,0.004182003,-51.585014,-51.585014,-689.59735
1256,0.004183715,125.53775,125.53775,-604.70667
1257,0.004185401,207.86363,398.7814,207.86363
1258,0.004187077,223.20207,223.20207,1159.3793
1259,0.004188757,171.2142,171.2142,1089.7426
1260,0.004190422,46.215195,286.5407,46.215195
1261,0.004192079,-136.89584,-136.89584,-790.4372
1262,0.0041937,-279.72922,-279.72922,-851.32776
1263,0.004195289,-277.92154,-86.94966,-277.92154
1264,0.004196906,-59.38108,-59.38108,308.10583
1265,0.004198534,313.18213,313.18213,430.75037
1266,0.004200161,734.35974,688.5498,734.35974
1267,0.004201809,1097.1752,1097.1752,858.0941
1268,0.00420343,1253.6553,1253.6553,1057.8168
1269,0.004205022,1075.6058,1307.704,1075.6058
1270,0.00420667,498.9264,498.9264,742.9066
1271,0.004208331,-138.92882,-138.92882,247.76598
1272,0.004209944,-386.5778,-366.27982,-386.5778
1273,0.004211525,-12.026777,-12.026777,-215.85512
1274,0.004213133,674.20135,674.20135,487.6605
1275,0.00421475,1196.6293,1252.8148,1196.6293
1276,0.004216332,1210.5193,1210.5193,1475.4495
1277,0.004217886,930.9802,930.9802,1147.8168
1278,0.004219405,673.29724,754.1841,673.29724
1279,0.004220923,633.9663,633.9663,539.2659
1280,0.004222447,669.6452,669.6452,580.2699
1281,0.00422401,542.0316,823.118,542.0316
1282,0.004225631,77.850006,77.850006,140.95738
1283,0.004227292,-467.86002,-467.86002,-352.4762
1284,0.004228943,-684.9293,-687.846,-684.9293
1285,0.004230592,-333.70392,-333.70392,-517.65204
1286,0.004232235,219.5206,219.5206,-5.9098063
1287,0.004233843,466.41833,621.86676,466.41833
1288,0.004235391,117.70652,117.70652,312.61755
1289,0.004236925,-538.1452,-538.1452,-502.55045
1290,0.00423849,-1117.3903,-935.8526,-1117.3903
1291,0.004240114,-1296.0911,-1296.0911,-899.70667
1292,0.004241734,-1165.9802,-1165.9802,-607.4723
1293,0.004243314,-964.44885,-777.9396,-964.44885
1294,0.00424488,-846.8961,-846.8961,-1187.9879
1295,0.004246473,-724.1481,-724.1481,-1235.0348
1296,0.004248098,-440.06216,-371.7783,-440.06216
1297,0.004249693,65.117035,65.117035,635.85583
1298,0.004251299,531.21844,531.21844,564.50037
1299,0.004252971,588.0785,855.2645,588.0785
1300,0.004254641,-18.949581,-18.949581,545.4574
1301,0.004256247,-819.4488,-819.4488,-367.46057
1302,0.004257808,-1279.2301,-1037.063,-1279.2301
1303,0.004259394,-1052.9048,-1052.9048,-1770.2654
1304,0.004260974,-338.2898,-338.2898,-1029.9567
1305,0.004262535,506.76205,729.57935,506.76205
1306,0.004264094,1199.9423,1199.9423,1740.2972
1307,0.004265657,1644.5004,1644.5004,2175.7388
1308,0.004267178,1787.0472,1744.1919,1787.0472
1309,0.004268693,1629.6985,1629.6985,1235.8011
1310,0.004270288,1271.4674,1271.4674,1076.4418
1311,0.004271905,884.23865,1035.5867,884.23865
1312,0.004273487,616.1689,616.1689,819.6019
1313,0.004275063,424.6655,424.6655,577.1957
1314,0.004276645,232.75037,438.93506,232.75037
1315,0.00427824,-10.99696,-10.99696,-169.8473
1316,0.004279878,-257.28058,-257.28058,-500.56604
1317,0.004281527,-414.4098,-335.2433,-414.4098
1318,0.004283101,-416.31833,-416.31833,-470.37854
1319,0.004284638,-289.02127,-289.02127,-544.8786
1320,0.004286208,-56.0309,72.14683,-56.0309
1321,0.004287838,257.05273,257.05273,483.0394
1322,0.004289492,575.99207,575.99207,809.81287
1323,0.004291151,814.348,900.1686,814.348
1324,0.004292791,912.63873,912.63873,396.40662
1325,0.00429441,916.8945,916.8945,156.33629
1326,0.004296032,893.7113,766.5672,893.7113
1327,0.004297702,882.5649,882.5649,1735.508
1328,0.004299278,826.49097,826.49097,1547.8363
1329,0.004300807,656.0277,864.48157,656.0277
1330,0.00430235,331.00623,331.00623,-287.20667
1331,0.004303971,-64.43937,-64.43937,-648.65594
1332,0.004305588,-359.79263,-297.7024,-359.79263
1333,0.004307177,-448.0151,-448.0151,-271.69885
1334,0.004308766,-416.8607,-416.8607,-520.5309
1335,0.004310363,-393.7262,-283.59012,-393.7262
1336,0.004311951,-467.8373,-467.8373,-198.79262
1337,0.004313463,-568.4115,-568.4115,-418.37466
1338,0.004314992,-605.7966,-698.6728,-605.7966
1339,0.004316623,-495.6328,-495.6328,83.83629
1340,0.004318249,-251.78766,-251.78766,539.723
1341,0.004319889,84.06676,-105.10559,84.06676
1342,0.004321537,452.4016,452.4016,-616.8043
1343,0.004323187,736.3478,736.3478,-272.25357
1344,0.004324791,807.68396,994.50555,807.68396
1345,0.004326378,620.0532,620.0532,964.16437
1346,0.004327916,359.8152,359.8152,704.0199
1347,0.004329471,239.51987,103.19337,239.51987
1348,0.004331033,401.58755,401.58755,132.08238
1349,0.004332617,652.2385,652.2385,252.60583
1350,0.004334196,697.5277,756.7837,697.5277
1351,0.004335773,352.7031,352.7031,677.74646
1352,0.004337376,-156.00975,-156.00975,231.16441
1353,0.004338986,-471.13638,-200.63704,-471.13638
1354,0.004340619,-331.28192,-331.28192,-491.98404
1355,0.004342214,84.73508,84.73508,48.984726
1356,0.004343782,503.79333,646.8425,503.79333
1357,0.004345382,735.848,735.848,520.55505
1358,0.004346992,789.3063,789.3063,424.71912
1359,0.004348569,739.8909,675.1114,739.8909
1360,0.004350109,651.0962,651.0962,812.3324
1361,0.00435167,525.05194,525.05194,876.75037
1362,0.004353255,351.3285,330.22928,351.3285
1363,0.00435485,136.71306,136.71306,-100.55043
1364,0.004356489,-52.727463,-52.727463,-110.378555
1365,0.004358147,-119.347305,81.65046,-119.347305
1366,0.004359802,-17.419426,-17.419426,23.578474
1367,0.004361463,90.75938,90.75938,140.54332
1368,0.004363112,-8.761368,96.79999,-8.761368
1369,0.004364737,-423.06717,-423.06717,-604.7223
1370,0.004366331,-888.4491,-888.4491,-1141.8668
1371,0.004367918,-1082.5231,-1051.9644,-1082.5231
1372,0.004369492,-791.3106,-791.3106,-589.51917
1373,0.004370992,-236.31004,-236.31004,102.25426
1374,0.004372473,328.6449,325.26663,328.6449
1375,0.00437399,719.1108,719.1108,154.19176
1376,0.004375519,898.4996,898.4996,463.6097
1377,0.004376982,891.99255,967.81195,891.99255
1378,0.004378464,733.13153,733.13153,952.5824
1379,0.004380054,432.3791,432.3791,646.5824
1380,0.004381709,25.094099,272.12112,25.094099
1381,0.004383371,-417.5684,-417.5684,-715.28485
1382,0.004385043,-788.4959,-788.4959,-932.609
1383,0.004386713,-964.71063,-742.9916,-964.71063
1384,0.004388347,-882.1888,-882.1888,-532.1833
1385,0.004389991,-674.6625,-674.6625,-314.4684
1386,0.004391645,-521.70276,-147.27745,-521.70276
1387,0.00439332,-555.1898,-555.1898,-936.3083
1388,0.004394988,-687.2646,-687.2646,-1110.6051
1389,0.00439663,-773.1208,-730.1452,-773.1208
1390,0.004398265,-718.8313,-718.8313,-106.9059
1391,0.004399915,-593.1442,-593.1442,-70.98012
1392,0.004401543,-509.65982,-261.70944,-509.65982
1393,0.004403104,-520.8832,-520.8832,-1065.9606
1394,0.004404645,-480.05176,-480.05176,-905.609
1395,0.00440619,-201.55824,-228.4296,-201.55824
1396,0.004407777,429.72095,429.72095,312.09412
1397,0.004409388,1134.5387,1134.5387,854.4456
1398,0.004411009,1506.5707,1459.9901,1506.5707
1399,0.004412614,1270.8608,1270.8608,1594.4066
1400,0.004414225,676.5262,676.5262,856.9574
1401,0.00441582,105.59801,164.78215,105.59801
1402,0.004417381,-165.33638,-165.33638,-335.80432
1403,0.004418897,-220.24199,-220.24199,-868.7145
1404,0.004420419,-211.60121,-170.08478,-211.60121
1405,0.004421994,-261.55984,-261.55984,-495.06216
1406,0.004423593,-406.4651,-406.4651,-517.66766
1407,0.004425183,-653.6207,-460.75067,-653.6207
1408,0.004426763,-985.0378,-985.0378,-789.988
1409,0.004428328,-1284.1445,-1284.1445,-1082.1871
1410,0.004429933,-1417.4021,-1170.8502,-1417.4021
1411,0.004431596,-1262.1342,-1262.1342,-1205.3981
1412,0.004433253,-886.18567,-886.18567,-909.8981
1413,0.004434889,-417.32388,-437.79456,-417.32388
1414,0.004436507,38.903835,38.903835,-124.6559
1415,0.004438117,433.78622,433.78622,-49.05043
1416,0.004439694,725.8792,632.0309,725.8792
1417,0.004441255,895.988,895.988,1328.1761
1418,0.004442833,959.49304,959.49304,1355.598
1419,0.004444379,936.9223,957.3965,936.9223
1420,0.004445931,845.9568,845.9568,415.82068
1421,0.004447469,685.49023,685.49023,617.92224
1422,0.004448962,455.75424,488.4594,455.75424
1423,0.004450459,170.64474,170.64474,532.2855
1424,0.004452004,-54.273743,-54.273743,207.77379
1425,0.004453599,-45.667618,-147.08139,-45.667618
1426,0.004455237,309.42105,309.42105,346.07065
1427,0.004456787,732.96643,732.96643,860.03156
1428,0.004458275,937.5746,1083.5719,937.5746
1429,0.004459764,755.5768,755.5768,630.3753
1430,0.004461298,302.98462,302.98462,213.19957
1431,0.004462839,-192.89418,42.077194,-192.89418
1432,0.004464346,-524.36487,-524.36487,-439.6051
1433,0.004465898,-634.61523,-634.61523,-565.6676
1434,0.004467474,-464.74185,-520.8653,-464.74185
1435,0.004469007,-33.499733,-33.499733,-113.89418
1436,0.004470519,457.4458,457.4458,582.9925
1437,0.004472062,782.18396,846.66016,782.18396
1438,0.004473631,752.2045,752.2045,408.65268
1439,0.004475225,476.51154,476.51154,280.9574
1440,0.004476811,161.94176,263.3101,161.94176
1441,0.004478364,-31.978786,-31.978786,377.7621
1442,0.004479909,-141.79091,-141.79091,291.9652
1443,0.004481471,-243.70277,-38.50254,-243.70277
1444,0.004483049,-370.88568,-370.88568,-590.8981
1445,0.004484616,-383.36337,-383.36337,-381.37463
1446,0.004486213,-93.015274,-139.54306,-93.015274
1447,0.004487834,613.79785,613.79785,571.0082
1448,0.004489437,1450.9419,1450.9419,1653.5238
1449,0.004491026,2062.317,1900.4062,2062.317
1450,0.004492615,2185.8975,2185.8975,1844.18
1451,0.004494165,1883.8518,1883.8518,1633.1254
1452,0.004495649,1316.1215,1680.1743,1316.1215
1453,0.00449712,604.57086,604.57086,909.74646
1454,0.004498591,-80.18317,-80.18317,75.91051
1455,0.004500091,-555.109,-363.7996,-555.109
1456,0.004501634,-670.435,-670.435,-1015.81213
1457,0.004503205,-545.5043,-545.5043,-799.5582
1458,0.004504789,-397.73404,-287.79242,-397.73404
1459,0.00450633,-390.47714,-390.47714,-353.28088
1460,0.004507919,-430.7862,-430.7862,-290.1559
1461,0.004509518,-357.26138,-340.50247,-357.26138
1462,0.004511115,-70.168106,-70.168106,-516.3707
1463,0.004512685,262.03806,262.03806,39.320663
1464,0.004514247,424.57455,700.2571,424.57455
1465,0.004515813,264.04477,264.04477,432.61755
1466,0.00451739,-136.30975,-136.30975,578.67615
1467,0.004519016,-640.44885,-319.27914,-640.44885
1468,0.004520622,-1076.1406,-1076.1406,-1721.9567
1469,0.004522222,-1324.2473,-1324.2473,-2247.0427
1470,0.004523818,-1270.8317,-1507.1185,-1270.8317
1471,0.004525407,-877.6847,-877.6847,-282.24966
1472,0.004526917,-418.54062,-418.54062,85.87535
1473,0.004528402,-161.42543,42.32534,-161.42543
1474,0.004529922,-281.21533,-281.21533,-492.9567
1475,0.004531369,-579.07983,-579.07983,-678.31213
1476,0.004532756,-798.37463,-766.416,-798.37463
1477,0.004534158,-779.0483,-779.0483,-163.58559
1478,0.004535632,-534.8396,-534.8396,36.82066
1479,0.004537229,-123.401985,-91.80739,-123.401985
1480,0.004538814,313.2594,313.2594,-506.4176
1481,0.004540372,638.5515,638.5515,-413.73404
1482,0.004541931,728.98865,781.33923,728.98865
1483,0.0045435,505.66736,505.66736,2003.7152
1484,0.004545019,125.685905,125.685905,1618.2113
1485,0.004546528,-228.85902,-106.47704,-228.85902
1486,0.00454803,-416.5333,-416.5333,-1469.8943
1487,0.004549531,-439.82803,-439.82803,-1474.8904
1488,0.004551065,-331.4567,-115.444534,-331.4567
1489,0.004552579,-133.84407,-133.84407,509.81674
1490,0.004554128,106.55613,106.55613,470.11752
1491,0.004555739,334.01205,420.90887,334.01205
1492,0.004557305,475.6341,475.6341,264.3597
1493,0.004558873,503.75317,503.75317,261.82455
1494,0.004560446,388.1996,497.05643,388.1996
1495,0.004562045,108.73706,108.73706,-246.57776
1496,0.004563686,-296.1863,-296.1863,-618.9137
1497,0.004565358,-759.5543,-532.6704,-759.5543
1498,0.004567042,-1196.7937,-1196.7937,-916.3043
1499,0.004568725,-1497.1044,-1497.1044,-1630.1168
1500,0.004570409,-1547.1716,-1634.0435,-1547.1716
1501,0.004572117,-1293.9661,-1293.9661,-1328.6832
1502,0.004573829,-958.3334,-958.3334,-1293.277
1503,0.00457553,-834.9684,-384.99957,-834.9684
1504,0.00457722,-1080.8838,-1080.8838,-606.0075
1505,0.004578897,-1349.9403,-1349.9403,-878.6832
1506,0.004580573,-1185.0114,-1226.1172,-1185.0114
1507,0.004582247,-323.78003,-323.78003,-658.9957
1508,0.004583902,715.10034,715.10034,411.13705
1509,0.004585524,1258.7621,1280.1265,1258.7621
1510,0.004587098,926.03534,926.03534,722.8402
1511,0.004588676,140.57623,140.57623,-165.51918
1512,0.00459021,-486.7262,-474.09586,-486.7262
1513,0.004591705,-576.7485,-576.7485,-618.0504
1514,0.004593201,-335.82108,-335.82108,-298.12463
1515,0.004594665,-93.378555,116.01335,-93.378555
1516,0.004596134,-69.48543,-69.48543,93.390976
1517,0.004597607,-153.23247,-153.23247,-51.964493
1518,0.004599111,-144.49965,-135.97519,-144.49965
1519,0.004600616,113.40884,113.40884,113.402695
1520,0.004602165,567.54004,567.54004,590.37537
1521,0.004603804,1108.9418,1057.6653,1108.9418
1522,0.004605465,1575.3248,1575.3248,1834.6449
1523,0.0046071,1860.1112,1860.1112,2166.6174
1524,0.004608751,1891.2386,1960.7888,1891.2386
1525,0.004610369,1632.0107,1632.0107,1418.0511
1526,0.004611934,1217.0947,1217.0947,1046.4847
1527,0.004613482,786.55505,854.608,786.55505
1528,0.00461504,436.3653,436.3653,810.49646
1529,0.0046166,136.2305,136.2305,660.8753
1530,0.004618174,-183.6598,-167.88744,-183.6598
1531,0.004619793,-557.8077,-557.8077,-828.94885
1532,0.004621406,-825.9316,-825.9316,-1180.7379
1533,0.004622976,-801.4958,-800.26904,-801.4958
1534,0.004624482,-414.73282,-414.73282,-109.015274
1535,0.004625941,125.208755,125.208755,409.75427
1536,0.004627401,593.89874,776.561,593.89874
1537,0.004628881,811.1523,811.1523,645.641
1538,0.004630423,789.0418,789.0418,770.9027
1539,0.004632008,592.93396,522.70044,592.93396
1540,0.004633557,316.342,316.342,116.57847
1541,0.004635064,25.720951,25.720951,-176.4059
1542,0.004636567,-233.53873,-291.9431,-233.53873
1543,0.004638108,-421.9231,-421.9231,-257.2379
1544,0.004639694,-517.6486,-517.6486,-528.5231
1545,0.004641314,-503.59732,-563.9444,-503.59732
1546,0.004642921,-386.87048,-386.87048,-223.29262
1547,0.004644491,-251.44882,-251.44882,-39.589493
1548,0.004646127,-188.17543,-97.29091,-188.17543
1549,0.004647778,-260.9953,-260.9953,-557.2223
1550,0.004649444,-335.3401,-335.3401,-525.76135
1551,0.004651033,-233.76527,-216.17693,-233.76527
1552,0.004652592,122.791214,122.791214,-375.06213
1553,0.004654157,550.2943,550.2943,82.89488
1554,0.00465574,792.17615,982.6637,792.17615
1555,0.00465737,665.80206,665.80206,1084.4535
1556,0.004659026,384.94806,384.94806,643.18005
1557,0.004660602,292.07455,231.00676,292.07455
1558,0.004662139,571.21387,571.21387,848.3207
1559,0.00466368,1065.4766,1065.4766,1617.7933
1560,0.004665234,1537.0043,1363.6354,1537.0043
1561,0.004666834,1800.374,1800.374,1570.8754
1562,0.004668441,1900.4229,1900.4229,1511.8324
1563,0.00467006,1963.8479,1783.8102,1963.8479
1564,0.004671696,2085.3545,2085.3545,1933.2463
1565,0.004673301,2210.6238,2210.6238,2072.481
1566,0.004674881,2257.555,2095.5417,2257.555
1567,0.00467647,2160.2615,2160.2615,2311.2778
1568,0.004678055,1904.6522,1904.6522,2110.4026
1569,0.004679622,1495.3715,1920.7238,1495.3715
1570,0.004681163,981.86816,981.86816,411.4808
1571,0.004682711,564.8903,564.8903,-176.69496
1572,0.004684307,505.57068,270.2998,505.57068
1573,0.004685855,969.22064,969.22064,1378.6644
1574,0.004687415,1718.5125,1718.5125,1945.719
1575,0.004688964,2407.9614,2293.3835,2407.9614
1576,0.004690532,2766.4639,2766.4639,2463.059
1577,0.004692127,2720.6624,2720.6624,2120.5005
1578,0.0046937,2267.4534,2182.6777,2267.4534
1579,0.00469527,1457.4751,1457.4751,1547.1995
1580,0.004696827,539.90564,539.90564,688.62146
1581,0.004698381,-205.48793,-9.0282135,-205.48793
1582,0.004699939,-567.9384,-567.9384,-897.7145
1583,0.004701518,-609.70667,-609.70667,-952.0114
1584,0.004703102,-463.58948,-498.30997,-463.58948
1585,0.004704635,-286.12756,-286.12756,-196.49965
1586,0.004706147,-248.78265,-248.78265,36.723007
1587,0.004707695,-537.9176,-449.50177,-537.9176
1588,0.004709288,-1260.4019,-1260.4019,-1062.9567
1589,0.004710857,-2013.4965,-2013.4965,-1850.3824
1590,0.004712395,-2318.9722,-2156.5671,-2318.9722
1591,0.004713928,-1893.9354,-1893.9354,-2188.406
1592,0.004715453,-1072.7815,-1072.7815,-1299.9762
1593,0.004716981,-331.08167,-382.54083,-331.08167
1594,0.004718546,-46.933434,-46.933434,114.89488
1595,0.004720145,-215.81084,-215.81084,-215.98402
1596,0.004721742,-697.1989,-320.22815,-697.1989
1597,0.004723358,-1305.9557,-1305.9557,-1178.9801
1598,0.004724978,-1672.8363,-1672.8363,-1400.1403
1599,0.004726563,-1402.2262,-1424.1179,-1402.2262
1600,0.004728122,-322.11713,-322.11713,-532.44104
1601,0.00472969,1094.597,1094.597,1133.1761
1602,0.004731309,2207.094,1607.5708,2207.094
