,time,spline,prediction,target
164,0.002467873,-722.23047,-722.23047,-1025.8844
165,0.002469523,-741.3258,-600.8235,-741.3258
166,0.002471189,-500.4714,-500.4714,-618.4352
167,0.002472825,-210.28519,-210.28519,-586.86096
168,0.002474461,-134.12268,169.9485,-134.12268
169,0.002476131,-437.53778,-437.53778,-212.27112
170,0.002477814,-833.1415,-833.1415,-232.31409
171,0.002479493,-901.0173,-269.7797,-901.0173
172,0.00248116,-387.46143,-387.46143,-644.36487
173,0.002482809,338.74228,338.74228,237.6195
174,0.002484492,786.5062,413.03552,786.5062
175,0.002486162,577.47723,577.47723,700.90857
176,0.002487774,5.7013736,5.7013736,68.41639
177,0.002489351,-535.73987,-151.93535,-535.73987
178,0.002490881,-771.31226,-771.31226,-741.6305
179,0.002492406,-727.3625,-727.3625,-850.8922
180,0.002493969,-470.45862,-270.1081,-470.45862
181,0.002495505,-98.32722,-98.32722,-263.37268
182,0.002496997,242.03229,242.03229,146.71326
183,0.002498515,418.98672,194.45082,418.98672
184,0.002500039,329.52243,329.52243,629.96326
185,0.002501558,94.25832,94.25832,372.21716
186,0.002503045,-110.11487,14.178129,-110.11487
187,0.002504586,-156.47517,-156.47517,154.03748
188,0.002506165,-34.192978,-34.192978,162.74841
189,0.002507724,213.68982,49.321304,213.68982
190,0.002509308,535.88776,535.88776,666.7875
191,0.002510904,805.21,805.21,903.8734
192,0.002512527,872.64294,890.03937,872.64294
193,0.002514155,642.52844,642.52844,287.72888
194,0.002515755,287.1835,287.1835,48.892944
195,0.002517357,24.267944,106.98316,24.267944
196,0.002518957,15.680933,15.680933,414.83044
197,0.002520506,181.49562,181.49562,408.13904
198,0.002522025,394.59607,194.60591,394.59607
199,0.00252357,565.93225,565.93225,-31.036745
200,0.002525133,672.97614,672.97614,190.52576
201,0.002526671,712.9867,907.92316,712.9867
202,0.002528202,689.40625,689.40625,863.23676
203,0.00252977,605.61163,605.61163,551.51013
204,0.002531422,460.06876,420.90335,460.06876
205,0.002533079,253.68556,253.68556,354.3695
206,0.002534747,-56.400764,-56.400764,-30.950806
207,0.002536428,-525.025,-369.70102,-525.025
208,0.002538109,-1139.5679,-1139.5679,-1055.7086
209,0.002539796,-1636.4851,-1636.4851,-1640.24
210,0.00254145,-1687.5564,-1246.5131,-1687.5564
211,0.002543094,-1130.5552,-1130.5552,-1159.65
212,0.002544723,-324.55896,-324.55896,-207.98206
213,0.00254636,266.13123,303.0322,266.13123
214,0.002548016,306.5148,306.5148,792.3422
215,0.002549688,48.792854,48.792854,-16.064087
216,0.00255134,-83.931274,114.56013,-83.931274
217,0.002552957,180.37408,180.37408,525.7484
218,0.002554537,608.48444,608.48444,1147.2836
219,0.00255606,881.84216,211.93622,881.84216
220,0.002557571,815.1082,815.1082,312.28748
221,0.002559129,524.6433,524.6433,61.088257
222,0.002560704,227.25624,430.45914,227.25624
223,0.002562297,100.40741,100.40741,360.77576
224,0.002563929,104.95287,104.95287,379.7328
225,0.002565603,139.00623,70.81764,139.00623
226,0.002567274,114.92803,114.92803,89.96326
227,0.002568956,52.679523,52.679523,-22.130493
228,0.00257055,2.342163,-153.11015,2.342163
229,0.002572026,-18.275497,-18.275497,108.81091
230,0.002573443,-67.61787,-67.61787,-18.325806
231,0.002574867,-214.84926,8.083602,-214.84926
232,0.002576324,-492.29623,-492.29623,-606.36487
233,0.00257784,-751.2884,-751.2884,-475.27115
234,0.002579396,-753.7555,-583.69183,-753.7555
235,0.002581,-327.98077,-327.98077,-45.407837
236,0.002582674,297.367,297.367,247.5492
237,0.002584333,698.6703,307.1343,698.6703
238,0.00258592,604.7128,604.7128,1038.6742
239,0.002587477,186.93898,186.93898,686.78357
240,0.002589059,-338.21643,516.9436,-338.21643
241,0.002590713,-772.18585,-772.18585,-1233.986
242,0.002592423,-964.15137,-964.15137,-1692.7594
243,0.0025941,-792.2086,-609.1456,-792.2086
244,0.00259574,-254.65173,-254.65173,222.74841
245,0.002597358,352.03973,352.03973,638.3539
246,0.002598973,680.97107,413.4699,680.97107
247,0.00260058,509.53857,509.53857,196.01405
248,0.002602137,120.42115,120.42115,-414.7946
249,0.002603668,-128.08362,422.93167,-128.08362
250,0.002605233,0.16811486,0.16811486,629.13904
251,0.002606816,334.1375,334.1375,601.79535
252,0.002608431,574.26013,339.0746,574.26013
253,0.002609989,500.73047,500.73047,258.72498
254,0.002611496,292.12823,292.12823,306.27966
255,0.002612984,176.52576,566.1951,176.52576
256,0.002614521,317.06653,317.06653,268.6781
257,0.002616159,652.9649,652.9649,455.38907
258,0.002617788,994.2914,1157.1163,994.2914
259,0.002619418,1184.6564,1184.6564,1177.5336
260,0.002621053,1177.1125,1177.1125,1241.8773
261,0.002622683,953.2445,1238.0946,953.2445
262,0.002624312,532.335,532.335,357.76404
263,0.002625941,81.18757,81.18757,118.72889
264,0.002627552,-194.89612,-32.582226,-194.89612
265,0.00262913,-175.86516,-175.86516,-5.4625244
266,0.002630669,-14.317356,-14.317356,81.21326
267,0.002632209,96.22498,235.66666,96.22498
268,0.002633745,22.080563,22.080563,-580.818
269,0.002635257,-140.50108,-140.50108,-482.66174
270,0.002636772,-248.34145,-80.49338,-248.34145
271,0.002638247,-213.5184,-213.5184,304.77576
272,0.002639733,-157.33607,-157.33607,328.8109
273,0.002641282,-260.318,-189.38374,-260.318
274,0.002642872,-644.22003,-644.22003,-638.28674
275,0.002644418,-1041.7169,-1041.7169,-1001.45087
276,0.002645989,-1132.7633,-716.6736,-1132.7633
277,0.00264756,-695.52637,-695.52637,-1043.1227
278,0.002649121,-22.609978,-22.609978,-270.41956
279,0.002650665,477.69763,187.43723,477.69763
280,0.002652206,527.3628,527.3628,867.3695
281,0.002653744,274.65698,274.65698,154.52966
282,0.002655292,-29.071901,-87.19373,-29.071901
283,0.002656838,-174.9457,-174.9457,-278.34924
284,0.00265844,-149.89088,-149.89088,-242.91174
285,0.002660021,8.603882,-230.8486,8.603882
286,0.0026616,237.45538,237.45538,314.70154
287,0.002663205,395.73804,395.73804,570.1781
288,0.002664834,305.63904,581.82904,305.63904
289,0.002666466,-118.749565,-118.749565,-450.46646
290,0.002668059,-563.5179,-563.5179,-767.1071
291,0.002669668,-658.5368,-604.45276,-658.5368
292,0.002671281,-157.52399,-157.52399,394.28748
293,0.002672902,594.3707,594.3707,908.143
294,0.002674544,1094.018,769.275,1094.018
295,0.002676194,960.67456,960.67456,360.432
296,0.002677854,440.8111,440.8111,-469.6383
297,0.00267953,-51.907837,677.96484,-51.907837
298,0.002681173,-188.42781,-188.42781,341.70938
299,0.002682788,-70.2277,-70.2277,412.8031
300,0.00268439,119.818726,-530.0855,119.818726
301,0.002686039,241.55055,241.55055,64.24841
302,0.002687693,262.3907,262.3907,206.71716
303,0.002689341,187.17029,227.28137,187.17029
304,0.002690995,34.327938,34.327938,-246.45473
305,0.002692636,-119.69537,-119.69537,-192.90002
306,0.002694268,-188.53676,-306.63077,-188.53676
307,0.002695913,-122.19707,-122.19707,-131.8102
308,0.002697598,-13.261666,-13.261666,-180.8844
309,0.002699328,-6.337525,-251.53606,-6.337525
310,0.002701036,-195.7118,-195.7118,120.87733
311,0.00270269,-436.2445,-436.2445,-247.8883
312,0.002704298,-554.48206,-567.89307,-554.48206
313,0.00270591,-445.39255,-445.39255,-799.2594
314,0.002707574,-192.9758,-192.9758,-421.986
315,0.002709233,43.89685,-319.9348,43.89685
316,0.002710838,148.69545,148.69545,33.357788
317,0.002712432,177.10422,177.10422,379.3578
318,0.002714046,214.31874,214.87898,214.31874
319,0.00271563,312.5645,312.5645,221.29921
320,0.002717209,405.52023,405.52023,562.5062
321,0.0027188,397.52185,398.20526,397.52185
322,0.002720414,220.5719,220.5719,-14.466432
323,0.002722048,-55.537563,-55.537563,-333.79846
324,0.002723694,-317.79065,207.42685,-317.79065
325,0.002725348,-477.4051,-477.4051,-315.34534
326,0.002727004,-559.749,-559.749,-462.14615
327,0.002728635,-619.3102,-584.7854,-619.3102
328,0.002730255,-694.29846,-694.29846,-593.7829
329,0.002731864,-757.48364,-757.48364,-808.03284
330,0.002733466,-767.06805,-478.21365,-767.06805
331,0.002735055,-701.4732,-701.4732,-792.9235
332,0.002736614,-615.3286,-615.3286,-415.66565
333,0.002738178,-575.67737,-554.58295,-575.67737
334,0.002739746,-607.4323,-607.4323,-762.1579
335,0.002741353,-555.504,-555.504,-811.8415
336,0.002742938,-217.06018,-233.11716,-217.06018
337,0.002744524,489.769,489.769,227.73279
338,0.002746092,1159.7424,1159.7424,1154.0609
339,0.002747613,1305.1235,853.4169,1305.1235
340,0.002749125,674.32306,674.32306,554.6703
341,0.002750688,-335.10303,-335.10303,-124.075806
342,0.002752271,-1054.275,-291.99432,-1054.275
343,0.002753877,-969.16504,-969.16504,-877.17737
344,0.002755449,-376.72736,-376.72736,-3.794556
345,0.002757011,243.97108,-334.80087,243.97108
346,0.002758636,528.5534,528.5534,117.517944
347,0.002760327,425.2703,425.2703,270.57654
348,0.002761998,17.77185,890.1753,17.77185
349,0.002763658,-566.1414,-566.1414,-440.47815
350,0.002765321,-1098.0621,-1098.0621,-1070.6461
351,0.002766993,-1316.9117,-978.07306,-1316.9117
352,0.002768668,-1061.0735,-1061.0735,-929.7125
353,0.002770331,-603.3022,-603.3022,-336.84924
354,0.002771961,-314.66956,-774.77026,-314.66956
355,0.002773574,-410.98328,-410.98328,-112.58753
356,0.002775227,-640.56335,-640.56335,-336.693
357,0.002776939,-597.736,-72.19164,-597.736
358,0.002778677,18.995977,18.995977,99.474976
359,0.002780431,844.6224,844.6224,630.5531
360,0.002782174,1318.6234,1032.2618,1318.6234
361,0.00278386,1090.5355,1090.5355,830.8891
362,0.002785527,483.56696,483.56696,387.4203
363,0.002787184,-64.68518,85.1135,-64.68518
364,0.002788837,-237.27945,-237.27945,-143.32971
365,0.002790467,-143.09094,-143.09094,136.04529
366,0.002792067,8.443726,71.274155,8.443726
367,0.002793651,82.168106,82.168106,-350.9313
368,0.002795239,168.84366,168.84366,-136.56018
369,0.002796794,405.33826,228.70145,405.33826
370,0.002798327,841.56195,841.56195,1900.8265
371,0.002799825,1218.1238,1218.1238,2087.7056
372,0.002801341,1229.2484,1158.8391,1229.2484
373,0.002802881,661.12054,661.12054,-9.833618
374,0.002804415,-166.19884,-166.19884,-1012.3961
375,0.002805945,-805.4782,-353.28525,-805.4782
376,0.002807489,-931.2132,-931.2132,-999.2516
377,0.00280907,-674.04706,-674.04706,-922.2516
378,0.002810687,-303.42737,-508.00027,-303.42737
379,0.002812305,-82.21344,-82.21344,531.8149
380,0.002813866,-83.01026,-83.01026,162.60779
381,0.002815407,-317.3805,-111.92456,-317.3805
382,0.002816992,-782.16455,-782.16455,127.22107
383,0.002818577,-1270.9441,-1270.9441,-244.83752
384,0.002820166,-1534.2048,-1337.0167,-1534.2048
385,0.002821775,-1405.9971,-1405.9971,-1544.982
386,0.002823408,-1084.044,-1084.044,-1645.3453
387,0.002825065,-881.90393,-846.913,-881.90393
388,0.002826711,-1042.7742,-1042.7742,162.37343
389,0.002828325,-1447.1462,-1447.1462,-510.86877
390,0.002829944,-1912.6344,-1379.228,-1912.6344
391,0.002831555,-2252.1292,-2252.1292,-2355.9353
392,0.002833151,-2286.7231,-2286.7231,-1883.5719
393,0.002834689,-1869.0486,-1589.2693,-1869.0486
394,0.002836202,-944.26465,-944.26465,-466.2633
395,0.002837735,286.05124,286.05124,1718.1508
396,0.002839313,1537.9946,1034.7993,1537.9946
397,0.002840945,2503.5835,2503.5835,1122.0336
398,0.002842588,2966.292,2966.292,1713.8773
399,0.002844217,2787.1548,2857.8337,2787.1548
400,0.0028458,1989.8253,1989.8253,3398.6506
401,0.002847336,1039.5023,1039.5023,1363.0726
402,0.00284885,422.9906,850.4194,422.9906
403,0.002850356,451.3922,451.3922,589.3969
404,0.002851871,848.7335,848.7335,1108.1586
405,0.002853463,1194.0258,782.97864,1194.0258
406,0.002855065,1094.5652,1094.5652,647.24066
407,0.002856656,666.8121,666.8121,235.91248
408,0.002858189,165.4281,-31.928123,165.4281
409,0.002859715,-242.3098,-242.3098,-404.7399
410,0.002861277,-523.09515,-523.09515,-637.40784
411,0.002862854,-658.9548,-678.7501,-658.9548
412,0.002864419,-652.004,-652.004,-225.24379
413,0.00286598,-558.3924,-558.3924,173.08044
414,0.002867491,-447.64615,-321.45126,-447.64615
415,0.002868965,-360.63483,-360.63483,-652.48206
416,0.002870443,-260.90402,-260.90402,-575.9157
417,0.002871925,-96.52503,107.5382,-96.52503
418,0.002873403,150.97107,150.97107,358.14685
419,0.002874852,368.48068,368.48068,670.92035
420,0.00287632,424.88513,565.12244,424.88513
421,0.002877774,227.79974,227.79974,-708.50165
422,0.002879205,-118.66475,-118.66475,-780.7672
423,0.002880643,-480.94302,82.73225,-480.94302
424,0.002882126,-733.7003,-733.7003,-307.23596
425,0.002883662,-761.7227,-761.7227,-571.318
426,0.002885254,-435.46643,-182.56337,-435.46643
427,0.002886888,304.71445,304.71445,103.29529
428,0.002888507,1143.5582,1143.5582,1767.0492
429,0.002890086,1699.5297,969.993,1699.5297
430,0.002891661,1738.4594,1738.4594,1828.0492
431,0.002893202,1399.5387,1399.5387,1476.4906
432,0.002894737,899.6235,775.874,899.6235
433,0.002896267,422.98428,422.98428,783.3617
434,0.002897803,60.342846,60.342846,736.8539
435,0.002899363,-115.14221,-162.91846,-115.14221
436,0.002900939,-75.49785,-75.49785,-595.8688
437,0.002902552,-25.097898,-25.097898,-521.3922
438,0.002904209,-257.41956,-767.4555,-257.41956
439,0.002905801,-868.201,-868.201,-801.9977
440,0.002907372,-1301.0298,-1301.0298,-1197.9352
441,0.002908958,-857.3375,-1026.7732,-857.3375
442,0.002910573,890.53046,890.53046,769.1937
443,0.00291213,2888.4272,2888.4272,2724.733
444,0.002913642,3968.9045,2643.7146,3968.9045
445,0.002915186,3412.9253,3412.9253,2253.9243
446,0.002916777,1810.9109,1810.9109,413.0453
447,0.002918402,277.01013,1384.6969,277.01013
448,0.002920021,-262.03323,-262.03323,303.92422
449,0.002921649,-197.91841,-197.91841,137.6156
450,0.002923277,-241.14612,-660.129,-241.14612
451,0.002924871,-868.16693,-868.16693,-1356.6931
452,0.002926456,-1701.1802,-1701.1802,-2242.1306
453,0.002928042,-2172.3179,-1520.5769,-2172.3179
454,0.002929594,-1897.5187,-1897.5187,-1553.3766
455,0.002931137,-1180.8424,-1180.8424,-937.2946
456,0.002932682,-461.5602,-728.0023,-461.5602
457,0.002934248,-79.362305,-79.362305,-134.72815
458,0.002935848,12.985384,12.985384,-70.77112
459,0.002937516,-26.911745,-328.087,-26.911745
460,0.002939227,-46.771988,-46.771988,-304.71252
461,0.002940883,-18.84945,-18.84945,-157.54065
462,0.002942547,49.592163,-132.68202,49.592163
463,0.00294418,143.73123,143.73123,446.65076
464,0.00294574,224.09346,224.09346,507.84216
465,0.00294733,256.18982,-197.38345,256.18982
466,0.002948923,203.8188,203.8188,-480.07974
467,0.002950503,58.989697,58.989697,-247.04066
468,0.002952082,-181.29848,-412.48773,-181.29848
469,0.002953607,-471.13742,-471.13742,-192.77112
470,0.002955099,-639.8501,-639.8501,-546.6344
471,0.002956612,-489.52502,-846.2767,-489.52502
472,0.00295819,111.72213,111.72213,64.7406
473,0.002959805,797.3874,797.3874,-297.74768
474,0.002961392,1020.57654,210.28168,1020.57654
475,0.002962983,480.37585,480.37585,664.5414
476,0.002964606,-340.45294,-340.45294,-703.0094
477,0.002966259,-691.5719,-349.7999,-691.5719
478,0.002967913,-56.044407,-56.044407,-617.8297
479,0.00296956,923.19965,923.19965,714.8578
480,0.0029712,1333.9476,544.90894,1333.9476
481,0.002972822,601.3908,601.3908,907.2328
482,0.002974424,-621.60596,-621.60596,-181.0094
483,0.002976064,-1449.0406,-998.42816,-1449.0406
484,0.002977738,-1162.3213,-1162.3213,-1802.3922
485,0.002979397,-232.07431,-232.07431,-737.97424
486,0.002981008,557.42035,-600.25037,557.42035
487,0.002982597,705.2883,705.2883,418.1742
488,0.002984177,407.61896,407.61896,435.76407
489,0.002985759,12.369507,156.02034,12.369507
490,0.002987356,-195.3377,-195.3377,457.88904
491,0.002988918,-172.21788,-172.21788,613.2953
492,0.002990458,50.795288,-768.4281,50.795288
493,0.002992012,416.94708,416.94708,323.1195
494,0.002993624,703.43787,703.43787,283.6195
495,0.002995264,591.6312,48.555134,591.6312
496,0.002996844,-63.16144,-63.16144,344.62732
497,0.002998385,-865.695,-865.695,-767.60315
498,0.002999953,-1362.7164,-1238.8147,-1362.7164
499,0.003001567,-1199.3657,-1199.3657,-1813.7205
500,0.003003208,-695.31665,-695.31665,-904.8297
501,0.003004798,-401.5758,-1292.4365,-401.5758
502,0.00300635,-638.22644,-638.22644,-86.32971
503,0.003007936,-1130.539,-1130.539,-161.55627
504,0.003009588,-1430.5914,-1340.5883,-1430.5914
505,0.00301125,-1154.3104,-1154.3104,-1716.236
506,0.003012841,-552.65155,-552.65155,-973.49774
507,0.003014389,33.182007,-397.97223,33.182007
508,0.003015938,381.31528,381.31528,905.16254
509,0.003017521,521.82965,521.82965,1199.0219
510,0.003019118,545.7445,-19.068995,545.7445
511,0.003020704,533.6243,533.6243,466.7328
512,0.003022298,479.97595,479.97595,324.47888
513,0.003023866,359.9984,177.61969,359.9984
514,0.003025456,160.00954,160.00954,610.3773
515,0.003027046,-62.443157,-62.443157,103.4867
516,0.003028592,-230.79456,-481.1487,-230.79456
517,0.003030118,-307.49518,-307.49518,-364.02502
518,0.003031648,-346.44827,-346.44827,-619.65
519,0.003033182,-422.55627,-677.5728,-422.55627
520,0.003034707,-570.63324,-570.63324,-353.23206
521,0.003036217,-669.9852,-669.9852,-197.85706
522,0.003037713,-569.10315,-877.1102,-569.10315
523,0.003039249,-176.29468,-176.29468,-829.86096
524,0.00304079,293.94586,293.94586,-358.11877
525,0.003042303,544.5648,-226.78069,544.5648
526,0.003043841,398.95975,398.95975,-37.681274
527,0.003045437,64.72052,64.72052,-207.41956
528,0.003047019,-92.90003,-196.0661,-92.90003
529,0.003048594,172.38881,172.38881,253.07655
530,0.003050211,696.40936,696.40936,758.975
531,0.00305186,1178.2759,637.79004,1178.2759
532,0.003053504,1347.7147,1347.7147,788.1235
533,0.003055145,1200.2356,1200.2356,692.82263
534,0.003056809,785.2484,795.4846,785.2484
535,0.003058458,198.87221,198.87221,785.307
536,0.00306009,-343.432,-343.432,103.21717
537,0.003061717,-609.6188,-330.22687,-609.6188
538,0.00306331,-460.80298,-460.80298,-753.3258
539,0.003064899,-99.05993,-99.05993,-332.08755
540,0.003066462,200.06873,-435.32016,200.06873
541,0.003068068,238.54663,238.54663,71.537476
542,0.003069686,41.365566,41.365566,-227.08362
543,0.003071243,-275.91956,-33.177643,-275.91956
544,0.00307273,-606.552,-606.552,-330.99768
545,0.003074161,-858.38385,-858.38385,-795.91565
546,0.003075591,-954.3493,-800.22266,-954.3493
547,0.00307709,-833.42755,-833.42755,-837.91174
548,0.003078645,-590.1605,-590.1605,-773.22034
549,0.003080189,-399.59143,-560.5303,-399.59143
550,0.003081765,-380.47092,-380.47092,-247.42737
551,0.003083356,-448.14838,-448.14838,162.02185
552,0.003084952,-454.67346,-465.29053,-454.67346
553,0.003086512,-288.06213,-288.06213,-355.4508
554,0.003088081,41.27444,41.27444,65.99451
555,0.003089655,492.1703,277.65448,492.1703
556,0.003091234,1009.9415,1009.9415,918.9789
557,0.003092794,1480.7064,1480.7064,1510.7445
558,0.00309438,1797.4867,1528.271,1797.4867
559,0.003095969,1857.607,1857.607,2157.19
560,0.003097559,1678.5319,1678.5319,2129.3306
