,time,spline,prediction,target
86,0.002304235,-22.509848,-22.509848,-136.83891
87,0.002305733,-59.87929,283.94778,-262.65567
88,0.002307235,-85.445694,-85.445694,-341.1136
89,0.00230879,-94.06374,-94.06374,-254.8261
90,0.002310371,-78.586205,191.34326,-78.586205
91,0.002311873,-37.70444,-37.70444,-119.001
92,0.002313364,24.609411,24.609411,351.00565
93,0.002314878,104.69139,6.2770677,618.88135
94,0.002316401,196.87352,196.87352,357.35785
95,0.002317943,296.4385,296.4385,-277.19254
96,0.002319475,395.9217,-80.32759,-558.88617
97,0.002320976,488.50443,488.50443,-709.30945
98,0.002322484,571.27313,571.27313,-151.25304
99,0.002324037,640.1213,-93.67394,384.66495
100,0.002325616,687.0854,687.0854,687.0854
101,0.002327185,706.24536,706.24536,942.6907
102,0.002328799,699.1859,-79.942,440.69064
103,0.002330418,668.4081,668.4081,690.0971
104,0.002332004,618.7314,618.7314,605.2519
105,0.002333578,553.707,-64.56858,866.35016
106,0.002335141,476.93274,476.93274,-311.4261
107,0.002336718,390.46762,390.46762,-538.0234
108,0.002338301,297.9409,-13.039642,-740.8163
109,0.002339856,204.73311,204.73311,-239.32913
110,0.002341421,111.87492,111.87492,111.87492
111,0.002343024,20.999275,3.5302622,917.4572
112,0.002344582,-60.675167,-60.675167,1352.6122
113,0.002346118,-132.48688,-132.48688,1334.6821
114,0.002347672,-194.04814,-33.46715,445.3726
115,0.002349266,-243.18944,-243.18944,-571.45026
116,0.002350892,-276.13803,-276.13803,-1624.361
117,0.002352496,-289.07507,-125.94773,-1517.2195
118,0.002354093,-280.1162,-280.1162,-629.88715
119,0.002355699,-246.59154,-246.59154,-121.88996
120,0.002357307,-185.84169,-186.24976,-185.84169
121,0.002358865,-100.12466,-100.12466,-226.55458
122,0.002360355,1.8072534,1.8072534,-103.98628
123,0.002361859,118.42756,-198.97543,-112.03942
124,0.002363358,242.4107,242.4107,118.84087
125,0.002364881,370.14883,370.14883,-139.90762
126,0.002366425,495.08102,-99.50386,-567.9914
127,0.00236797,608.98804,608.98804,-236.9531
128,0.002369496,704.1988,704.1988,567.95844
129,0.002371056,777.17676,-36.486816,607.8954
130,0.002372668,819.6226,819.6226,819.6226
131,0.002374321,823.33563,823.33563,606.6898
132,0.00237596,792.5278,40.612633,405.63293
133,0.002377554,737.10034,737.10034,-269.1087
134,0.002379095,666.4908,666.4908,-742.1577
135,0.00238064,585.5206,68.59544,-565.0761
136,0.002382183,501.03296,501.03296,-133.58609
137,0.002383731,419.21997,419.21997,208.26282
138,0.00238528,346.919,122.59602,1563.3047
139,0.002386846,290.30417,290.30417,1059.0383
140,0.002388397,257.2612,257.2612,257.2612
141,0.0023899,251.56998,180.39447,-1210.2092
142,0.002391409,268.8208,268.8208,-1648.4241
143,0.00239293,304.41913,304.41913,-1054.7268
144,0.00239449,354.56207,172.10378,560.0982
145,0.002396075,413.9957,413.9957,1339.4342
146,0.002397699,477.72662,477.72662,2255.6694
147,0.002399343,538.83044,57.74197,1962.4901
148,0.002400978,589.8089,589.8089,1253.5852
149,0.002402567,623.93854,623.93854,98.25427
150,0.002404146,636.9647,34.838104,636.9647
151,0.002405757,624.6156,624.6156,446.78857
152,0.002407401,588.3015,588.3015,866.486
153,0.002409078,531.6491,-0.08301903,-664.41876
154,0.002410743,460.92996,460.92996,-1111.8265
155,0.002412376,382.5073,382.5073,-56.53101
156,0.002414,300.42062,-13.967042,337.13074
157,0.002415656,217.43471,217.43471,-133.08195
158,0.002417304,140.52148,140.52148,110.4151
159,0.002418909,75.783516,16.729176,1.2526324
160,0.002420473,26.757921,26.757921,26.757921
161,0.00242201,-4.8699746,-4.8699746,-248.94295
162,0.002423553,-21.632872,39.283092,-91.536125
163,0.002425113,-26.019016,-26.019016,-210.98312
164,0.002426689,-20.410276,-20.410276,-46.790073
165,0.00242828,-7.3813186,-31.867252,-625.4857
166,0.002429896,10.443836,10.443836,-857.6768
167,0.002431469,29.350832,29.350832,-1353.8507
168,0.00243303,46.83231,-199.92825,-1134.0045
169,0.002434594,60.301697,60.301697,-648.86487
170,0.002436146,66.94037,66.94037,66.94037
171,0.002437654,65.10832,-274.40994,239.80908
172,0.002439154,56.217197,56.217197,160.46123
173,0.002440688,41.643013,41.643013,495.50638
174,0.002442268,22.780777,-203.10992,774.9423
175,0.002443898,1.3515984,1.3515984,793.7228
176,0.002445518,-19.751087,-19.751087,364.04324
177,0.002447149,-38.584663,-74.870125,-182.11542
178,0.002448753,-52.588654,-52.588654,-589.10406
179,0.002450328,-59.91804,-59.91804,-483.9485
180,0.002451869,-58.990353,-32.400513,-58.990353
181,0.002453425,-48.514263,-48.514263,-130.1053
182,0.002455001,-28.799091,-28.799091,292.9809
183,0.002456591,-0.845276,-6.469095,248.53734
184,0.002458146,33.140476,33.140476,698.47906
185,0.00245969,72.23658,72.23658,968.0776
186,0.002461268,116.518745,-6.2796526,501.5079
187,0.002462902,165.69743,165.69743,448.09058
188,0.002464576,218.19785,218.19785,433.56244
189,0.002466221,270.4872,16.315481,56.142925
190,0.002467873,322.30453,322.30453,322.30453
191,0.002469523,372.16254,372.16254,404.01086
192,0.002471189,420.1039,-39.4599,-49.074062
193,0.002472825,464.55157,464.55157,-596.0964
194,0.002474461,506.11273,506.11273,-1308.7891
195,0.002476131,545.27136,-81.57296,-1114.847
196,0.002477814,581.0981,581.0981,-483.9397
197,0.002479493,612.9008,612.9008,274.25745
198,0.00248116,640.2871,-112.8111,1012.5957
199,0.002482809,662.98145,662.98145,948.3151
200,0.002484492,681.3382,681.3382,681.3382
201,0.002486162,694.51306,-90.61051,598.5358
202,0.002487774,702.4486,702.4486,499.0003
203,0.002489351,705.6972,705.6972,455.26694
204,0.002490881,704.6098,-51.76286,60.95202
205,0.002492406,699.3985,699.3985,-732.0836
206,0.002493969,689.8095,689.8095,-1316.4915
207,0.002495505,676.22455,1.2357002,-1294.673
208,0.002496997,659.10504,659.10504,-855.3051
209,0.002498515,637.74506,637.74506,205.65442
210,0.002500039,612.32745,45.005714,612.32745
211,0.002501558,583.23676,583.23676,806.208
212,0.002503045,552.00934,552.00934,1064.1279
213,0.002504586,517.88513,68.8913,1159.4418
214,0.002506165,482.2429,482.2429,821.02106
215,0.002507724,447.57495,447.57495,-66.85062
216,0.002509308,414.1101,76.90469,-263.6815
217,0.002510904,383.44046,383.44046,16.824099
218,0.002512527,356.69986,356.69986,870.50165
219,0.002514155,335.7218,-19.9586,829.403
220,0.002515755,322.116,322.116,322.116
221,0.002517357,316.12494,316.12494,243.1101
222,0.002518957,315.92987,-91.00554,304.05453
223,0.002520506,318.9384,318.9384,483.49023
224,0.002522025,322.77133,322.77133,871.96594
225,0.00252357,325.3861,-83.09405,453.66687
226,0.002525133,324.4697,324.4697,-218.92229
227,0.002526671,317.85867,317.85867,-950.8118
228,0.002528202,303.48,15.401533,-1226.9204
229,0.00252977,278.43988,278.43988,-312.35986
230,0.002531422,238.24403,238.24403,238.24403
231,0.002533079,181.97366,49.136906,452.05798
232,0.002534747,111.27707,111.27707,713.09924
233,0.002536428,28.873953,28.873953,29.475916
234,0.002538109,-61.592003,74.26794,-514.596
235,0.002539796,-157.32224,-157.32224,-30.043736
236,0.00254145,-252.92429,-252.92429,394.81354
237,0.002543094,-346.67825,123.929955,770.9091
238,0.002544723,-435.42993,-435.42993,631.3359
239,0.00254636,-517.56323,-517.56323,336.44684
240,0.002548016,-590.4938,-3.3566773,-590.4938
241,0.002549688,-651.40576,-651.40576,-702.01917
242,0.00255134,-699.37463,-699.37463,-230.94283
243,0.002552957,-735.531,-60.70464,65.16491
244,0.002554537,-761.44525,-761.44525,809.92114
245,0.00255606,-778.4376,-778.4376,817.08435
246,0.002557571,-788.32745,-162.92804,1355.1417
247,0.002559129,-792.0649,-792.0649,847.4338
248,0.002560704,-790.0204,-790.0204,331.77368
249,0.002562297,-782.8758,-179.59213,-290.90088
250,0.002563929,-771.192,-771.192,-771.192
251,0.002565603,-755.3511,-755.3511,-940.7334
252,0.002567274,-735.34656,-123.501656,-470.97226
253,0.002568956,-710.41785,-710.41785,-276.81992
254,0.00257055,-681.84314,-681.84314,427.2278
255,0.002572026,-650.6607,-10.513926,-154.52779
256,0.002573443,-616.0868,-616.0868,-1061.6797
257,0.002574867,-576.41833,-576.41833,-1564.3986
258,0.002576324,-530.36365,76.09678,-1611.7181
259,0.00257784,-476.18057,-476.18057,-1451.7247
260,0.002579396,-413.49545,-413.49545,-413.49545
261,0.002581,-341.324,129.22667,109.55587
262,0.002582674,-259.55707,-259.55707,-291.9749
263,0.002584333,-174.24643,-174.24643,-619.8919
264,0.00258592,-90.71413,150.11026,-381.06805
265,0.002587477,-8.843445,-8.843445,-608.00726
266,0.002589059,72.35056,72.35056,-756.56744
267,0.002590713,153.0086,100.008125,-743.95514
268,0.002592423,229.5375,229.5375,-438.6457
269,0.0025941,295.48868,295.48868,333.89545
270,0.00259574,349.04605,11.973728,349.04605
271,0.002597358,389.84076,389.84076,630.55115
272,0.002598973,419.906,419.906,894.9285
273,0.00260058,441.18573,-136.00414,573.89417
274,0.002602137,455.3977,455.3977,231.53235
275,0.002603668,464.93295,464.93295,-619.08527
276,0.002605233,471.86505,-27.965952,-638.4181
277,0.002606816,477.77594,477.77594,-534.55133
278,0.002608431,484.5582,484.5582,-212.1843
279,0.002609989,493.62994,49.506294,517.2284
280,0.002611496,506.43094,506.43094,506.43094
281,0.002612984,523.75604,523.75604,-142.71329
282,0.002614521,544.1108,97.33936,-566.63245
283,0.002616159,564.82184,564.82184,-946.3184
284,0.002617788,580.48016,580.48016,-588.02563
285,0.002619418,587.2149,87.50721,-470.718
286,0.002621053,580.9725,580.9725,-590.00275
287,0.002622683,557.78174,557.78174,-159.12207
288,0.002624312,513.681,44.32009,-105.19184
289,0.002625941,444.67007,444.67007,329.45898
290,0.002627552,348.01147,348.01147,348.01147
291,0.00262913,224.22408,-4.781087,-30.297997
292,0.002630669,81.87501,81.87501,490.05286
293,0.002632209,-74.02534,-74.02534,801.0219
294,0.002633745,-235.11826,46.842537,1351.7573
295,0.002635257,-391.57745,-391.57745,981.5974
296,0.002636772,-538.7426,-538.7426,448.70435
297,0.002638247,-665.6712,121.61353,-176.76709
298,0.002639733,-770.17584,-770.17584,-664.7388
299,0.002641282,-846.5436,-846.5436,-1224.2902
300,0.002642872,-882.0862,123.84943,-882.0862
301,0.002644418,-869.3615,-869.3615,-770.88513
302,0.002645989,-813.21655,-813.21655,-214.80585
303,0.00264756,-720.72705,22.154772,-234.62526
304,0.002649121,-599.9989,-599.9989,614.2169
305,0.002650665,-459.30902,-459.30902,29.589895
306,0.002652206,-304.68225,32.728203,30.221169
307,0.002653744,-143.02893,-143.02893,252.41705
308,0.002655292,20.174055,20.174055,522.65564
309,0.002656838,176.75566,18.655384,540.0771
310,0.00265844,324.8647,324.8647,324.8647
311,0.002660021,450.85318,450.85318,-463.50214
312,0.0026616,556.0411,30.460299,-1028.7218
313,0.002663205,642.5869,642.5869,-1512.6954
314,0.002664834,710.22174,710.22174,-1325.487
315,0.002666466,758.38477,50.448563,-1102.3444
316,0.002668059,787.26495,787.26495,-341.37662
317,0.002669668,799.03577,799.03577,266.15607
318,0.002671281,794.0719,38.42117,374.9459
319,0.002672902,772.97266,772.97266,562.2112
320,0.002674544,735.95667,735.95667,735.95667
321,0.002676194,684.33417,-73.91392,477.57202
322,0.002677854,621.661,621.661,1.8049985
323,0.00267953,552.01605,552.01605,-50.56896
324,0.002681173,481.97168,-64.680824,308.48224
325,0.002682788,415.65778,415.65778,475.85794
326,0.00268439,356.45813,356.45813,207.68416
327,0.002686039,306.63248,1.6424942,232.85188
328,0.002687693,272.36053,272.36053,85.93125
329,0.002689341,258.26163,258.26163,130.55893
330,0.002690995,268.65924,56.85725,268.65924
331,0.002692636,305.78033,305.78033,628.4863
332,0.002694268,364.22778,364.22778,904.7177
333,0.002695913,437.99298,24.83437,800.1408
334,0.002697598,521.7902,521.7902,234.24158
335,0.002699328,608.74634,608.74634,84.70815
336,0.002701036,687.71,-12.076652,54.976818
337,0.00270269,750.31195,750.31195,625.5361
338,0.002704298,791.333,791.333,1006.6775
339,0.00270591,806.2615,-67.22324,1192.6582
340,0.002707574,787.2566,787.2566,787.2566
341,0.002709233,728.83344,728.83344,673.6927
342,0.002710838,639.3059,-71.05521,326.7673
343,0.002712432,524.7762,524.7762,-165.68033
344,0.002714046,389.34967,389.34967,-935.62177
345,0.00271563,243.78235,-92.85495,-701.6947
346,0.002717209,92.465645,92.465645,-746.60736
347,0.0027188,-59.968643,-59.968643,-908.2534
348,0.002720414,-208.0686,-129.0242,-720.53656
349,0.002722048,-344.54556,-344.54556,-718.1079
350,0.002723694,-461.38913,-461.38913,-461.38913
351,0.002725348,-552.3291,-162.42288,-599.16064
352,0.002727004,-617.01636,-617.01636,-316.78757
353,0.002728635,-656.5837,-656.5837,-436.1074
354,0.002730255,-673.7672,-56.875916,-853.065
355,0.002731864,-670.58,-670.58,-1174.3799
356,0.002733466,-648.89264,-648.89264,-512.5707
357,0.002735055,-610.6394,41.290035,-133.79213
358,0.002736614,-558.3481,-558.3481,142.12793
359,0.002738178,-492.62473,-492.62473,-165.69347
360,0.002739746,-414.82376,61.46145,-414.82376
361,0.002741353,-325.1109,-325.1109,32.9567
362,0.002742938,-232.59166,-232.59166,591.77155
363,0.002744524,-142.69554,45.27319,355.64816
364,0.002746092,-62.98346,-62.98346,-39.88988
365,0.002747613,-0.48364222,-0.48364222,-201.96114
366,0.002749125,41.302143,25.248394,-830.8739
367,0.002750688,57.024,57.024,-723.8727
368,0.002752271,38.01936,38.01936,-175.31166
369,0.002753877,-23.958706,49.881695,-359.8765
370,0.002755449,-132.89783,-132.89783,-132.89783
371,0.002757011,-291.28317,-291.28317,-319.66776
372,0.002758636,-496.40588,48.739548,-234.41486
373,0.002760327,-735.1485,-735.1485,-971.5563
374,0.002761998,-977.5584,-977.5584,-243.42805
375,0.002763658,-1206.0823,132.90556,74.17374
376,0.002765321,-1404.1729,-1404.1729,-365.36948
377,0.002766993,-1553.4749,-1553.4749,-528.3087
378,0.002768668,-1634.0222,135.50984,-1339.0464
379,0.002770331,-1626.9413,-1626.9413,-1744.8777
380,0.002771961,-1517.8903,-1517.8903,-1517.8903
381,0.002773574,-1300.1439,138.10536,-893.3176
382,0.002775227,-982.2647,-982.2647,-254.16414
383,0.002776939,-580.0915,-580.0915,366.52014
384,0.002778677,-125.90897,79.78566,869.64246
385,0.002780431,348.0656,348.0656,351.47473
386,0.002782174,803.2919,803.2919,-616.81445
387,0.00278386,1199.2648,83.19702,-940.04944
388,0.002785527,1519.931,1519.931,97.13201
389,0.002787184,1741.7856,1741.7856,1241.7443
390,0.002788837,1840.1367,101.0751,1840.1367
391,0.002790467,1799.4474,1799.4474,1728.4009
392,0.002792067,1643.0509,1643.0509,628.8196
393,0.002793651,1398.6012,53.95246,-6.9101124
394,0.002795239,1087.8219,1087.8219,-186.13101
395,0.002796794,742.6102,742.6102,-48.3858
396,0.002798327,384.58636,-77.2329,-265.7989
397,0.002799825,38.374245,38.374245,-1134.1975
398,0.002801341,-287.77228,-287.77228,-1623.8832
399,0.002802881,-572.91565,-208.52347,-1566.0558
400,0.002804415,-789.26666,-789.26666,-789.26666
401,0.002805945,-921.843,-921.843,3.0631661
402,0.002807489,-977.4129,-264.47473,250.9616
403,0.00280907,-965.0495,-965.0495,194.10297
404,0.002810687,-892.8703,-892.8703,-130.31573
405,0.002812305,-773.712,-286.90485,29.918684
406,0.002813866,-626.83545,-626.83545,-254.86993
407,0.002815407,-463.024,-463.024,188.34256
408,0.002816992,-287.30768,-244.83551,525.5972
409,0.002818577,-116.774826,-116.774826,484.0821
410,0.002820166,36.2972,36.2972,36.2972
411,0.002821775,162.49353,-261.50336,71.72755
412,0.002823408,260.0603,260.0603,-101.338425
413,0.002825065,329.30484,329.30484,-351.3981
414,0.002826711,370.0847,-172.20317,-775.3918
415,0.002828325,384.57916,384.57916,-787.5395
416,0.002829944,375.34854,375.34854,-825.37213
417,0.002831555,344.1019,5.7190595,-498.73962
418,0.002833151,292.98328,292.98328,-132.4989
419,0.002834689,226.1582,226.1582,271.73672
420,0.002836202,144.9336,63.17129,144.9336
421,0.002837735,48.722908,48.722908,-384.09293
422,0.002839313,-61.309654,-61.309654,-1029.5503
423,0.002840945,-182.40094,128.64024,-1210.1127
424,0.002842588,-307.13058,-307.13058,-969.52216
425,0.002844217,-428.91953,-428.91953,-814.75446
426,0.0028458,-541.0641,163.75322,17.595657
427,0.002847336,-639.96533,-639.96533,-201.49207
428,0.00284885,-724.0694,-724.0694,434.04468
429,0.002850356,-790.84503,164.79944,132.67633
430,0.002851871,-837.3182,-837.3182,-837.3182
431,0.002853463,-860.3962,-860.3962,-981.6874
432,0.002855065,-856.1685,146.37056,-278.03864
433,0.002856656,-824.5608,-824.5608,405.71182
434,0.002858189,-768.1214,-768.1214,1306.5071
435,0.002859715,-686.47363,70.36763,1469.9286
436,0.002861277,-576.44305,-576.44305,1246.6279
437,0.002862854,-438.05627,-438.05627,831.18726
438,0.002864419,-273.4568,41.43156,816.31714
439,0.00286598,-82.0735,-82.0735,370.53134
440,0.002867491,129.19554,129.19554,129.19554
441,0.002868965,358.10205,41.570305,-370.34076
442,0.002870443,600.41187,600.41187,-577.08795
443,0.002871925,844.3438,844.3438,28.68682
444,0.002873403,1076.7179,79.86711,760.45374
445,0.002874852,1282.5397,1282.5397,1141.1699
446,0.00287632,1457.3558,1457.3558,847.8546
447,0.002877774,1585.7173,39.493015,862.9264
448,0.002879205,1657.5465,1657.5465,893.1618
449,0.002880643,1664.3647,1664.3647,1599.8485
450,0.002882126,1591.2474,-35.004124,1591.2474
451,0.002883662,1421.9982,1421.9982,780.3476
452,0.002885254,1158.3055,1158.3055,58.501446
453,0.002886888,812.8748,-55.122467,-478.8939
454,0.002888507,414.86774,414.86774,-938.3135
455,0.002890086,-8.619464,-8.619464,-2097.4978
456,0.002891661,-448.14874,-91.273796,-1489.5925
457,0.002893202,-877.97546,-877.97546,-2413.0962
458,0.002894737,-1289.594,-1289.594,-3644.1233
459,0.002896267,-1667.394,-25.753784,-3762.2417
460,0.002897803,-1997.9536,-1997.9536,-1997.9536
461,0.002899363,-2270.3745,-2270.3745,-273.3479
462,0.002900939,-2480.3018,-15.805493,1341.5692
463,0.002902552,-2630.1035,-2630.1035,2080.609
464,0.002904209,-2718.5781,-2718.5781,3057.302
465,0.002905801,-2744.1191,-14.913711,2231.4487
466,0.002907372,-2715.0378,-2715.0378,1142.45
467,0.002908958,-2633.7974,-2633.7974,-252.34483
468,0.002910573,-2500.429,-2.6479776,-1423.2516
469,0.00291213,-2326.2556,-2326.2556,-2171.813
470,0.002913642,-2116.8525,-2116.8525,-2116.8525
471,0.002915186,-1866.3395,27.284975,-1812.5776
472,0.002916777,-1581.0665,-1581.0665,-1626.2811
473,0.002918402,-1275.5873,-1275.5873,-1003.1201
474,0.002920021,-971.6746,43.630756,-638.86084
475,0.002921649,-681.3396,-681.3396,-96.121635
476,0.002923277,-421.19037,-421.19037,292.39783
477,0.002924871,-210.06052,12.796706,1032.0688
478,0.002926456,-56.828037,-56.828037,832.61194
479,0.002928042,26.107182,26.107182,219.07341
480,0.002929594,25.854847,25.212841,25.854847
481,0.002931137,-61.66379,-61.66379,-48.754047
482,0.002932682,-221.99197,-221.99197,298.11438
483,0.002934248,-438.2735,82.664215,813.20026
484,0.002935848,-693.6307,-693.6307,934.11584
485,0.002937516,-973.05963,-973.05963,708.1016
486,0.002939227,-1247.7383,152.3241,54.902294
487,0.002940883,-1476.7272,-1476.7272,-422.22812
488,0.002942547,-1645.222,-1645.222,-402.79883
489,0.00294418,-1726.4818,204.88338,-765.80426
490,0.00294574,-1704.4761,-1704.4761,-1704.4761
491,0.00294733,-1567.9425,-1567.9425,-2158.9026
492,0.002948923,-1332.459,162.14514,-1704.7172
493,0.002950503,-1025.4667,-1025.4667,-1225.1844
494,0.002952082,-669.5802,-669.5802,-678.73206
495,0.002953607,-301.7035,-13.674479,194.54573
496,0.002955099,60.265812,60.265812,707.90436
497,0.002956612,408.57455,408.57455,778.83954
498,0.00295819,729.1189,-125.43211,1127.5273
499,0.002959805,987.4641,987.4641,833.27826
500,0.002961392,1148.0657,1148.0657,1148.0657
501,0.002962983,1198.9366,-145.5764,602.8978
502,0.002964606,1149.1182,1149.1182,919.3028
503,0.002966259,1013.07043,1013.07043,1080.4271
504,0.002967913,811.5248,-72.77431,958.9855
505,0.00296956,566.53876,566.53876,974.88574
506,0.0029712,299.17383,299.17383,606.3084
507,0.002972822,31.744595,58.05328,-243.09048
508,0.002974424,-215.98143,-215.98143,-809.8533
509,0.002976064,-432.79297,-432.79297,-1212.6248
510,0.002977738,-594.7242,48.712936,-594.7242
511,0.002979397,-680.3453,-680.3453,364.42905
512,0.002981008,-698.08295,-698.08295,907.5759
513,0.002982597,-663.10095,43.330406,726.44366
514,0.002984177,-586.9637,-586.9637,293.94974
515,0.002985759,-479.66428,-479.66428,-275.0883
516,0.002987356,-350.23773,29.924204,-220.56622
517,0.002988918,-213.21878,-213.21878,823.8136
518,0.002990458,-77.71338,-77.71338,562.369
519,0.002992012,49.788986,12.461357,396.12433
520,0.002993624,161.89037,161.89037,161.89037
521,0.002995264,246.36415,246.36415,34.192947
522,0.002996844,300.77527,-4.5090947,-480.99814
523,0.002998385,331.6863,331.6863,-171.57224
524,0.002999953,344.01517,344.01517,178.80768
525,0.003001567,340.09747,29.62387,-238.34717
526,0.003003208,322.59912,322.59912,-448.73294
527,0.003004798,296.27725,296.27725,-521.1017
528,0.00300635,265.0956,151.74602,-397.73547
529,0.003007936,231.06174,231.06174,-53.896313
530,0.003009588,197.01823,197.01823,197.01823
531,0.00301125,167.38579,236.9043,335.66214
532,0.003012841,143.52475,143.52475,818.96063
533,0.003014389,124.03642,124.03642,394.21295
534,0.003015938,107.73157,167.83197,250.84325
535,0.003017521,93.87237,93.87237,325.71518
536,0.003019118,82.245186,82.245186,550.2871
537,0.003020704,72.52061,29.606575,774.1839
538,0.003022298,64.055595,64.055595,728.78467
539,0.003023866,56.50179,56.50179,246.27087
540,0.003025456,49.111217,11.7981205,49.111217
541,0.003027046,41.419067,41.419067,-437.56287
542,0.003028592,32.892822,32.892822,215.81181
543,0.003030118,22.69075,35.391422,220.41489
544,0.003031648,9.918594,9.918594,725.4924
545,0.003033182,-6.207471,-6.207471,632.4319
546,0.003034707,-26.29254,37.31711,282.01685
547,0.003036217,-50.903683,-50.903683,283.59067
548,0.003037713,-80.643196,-80.643196,776.1522
549,0.003039249,-117.474174,22.771381,641.1382
550,0.00304079,-161.60333,-161.60333,-161.60333
551,0.003042303,-212.31456,-212.31456,-596.96875
552,0.003043841,-270.2533,7.20492,-1336.8369
553,0.003045437,-335.58017,-335.58017,-1481.9996
554,0.003047019,-403.92383,-403.92383,-788.51263
555,0.003048594,-473.88065,-98.8319,154.166
556,0.003050211,-545.987,-545.987,-90.83909
557,0.00305186,-618.01324,-618.01324,-511.14154
558,0.003053504,-686.46747,-61.772583,-959.4656
559,0.003055145,-749.6176,-749.6176,-1261.6362
560,0.003056809,-806.4865,-806.4865,-806.4865
561,0.003058458,-853.6523,-10.466835,-654.9014
562,0.00306009,-888.5141,-888.5141,-409.48862
563,0.003061717,-908.6094,-908.6094,-191.01903
564,0.00306331,-911.27484,22.908516,-433.30612
565,0.003064899,-894.4038,-894.4038,-440.5088
