,time,spline,prediction,target
48,0.010856257,-0.09525527,0.0662967,-0.09525527
49,0.010857833,-0.16392876,-0.16392876,-0.06645653
50,0.010859394,-0.22029644,-0.22029644,-0.10621921
51,0.010860946,-0.25921226,0.07210784,-0.25921226
52,0.010862495,-0.27870214,-0.27870214,-0.42145386
53,0.01086402,-0.28935987,-0.28935987,-0.41715306
54,0.010865518,-0.30450794,0.07475793,-0.30450794
55,0.010866975,-0.3278941,-0.3278941,-0.17602114
56,0.01086838,-0.33280602,-0.33280602,-0.22256923
57,0.010869771,-0.28904614,0.06140376,-0.28904614
58,0.010871203,-0.17716134,-0.17716134,-0.2072368
59,0.010872697,-0.04036536,-0.04036536,-0.015005776
60,0.010874276,0.04673109,0.058903955,0.04673109
61,0.010875834,0.019925596,0.019925596,-0.008743889
62,0.010877461,-0.066822134,-0.066822134,-0.060616054
63,0.010879125,-0.119761504,0.051401295,-0.119761504
64,0.010880781,-0.066864915,-0.066864915,0.07660177
65,0.010882381,0.035386544,0.035386544,0.2136997
66,0.010883962,0.11161136,0.060665116,0.11161136
67,0.010885566,0.108554274,0.108554274,-0.11057345
68,0.010887147,0.04717563,0.04717563,-0.1753825
69,0.010888694,-0.03136503,0.063462235,-0.03136503
70,0.010890236,-0.09545028,-0.09545028,0.022603532
71,0.010891806,-0.13016674,-0.13016674,-0.037999664
72,0.010893389,-0.121942185,0.06225454,-0.121942185
73,0.010894964,-0.066391334,-0.066391334,-0.09557103
74,0.010896534,0.009261116,0.009261116,-0.013229893
75,0.010898128,0.071402326,0.055307187,0.071402326
76,0.010899729,0.090836994,0.090836994,0.046131607
77,0.01090135,0.07021927,0.07021927,0.037034955
78,0.01090299,0.020155758,0.04200466,0.020155758
79,0.010904595,-0.041796666,-0.041796666,0.013509255
80,0.010906178,-0.08594005,-0.08594005,0.046563707
81,0.010907746,-0.080954425,0.07014109,-0.080954425
82,0.010909314,-0.012897019,-0.012897019,-0.095331244
83,0.010910873,0.06394162,0.06394162,-0.0008901172
84,0.010912447,0.07957068,0.075315654,0.07957068
85,0.010914058,-0.014512426,-0.014512426,0.019260695
86,0.010915671,-0.15110032,-0.15110032,-0.1060364
87,0.010917265,-0.23160653,0.08792281,-0.23160653
88,0.010918883,-0.19065551,-0.19065551,-0.18211922
89,0.010920535,-0.077675335,-0.077675335,-0.090206586
90,0.010922154,0.01689008,0.07038712,0.01689008
91,0.010923776,0.03289265,0.03289265,0.0920624
92,0.010925372,-0.0008394575,-0.0008394575,0.053148482
93,0.010926929,-0.034322064,0.07006681,-0.034322064
94,0.010928457,-0.03368686,-0.03368686,-0.03653242
95,0.010929919,-0.0081731565,-0.0081731565,0.0020502987
96,0.010931388,0.026812946,0.06443781,0.026812946
97,0.01093289,0.05837452,0.05837452,0.027996471
98,0.0109344,0.078471735,0.078471735,0.007341148
99,0.010935892,0.081287205,0.05750805,0.081287205
100,0.010937374,0.06349316,0.06349316,0.1395269
101,0.01093889,0.027039107,0.027039107,0.11205533
102,0.01094046,-0.02506397,0.06566313,-0.02506397
103,0.010942066,-0.082313746,-0.082313746,-0.119602434
104,0.010943694,-0.109746955,-0.109746955,-0.10857795
105,0.010945342,-0.064206995,0.07269087,-0.064206995
106,0.010947002,0.07713636,0.07713636,0.09498264
107,0.010948637,0.24453771,0.24453771,0.3452112
108,0.010950257,0.35336056,0.068453915,0.35336056
109,0.010951877,0.3417376,0.3417376,0.21997939
110,0.010953523,0.22330733,0.22330733,0.061687205
111,0.010955151,0.037315108,0.058093898,0.037315108
112,0.010956738,-0.16919345,-0.16919345,-0.09628803
113,0.010958294,-0.33547455,-0.33547455,-0.31726557
114,0.010959894,-0.40126982,0.058967568,-0.40126982
115,0.010961461,-0.32204232,-0.32204232,-0.40553623
116,0.010963007,-0.16769947,-0.16769947,-0.25899976
117,0.010964574,-0.024143975,0.061365485,-0.024143975
118,0.010966155,0.038012654,0.038012654,0.14191058
119,0.010967745,0.03692258,0.03692258,0.1744261
120,0.010969333,0.0151141975,0.050165482,0.0151141975
121,0.010970951,0.0073396917,0.0073396917,-0.14969273
122,0.010972568,0.015688777,0.015688777,-0.16034566
123,0.010974144,0.03267597,0.046306364,0.03267597
124,0.010975716,0.049012154,0.049012154,0.24787001
125,0.010977292,0.044126716,0.044126716,0.22688231
126,0.010978875,-0.0059376135,0.049366742,-0.0059376135
127,0.010980478,-0.11223441,-0.11223441,-0.25149736
128,0.010982085,-0.22495219,-0.22495219,-0.3558269
129,0.010983714,-0.27876595,0.07184245,-0.27876595
130,0.01098532,-0.22685386,-0.22685386,-0.11143883
131,0.010986878,-0.11164866,-0.11164866,0.013214857
132,0.010988371,0.0095693115,0.072430916,0.0095693115
133,0.010989851,0.10262205,0.10262205,0.07069483
134,0.010991354,0.16729125,0.16729125,0.11333026
135,0.010992891,0.20938346,0.05906385,0.20938346
136,0.010994474,0.23416296,0.23416296,0.19535564
137,0.010996032,0.24401246,0.24401246,0.15734984
138,0.0109976,0.24252337,0.02001796,0.24252337
139,0.010999168,0.23041631,0.23041631,0.27856216
140,0.011000726,0.1994413,0.1994413,0.25515044
141,0.011002306,0.13777477,0.04330808,0.13777477
142,0.011003862,0.04577832,0.04577832,-0.035407063
143,0.011005383,-0.039891705,-0.039891705,-0.073992155
144,0.011006899,-0.07896605,0.06082499,-0.07896605
145,0.011008432,-0.045175098,-0.045175098,-0.16673812
146,0.011009995,0.025322692,0.025322692,-0.13019125
147,0.011011592,0.07518439,0.05878307,0.07518439
148,0.01101321,0.058405567,0.058405567,0.1646813
149,0.01101483,0.0012020263,0.0012020263,0.07491848
150,0.01101645,-0.05077866,0.04385475,-0.05077866
151,0.011018069,-0.060053866,-0.060053866,-0.07541072
152,0.011019695,-0.02163056,-0.02163056,-0.10158719
153,0.011021324,0.061391618,0.0053682327,0.061391618
154,0.011022909,0.17572904,0.17572904,0.17986177
155,0.011024483,0.28949153,0.28949153,0.32822043
156,0.01102605,0.365197,0.017464653,0.365197
157,0.011027618,0.3732211,0.3732211,0.30343047
158,0.011029211,0.31124675,0.31124675,0.26607877
159,0.011030844,0.18154387,0.041666992,0.18154387
160,0.011032528,-0.0030064713,-0.0030064713,0.04643788
161,0.011034166,-0.16966379,-0.16966379,-0.14526726
162,0.011035793,-0.25155315,0.053484775,-0.25155315
163,0.011037398,-0.20783086,-0.20783086,-0.17726997
164,0.011038978,-0.10245901,-0.10245901,-0.07719729
165,0.011040539,-0.018225158,0.060497083,-0.018225158
166,0.011042105,-0.013134532,-0.013134532,-0.03603978
167,0.011043668,-0.06586302,-0.06586302,-0.06828227
168,0.011045222,-0.13438642,0.06116928,-0.13438642
169,0.011046778,-0.18229891,-0.18229891,-0.2178636
170,0.01104832,-0.18990064,-0.18990064,-0.19115058
171,0.011049851,-0.14321479,0.060903862,-0.14321479
172,0.011051382,-0.037860297,-0.037860297,-0.117906086
173,0.011052927,0.09110942,0.09110942,0.000739754
174,0.011054471,0.1952678,0.0622665,0.1952678
175,0.011056009,0.23741628,0.23741628,0.30819544
176,0.01105758,0.22122547,0.22122547,0.3689838
177,0.011059187,0.15844315,0.06926259,0.15844315
178,0.011060764,0.068609044,0.068609044,-0.104436204
179,0.011062321,-0.024437407,-0.024437407,-0.19833127
180,0.011063927,-0.099211834,0.07409837,-0.099211834
181,0.011065569,-0.12976621,-0.12976621,0.07567822
182,0.011067181,-0.10542734,-0.10542734,0.12949246
183,0.011068795,-0.021487273,0.073483706,-0.021487273
184,0.011070429,0.11578784,0.11578784,-0.06807334
185,0.011072074,0.24137692,0.24137692,0.110047966
186,0.011073703,0.2741284,0.07275523,0.2741284
187,0.011075279,0.17804669,0.17804669,0.06901035
188,0.011076834,0.05176206,0.05176206,-0.06971627
189,0.011078402,0.017592836,0.07386313,0.017592836
190,0.011080014,0.16173801,0.16173801,0.30968168
191,0.011081649,0.37644327,0.37644327,0.50069356
192,0.011083246,0.4903006,0.07125612,0.4903006
193,0.01108477,0.4082054,0.4082054,0.27440143
194,0.011086334,0.21849507,0.21849507,0.00939481
195,0.011087893,0.06099276,0.05968318,0.06099276
196,0.011089415,0.03489441,0.03489441,0.2324913
197,0.011090984,0.08870167,0.08870167,0.2643551
198,0.011092593,0.13317837,0.05885853,0.13317837
199,0.011094207,0.09144182,0.09144182,-0.009145124
200,0.011095837,-0.01903235,-0.01903235,-0.16552848
201,0.011097481,-0.15530291,0.059128992,-0.15530291
202,0.011099115,-0.2748185,-0.2748185,-0.2294021
203,0.011100753,-0.35409254,-0.35409254,-0.36633858
204,0.01110235,-0.37270495,0.06363602,-0.37270495
205,0.011103909,-0.32559356,-0.32559356,-0.40467796
206,0.011105466,-0.2412732,-0.2412732,-0.2840366
207,0.01110703,-0.15544061,0.07679335,-0.15544061
208,0.0111086,-0.09930284,-0.09930284,-0.2190412
209,0.011110159,-0.08226977,-0.08226977,-0.24154481
210,0.011111679,-0.10609101,0.08581953,-0.10609101
211,0.011113185,-0.16133675,-0.16133675,-0.07924858
212,0.01111473,-0.19683014,-0.19683014,-0.08889248
213,0.011116294,-0.1428183,0.08351429,-0.1428183
214,0.011117798,0.03128761,0.03128761,-0.004793261
215,0.011119216,0.23677415,0.23677415,0.11424194
216,0.011120663,0.39492762,0.08268849,0.39492762
217,0.011122153,0.4313477,0.4313477,0.5091836
218,0.011123585,0.37060794,0.37060794,0.41331205
219,0.011125008,0.26396337,0.075245366,0.26396337
220,0.011126476,0.15145573,0.15145573,0.19967902
221,0.011127966,0.072156765,0.072156765,0.14188328
222,0.011129494,0.06473564,0.075824864,0.06473564
223,0.01113105,0.15480378,0.15480378,0.08892255
224,0.011132594,0.28841195,0.28841195,0.30491078
225,0.01113415,0.39528373,0.09421835,0.39528373
226,0.011135724,0.41952273,0.41952273,0.33809578
227,0.011137343,0.375823,0.375823,0.2719204
228,0.01113895,0.3026743,0.09395165,0.3026743
229,0.011140571,0.23049305,0.23049305,0.38916788
230,0.011142209,0.15843207,0.15843207,0.34645647
231,0.011143771,0.082251124,0.09143596,0.082251124
232,0.011145264,-0.0024063212,-0.0024063212,-0.1054203
233,0.011146739,-0.092799574,-0.092799574,-0.21836457
234,0.011148228,-0.18386424,0.07993057,-0.18386424
235,0.01114976,-0.2677791,-0.2677791,-0.22517133
236,0.011151268,-0.32275197,-0.32275197,-0.25721082
237,0.01115278,-0.33034846,0.07532538,-0.33034846
238,0.01115435,-0.27533293,-0.27533293,-0.3710798
239,0.011155989,-0.17337836,-0.17337836,-0.27953994
240,0.011157647,-0.05906453,0.06851388,-0.05906453
241,0.011159264,0.032110117,0.032110117,0.104797475
242,0.011160854,0.084950946,0.084950946,0.16343367
243,0.01116245,0.087473124,0.06628652,0.087473124
244,0.011164063,0.03538059,0.03538059,-0.066970535
245,0.011165672,-0.03160005,-0.03160005,-0.111068465
246,0.011167229,-0.063227646,0.06757444,-0.063227646
247,0.011168771,-0.027986415,-0.027986415,0.03378471
248,0.011170326,0.06415616,0.06415616,0.13992578
249,0.011171849,0.18851446,0.0732933,0.18851446
250,0.011173354,0.31893736,0.31893736,0.22111663
251,0.011174822,0.40862533,0.40862533,0.36682805
252,0.011176278,0.41289774,0.0770745,0.41289774
253,0.011177759,0.3052475,0.3052475,0.3262451
254,0.011179305,0.14554502,0.14554502,0.16981901
255,0.011180943,0.036633722,0.083969265,0.036633722
256,0.011182582,0.069192745,0.069192745,0.03814251
257,0.011184191,0.15999943,0.15999943,0.17456023
258,0.011185802,0.19222291,0.08426677,0.19222291
259,0.011187468,0.081703685,0.081703685,0.04213231
260,0.011189139,-0.09444345,-0.09444345,-0.21528763
261,0.011190772,-0.21158154,0.089085646,-0.21158154
262,0.011192375,-0.18978122,-0.18978122,0.027323393
263,0.011193942,-0.06802767,-0.06802767,0.16180855
264,0.011195477,0.09244939,0.09436382,0.09244939
265,0.011196959,0.23816854,0.23816854,-0.017130662
266,0.011198456,0.33931333,0.33931333,0.09188315
267,0.011200053,0.35776347,0.098880656,0.35776347
268,0.011201655,0.2595692,0.2595692,0.3648112
269,0.011203276,0.0852248,0.0852248,0.16560484
270,0.011204874,-0.10021967,0.10106477,-0.10021967
271,0.011206476,-0.24513072,-0.24513072,-0.24277346
272,0.011208046,-0.3161844,-0.3161844,-0.27611518
273,0.011209638,-0.29046232,0.096319154,-0.29046232
274,0.01121123,-0.15596761,-0.15596761,-0.2949246
275,0.011212847,0.037422027,0.037422027,-0.04635557
276,0.011214471,0.21696538,0.09124761,0.21696538
277,0.011216091,0.32363755,0.32363755,0.30201545
278,0.011217666,0.35935542,0.35935542,0.34802696
279,0.011219234,0.34344956,0.07206088,0.34344956
280,0.011220843,0.28726134,0.28726134,0.3530638
281,0.011222502,0.19265392,0.19265392,0.2204483
282,0.011224145,0.065777905,0.06867123,0.065777905
283,0.011225747,-0.07844772,-0.07844772,-0.05462957
284,0.011227289,-0.19643098,-0.19643098,-0.20564492
285,0.01122882,-0.24810585,0.067998394,-0.24810585
286,0.011230397,-0.2053561,-0.2053561,-0.26867214
287,0.011232,-0.11093962,-0.11093962,-0.1838856
288,0.011233585,-0.03482895,0.06718793,-0.03482895
289,0.011235191,-0.023509672,-0.023509672,0.016110163
290,0.011236812,-0.044202074,-0.044202074,-0.039262723
291,0.011238439,-0.040595822,0.05997681,-0.040595822
292,0.011240024,0.022860894,0.022860894,0.046764325
293,0.011241546,0.105282925,0.105282925,0.14796236
294,0.011243021,0.15833156,0.054347128,0.15833156
295,0.011244482,0.15156324,0.15156324,0.04685217
296,0.011245961,0.09652668,0.09652668,-0.017774064
297,0.011247461,0.015289887,0.043547772,0.015289887
298,0.011248942,-0.06857126,-0.06857126,-0.014554682
299,0.011250452,-0.14593428,-0.14593428,-0.10745141
300,0.01125202,-0.20748134,0.04810849,-0.20748134
301,0.01125366,-0.23999578,-0.23999578,-0.28601432
302,0.011255338,-0.22708912,-0.22708912,-0.23909824
303,0.011256998,-0.155735,0.06275601,-0.155735
304,0.011258644,-0.025828812,-0.025828812,-0.070745476
305,0.011260338,0.12523058,0.12523058,0.09749451
306,0.011262009,0.23615703,0.069370314,0.23615703
307,0.011263671,0.26814684,0.26814684,0.4174989
308,0.011265293,0.23845546,0.23845546,0.3585232
309,0.01126686,0.17825209,0.06987082,0.17825209
310,0.011268413,0.11273714,0.11273714,0.05319597
311,0.011269974,0.06721089,0.06721089,0.032234374
312,0.011271508,0.06814852,0.06772509,0.06814852
313,0.011272999,0.122825645,0.122825645,0.1607924
314,0.011274502,0.18501319,0.18501319,0.25178623
315,0.011276045,0.19221461,0.06676741,0.19221461
316,0.01127761,0.09945243,0.09945243,0.083689876
317,0.011279212,-0.036458835,-0.036458835,-0.05958566
318,0.01128087,-0.12288592,0.06413455,-0.12288592
319,0.011282568,-0.08101767,-0.08101767,0.026873486
320,0.011284215,0.03453805,0.03453805,0.18882903
321,0.011285762,0.13894287,0.059845336,0.13894287
322,0.01128727,0.18702134,0.18702134,0.032753132
323,0.011288766,0.19159992,0.19159992,0.031186176
324,0.01129027,0.1765213,0.053903945,0.1765213
325,0.011291825,0.16259009,0.16259009,0.21683243
326,0.011293463,0.16316588,0.16316588,0.15417795
327,0.011295042,0.18899997,0.057572603,0.18899997
328,0.011296568,0.23895591,0.23895591,0.31518143
329,0.011298149,0.28203222,0.28203222,0.27393728
330,0.011299805,0.26910347,0.07216624,0.26910347
331,0.011301439,0.16912393,0.16912393,0.27954626
332,0.011303054,0.038124025,0.038124025,0.10305602
333,0.011304663,-0.05192895,0.058301404,-0.05192895
334,0.011306253,-0.05221003,-0.05221003,0.013732428
335,0.011307798,-0.0025812152,-0.0025812152,0.0028314022
336,0.011309322,0.04217742,0.054370284,0.04217742
337,0.011310853,0.0453153,0.0453153,-0.042458363
338,0.011312393,0.025143573,0.025143573,-0.051310476
339,0.011313936,0.0148803415,0.058561213,0.0148803415
340,0.011315511,0.039768215,0.039768215,0.11070086
341,0.011317073,0.08686752,0.08686752,0.1304077
342,0.01131859,0.13294926,0.061151326,0.13294926
343,0.011320076,0.1622557,0.1622557,0.16645125
344,0.011321546,0.17444615,0.17444615,0.21383028
345,0.011323023,0.17206854,0.056986257,0.17206854
346,0.011324521,0.15455446,0.15455446,0.12724768
347,0.011326048,0.11104839,0.11104839,0.08320673
348,0.011327502,0.03396871,0.06453187,0.03396871
349,0.011328957,-0.07791887,-0.07791887,0.021552961
350,0.011330452,-0.18138391,-0.18138391,-0.0688675
351,0.011332012,-0.211153,0.068717055,-0.211153
352,0.011333642,-0.11413641,-0.11413641,-0.22331116
353,0.011335281,0.034970697,0.034970697,-0.072834745
354,0.01133693,0.12336472,0.08055045,0.12336472
355,0.011338544,0.073826134,0.073826134,0.0977343
356,0.01134017,-0.049461663,-0.049461663,-0.09579421
357,0.011341836,-0.1495954,0.048489608,-0.1495954
358,0.011343531,-0.14343224,-0.14343224,-8.171058e-05
359,0.01134519,-0.05704621,-0.05704621,0.056689564
360,0.0113468,0.055002715,0.023982376,0.055002715
361,0.011348365,0.15021856,0.15021856,0.15312856
362,0.011349924,0.207377,0.207377,0.14327455
363,0.011351538,0.20531175,0.04268928,0.20531175
364,0.011353177,0.12826808,0.12826808,0.1563515
365,0.011354833,0.009214409,0.009214409,0.06307847
366,0.011356488,-0.10350078,0.0538745,-0.10350078
367,0.011358081,-0.1668,-0.1668,-0.1699112
368,0.011359623,-0.17018309,-0.17018309,-0.17057005
369,0.011361172,-0.10625008,0.05714064,-0.10625008
370,0.011362706,0.01948648,0.01948648,0.07384892
371,0.011364249,0.14841108,0.14841108,0.25041395
372,0.011365811,0.20523576,0.037984923,0.20523576
373,0.011367403,0.13545342,0.13545342,0.08558446
374,0.011369023,-0.005211766,-0.005211766,-0.10607913
375,0.011370662,-0.124040954,0.036253653,-0.124040954
376,0.011372316,-0.14728588,-0.14728588,-0.048884068
377,0.011373944,-0.101939514,-0.101939514,-0.05561723
378,0.011375561,-0.039807595,0.03834655,-0.039807595
379,0.011377165,-0.0023420244,-0.0023420244,0.10003132
380,0.011378745,0.0013115191,0.0013115191,0.124770224
381,0.011380326,-0.030189812,0.039713345,-0.030189812
382,0.011381887,-0.09196931,-0.09196931,-0.20478547
383,0.011383404,-0.15520085,-0.15520085,-0.2355251
384,0.011384935,-0.19080038,0.039780475,-0.19080038
385,0.011386467,-0.17703988,-0.17703988,-0.15821128
386,0.011388,-0.13421498,-0.13421498,-0.14671789
387,0.011389516,-0.09344852,0.048230648,-0.09344852
388,0.011391053,-0.07652225,-0.07652225,-0.10773987
389,0.011392599,-0.07582627,-0.07582627,-0.12106137
390,0.011394187,-0.07495251,0.054961853,-0.07495251
391,0.011395789,-0.05674313,-0.05674313,0.039506473
392,0.011397394,-0.0065478417,-0.0065478417,0.13587543
393,0.011399,0.089522034,0.05723933,0.089522034
394,0.01140055,0.2243004,0.2243004,0.03706938
395,0.01140209,0.34016436,0.34016436,0.19168398
396,0.011403672,0.36404198,0.058733612,0.36404198
397,0.011405221,0.24458127,0.24458127,0.39225668
398,0.01140674,0.042079765,0.042079765,0.2080468
399,0.011408305,-0.17490765,0.056205086,-0.17490765
400,0.01140995,-0.3359558,-0.3359558,-0.45928636
401,0.011411539,-0.39959332,-0.39959332,-0.55682224
402,0.01141304,-0.3633317,0.060512744,-0.3633317
403,0.011414524,-0.23991181,-0.23991181,0.019028025
404,0.011416028,-0.10016658,-0.10016658,0.20481436
405,0.0114176,-0.03851011,0.061810173,-0.03851011
406,0.01141924,-0.13597853,-0.13597853,-0.3376099
407,0.01142086,-0.301099,-0.301099,-0.48752123
408,0.011422447,-0.40062287,0.059245735,-0.40062287
409,0.011424029,-0.35100827,-0.35100827,-0.35142758
410,0.011425655,-0.21302903,-0.21302903,-0.2483041
411,0.011427329,-0.09449316,0.06143716,-0.09449316
412,0.011428992,-0.085273854,-0.085273854,0.015922604
413,0.011430643,-0.13641338,-0.13641338,-0.093681194
414,0.011432242,-0.16849145,0.07614376,-0.16849145
415,0.011433814,-0.13384579,-0.13384579,-0.057301708
416,0.0114354,-0.06912075,-0.06912075,0.08414928
417,0.011437025,-0.033017457,0.08206612,-0.033017457
418,0.011438638,-0.06952951,-0.06952951,-0.14731856
419,0.011440211,-0.13968463,-0.13968463,-0.15370034
420,0.011441772,-0.19095589,0.082906835,-0.19095589
421,0.011443342,-0.18764924,-0.18764924,-0.2956962
422,0.011444949,-0.15355116,-0.15355116,-0.25099048
423,0.011446584,-0.13136765,0.073232755,-0.13136765
424,0.011448216,-0.15124477,-0.15124477,-0.12887241
425,0.011449886,-0.17990151,-0.17990151,-0.21552505
426,0.011451473,-0.16709068,0.061171845,-0.16709068
427,0.011452973,-0.09277547,-0.09277547,-0.06489194
428,0.011454481,0.004288406,0.004288406,0.05801673
429,0.011456066,0.07058086,0.045722663,0.07058086
430,0.011457715,0.051343907,0.051343907,-0.026145406
431,0.01145931,-0.035526983,-0.035526983,-0.05363598
432,0.011460878,-0.15448025,0.043242812,-0.15448025
433,0.011462435,-0.2734136,-0.2734136,-0.26296818
434,0.011464025,-0.3567702,-0.3567702,-0.35682765
435,0.011465644,-0.35966715,0.048657827,-0.35966715
436,0.011467238,-0.2581424,-0.2581424,-0.22052981
437,0.011468812,-0.106227264,-0.106227264,-0.026584627
438,0.011470396,0.030142726,0.054515935,0.030142726
439,0.011472021,0.096336626,0.096336626,-0.015168407
440,0.011473688,0.089385346,0.089385346,-0.13935676
441,0.011475363,0.02466313,0.062140144,0.02466313
442,0.011477042,-0.07078336,-0.07078336,0.0145669505
443,0.011478737,-0.1351855,-0.1351855,-0.06864789
444,0.011480386,-0.09828115,0.06595062,-0.09828115
445,0.011482005,0.06409936,0.06409936,0.09295153
446,0.011483628,0.24231006,0.24231006,0.26432306
447,0.011485241,0.29128417,0.068718866,0.29128417
448,0.011486835,0.12664329,0.12664329,0.067771025
449,0.011488408,-0.12332501,-0.12332501,-0.1337537
450,0.011489959,-0.28956607,0.066740096,-0.28956607
451,0.011491498,-0.26087043,-0.26087043,-0.1653516
