,time,spline,prediction,target
98,0.008071754,-0.33350998,0.009061592,-0.33350998
99,0.008073348,-0.22399594,-0.22399594,-0.29331353
100,0.00807491,-0.088499434,-0.088499434,-0.15710491
101,0.008076465,0.008119317,0.009035342,0.008119317
102,0.008078003,0.014909419,0.014909419,0.059498124
103,0.008079524,-0.04540124,-0.04540124,-0.03740558
104,0.008081002,-0.123793446,0.013358752,-0.123793446
105,0.008082498,-0.17048794,-0.17048794,-0.21527413
106,0.008084032,-0.18757726,-0.18757726,-0.27352646
107,0.00808556,-0.18767701,0.037891563,-0.18767701
108,0.008087046,-0.181688,-0.181688,-0.109101474
109,0.008088498,-0.17834488,-0.17834488,-0.08356727
110,0.008089984,-0.18515348,0.03875455,-0.18515348
111,0.008091537,-0.20497459,-0.20497459,-0.30243987
112,0.008093178,-0.22198458,-0.22198458,-0.2535457
113,0.008094857,-0.2135689,0.03737559,-0.2135689
114,0.008096533,-0.16717675,-0.16717675,-0.1586515
115,0.008098192,-0.09986682,-0.09986682,-0.16002195
116,0.00809984,-0.030350536,0.03796549,-0.030350536
117,0.008101458,0.02256973,0.02256973,0.075591795
118,0.00810301,0.048622757,0.048622757,0.09209958
119,0.008104607,0.038740233,0.031287882,0.038740233
120,0.008106246,-0.0059952307,-0.0059952307,0.030059274
121,0.008107867,-0.05548974,-0.05548974,-0.11409286
122,0.008109487,-0.07460947,0.022153165,-0.07460947
123,0.00811109,-0.043522082,-0.043522082,-0.016089449
124,0.008112629,0.0032759774,0.0032759774,-0.028872568
125,0.008114111,0.02632165,0.008560824,0.02632165
126,0.008115591,-0.0062421807,-0.0062421807,0.0018978228
127,0.008117094,-0.06545516,-0.06545516,-0.0026687754
128,0.008118618,-0.10811159,-0.003595462,-0.10811159
129,0.008120205,-0.101576015,-0.101576015,-0.07075974
130,0.00812188,-0.056396093,-0.056396093,-0.042249773
131,0.008123579,0.008622649,-0.010016722,0.008622649
132,0.008125278,0.07638652,0.07638652,0.07061719
133,0.008126816,0.11140299,0.11140299,0.09354094
134,0.008128234,0.06932759,-0.007509469,0.06932759
135,0.008129648,-0.07938771,-0.07938771,-0.22871539
136,0.008131126,-0.26808274,-0.26808274,-0.35486424
137,0.008132717,-0.37325796,0.008293858,-0.37325796
138,0.00813429,-0.3080786,-0.3080786,-0.2711753
139,0.008135869,-0.1630294,-0.1630294,-0.07871164
140,0.008137464,-0.032265488,0.015711881,-0.032265488
141,0.008139062,0.042951155,0.042951155,-0.009186931
142,0.008140607,0.074707195,0.074707195,0.045263726
143,0.00814215,0.08915813,0.02166116,0.08915813
144,0.00814371,0.11028845,0.11028845,0.11850165
145,0.008145287,0.1308279,0.1308279,0.10190007
146,0.008146807,0.13416062,0.00069515686,0.13416062
147,0.008148312,0.10935583,0.10935583,0.19611475
148,0.008149837,0.07240313,0.07240313,0.196628
149,0.008151441,0.042029437,-0.01792334,0.042029437
150,0.008153065,0.034987275,0.034987275,0.028373873
151,0.008154604,0.059912644,0.059912644,0.0065178047
152,0.008156092,0.11962119,-0.030706078,0.11962119
153,0.008157557,0.20802853,0.20802853,0.20829692
154,0.008159067,0.28004748,0.28004748,0.20647196
155,0.008160586,0.27274406,-0.027308283,0.27274406
156,0.008162141,0.13984306,0.13984306,0.14115772
157,0.008163705,-0.03209912,-0.03209912,-0.11163186
158,0.008165267,-0.15286241,-0.028655604,-0.15286241
159,0.008166806,-0.16860677,-0.16860677,-0.1063034
160,0.008168352,-0.111248,-0.111248,-0.15579243
161,0.008169928,-0.037284322,-0.01824404,-0.037284322
162,0.008171508,0.007111993,0.007111993,0.04009542
163,0.008173052,0.027851123,0.027851123,0.11105081
164,0.008174577,0.046943028,-0.015802149,0.046943028
165,0.008176094,0.08153408,0.08153408,0.08955927
166,0.008177632,0.1316049,0.1316049,0.094574295
167,0.00817918,0.1933327,0.0016673272,0.1933327
168,0.008180744,0.26028585,0.26028585,0.27672422
169,0.008182311,0.32304528,0.32304528,0.3165668
170,0.008183857,0.37469253,0.02728076,0.37469253
171,0.008185385,0.4087788,0.4087788,0.3596635
172,0.008186894,0.4203461,0.4203461,0.38090107
173,0.008188445,0.4035762,0.03175465,0.4035762
174,0.008190011,0.35537875,0.35537875,0.4084288
175,0.008191586,0.28475443,0.28475443,0.31111553
176,0.008193149,0.20494747,0.026663082,0.20494747
177,0.008194667,0.12773864,0.12773864,0.08132368
178,0.00819619,0.0648275,0.0648275,0.036218997
179,0.008197691,0.026269792,0.01854221,0.026269792
180,0.008199188,0.02053721,0.02053721,0.11049028
181,0.008200681,0.029219592,0.029219592,0.07965201
182,0.008202218,0.026757108,0.01584206,0.026757108
183,0.008203764,-0.001419412,-0.001419412,0.044481274
184,0.008205326,-0.03451977,-0.03451977,0.07211194
185,0.008206855,-0.04297274,0.021178136,-0.04297274
186,0.008208397,-0.009915976,-0.009915976,0.021662012
187,0.008209951,0.038400397,0.038400397,0.08727445
188,0.008211533,0.06547939,0.031288505,0.06547939
189,0.008213127,0.041075677,0.041075677,0.07811761
190,0.008214693,-0.018636582,-0.018636582,-0.010580246
191,0.008216226,-0.0828565,0.019947167,-0.0828565
192,0.008217781,-0.1282895,-0.1282895,-0.18174455
193,0.008219365,-0.14225188,-0.14225188,-0.13474779
194,0.008220953,-0.11435749,0.015182236,-0.11435749
195,0.008222529,-0.042285096,-0.042285096,-0.06436285
196,0.008224074,0.039393637,0.039393637,0.12122346
197,0.00822561,0.091428466,0.018454064,0.091428466
198,0.008227199,0.09115216,0.09115216,0.008072034
199,0.008228815,0.06637919,0.06637919,-0.070660606
200,0.008230473,0.06198657,0.022799231,0.06198657
201,0.008232101,0.10873913,0.10873913,0.029248605
202,0.008233657,0.17909372,0.17909372,0.11268892
203,0.008235226,0.23547459,0.033758964,0.23547459
204,0.008236852,0.24969442,0.24969442,0.29425848
205,0.00823851,0.22624408,0.22624408,0.19955876
206,0.008240073,0.18133432,0.034362055,0.18133432
207,0.00824154,0.132039,0.132039,0.12828384
208,0.008243006,0.08158561,0.08158561,0.06987211
209,0.008244512,0.025658166,-0.0040120957,0.025658166
210,0.008246011,-0.03672549,-0.03672549,-0.044552136
211,0.008247508,-0.09257655,-0.09257655,-0.08852052
212,0.008249057,-0.12409697,-0.01295484,-0.12409697
213,0.008250613,-0.12780495,-0.12780495,-0.089540906
214,0.008252183,-0.119028434,-0.119028434,-0.14589584
215,0.008253733,-0.11521773,-0.010786629,-0.11521773
216,0.008255217,-0.12947018,-0.12947018,-0.1306708
217,0.008256683,-0.15202364,-0.15202364,-0.1780176
218,0.008258134,-0.16784723,-0.0015545087,-0.16784723
219,0.008259604,-0.16377702,-0.16377702,-0.09849031
220,0.008261103,-0.1453346,-0.1453346,-0.0682324
221,0.008262633,-0.123418234,-0.016240265,-0.123418234
222,0.008264176,-0.10759953,-0.10759953,-0.09230924
223,0.00826566,-0.10132683,-0.10132683,-0.11360554
224,0.008267122,-0.1075442,-0.006323574,-0.1075442
225,0.008268576,-0.12627779,-0.12627779,-0.16927335
226,0.008270049,-0.1436933,-0.1436933,-0.16594906
227,0.008271572,-0.1405384,0.02308684,-0.1405384
228,0.008273168,-0.10527666,-0.10527666,-0.08944253
229,0.008274789,-0.0651688,-0.0651688,-0.0902982
230,0.008276403,-0.05072635,0.029195113,-0.05072635
231,0.008277976,-0.08053062,-0.08053062,-0.118783765
232,0.008279528,-0.1324883,-0.1324883,-0.16902931
233,0.008281059,-0.17289276,0.018723574,-0.17289276
234,0.008282574,-0.17225643,-0.17225643,-0.104226016
235,0.008284086,-0.14627324,-0.14627324,-0.09946647
236,0.008285519,-0.12726338,-0.0021263668,-0.12726338
237,0.008286945,-0.1348654,-0.1348654,-0.17368056
238,0.008288437,-0.14200547,-0.14200547,-0.18159889
239,0.008290014,-0.113220416,-0.0028658193,-0.113220416
240,0.008291571,-0.030367473,-0.030367473,-0.11562192
241,0.008293066,0.06555602,0.06555602,0.067363076
242,0.008294515,0.11833159,0.0041033407,0.11833159
243,0.008295952,0.102001786,0.102001786,0.026097437
244,0.008297414,0.04611444,0.04611444,0.0012373896
245,0.00829893,0.0031691187,0.003419904,0.0031691187
246,0.008300526,0.019906268,0.019906268,0.022529878
247,0.008302131,0.06252339,0.06252339,0.048331004
248,0.008303733,0.086283036,-0.004263943,0.086283036
249,0.008305356,0.064277425,0.064277425,0.052976154
250,0.008306967,0.014531223,0.014531223,-0.013984605
251,0.008308522,-0.03240047,-0.02695461,-0.03240047
252,0.008310053,-0.04837376,-0.04837376,0.021184608
253,0.008311599,-0.040043816,-0.040043816,-0.04418455
254,0.008313182,-0.02740604,-0.041928336,-0.02740604
255,0.008314785,-0.025412489,-0.025412489,-0.014356003
256,0.008316386,-0.02835677,-0.02835677,0.026675507
257,0.008318003,-0.025536085,-0.0069343597,-0.025536085
258,0.008319584,-0.0142956795,-0.0142956795,-0.09361333
259,0.00832104,-0.01886086,-0.01886086,-0.08100332
260,0.008322467,-0.072973646,0.016550606,-0.072973646
261,0.008323883,-0.19434698,-0.19434698,-0.12789713
262,0.008325287,-0.32369593,-0.32369593,-0.2290029
263,0.008326706,-0.38374788,0.023396319,-0.38374788
264,0.00832819,-0.32588923,-0.32588923,-0.3325948
265,0.008329699,-0.22731851,-0.22731851,-0.23194434
266,0.008331241,-0.16222212,0.027717527,-0.16222212
267,0.008332798,-0.17667949,-0.17667949,-0.16918488
268,0.008334383,-0.23189747,-0.23189747,-0.18486674
269,0.008335994,-0.2704752,0.028008748,-0.2704752
270,0.008337617,-0.24719144,-0.24719144,-0.31177515
271,0.008339284,-0.18530901,-0.18530901,-0.25616837
272,0.008340944,-0.13221511,0.027511463,-0.13221511
273,0.008342538,-0.12700918,-0.12700918,-0.11804249
274,0.008344102,-0.15370929,-0.15370929,-0.14073059
275,0.008345651,-0.18017812,-0.008015391,-0.18017812
276,0.008347193,-0.1795867,-0.1795867,-0.20715827
277,0.008348717,-0.15712352,-0.15712352,-0.18958968
278,0.008350236,-0.12818693,-0.00845334,-0.12818693
279,0.008351744,-0.10609232,-0.10609232,-0.10487272
280,0.008353265,-0.090890564,-0.090890564,-0.118329234
281,0.008354766,-0.08064794,0.012284104,-0.08064794
282,0.008356255,-0.07684581,-0.07684581,-0.08330645
283,0.008357741,-0.09314941,-0.09314941,-0.09257082
284,0.008359243,-0.1458272,0.018202966,-0.1458272
285,0.008360791,-0.23927088,-0.23927088,-0.25584805
286,0.008362317,-0.33508864,-0.33508864,-0.3153839
287,0.008363838,-0.3808743,0.01406968,-0.3808743
288,0.008365393,-0.34448323,-0.34448323,-0.3855431
289,0.008366976,-0.25443295,-0.25443295,-0.2663921
290,0.008368586,-0.15240484,-0.0018172963,-0.15240484
291,0.008370205,-0.07341291,-0.07341291,-0.05451278
292,0.0083718,-0.026005734,-0.026005734,0.021480506
293,0.00837337,-0.005241872,-0.00561181,-0.005241872
294,0.008374928,-0.0067603663,-0.0067603663,0.010770964
295,0.008376456,-0.023557924,-0.023557924,-0.010481868
296,0.008378003,-0.04669359,-0.0042280676,-0.04669359
297,0.008379554,-0.06538941,-0.06538941,-0.08231046
298,0.00838105,-0.066101305,-0.066101305,-0.104626395
299,0.008382573,-0.03627842,0.0054772985,-0.03627842
300,0.008384121,0.028179543,0.028179543,-0.03103766
301,0.008385692,0.0988413,0.0988413,0.03355896
302,0.008387329,0.14360422,0.015907511,0.14360422
303,0.008389008,0.1383559,0.1383559,0.13770837
304,0.008390675,0.10686195,0.10686195,0.16557087
305,0.008392354,0.080224745,0.03251495,0.080224745
306,0.008394039,0.07962523,0.07962523,-0.016306035
307,0.008395691,0.07795316,0.07795316,0.001016991
308,0.008397333,0.030477192,0.03412029,0.030477192
309,0.008398914,-0.089679666,-0.089679666,-0.04511648
310,0.00840047,-0.20423262,-0.20423262,-0.17913638
311,0.008402051,-0.21252868,0.046349168,-0.21252868
312,0.008403639,-0.05209748,-0.05209748,0.06582562
313,0.00840521,0.16429378,0.16429378,0.2860923
314,0.008406681,0.29499212,0.045065302,0.29499212
315,0.008408114,0.24770395,0.24770395,0.1333553
316,0.00840958,0.0955353,0.0955353,0.004211627
317,0.008411091,-0.066932894,0.044658575,-0.066932894
318,0.00841264,-0.15510702,-0.15510702,-0.10300505
319,0.008414221,-0.15697716,-0.15697716,-0.07582815
320,0.008415843,-0.08731557,0.014656896,-0.08731557
321,0.008417432,0.035362486,0.035362486,-0.0035427436
322,0.008419028,0.17729475,0.17729475,0.12922874
323,0.008420672,0.29113477,0.023483276,0.29113477
324,0.008422357,0.33259115,0.33259115,0.3199864
325,0.008423974,0.30524874,0.30524874,0.33695024
326,0.00842557,0.22735415,0.026443092,0.22735415
327,0.008427177,0.12796232,0.12796232,0.076585494
328,0.00842877,0.04237074,0.04237074,0.042397022
329,0.008430365,0.011387927,0.017744482,0.011387927
330,0.008431984,0.067868866,0.067868866,0.057169065
331,0.00843361,0.16928524,0.16928524,0.18434212
332,0.008435205,0.2647815,0.0070813796,0.2647815
333,0.008436803,0.3185346,0.3185346,0.33023226
334,0.008438394,0.338001,0.338001,0.36883253
335,0.008439984,0.34316868,0.006088407,0.34316868
336,0.008441556,0.34855497,0.34855497,0.38577348
337,0.008443099,0.34869087,0.34869087,0.35097185
338,0.008444689,0.33351386,0.008632487,0.33351386
339,0.008446305,0.29515722,0.29515722,0.1961361
340,0.008447905,0.23450972,0.23450972,0.08299078
341,0.008449513,0.15415971,0.03010267,0.15415971
342,0.00845109,0.063922845,0.063922845,0.07861713
343,0.008452629,-0.0035414565,-0.0035414565,-0.07283332
344,0.008454183,-0.012319794,0.033898678,-0.012319794
345,0.008455777,0.06244459,0.06244459,0.1887295
346,0.008457332,0.16122739,0.16122739,0.18634172
347,0.008458886,0.20697682,0.051710628,0.20697682
348,0.008460473,0.14930113,0.14930113,0.18678404
349,0.008462065,0.044551674,0.044551674,0.0687297
350,0.008463629,-0.035974894,0.050691903,-0.035974894
351,0.008465176,-0.03355219,-0.03355219,-0.08571406
352,0.008466741,0.03863494,0.03863494,-0.051993832
353,0.008468346,0.14960684,0.034466017,0.14960684
354,0.008469925,0.27274716,0.27274716,0.29348364
355,0.008471497,0.37814748,0.37814748,0.42620403
356,0.008473095,0.43724227,0.0130279455,0.43724227
357,0.008474688,0.43432438,0.43432438,0.29050714
358,0.008476238,0.38341424,0.38341424,0.41405466
359,0.008477804,0.3045707,0.008594153,0.3045707
360,0.008479401,0.22222477,0.22222477,0.23670623
361,0.008481044,0.14957906,0.14957906,0.15081713
362,0.008482663,0.09773766,0.00446706,0.09773766
363,0.008484238,0.076578505,0.076578505,0.040820673
364,0.008485814,0.077723354,0.077723354,0.13279171
365,0.008487411,0.08923516,0.023008367,0.08923516
366,0.00848904,0.10010585,0.10010585,0.17295383
367,0.008490693,0.09891243,0.09891243,0.1343673
368,0.008492344,0.07420153,0.026557093,0.07420153
369,0.00849399,0.024916809,0.024916809,-0.055363107
370,0.008495621,-0.020327043,-0.020327043,-0.07596466
371,0.008497273,-0.024257924,0.0048514,-0.024257924
372,0.008498933,0.03960381,0.03960381,0.01840484
373,0.008500572,0.13800144,0.13800144,0.13860902
374,0.008502221,0.21764518,0.025431382,0.21764518
375,0.008503838,0.23861454,0.23861454,0.26397312
376,0.008505398,0.21163861,0.21163861,0.23346202
377,0.008506934,0.1583,0.031942684,0.1583
378,0.008508462,0.09872366,0.09872366,0.11054213
379,0.008510025,0.04467958,0.04467958,0.02261453
380,0.008511569,0.0034154465,0.053941846,0.0034154465
381,0.008513093,-0.018455064,-0.018455064,-0.02605467
382,0.00851465,-0.02502601,-0.02502601,-0.049993467
383,0.00851625,-0.022310944,0.06248308,-0.022310944
384,0.008517887,-0.012685153,-0.012685153,-0.02902128
385,0.008519533,0.012494532,0.012494532,-0.02634218
386,0.008521173,0.06330515,0.053279765,0.06330515
387,0.008522796,0.14179021,0.14179021,0.14852238
388,0.008524383,0.22325428,0.22325428,0.17837305
389,0.008525962,0.2704196,0.0376666,0.2704196
390,0.008527535,0.25321516,0.25321516,0.21196744
391,0.008529058,0.1954019,0.1954019,0.18401113
392,0.008530563,0.13709673,0.039444275,0.13709673
393,0.008532056,0.10580412,0.10580412,0.121688664
394,0.008533558,0.0809546,0.0809546,0.0907627
395,0.008535098,0.031592913,0.045472004,0.031592913
396,0.008536646,-0.058277108,-0.058277108,-0.048572697
397,0.0085382,-0.148555,-0.148555,-0.15820841
398,0.008539768,-0.19494788,0.030059468,-0.19494788
399,0.008541337,-0.16949324,-0.16949324,-0.17999509
400,0.008542926,-0.103321694,-0.103321694,-0.17258695
401,0.008544532,-0.04207513,0.0023293672,-0.04207513
402,0.008546131,-0.02420853,-0.02420853,-0.0002748957
403,0.008547719,-0.033932123,-0.033932123,-0.014080695
404,0.008549313,-0.04132776,-0.0090483595,-0.04132776
405,0.008550891,-0.022981562,-0.022981562,-0.091686174
406,0.008552456,0.0151289385,0.0151289385,-0.076760836
407,0.008554057,0.058830824,-0.0024701254,0.058830824
408,0.008555654,0.095537186,0.095537186,0.11043308
409,0.008557222,0.124812976,0.124812976,0.1430292
410,0.008558698,0.14941542,0.014330257,0.14941542
411,0.008560124,0.17073032,0.17073032,0.15051894
412,0.00856155,0.18781075,0.18781075,0.19792065
413,0.008563039,0.19928499,0.036776602,0.19928499
414,0.008564585,0.20232777,0.20232777,0.21131158
415,0.008566179,0.19284865,0.19284865,0.20262451
416,0.008567752,0.16839868,0.029227125,0.16839868
417,0.008569303,0.1305174,0.1305174,0.14705203
418,0.008570853,0.09412578,0.09412578,0.14438666
419,0.008572374,0.07859883,0.031847246,0.07859883
420,0.008573881,0.10023297,0.10023297,0.15272216
421,0.00857538,0.13707766,0.13707766,0.14100443
422,0.008576875,0.15206477,0.013854651,0.15206477
423,0.008578403,0.120813,0.120813,0.29562512
424,0.008579978,0.057915192,0.057915192,0.21332186
425,0.008581585,-0.011661649,0.00087186135,-0.011661649
426,0.008583175,-0.06956513,-0.06956513,-0.093430296
427,0.008584761,-0.11179368,-0.11179368,-0.06204599
428,0.008586328,-0.1376717,-0.0048183575,-0.1376717
429,0.008587898,-0.14526325,-0.14526325,-0.35214317
430,0.008589499,-0.12627737,-0.12627737,-0.27002144
431,0.008591078,-0.07031666,0.017378498,-0.07031666
432,0.008592667,0.019715823,0.019715823,0.09307421
433,0.008594268,0.10106714,0.10106714,0.111837834
434,0.00859589,0.12136912,0.04963222,0.12136912
435,0.008597502,0.05217208,0.05217208,0.061712023
436,0.008599071,-0.05100074,-0.05100074,-0.12257782
437,0.008600598,-0.103683785,0.033593357,-0.103683785
438,0.008602126,-0.0515269,-0.0515269,-0.047122184
439,0.008603678,0.059593856,0.059593856,0.058377825
440,0.008605206,0.15563233,0.022048466,0.15563233
441,0.008606745,0.17550212,0.17550212,0.114234
442,0.008608284,0.13307399,0.13307399,0.08895756
443,0.008609863,0.05890861,0.0077436203,0.05890861
444,0.008611475,-0.022492617,-0.022492617,-0.022997307
445,0.008613079,-0.08505164,-0.08505164,-0.055391327
446,0.008614697,-0.09935818,0.00050982274,-0.09935818
447,0.008616316,-0.048537716,-0.048537716,-0.031837653
448,0.008617925,0.046341635,0.046341635,0.0087111145
449,0.008619514,0.15678008,0.013061522,0.15678008
450,0.008621085,0.2520727,0.2520727,0.349304
451,0.008622649,0.31173554,0.31173554,0.33863562
452,0.008624223,0.3218983,0.018000726,0.3218983
453,0.008625777,0.2738855,0.2738855,0.16113316
454,0.008627373,0.18709788,0.18709788,0.16119644
455,0.008628986,0.087683216,0.012032822,0.087683216
456,0.008630486,-0.0005134797,-0.0005134797,-0.03709519
457,0.008631931,-0.05631463,-0.05631463,-0.07001542
458,0.008633399,-0.0583465,0.015338145,-0.0583465
459,0.008634932,-0.0006292951,-0.0006292951,0.020416643
460,0.00863653,0.06371215,0.06371215,0.04370721
461,0.008638098,0.05855857,0.013359802,0.05855857
462,0.008639673,-0.051954962,-0.051954962,-0.08526944
463,0.008641263,-0.19752537,-0.19752537,-0.21774884
464,0.008642868,-0.3035617,0.006483715,-0.3035617
465,0.008644496,-0.30683464,-0.30683464,-0.28312868
466,0.00864606,-0.23199156,-0.23199156,-0.23187876
467,0.008647592,-0.1458577,-0.004355006,-0.1458577
468,0.008649133,-0.09633786,-0.09633786,-0.06121168
469,0.008650691,-0.07045865,-0.07045865,-0.03776935
470,0.008652302,-0.03881186,-0.010659384,-0.03881186
471,0.008653938,0.018269025,0.018269025,-0.04444156
472,0.008655595,0.07109447,0.07109447,0.05179485
473,0.008657241,0.086595714,-0.015176944,0.086595714
474,0.008658841,0.044136874,0.044136874,0.045469638
475,0.008660422,-0.032129306,-0.032129306,-0.09448195
476,0.008662001,-0.105676524,-0.019460414,-0.105676524
477,0.008663526,-0.14126414,-0.14126414,-0.1458455
478,0.00866502,-0.14053206,-0.14053206,-0.14470614
479,0.008666506,-0.11604365,-0.012499286,-0.11604365
480,0.008668021,-0.08273993,-0.08273993,-0.13405685
481,0.008669608,-0.057095245,-0.057095245,-0.07732595
482,0.008671212,-0.055781025,-0.008955596,-0.055781025
483,0.008672808,-0.08784643,-0.08784643,-0.051681157
484,0.008674419,-0.13855667,-0.13855667,-0.11777023
485,0.008676064,-0.19037212,-0.003711341,-0.19037212
486,0.008677733,-0.22981803,-0.22981803,-0.20569022
487,0.008679442,-0.25422966,-0.25422966,-0.22189905
488,0.008681152,-0.26229987,-0.019500118,-0.26229987
489,0.008682831,-0.25344113,-0.25344113,-0.25912276
490,0.00868449,-0.22173168,-0.22173168,-0.2065924
491,0.008686136,-0.15840441,0.016281791,-0.15840441
492,0.008687763,-0.06305676,-0.06305676,-0.058786534
493,0.008689393,0.030504428,0.030504428,0.037625276
494,0.008691002,0.07361889,0.023265025,0.07361889
495,0.008692597,0.03727688,0.03727688,0.010183743
496,0.008694215,-0.041895147,-0.041895147,-0.08049236
497,0.008695845,-0.11526959,0.033745065,-0.11526959
498,0.008697446,-0.14836422,-0.14836422,-0.09722817
499,0.008699058,-0.1558032,-0.1558032,-0.10001785
500,0.008700691,-0.16289552,0.025557699,-0.16289552
501,0.008702325,-0.18705678,-0.18705678,-0.23386616
502,0.008703954,-0.21784995,-0.21784995,-0.32634586
