,time,spline,prediction,target
134,0.010991354,-4106.1895,-4106.1895,-7336.363
135,0.010992891,-5520.7065,-2063.6353,-5520.7065
136,0.010994474,-5573.436,-5573.436,-2503.7302
137,0.010996032,-4441.45,-4441.45,-2756.1675
138,0.0109976,-2595.2612,-979.86206,-2595.2612
139,0.010999168,-494.43695,-494.43695,-1213.0504
140,0.011000726,1490.9113,1490.9113,1828.2775
141,0.011002306,3063.348,491.9266,3063.348
142,0.011003862,3975.3547,3975.3547,5923.2773
143,0.011005383,4556.7915,4556.7915,5085.457
144,0.011006899,5245.9023,-1872.3776,5245.9023
145,0.011008432,6294.993,6294.993,7779.6367
146,0.011009995,7245.4424,7245.4424,11575.645
147,0.011011592,7387.7925,-410.3636,7387.7925
148,0.01101321,6299.051,6299.051,8044.8086
149,0.01101483,5016.355,5016.355,7441.629
150,0.01101645,4953.504,-4112.5796,4953.504
151,0.011018069,6978.6587,6978.6587,7231.988
152,0.011019695,9801.478,9801.478,10189.629
153,0.011021324,11551.379,2765.8096,11551.379
154,0.011022909,11048.978,11048.978,11788.777
155,0.011024483,9720.602,9720.602,11612.121
156,0.01102605,9489.7295,3366.1726,9489.7295
157,0.011027618,11628.936,11628.936,10888.801
158,0.011029211,14976.051,14976.051,12978.261
159,0.011030844,17628.316,8689.699,17628.316
160,0.011032528,17844.34,17844.34,16676.8
161,0.011034166,15757.875,15757.875,16594.676
162,0.011035793,12031.176,7713.8945,12031.176
163,0.011037398,7306.801,7306.801,4023.7695
164,0.011038978,2192.882,2192.882,1174.2618
165,0.011040539,-2776.3784,-371.52957,-2776.3784
166,0.011042105,-7116.852,-7116.852,-6021.761
167,0.011043668,-10117.466,-10117.466,-10152.534
168,0.011045222,-11070.2295,-11566.342,-11070.2295
169,0.011046778,-9722.083,-9722.083,-7097.5264
170,0.01104832,-7559.0483,-7559.0483,-9660.676
171,0.011049851,-6434.386,-6689.905,-6434.386
172,0.011051382,-7633.3096,-7633.3096,-11500.035
173,0.011052927,-10417.542,-10417.542,-15375.956
174,0.011054471,-13466.6045,-12026.994,-13466.6045
175,0.011056009,-15611.142,-15611.142,-13042.144
176,0.01105758,-16306.376,-16306.376,-16538.111
177,0.011059187,-15008.737,-17231.592,-15008.737
178,0.011060764,-11635.343,-11635.343,-11888.597
179,0.011062321,-7383.5977,-7383.5977,-6406.058
180,0.011063927,-3536.8396,-9747.153,-3536.8396
181,0.011065569,-1393.385,-1393.385,-1146.0818
182,0.011067181,-851.76154,-851.76154,-2519.769
183,0.011068795,-1318.0739,-4829.4287,-1318.0739
184,0.011070429,-2316.4246,-2316.4246,-3076.4802
185,0.011072074,-3545.7776,-3545.7776,-4332.4487
186,0.011073703,-4726.363,-6208.2656,-4726.363
187,0.011075279,-5608.683,-5608.683,-6808.855
188,0.011076834,-6082.9966,-6082.9966,-6566.0034
189,0.011078402,-6035.3784,-4153.883,-6035.3784
190,0.011080014,-5473.309,-5473.309,-4481.7144
191,0.011081649,-5110.134,-5110.134,-7537.058
192,0.011083246,-5843.3237,-3347.8613,-5843.3237
193,0.01108477,-8044.4424,-8044.4424,-7812.3
194,0.011086334,-11029.168,-11029.168,-11539.323
195,0.011087893,-13599.128,-10996.967,-13599.128
196,0.011089415,-14783.773,-14783.773,-14896.503
197,0.011090984,-14354.681,-14354.681,-15065.987
198,0.011092593,-12061.136,-17731.553,-12061.136
199,0.011094207,-7951.0073,-7951.0073,4729.168
200,0.011095837,-2826.9688,-2826.9688,2083.6055
201,0.011097481,2242.8945,-3539.5852,2242.8945
202,0.011099115,6180.866,6180.866,3542.543
203,0.011100753,8361.487,8361.487,7650.4805
204,0.01110235,8230.887,1572.7373,8230.887
205,0.011103909,5842.9263,5842.9263,3672.9023
206,0.011105466,2763.8157,2763.8157,2212.5354
207,0.01110703,927.0275,-722.20715,927.0275
208,0.0111086,1664.149,1664.149,1994.2385
209,0.011110159,3657.6865,3657.6865,1938.8401
210,0.011111679,4961.5195,-3595.4292,4961.5195
211,0.011113185,4373.2837,4373.2837,2420.1682
212,0.01111473,2724.0205,2724.0205,402.81662
213,0.011116294,1482.254,-8335.627,1482.254
214,0.011117798,1667.9949,1667.9949,4872.91
215,0.011119216,2285.474,2285.474,6224.261
216,0.011120663,2151.2073,-4774.694,2151.2073
217,0.011122153,412.97577,412.97577,917.0588
218,0.011123585,-1800.2107,-1800.2107,-1073.7223
219,0.011125008,-3157.824,-1641.2693,-3157.824
220,0.011126476,-2730.043,-2730.043,-6352.4253
221,0.011127966,-1326.8585,-1326.8585,-4562.855
222,0.011129494,-364.90207,-3509.6006,-364.90207
223,0.01113105,-890.6735,-890.6735,597.93384
224,0.011132594,-1692.9493,-1692.9493,-1731.9723
225,0.01113415,-987.6833,-5396.09,-987.6833
226,0.011135724,2399.2131,2399.2131,152.87915
227,0.011137343,6885.8774,6885.8774,5551.215
228,0.01113895,9775.456,2547.6296,9775.456
229,0.011140571,9285.829,9285.829,7854.2534
230,0.011142209,6676.8945,6676.8945,4927.168
231,0.011143771,4207.754,4492.545,4207.754
232,0.011145264,3141.1633,3141.1633,3123.3633
233,0.011146739,2525.5955,2525.5955,1514.3245
234,0.011148228,1029.4181,-7842.245,1029.4181
235,0.01114976,-2310.664,-2310.664,-2145.8472
236,0.011151268,-6307.4243,-6307.4243,-6638.7295
237,0.01115278,-9468.097,-6426.9624,-9468.097
238,0.01115435,-10547.161,-10547.161,-8932.714
239,0.011155989,-9336.831,-9336.831,-7534.933
240,0.011157647,-6127.4956,-6168.864,-6127.4956
241,0.011159264,-1596.3196,-1596.3196,-956.33954
242,0.011160854,3368.7273,3368.7273,3191.3792
243,0.01116245,7946.5425,-5218.269,7946.5425
244,0.011164063,11417.83,11417.83,7293.8555
245,0.011165672,13721.506,13721.506,12094.699
246,0.011167229,15020.433,6656.8677,15020.433
247,0.011168771,15620.474,15620.474,18310.902
248,0.011170326,15958.826,15958.826,16598.783
249,0.011171849,16492.277,4296.738,16492.277
250,0.011173354,17434.629,17434.629,17399.02
251,0.011174822,18088.266,18088.266,17251.246
252,0.011176278,17626.793,5818.988,17626.793
253,0.011177759,15530.839,15530.839,16063.753
254,0.011179305,12660.736,12660.736,14623.77
255,0.011180943,10546.262,1490.6748,10546.262
256,0.011182582,10581.848,10581.848,11690.886
257,0.011184191,11590.734,11590.734,12575.159
258,0.011185802,11888.527,7455.3477,11888.527
259,0.011187468,10146.418,10146.418,9251.074
260,0.011189139,6855.9136,6855.9136,5628.0977
261,0.011190772,3124.707,663.37744,3124.707
262,0.011192375,-249.12213,-249.12213,3307.4023
263,0.011193942,-3089.4646,-3089.4646,-1308.3004
264,0.011195477,-5396.902,-5279.9053,-5396.902
265,0.011196959,-7140.626,-7140.626,-7676.402
266,0.011198456,-8361.009,-8361.009,-6200.9487
267,0.011200053,-8992.081,-14960.978,-8992.081
268,0.011201655,-8875.779,-8875.779,-6539.6597
269,0.011203276,-8029.323,-8029.323,-6440.753
270,0.011204874,-6534.3394,-10478.285,-6534.3394
271,0.011206476,-4599.795,-4599.795,-4554.7144
272,0.011208046,-3132.1184,-3132.1184,-5084.73
273,0.011209638,-3098.1128,-8245.087,-3098.1128
274,0.01121123,-5016.2573,-5016.2573,-5894.9956
275,0.011212847,-7250.1724,-7250.1724,-7271.159
276,0.011214471,-7471.714,-8834.477,-7471.714
277,0.011216091,-4250.339,-4250.339,-3129.152
278,0.011217666,122.91033,122.91033,-324.77707
279,0.011219234,2866.8245,-4467.6436,2866.8245
280,0.011220843,1930.6594,1930.6594,3752.3245
281,0.011222502,-1717.5187,-1717.5187,-4036.5112
282,0.011224145,-5835.9644,-3291.6538,-5835.9644
283,0.011225747,-8580.604,-8580.604,-4317.4097
284,0.011227289,-9677.142,-9677.142,-4860.191
285,0.01122882,-9231.722,-7826.1704,-9231.722
286,0.011230397,-7372.9673,-7372.9673,-6444.9644
287,0.011232,-5193.503,-5193.503,-4016.3237
288,0.011233585,-4149.98,-12117.967,-4149.98
289,0.011235191,-5121.7227,-5121.7227,-6139.8394
290,0.011236812,-6964.533,-6964.533,-8156.0967
291,0.011238439,-7920.2065,-14519.881,-7920.2065
292,0.011240024,-6838.0146,-6838.0146,-8217.519
293,0.011241546,-4899.975,-4899.975,-8294.987
294,0.011243021,-3539.1206,-9073.788,-3539.1206
295,0.011244482,-3574.0376,-3574.0376,-6450.4175
296,0.011245961,-4244.507,-4244.507,-8151.027
297,0.011247461,-4356.8237,-7123.55,-4356.8237
298,0.011248942,-3042.7188,-3042.7188,-1012.1286
299,0.011250452,-800.0487,-800.0487,1868.1681
300,0.01125202,1496.5198,-2812.0007,1496.5198
301,0.01125366,2950.9932,2950.9932,-76.21459
302,0.011255338,3307.9685,3307.9685,-655.9568
303,0.011256998,2613.3557,-1425.4978,2613.3557
304,0.011258644,1102.8551,1102.8551,2624.0508
305,0.011260338,-536.34576,-536.34576,964.54315
306,0.011262009,-1333.3239,-6061.474,-1333.3239
307,0.011263671,-851.0604,-851.0604,632.0432
308,0.011265293,-344.3388,-344.3388,421.87134
309,0.01126686,-1294.4801,-2196.4607,-1294.4801
310,0.011268413,-4373.1055,-4373.1055,-1735.1365
311,0.011269974,-7681.3037,-7681.3037,268.551
312,0.011271508,-8619.69,-4610.88,-8619.69
313,0.011272999,-5784.332,-5784.332,-1153.191
314,0.011274502,-997.1197,-997.1197,2357.098
315,0.011276045,3139.9338,-5919.0156,3139.9338
316,0.01127761,4374.7354,4374.7354,-28.347408
317,0.011279212,3494.6394,3494.6394,1553.0275
318,0.01128087,2194.1523,-1356.9286,2194.1523
319,0.011282568,2051.9849,2051.9849,6366.535
320,0.011284215,2938.4285,2938.4285,7375.3394
321,0.011285762,4214.0117,-1736.4496,4214.0117
322,0.01128727,5516.64,5516.64,5837.7383
323,0.011288766,6822.309,6822.309,6971.8633
324,0.01129027,8178.3867,2760.965,8178.3867
325,0.011291825,9557.372,9557.372,3688.9648
326,0.011293463,10466.011,10466.011,8894.777
327,0.011295042,10199.629,8162.7563,10199.629
328,0.011296568,8616.124,8616.124,4793.5977
329,0.011298149,6674.6787,6674.6787,3189.4336
330,0.011299805,5883.996,5888.7427,5883.996
331,0.011301439,7321.559,7321.559,5338.2227
332,0.011303054,9356.314,9356.314,11048.801
333,0.011304663,9843.699,2393.231,9843.699
334,0.011306253,7421.913,7421.913,8180.222
335,0.011307798,3628.7112,3628.7112,3682.379
336,0.011309322,393.19162,1019.2206,393.19162
337,0.011310853,-962.73,-962.73,-124.24584
338,0.011312393,-967.0339,-967.0339,1619.6526
339,0.011313936,-655.41766,2097.1836,-655.41766
340,0.011315511,-851.2004,-851.2004,-3981.691
341,0.011317073,-1399.498,-1399.498,-6292.2144
342,0.01131859,-1886.8551,-1614.6029,-1886.8551
343,0.011320076,-1977.0388,-1977.0388,-273.8318
344,0.011321546,-1418.4913,-1418.4913,289.80884
345,0.011323023,45.652588,-1475.2362,45.652588
346,0.011324521,2552.3645,2552.3645,3523.957
347,0.011326048,5593.4136,5593.4136,901.16815
348,0.011327502,8255.941,5404.84,8255.941
349,0.011328957,10201.857,10201.857,12301.801
350,0.011330452,11687.784,11687.784,16114.581
351,0.011332012,13145.801,5965.458,13145.801
352,0.011333642,14928.725,14928.725,14534.137
353,0.011335281,16722.412,16722.412,16610.715
354,0.01133693,18094.215,9242.995,18094.215
355,0.011338544,18566.596,18566.596,11107.159
356,0.01134017,17600.822,17600.822,13249.573
357,0.011341836,14481.214,9659.375,14481.214
358,0.011343531,9009.766,9009.766,9630.824
359,0.01134519,3534.0923,3534.0923,-1275.1754
360,0.0113468,603.8791,1516.3093,603.8791
361,0.011348365,1527.9318,1527.9318,3601.0352
362,0.011349924,4495.4614,4495.4614,265.69162
363,0.011351538,7137.746,2529.0286,7137.746
364,0.011353177,7363.5767,7363.5767,11670.254
365,0.011354833,5895.578,5895.578,7499.0977
366,0.011356488,4278.52,1429.949,4278.52
367,0.011358081,3658.0073,3658.0073,4693.824
368,0.011359623,3485.2517,3485.2517,4457.2544
369,0.011361172,2936.1213,-1863.2994,2936.1213
370,0.011362706,1538.7523,1538.7523,5600.1367
371,0.011364249,-3.0567198,-3.0567198,3617.1213
372,0.011365811,-653.2615,-805.3947,-653.2615
373,0.011367403,284.665,284.665,-2378.7615
374,0.011369023,1773.957,1773.957,150.54321
375,0.011370662,2197.0273,235.17615,2197.0273
376,0.011372316,388.31094,388.31094,-1417.5348
377,0.011373944,-2549.0347,-2549.0347,-4178.7065
378,0.011375561,-5066.7065,152.97585,-5066.7065
379,0.011377165,-6056.1562,-6056.1562,-5192.019
380,0.011378745,-5980.5103,-5980.5103,-8060.261
381,0.011380326,-5647.089,-2111.2126,-5647.089
382,0.011381887,-5533.857,-5533.857,-8558.917
383,0.011383404,-4947.243,-4947.243,-9680.55
384,0.011384935,-2919.4958,-3266.1995,-2919.4958
385,0.011386467,1010.9135,1010.9135,1717.1292
386,0.011388,5302.5503,5302.5503,4278.535
387,0.011389516,7892.988,1250.0828,7892.988
388,0.011391053,7508.4453,7508.4453,7177.8945
389,0.011392599,5555.7344,5555.7344,4979.785
390,0.011394187,4238.426,1349.1821,4238.426
391,0.011395789,5376.2876,5376.2876,6320.8477
392,0.011397394,8162.7334,8162.7334,6979.16
393,0.011399,11101.503,6234.9507,11101.503
394,0.01140055,12948.703,12948.703,8800.082
395,0.01140209,13833.284,13833.284,9675.926
396,0.011403672,14063.199,5493.491,14063.199
397,0.011405221,13923.154,13923.154,12534.699
398,0.01140674,13719.556,13719.556,13315.003
399,0.011408305,13733.871,7225.7417,13733.871
400,0.01140995,14135.367,14135.367,17738.744
401,0.011411539,14357.424,14357.424,16242.987
402,0.01141304,13789.457,6955.2603,13789.457
403,0.011414524,12091.762,12091.762,10523.059
404,0.011416028,9597.279,9597.279,8835.245
405,0.0114176,6782.379,3878.9912,6782.379
406,0.01141924,4189.9565,4189.9565,3007.2542
407,0.01142086,2046.7893,2046.7893,1136.2775
408,0.011422447,300.69946,-6229.1943,300.69946
409,0.011424029,-1129.2305,-1129.2305,-738.27704
410,0.011425655,-2271.2944,-2271.2944,-5385.863
411,0.011427329,-3083.7378,-7911.3926,-3083.7378
412,0.011428992,-3529.9336,-3529.9336,-1399.5662
413,0.011430643,-3703.1052,-3703.1052,-91.503654
414,0.011432242,-3714.4722,-4782.4595,-3714.4722
415,0.011433814,-3645.9792,-3645.9792,-3726.6208
416,0.0114354,-3469.067,-3469.067,-1975.2145
417,0.011437025,-3120.5425,-7355.235,-3120.5425
418,0.011438638,-2559.3726,-2559.3726,315.51196
419,0.011440211,-1789.1405,-1789.1405,1589.1759
420,0.011441772,-798.4567,-8190.8857,-798.4567
421,0.011443342,375.3624,375.3624,-354.27707
422,0.011444949,1463.9323,1463.9323,955.676
423,0.011446584,2077.4104,-325.85825,2077.4104
424,0.011448216,1973.6161,1973.6161,1272.215
425,0.011449886,1585.2693,1585.2693,591.8479
426,0.011451473,1536.1213,6391.2026,1536.1213
427,0.011452973,2179.4072,2179.4072,5081.621
428,0.011454481,3444.3682,3444.3682,6351.277
429,0.011456066,5254.254,2794.3503,5254.254
430,0.011457715,7335.1587,7335.1587,6913.2925
431,0.01145931,8800.294,8800.294,8864.598
432,0.011460878,8911.941,3179.1685,8911.941
433,0.011462435,7290.5444,7290.5444,8512.004
434,0.011464025,4853.8994,4853.8994,4832.6914
435,0.011465644,2989.465,3394.8022,2989.465
436,0.011467238,2679.4873,2679.4873,1691.9181
437,0.011468812,2788.7832,2788.7832,1165.1917
438,0.011470396,1749.4729,-3301.2678,1749.4729
439,0.011472021,-1558.3591,-1558.3591,-2257.0662
440,0.011473688,-5934.0566,-5934.0566,-6769.894
441,0.011475363,-9279.331,-11862.124,-9279.331
442,0.011477042,-10058.957,-10058.957,-9299.151
443,0.011478737,-9012.865,-9012.865,-11404.542
444,0.011480386,-7531.2144,-11400.488,-7531.2144
445,0.011482005,-6515.5537,-6515.5537,-7069.9644
446,0.011483628,-5375.434,-5375.434,-5022.0815
447,0.011485241,-3214.0974,-8172.343,-3214.0974
448,0.011486835,435.06213,435.06213,-1028.1676
449,0.011488408,4519.5493,4519.5493,1638.9495
450,0.011489959,7703.566,1510.9185,7703.566
451,0.011491498,9039.953,9039.953,2917.8167
452,0.011493026,8703.292,8703.292,4849.7773
453,0.011494547,7127.176,6670.986,7127.176
454,0.011496078,4693.005,4693.005,1778.2542
455,0.011497615,1781.6351,1781.6351,4191.0195
456,0.011499115,-1143.1129,-1159.9797,-1143.1129
457,0.011500642,-3863.8193,-3863.8193,-2128.066
458,0.01150226,-6224.271,-6224.271,-6126.3076
459,0.011503879,-7830.808,-4720.6787,-7830.808
460,0.011505536,-8620.002,-8620.002,-7065.972
461,0.01150724,-9115.992,-9115.992,-10543.651
462,0.011508912,-10035.042,-8962.259,-10035.042
463,0.011510583,-11850.308,-11850.308,-10210.386
464,0.011512229,-13921.069,-13921.069,-13263.996
465,0.011513825,-15397.05,-15824.89,-15397.05
466,0.011515385,-15737.683,-15737.683,-16821.83
467,0.011516958,-14997.354,-14997.354,-16546.393
468,0.011518563,-13300.878,-13113.5,-13300.878
469,0.011520177,-10900.789,-10900.789,-9275.948
470,0.011521799,-8372.847,-8372.847,-6909.2065
471,0.011523388,-6426.519,-7995.893,-6426.519
472,0.011524973,-5453.969,-5453.969,-4276.7065
473,0.011526627,-5148.211,-5148.211,-2811.3862
474,0.011528298,-5026.7925,-6270.3955,-5026.7925
475,0.011529875,-4697.523,-4697.523,-2664.9255
476,0.011531397,-4279.4795,-4279.4795,44.8479
477,0.011532915,-3971.0815,-10685.072,-3971.0815
478,0.011534472,-3923.3997,-3923.3997,-9008.512
479,0.01153606,-4083.431,-4083.431,-7825.3
480,0.011537683,-4327.6055,-11474.401,-4327.6055
481,0.011539326,-4466.8306,-4466.8306,-2989.1128
482,0.011540989,-4106.2466,-4106.2466,-3874.1987
483,0.011542643,-2807.2222,-8037.661,-2807.2222
484,0.011544246,-500.26276,-500.26276,1480.9025
485,0.011545845,1921.6989,1921.6989,5431.9883
486,0.011547471,3305.926,-3695.739,3305.926
487,0.011549128,2833.0354,2833.0354,330.94162
488,0.011550789,1646.9188,1646.9188,2046.2151
489,0.011552433,1433.8479,-1197.9454,1433.8479
490,0.011554054,3235.2432,3235.2432,7173.3003
491,0.011555656,5920.1255,5920.1255,5602.371
492,0.011557207,7897.1367,174.65279,7897.1367
493,0.011558711,8226.32,8226.32,7389.1133
494,0.01156018,7477.895,7477.895,6910.199
495,0.011561633,6454.34,298.81042,6454.34
496,0.011563103,5734.531,5734.531,8074.1523
497,0.011564598,5303.7944,5303.7944,7032.66
498,0.011566097,4989.449,1952.4761,4989.449
499,0.011567589,4662.6626,4662.6626,4618.199
500,0.011569099,4416.4907,4416.4907,7193.707
501,0.011570657,4419.082,3305.106,4419.082
502,0.011572269,4724.817,4724.817,2969.223
503,0.0115739,4753.359,4753.359,4497.41
504,0.011575537,3732.8164,-204.2882,3732.8164
505,0.011577189,1285.754,1285.754,-1257.6052
506,0.011578827,-1201.0813,-1201.0813,-3538.9019
507,0.011580473,-1986.3629,177.72969,-1986.3629
508,0.011582101,33.4359,33.4359,3734.0664
509,0.011583731,3390.7678,3390.7678,7611.6445
510,0.01158535,5981.801,739.8891,5981.801
511,0.011586957,6365.347,6365.347,8761.472
512,0.011588566,5419.39,5419.39,7426.2065
513,0.011590198,4569.949,2916.0034,4569.949
514,0.011591831,4848.6226,4848.6226,2383.137
515,0.01159345,5393.709,5393.709,6435.879
516,0.011595068,4905.6836,733.3465,4905.6836
517,0.011596682,2522.803,2522.803,1066.8948
518,0.011598289,-912.4092,-912.4092,-518.7615
519,0.011599905,-4188.902,-2794.937,-4188.902
520,0.01160154,-6456.3076,-6456.3076,-4234.1597
521,0.011603185,-8449.926,-8449.926,-7728.566
522,0.011604796,-11273.253,-6270.4326,-11273.253
523,0.011606383,-15444.187,-15444.187,-15194.62
524,0.011607991,-19333.307,-19333.307,-19267.58
525,0.011609557,-20568.4,-13107.164,-20568.4
526,0.011611086,-17808.97,-17808.97,-17236.066
527,0.011612595,-11989.335,-11989.335,-12561.113
528,0.011614117,-4312.191,-9493.943,-4312.191
529,0.011615644,3881.3782,3881.3782,-2093.3943
530,0.011617175,11191.627,11191.627,6057.465
531,0.011618779,16335.284,15332.521,16335.284
532,0.011620411,17860.824,17860.824,21487.47
533,0.011622027,16904.822,16904.822,19024.512
534,0.011623636,15281.909,13403.15,15281.909
535,0.011625254,14114.584,14114.584,9630.082
536,0.011626858,12054.551,12054.551,10134.949
537,0.011628467,7101.613,11211.971,7101.613
538,0.011630104,-1896.5259,-1896.5259,321.12915
539,0.011631715,-11562.522,-11562.522,-15265.245
540,0.01163334,-18002.518,-3838.5378,-18002.518
