,time,spline,prediction,target
62,0.005162637,-0.0545875,-0.0545875,-0.06241059
63,0.005164243,0.102038324,0.102038324,0.09656127
64,0.005165853,0.19275296,0.0014722319,0.19275296
65,0.005167398,0.13304786,0.13304786,0.18935984
66,0.005168903,-0.0002493549,-0.0002493549,0.07109926
67,0.005170424,-0.08839214,-0.008331548,-0.08839214
68,0.005171978,-0.035872813,-0.035872813,-0.15430625
69,0.005173605,0.09559101,0.09559101,-0.0045319577
70,0.005175132,0.20354854,-0.0037439456,0.20354854
71,0.005176569,0.21388179,0.21388179,0.2173228
72,0.005177996,0.16766849,0.16766849,0.19080022
73,0.005179489,0.12082059,-0.004262211,0.12082059
74,0.005181039,0.11506615,0.11506615,0.19231702
75,0.005182544,0.1309958,0.1309958,0.20450161
76,0.005184089,0.12858376,-0.0043585235,0.12858376
77,0.00518568,0.08936352,0.08936352,0.064285584
78,0.005187222,0.03964027,0.03964027,0.06641627
79,0.005188693,0.01485567,-0.0030641463,0.01485567
80,0.005190121,0.045814186,0.045814186,0.06785545
81,0.005191545,0.099471204,0.099471204,0.109610565
82,0.005193028,0.13112889,-0.003924034,0.13112889
83,0.005194597,0.10234382,0.10234382,0.13740511
84,0.005196272,0.032452077,0.032452077,0.14647488
85,0.005197914,-0.045225315,-0.001826149,-0.045225315
86,0.005199518,-0.1085026,-0.1085026,-0.24657215
87,0.005201086,-0.14793912,-0.14793912,-0.19513337
88,0.005202678,-0.15401483,-0.0053282743,-0.15401483
89,0.00520432,-0.118209764,-0.118209764,-0.11399269
90,0.00520594,-0.063376114,-0.063376114,-0.0058779726
91,0.00520752,-0.033781204,-0.009764854,-0.033781204
92,0.005209128,-0.055264108,-0.055264108,-0.09910531
93,0.00521075,-0.10355539,-0.10355539,-0.1161413
94,0.005212336,-0.14730626,-0.014217634,-0.14730626
95,0.005213921,-0.15803593,-0.15803593,-0.049940545
96,0.005215478,-0.12915006,-0.12915006,-0.06434422
97,0.005217003,-0.06371122,-0.008441329,-0.06371122
98,0.005218527,0.033317056,0.033317056,-0.0031489187
99,0.005220043,0.12700652,0.12700652,0.019446691
100,0.005221566,0.17367227,-0.009135844,0.17367227
101,0.005223073,0.1490472,0.1490472,0.21967325
102,0.005224588,0.081335284,0.081335284,0.11189652
103,0.005226097,0.0100257825,-0.006930275,0.0100257825
104,0.005227505,-0.035199936,-0.035199936,-0.076841734
105,0.005228942,-0.043603033,-0.043603033,-0.06607959
106,0.005230482,-0.009445449,-0.0048663644,-0.009445449
107,0.005232045,0.06395373,0.06395373,0.092100434
108,0.005233625,0.14184242,0.14184242,0.10662831
109,0.005235209,0.17980279,0.001454555,0.17980279
110,0.005236769,0.15122247,0.15122247,0.1966405
111,0.005238314,0.073781624,0.073781624,0.11164213
112,0.005239858,-0.032819763,0.0015545106,-0.032819763
113,0.005241381,-0.13498816,-0.13498816,-0.2189484
114,0.005242915,-0.20916925,-0.20916925,-0.27268866
115,0.005244484,-0.23327205,-0.0012821119,-0.23327205
116,0.005246049,-0.19946544,-0.19946544,-0.11252366
117,0.005247668,-0.14928254,-0.14928254,-0.03727105
118,0.005249329,-0.13355947,-0.011447588,-0.13355947
119,0.005251,-0.18105556,-0.18105556,-0.13065007
120,0.005252668,-0.23880038,-0.23880038,-0.14904281
121,0.005254282,-0.23060271,-0.012364061,-0.23060271
122,0.005255901,-0.10630386,-0.10630386,-0.08421555
123,0.005257524,0.06613366,0.06613366,0.073410295
124,0.005259075,0.17047384,-0.012738296,0.17047384
125,0.005260604,0.11698277,0.11698277,0.2198285
126,0.00526216,-0.02171438,-0.02171438,0.05036681
127,0.005263743,-0.13093433,-0.009915322,-0.13093433
128,0.005265328,-0.13824238,-0.13824238,-0.17262375
129,0.005266918,-0.07099554,-0.07099554,-0.17094213
130,0.005268533,0.012813359,-0.007668946,0.012813359
131,0.005270171,0.0726478,0.0726478,0.13631827
132,0.005271863,0.0922479,0.0922479,0.14138822
133,0.005273571,0.056804273,-0.007495909,0.056804273
134,0.005275248,-0.034643784,-0.034643784,-0.07872042
135,0.005276825,-0.130682,-0.130682,-0.12901503
136,0.00527837,-0.16562018,-0.004545588,-0.16562018
137,0.005279914,-0.095940106,-0.095940106,0.060320392
138,0.005281503,0.00796514,0.00796514,0.25827533
139,0.005283157,0.031167887,-0.0064953356,0.031167887
140,0.005284865,-0.09488306,-0.09488306,-0.17671554
141,0.005286535,-0.25184646,-0.25184646,-0.32075346
142,0.005288159,-0.3169495,-0.003087251,-0.3169495
143,0.005289774,-0.21499276,-0.21499276,-0.14594233
144,0.005291344,-0.02484137,-0.02484137,0.07390714
145,0.005292897,0.11982929,-0.007790883,0.11982929
146,0.005294458,0.099495865,0.099495865,0.20645913
147,0.005296048,-0.018628754,-0.018628754,0.18222609
148,0.005297657,-0.120474346,-0.010166487,-0.120474346
149,0.005299265,-0.1296617,-0.1296617,-0.22226864
150,0.00530087,-0.06205501,-0.06205501,-0.0816334
151,0.005302492,0.047241237,-0.01241251,0.047241237
152,0.00530411,0.16484298,0.16484298,0.23736013
153,0.005305787,0.24314699,0.24314699,0.22826171
154,0.005307414,0.22489846,-0.013506852,0.22489846
155,0.005308982,0.08172645,0.08172645,0.27284142
156,0.005310524,-0.09826216,-0.09826216,0.102045655
157,0.005312047,-0.19959779,-0.015785672,-0.19959779
158,0.005313569,-0.14068474,-0.14068474,-0.029050445
159,0.005315045,0.005397889,0.005397889,-0.00050466275
160,0.005316492,0.10784534,-0.011830458,0.10784534
161,0.005317976,0.086536326,0.086536326,-0.010434357
162,0.005319537,-0.012588765,-0.012588765,0.0010933565
163,0.00532111,-0.12305172,-0.009138259,-0.12305172
164,0.00532265,-0.19396032,-0.19396032,-0.2133828
165,0.005324167,-0.21578611,-0.21578611,-0.16917452
166,0.005325713,-0.1930624,-0.008595688,-0.1930624
167,0.005327304,-0.12587367,-0.12587367,-0.20426406
168,0.005328947,-0.012092063,-0.012092063,-0.12425441
169,0.005330575,0.14129387,-0.012734298,0.14129387
170,0.005332194,0.31288612,0.31288612,0.32410702
171,0.005333807,0.44657645,0.44657645,0.5161345
172,0.005335407,0.479214,-0.013022495,0.479214
173,0.005336956,0.3637879,0.3637879,0.054785848
174,0.005338477,0.17766485,0.17766485,-0.0706933
175,0.005339988,0.0526038,-0.011712485,0.0526038
176,0.005341501,0.07376592,0.07376592,0.1975279
177,0.005343045,0.17113866,0.17113866,0.3005464
178,0.005344629,0.23830366,-0.0038819574,0.23830366
179,0.005346253,0.20547712,0.20547712,0.07691567
180,0.00534784,0.12303081,0.12303081,0.011535421
181,0.005349405,0.06113851,-0.0033004074,0.06113851
182,0.005350973,0.07003474,0.07003474,0.085418135
183,0.005352573,0.13112314,0.13112314,0.16260557
184,0.005354206,0.20639941,-0.0019432781,0.20639941
185,0.005355848,0.258754,0.258754,0.18793261
186,0.005357467,0.27506667,0.27506667,0.2205248
187,0.005359078,0.25362697,-0.012215739,0.25362697
188,0.005360729,0.19363719,0.19363719,0.19258933
189,0.005362354,0.10230694,0.10230694,0.11939575
190,0.005363955,-0.009296157,-0.011809782,-0.009296157
191,0.005365525,-0.12066222,-0.12066222,-0.13802269
192,0.005367088,-0.18643512,-0.18643512,-0.23031726
193,0.005368622,-0.16023254,-0.008059892,-0.16023254
194,0.005370151,-0.016492205,-0.016492205,-0.056812745
195,0.005371648,0.15452152,0.15452152,0.10135414
196,0.005373143,0.24288155,-0.003268033,0.24288155
197,0.005374634,0.17837067,0.17837067,0.16687053
198,0.005376133,0.010371777,0.010371777,0.020693576
199,0.005377662,-0.18367851,-0.0049963063,-0.18367851
200,0.005379206,-0.34239143,-0.34239143,-0.29634127
201,0.005380757,-0.42842802,-0.42842802,-0.43644384
202,0.0053823,-0.4169475,-0.0043282546,-0.4169475
203,0.005383837,-0.29646274,-0.29646274,-0.12173556
204,0.005385408,-0.1199473,-0.1199473,-0.055272054
205,0.005387024,0.043377567,-0.0071549527,0.043377567
206,0.005388655,0.13042183,0.13042183,0.11479995
207,0.005390317,0.14079891,0.14079891,0.099838525
208,0.00539196,0.09196189,-0.007330298,0.09196189
209,0.005393568,0.0047836737,0.0047836737,-0.04485746
210,0.005395135,-0.0913968,-0.0913968,-0.11216417
211,0.0053967,-0.15964732,-0.0046680593,-0.15964732
212,0.005398269,-0.16915236,-0.16915236,-0.14582409
213,0.005399853,-0.13841261,-0.13841261,-0.18284367
214,0.005401479,-0.1011321,-0.009619778,-0.1011321
215,0.005403112,-0.08348269,-0.08348269,-0.05912856
216,0.00540476,-0.08358384,-0.08358384,-0.108430676
217,0.005406399,-0.093999535,-0.012279129,-0.093999535
218,0.005407933,-0.10767219,-0.10767219,-0.02738196
219,0.005409463,-0.11578537,-0.11578537,-0.047106393
220,0.005411018,-0.10821928,-0.0060241916,-0.10821928
221,0.005412572,-0.080605224,-0.080605224,-0.13594814
222,0.005414158,-0.054723926,-0.054723926,-0.051806096
223,0.005415779,-0.0597735,-0.003541328,-0.0597735
224,0.005417452,-0.10498517,-0.10498517,-0.084606096
225,0.005419118,-0.14874166,-0.14874166,-0.16491075
226,0.005420648,-0.13712575,-0.0035518943,-0.13712575
227,0.005422129,-0.039151058,-0.039151058,-0.028091395
228,0.005423614,0.07520954,0.07520954,-0.02091703
229,0.005425133,0.10024101,-0.0030696918,0.10024101
230,0.005426741,-0.038080342,-0.038080342,0.085057445
231,0.005428365,-0.21678372,-0.21678372,-0.13573675
232,0.00542998,-0.26893607,-0.0007737768,-0.26893607
233,0.005431598,-0.13155703,-0.13155703,-0.20089723
234,0.005433243,0.093669474,0.093669474,0.055037852
235,0.005434938,0.26553568,-0.0066918726,0.26553568
236,0.005436677,0.26351517,0.26351517,0.3492406
237,0.005438411,0.1386215,0.1386215,0.05884658
238,0.005440084,0.009219606,-0.010314784,0.009219606
239,0.005441729,-0.03292269,-0.03292269,0.013615951
240,0.005443344,0.0072524985,0.0072524985,0.11766516
241,0.005444935,0.1018044,-0.0049409466,0.1018044
242,0.005446516,0.21970262,0.21970262,0.23384999
243,0.005448126,0.33010557,0.33010557,0.42115742
244,0.005449743,0.40505782,-0.0012253767,0.40505782
245,0.005451353,0.42425087,0.42425087,0.43510368
246,0.005452955,0.36387867,0.36387867,0.35048866
247,0.005454531,0.20135693,-0.0049136253,0.20135693
248,0.005456098,-0.06497041,-0.06497041,-0.06459383
249,0.005457668,-0.35572195,-0.35572195,-0.2261383
250,0.005459261,-0.5545587,-0.004336278,-0.5545587
251,0.005460858,-0.57972515,-0.57972515,-0.867442
252,0.005462448,-0.48608163,-0.48608163,-0.7385841
253,0.005464063,-0.36106104,-0.0060073985,-0.36106104
254,0.00546571,-0.2711478,-0.2711478,-0.21474315
255,0.005467298,-0.22625507,-0.22625507,-0.118203916
256,0.005468823,-0.22371857,-0.010955104,-0.22371857
257,0.005470361,-0.24873644,-0.24873644,-0.19887164
258,0.005471912,-0.23506647,-0.23506647,-0.25943753
259,0.005473447,-0.101207346,-0.011849203,-0.101207346
260,0.005474986,0.19456695,0.19456695,0.2171508
261,0.005476516,0.48103672,0.48103672,0.5274245
262,0.005478011,0.5788932,-0.008146867,0.5788932
263,0.005479514,0.39239645,0.39239645,0.38841596
264,0.005481054,0.06318133,0.06318133,-0.03182727
265,0.005482635,-0.1915217,0.00057183055,-0.1915217
266,0.005484264,-0.22314376,-0.22314376,-0.2695774
267,0.005485956,-0.10990955,-0.10990955,-0.121761836
268,0.005487668,0.011757567,0.0016191949,0.011757567
269,0.005489287,0.043379046,0.043379046,-0.0036971183
270,0.005490828,-0.01905659,-0.01905659,0.018260717
271,0.005492353,-0.15578483,-0.0026302096,-0.15578483
272,0.005493938,-0.3348314,-0.3348314,-0.1962441
273,0.005495565,-0.47983074,-0.47983074,-0.32180327
274,0.005497201,-0.48687458,-0.0049387473,-0.48687458
275,0.005498834,-0.31565222,-0.31565222,-0.42480147
276,0.005500479,-0.10179792,-0.10179792,-0.31698173
277,0.005502112,0.019034646,-0.0069433767,0.019034646
278,0.005503714,-0.047786288,-0.047786288,-0.03791599
279,0.005505311,-0.21909995,-0.21909995,-0.15361711
280,0.005506918,-0.33965617,-0.006971734,-0.33965617
281,0.005508534,-0.29844487,-0.29844487,-0.26908535
282,0.005510161,-0.17853473,-0.17853473,-0.05658821
283,0.005511751,-0.11441787,-0.0044432026,-0.11441787
284,0.005513333,-0.19314536,-0.19314536,-0.039337248
285,0.005514943,-0.34045115,-0.34045115,-0.14893174
286,0.005516544,-0.44678557,-0.01221765,-0.44678557
287,0.005518161,-0.42701498,-0.42701498,-0.59552795
288,0.005519716,-0.30821648,-0.30821648,-0.45112577
289,0.005521228,-0.15233918,-0.015752308,-0.15233918
290,0.005522753,-0.008887033,-0.008887033,0.09447357
291,0.005524324,0.089967266,0.089967266,0.23131442
292,0.005525892,0.10992826,-0.013339712,0.10992826
293,0.005527477,0.03601836,0.03601836,-0.012216304
294,0.005529051,-0.075047195,-0.075047195,-0.046313353
295,0.005530592,-0.16066608,-0.010935631,-0.16066608
296,0.005532158,-0.17991796,-0.17991796,-0.13382462
297,0.005533766,-0.14122573,-0.14122573,-0.08712495
298,0.005535373,-0.070382774,-0.011447629,-0.070382774
299,0.005536967,0.0039744307,0.0039744307,-0.06640683
300,0.005538536,0.042029154,0.042029154,-0.056995478
301,0.005540087,0.0057022925,-0.01340642,0.0057022925
302,0.005541609,-0.12582962,-0.12582962,-0.22169298
303,0.005543099,-0.30003852,-0.30003852,-0.3448814
304,0.005544607,-0.43187788,-0.0102232415,-0.43187788
305,0.005546173,-0.4579472,-0.4579472,-0.43448034
306,0.005547749,-0.39255908,-0.39255908,-0.51846
307,0.005549281,-0.267049,-0.009334294,-0.267049
308,0.005550819,-0.115010776,-0.115010776,0.056371924
309,0.005552365,0.020136993,0.020136993,0.13815038
310,0.005553885,0.098431595,-0.007653822,0.098431595
311,0.005555436,0.08479585,0.08479585,0.15432405
312,0.005557008,0.0006116748,0.0006116748,0.08770887
313,0.005558576,-0.10850353,-0.005800899,-0.10850353
314,0.005560173,-0.20163125,-0.20163125,-0.27243903
315,0.005561807,-0.2205983,-0.2205983,-0.27263013
316,0.005563445,-0.10618055,-0.0050368826,-0.10618055
317,0.005565112,0.17289756,0.17289756,0.251642
318,0.005566721,0.50631773,0.50631773,0.5212546
319,0.005568304,0.7359195,-0.0055151633,0.7359195
320,0.005569872,0.75135905,0.75135905,0.5186211
321,0.00557146,0.6134789,0.6134789,0.5641825
322,0.005573082,0.44428095,0.0005451208,0.44428095
323,0.005574737,0.33655685,0.33655685,0.36188382
324,0.005576396,0.25939482,0.25939482,0.24426697
325,0.005578079,0.14631484,-0.0011568544,0.14631484
326,0.005579731,-0.038562626,-0.038562626,0.00535713
327,0.005581339,-0.23906413,-0.23906413,-0.2729371
328,0.00558294,-0.36845756,-0.0034838128,-0.36845756
329,0.00558453,-0.3554504,-0.3554504,-0.35774556
330,0.005586063,-0.23894024,-0.23894024,-0.30683586
331,0.005587564,-0.08833003,-0.0043676174,-0.08833003
332,0.005589084,0.027201261,0.027201261,0.020561004
333,0.005590663,0.07851988,0.07851988,0.109602205
334,0.005592202,0.047859903,-0.00895028,0.047859903
335,0.005593774,-0.06564767,-0.06564767,-0.12674102
336,0.005595364,-0.18464725,-0.18464725,-0.29092973
337,0.005596947,-0.22928774,-0.009670937,-0.22928774
338,0.005598534,-0.15009831,-0.15009831,-0.08578252
339,0.005600104,-0.0017040398,-0.0017040398,-0.039297834
340,0.005601635,0.11283288,-0.0066418494,0.11283288
341,0.005603168,0.12646212,0.12646212,0.11733433
342,0.005604728,0.06145473,0.06145473,0.13563989
343,0.005606313,-0.029283341,-0.009994687,-0.029283341
344,0.005607887,-0.10056368,-0.10056368,-0.2394384
345,0.005609374,-0.13503046,-0.13503046,-0.25956053
346,0.005610826,-0.12502596,-0.013302094,-0.12502596
347,0.005612265,-0.07217211,-0.07217211,-0.041577816
348,0.005613697,-0.012820079,-0.012820079,0.029749017
349,0.005615169,0.0032121055,-0.014155579,0.0032121055
350,0.005616625,-0.057269827,-0.057269827,-0.171181
351,0.005618085,-0.14840098,-0.14840098,-0.1998056
352,0.005619604,-0.2212248,-0.008023446,-0.2212248
353,0.005621069,-0.23917794,-0.23917794,-0.21482077
354,0.005622519,-0.19365068,-0.19365068,-0.19903049
355,0.005623959,-0.07800621,-0.0036236765,-0.07800621
356,0.005625404,0.09594001,0.09594001,0.05748146
357,0.0056269,0.27222517,0.27222517,0.27625245
358,0.00562844,0.38251713,0.0025483298,0.38251713
359,0.005630008,0.36606476,0.36606476,0.35399285
360,0.005631612,0.26181477,0.26181477,0.20914161
361,0.005633237,0.1220615,0.0011171506,0.1220615
362,0.00563488,-0.008579807,-0.008579807,0.05135333
363,0.005636514,-0.103404246,-0.103404246,-0.013790437
364,0.005638093,-0.13009232,-0.0033723619,-0.13009232
365,0.005639676,-0.06770253,-0.06770253,-0.03866006
366,0.005641272,0.047033668,0.047033668,0.10234543
367,0.005642851,0.15592924,-0.0043759504,0.15592924
368,0.005644438,0.20706868,0.20706868,0.15015702
369,0.005646068,0.1898626,0.1898626,0.094972804
370,0.005647724,0.10989601,-0.004267187,0.10989601
371,0.005649375,-0.022602448,-0.022602448,-0.033627134
372,0.005650939,-0.16219684,-0.16219684,-0.106033646
373,0.005652466,-0.2507547,-0.00504347,-0.2507547
374,0.005654004,-0.25380412,-0.25380412,-0.20555513
375,0.005655564,-0.21052966,-0.21052966,-0.24855714
376,0.005657106,-0.18515232,-0.0088054165,-0.18515232
377,0.005658669,-0.22054128,-0.22054128,-0.26765335
378,0.005660272,-0.25505775,-0.25505775,-0.2796325
379,0.005661861,-0.21766807,-0.013844304,-0.21766807
380,0.005663437,-0.06642438,-0.06642438,0.0055183647
381,0.005665007,0.13352089,0.13352089,0.26022446
382,0.005666592,0.2800743,-0.007930504,0.2800743
383,0.005668116,0.30369285,0.30369285,0.41870785
384,0.00566963,0.2288917,0.2288917,0.17798023
385,0.005671194,0.114402235,-0.0044622775,0.114402235
386,0.005672802,0.0086503755,0.0086503755,-0.18192403
387,0.005674382,-0.083475344,-0.083475344,-0.26274583
388,0.005675994,-0.16805543,-0.008005619,-0.16805543
389,0.005677619,-0.24269295,-0.24269295,-0.27825665
390,0.005679253,-0.29818177,-0.29818177,-0.34825417
391,0.005680845,-0.3196284,-0.014193898,-0.3196284
392,0.005682427,-0.29228404,-0.29228404,-0.40604204
393,0.005684006,-0.22912379,-0.22912379,-0.24776171
394,0.005685615,-0.14652158,-0.014850414,-0.14652158
395,0.005687241,-0.061943024,-0.061943024,0.036905468
396,0.005688891,0.015390946,0.015390946,0.12060203
397,0.005690545,0.07666724,-0.0139101045,0.07666724
398,0.005692167,0.11909314,0.11909314,0.22426665
399,0.005693756,0.14532636,0.14532636,0.19377053
400,0.005695357,0.15959466,-0.014266219,0.15959466
401,0.00569696,0.16232401,0.16232401,0.13048156
402,0.005698586,0.14133632,0.14133632,0.106871955
403,0.005700176,0.08106478,-0.014285006,0.08106478
404,0.005701735,-0.017340176,-0.017340176,0.015442088
405,0.005703306,-0.099821106,-0.099821106,-0.0060427906
406,0.005704909,-0.10437114,-0.011359949,-0.10437114
407,0.005706558,0.006669695,0.006669695,-0.09095876
408,0.005708232,0.15966888,0.15966888,0.084545076
409,0.005709947,0.24511974,-0.008522186,0.24511974
410,0.005711616,0.1990608,0.1990608,0.36118394
411,0.005713254,0.07860731,0.07860731,0.21387953
412,0.005714887,-0.0301564,-0.009051256,-0.0301564
413,0.005716507,-0.056287006,-0.056287006,-0.18144749
414,0.005718107,-0.027190574,-0.027190574,-0.032739744
415,0.005719685,-0.002770315,-0.01349779,-0.002770315
416,0.005721235,-0.02666132,-0.02666132,-0.0026795454
417,0.005722776,-0.060282547,-0.060282547,-0.026430076
418,0.005724322,-0.05017583,-0.0047022114,-0.05017583
419,0.005725892,0.035705004,0.035705004,-0.07594598
420,0.005727491,0.1497416,0.1497416,0.08107912
421,0.005729105,0.228663,-0.006018308,0.228663
422,0.005730683,0.23271967,0.23271967,0.3284102
423,0.005732243,0.19656944,0.19656944,0.24102198
424,0.005733788,0.17013465,-0.009478642,0.17013465
425,0.005735339,0.18550812,0.18550812,0.17163473
426,0.0057369,0.1985256,0.1985256,0.15457726
427,0.005738448,0.14056294,-0.008185118,0.14056294
428,0.00574,-0.028153976,-0.028153976,-0.06791289
429,0.005741594,-0.2524482,-0.2524482,-0.36451626
430,0.005743213,-0.4581664,-0.006870012,-0.4581664
431,0.005744786,-0.5892888,-0.5892888,-0.43548357
432,0.005746289,-0.6398106,-0.6398106,-0.56985575
433,0.00574778,-0.6174894,-0.01089068,-0.6174894
434,0.005749278,-0.5346099,-0.5346099,-0.725671
435,0.005750825,-0.41420874,-0.41420874,-0.70435333
436,0.005752441,-0.28854346,-0.013272201,-0.28854346
437,0.005754037,-0.18901373,-0.18901373,0.071599685
438,0.00575562,-0.11441253,-0.11441253,0.010771047
439,0.005757207,-0.054092053,-0.016960992,-0.054092053
440,0.005758809,-0.0009752642,-0.0009752642,0.017837923
441,0.005760434,0.05353774,0.05353774,-0.007687389
442,0.005761985,0.118761554,-0.01282455,0.118761554
443,0.00576352,0.19390385,0.19390385,0.21686776
444,0.00576511,0.25600353,0.25600353,0.22917895
445,0.005766766,0.27658448,-0.010981221,0.27658448
446,0.005768451,0.22887315,0.22887315,0.2740023
447,0.005770132,0.09773262,0.09773262,0.1552437
448,0.005771805,-0.113411054,-0.0059573585,-0.113411054
449,0.005773406,-0.38913804,-0.38913804,-0.43834043
450,0.005774948,-0.62586045,-0.62586045,-0.63086593
451,0.005776468,-0.6598775,-0.006653319,-0.6598775
452,0.005778004,-0.37265685,-0.37265685,-0.23626743
453,0.005779572,0.05019605,0.05019605,0.19323546
454,0.005781199,0.3492848,-0.005787355,0.3492848
455,0.005782838,0.35229686,0.35229686,0.648235
456,0.005784433,0.19252193,0.19252193,0.53626615
457,0.005786027,0.033487283,-0.005974424,0.033487283
458,0.005787633,-0.019718628,-0.019718628,-0.027550362
459,0.005789212,-0.034767125,-0.034767125,0.020839285
460,0.005790789,-0.13702303,-0.004159539,-0.13702303
461,0.005792372,-0.40821585,-0.40821585,-0.30161184
462,0.005793965,-0.6980013,-0.6980013,-0.69022673
463,0.005795561,-0.8274521,-0.0049484037,-0.8274521
464,0.005797148,-0.6679663,-0.6679663,-0.68633914
465,0.005798745,-0.32827008,-0.32827008,-0.43660268
466,0.005800361,0.03705237,-0.005314875,0.03705237
467,0.005802001,0.3023088,0.3023088,0.24884367
468,0.005803665,0.44766417,0.44766417,0.43915367
469,0.005805342,0.47954366,-0.0018224702,0.47954366
470,0.005807029,0.41460755,0.41460755,0.41521204
471,0.005808732,0.29984707,0.29984707,0.4406203
472,0.005810412,0.19044071,-0.0028770799,0.19044071
473,0.005812009,0.13397002,0.13397002,0.09589483
474,0.005813585,0.13432387,0.13432387,0.111313686
475,0.005815171,0.18278146,-0.0023794598,0.18278146
476,0.005816713,0.26298627,0.26298627,0.22854954
477,0.005818246,0.33236858,0.33236858,0.30483884
478,0.00581979,0.34016722,-0.0048963362,0.34016722
479,0.005821333,0.2632764,0.2632764,0.22203563
480,0.00582284,0.14416803,0.14416803,0.06608067
481,0.005824386,0.034380645,-0.0042160125,0.034380645
482,0.005825954,-0.02612563,-0.02612563,0.01240609
483,0.005827514,-0.062568285,-0.062568285,0.027650572
484,0.005829016,-0.11154072,-0.0086351475,-0.11154072
485,0.005830518,-0.19659892,-0.19659892,-0.3638916
486,0.005832035,-0.28979644,-0.28979644,-0.6333681
487,0.00583357,-0.35804057,0.000130523,-0.35804057
488,0.005835146,-0.36968952,-0.36968952,-0.3060894
489,0.005836706,-0.33358955,-0.33358955,-0.35247856
490,0.005838267,-0.27215958,-0.0031922099,-0.27215958
491,0.005839823,-0.20215075,-0.20215075,-0.12933989
492,0.005841341,-0.14006893,-0.14006893,-0.038823683
493,0.005842868,-0.103845626,-0.0021079704,-0.103845626
494,0.005844407,-0.09977406,-0.09977406,-0.17262614
495,0.005845917,-0.0812324,-0.0812324,-0.22125705
496,0.005847407,0.012302184,-0.0033295932,0.012302184
497,0.005848888,0.20741083,0.20741083,0.19325934
498,0.005850335,0.39655903,0.39655903,0.4031421
499,0.005851773,0.4561156,-0.00035631086,0.4561156
