,time,spline,prediction,target
59,0.002293498,-245.06577,-245.06577,-226.23618
60,0.002295121,-92.8143,-428.7935,-92.8143
61,0.002296736,65.6366,65.6366,288.83804
62,0.002298372,226.12325,226.12325,180.03726
63,0.002300001,377.73303,-69.929665,-272.21664
64,0.002301629,512.9223,512.9223,-379.67368
65,0.002303256,623.5839,623.5839,-283.4354
66,0.002304883,701.67694,171.07695,21.412266
67,0.002306491,738.9009,738.9009,255.67007
68,0.002308114,728.17755,728.17755,268.50992
69,0.002309769,658.9405,481.32205,413.4279
70,0.002311398,525.0412,525.0412,525.0412
71,0.002313017,324.02478,324.02478,376.97086
72,0.00231466,67.24712,530.07135,124.05289
73,0.002316297,-219.97992,-219.97992,107.51773
74,0.00231792,-514.4842,-514.4842,460.51382
75,0.002319533,-795.99475,142.54698,678.61145
76,0.002321151,-1046.4487,-1046.4487,490.35367
77,0.00232273,-1240.1954,-1240.1954,-23.158047
78,0.002324269,-1362.2997,-215.01651,-790.0174
79,0.002325794,-1400.5856,-1400.5856,-1453.1659
80,0.002327346,-1337.0096,-1337.0096,-1337.0096
81,0.002328921,-1155.2773,-399.81586,-589.9354
82,0.002330539,-863.73126,-863.73126,276.5607
83,0.002332148,-494.35654,-494.35654,1772.1075
84,0.002333722,-81.368576,-281.95395,2132.2327
85,0.00233528,353.6665,353.6665,2445.1272
86,0.002336827,788.0923,788.0923,2573.5488
87,0.002338406,1209.9906,146.68773,2237.08
88,0.002339954,1578.9791,1578.9791,2446.182
89,0.002341537,1886.339,1886.339,2414.0293
90,0.002343172,2103.4395,700.2061,2103.4395
91,0.002344802,2199.513,2199.513,1713.4591
92,0.002346469,2186.9233,2186.9233,1193.178
93,0.002348142,2083.876,1353.4446,1193.3341
94,0.002349782,1916.658,1916.658,1292.2911
95,0.002351341,1716.425,1716.425,1534.4436
96,0.002352839,1503.3857,1500.4639,1825.2872
97,0.00235434,1286.0916,1286.0916,1628.3811
98,0.002355859,1078.9188,1078.9188,1286.8263
99,0.002357352,904.0511,1248.3765,1019.25604
100,0.002358869,772.16614,772.16614,772.16614
101,0.002360446,697.1152,697.1152,1325.7678
102,0.00236203,679.889,602.91003,1819.3615
103,0.002363575,709.4159,709.4159,1996.213
104,0.002365137,775.9473,775.9473,1907.221
105,0.002366717,870.7195,397.56952,1737.6193
106,0.002368316,984.35754,984.35754,1581.0372
107,0.002369992,1111.1029,1111.1029,939.4865
108,0.002371682,1234.6248,455.71597,835.13495
109,0.002373328,1338.9146,1338.9146,662.5998
110,0.002374945,1414.6936,1414.6936,1414.6936
111,0.002376548,1455.3292,289.17093,1820.053
112,0.002378206,1462.9297,1462.9297,1551.3732
113,0.00237989,1439.3573,1439.3573,1253.674
114,0.002381539,1390.1963,399.1267,3.9669535
115,0.002383149,1321.5378,1321.5378,-19.451015
116,0.002384732,1238.1263,1238.1263,-117.8182
117,0.002386315,1142.8545,424.6631,236.10367
118,0.00238791,1038.8071,1038.8071,650.9709
119,0.002389523,929.4136,929.4136,547.4709
120,0.002391171,817.57635,418.846,817.57635
121,0.002392832,708.57666,708.57666,1205.0139
122,0.002394452,607.1551,607.1551,747.0216
123,0.002395985,516.2404,351.80612,1204.7521
124,0.002397483,432.71317,432.71317,1081.8967
125,0.002398995,354.2766,354.2766,576.41223
126,0.002400548,280.42834,254.12256,-399.66977
127,0.00240213,212.80751,212.80751,-1535.0292
128,0.002403712,153.48805,153.48805,-1457.4081
129,0.00240529,103.21397,-126.74077,-991.21277
130,0.002406867,62.470863,62.470863,62.470863
131,0.002408442,31.591034,31.591034,908.93176
132,0.002410034,9.507594,-250.56764,883.2287
133,0.002411665,-4.7873573,-4.7873573,312.35757
134,0.002413304,-11.888728,-11.888728,-491.85336
135,0.002414961,-12.935037,-277.8481,-337.60336
136,0.00241663,-9.0548,-9.0548,-108.28305
137,0.002418245,-1.8215632,-1.8215632,-185.28305
138,0.002419793,7.2074,-302.07507,208.92009
139,0.002421326,17.124723,17.124723,200.8146
140,0.002422876,27.095861,27.095861,27.095861
141,0.002424413,35.77629,-321.7411,-616.55255
142,0.002425917,41.55143,41.55143,-1157.8573
143,0.00242746,42.966545,42.966545,-1301.6464
144,0.00242901,38.03587,-371.80838,-1528.4081
145,0.002430517,25.451677,25.451677,-816.74786
146,0.00243201,3.788811,3.788811,-1064.8651
147,0.002433532,-29.367006,-406.07654,-235.2635
148,0.002435089,-76.5965,-76.5965,-4.3611712
149,0.002436639,-138.75931,-138.75931,-377.86508
150,0.002438236,-220.49399,-451.17078,-220.49399
151,0.002439846,-321.73428,-321.73428,-171.78304
152,0.002441465,-438.13593,-438.13593,-173.0604
153,0.002443075,-562.6611,-616.1831,-398.09946
154,0.002444679,-689.7309,-689.7309,-800.2869
155,0.00244627,-813.1609,-813.1609,-781.4667
156,0.002447869,-929.0096,-598.70465,-694.7518
157,0.002449451,-1030.0518,-1030.0518,-455.16586
158,0.00245098,-1109.7625,-1109.7625,-348.26352
159,0.002452439,-1164.8271,-646.467,-447.76352
160,0.002453899,-1195.0759,-1195.0759,-1195.0759
161,0.002455331,-1197.6433,-1197.6433,-1520.58
162,0.002456772,-1174.9413,-614.48175,-1867.3143
163,0.002458237,-1128.965,-1128.965,-1170.1034
164,0.002459774,-1059.362,-1059.362,-426.86508
165,0.00246139,-966.5435,-711.1929,507.87323
166,0.002462985,-859.2811,-859.2811,988.8381
167,0.002464575,-740.96936,-740.96936,543.0998
168,0.002466128,-618.3261,-784.5933,-192.22835
169,0.002467627,-496.87857,-496.87857,-312.47446
170,0.002469114,-376.81427,-376.81427,-376.81427
171,0.002470649,-256.73505,-607.7201,-883.2362
172,0.0024722,-142.58192,-142.58192,-1292.037
173,0.00247374,-39.496933,-39.496933,-1450.5798
174,0.002475278,50.146988,-467.85425,-978.56824
175,0.002476825,123.77236,123.77236,-312.34943
176,0.002478408,178.6588,178.6588,365.58023
177,0.002479996,209.56662,-365.91666,491.1505
178,0.002481581,212.90529,212.90529,54.838047
179,0.002483125,186.50102,186.50102,-67.32602
180,0.002484629,129.63101,-196.49234,129.63101
181,0.002486142,40.118114,40.118114,-224.63461
182,0.002487692,-79.54104,-79.54104,-142.53305
183,0.002489219,-217.7812,29.501596,-12.564297
184,0.00249077,-371.38687,-371.38687,269.59195
185,0.002492381,-536.9138,-536.9138,51.568516
186,0.002494005,-701.4185,-24.144262,-132.69711
187,0.002495614,-853.52606,-853.52606,-403.63852
188,0.002497209,-985.25903,-985.25903,-270.54086
189,0.002498816,-1090.4076,-227.00156,-770.24005
190,0.002500394,-1158.58,-1158.58,-1158.58
191,0.002501934,-1186.0984,-1186.0984,-1254.5565
192,0.00250348,-1178.495,-347.40436,-1574.4706
193,0.002505027,-1141.3545,-1141.3545,-1457.6542
194,0.002506572,-1080.5743,-1080.5743,-1194.783
195,0.002508128,-1001.3031,-709.4772,-844.8299
196,0.002509703,-908.64105,-908.64105,-58.802578
197,0.002511262,-810.607,-810.607,378.17398
198,0.002512812,-712.8175,-901.8339,40.05289
199,0.002514413,-617.6903,-617.6903,76.53727
200,0.002515986,-536.2167,-536.2167,-536.2167
201,0.00251752,-472.81967,-851.8186,-1036.4315
202,0.002519055,-424.65137,-424.65137,-1572.7947
203,0.002520608,-389.52713,-389.52713,-1355.8885
204,0.002522213,-365.5328,-809.92267,-1329.412
205,0.002523849,-351.7284,-351.7284,-917.07996
206,0.002525471,-346.41547,-346.41547,-424.02914
207,0.002527096,-347.20303,-713.0537,317.08414
208,0.002528713,-351.83075,-351.83075,455.76382
209,0.002530307,-357.98398,-357.98398,-125.30258
210,0.002531838,-363.40024,-434.28378,-363.40024
211,0.002533329,-366.81235,-366.81235,-311.76352
212,0.002534857,-368.76968,-368.76968,-694.0331
213,0.00253642,-370.024,-151.47339,-326.35727
214,0.002537953,-371.37662,-371.37662,-488.2909
215,0.002539492,-373.7122,-373.7122,-484.67755
216,0.002541012,-377.8142,-109.31225,-628.5057
217,0.002542552,-384.63608,-384.63608,-272.65805
218,0.002544153,-395.48822,-395.48822,203.17398
219,0.002545773,-411.34103,-179.88345,107.39664
220,0.002547387,-432.994,-432.994,-432.994
221,0.002548973,-460.19537,-460.19537,-774.43536
222,0.002550494,-489.30038,-391.5772,-1341.0057
223,0.002551998,-517.9774,-517.9774,-928.5369
224,0.002553533,-544.0894,-544.0894,-284.99396
225,0.002555101,-564.2561,-401.03235,310.08804
226,0.002556715,-574.67206,-574.67206,373.6115
227,0.002558404,-570.44025,-570.44025,-32.556484
228,0.002560073,-547.0605,-258.425,-254.88852
229,0.002561746,-500.43808,-500.43808,-52.70101
230,0.002563438,-425.5643,-425.5643,-425.5643
231,0.002565124,-321.30792,-222.67792,-88.81039
232,0.002566756,-198.69513,-198.69513,-425.5721
233,0.002568312,-69.58849,-69.58849,-718.5877
234,0.002569823,60.27629,-101.25328,-52.618984
235,0.002571347,189.00432,189.00432,154.00601
236,0.002572896,310.60123,310.60123,448.3185
237,0.002574436,415.29233,-19.975983,661.86926
238,0.002575932,494.91864,494.91864,700.70526
239,0.002577378,545.1588,545.1588,844.2287
240,0.002578867,563.2951,42.50574,563.2951
241,0.00258045,541.359,541.359,554.7052
242,0.002582042,484.74988,484.74988,553.4279
243,0.002583629,405.2291,390.30698,184.36539
244,0.00258526,311.45587,311.45587,444.02945
245,0.002586881,218.25499,218.25499,484.82242
246,0.002588473,138.46994,387.59506,305.9943
247,0.002590041,82.50299,82.50299,-30.689297
248,0.002591607,60.00825,60.00825,-47.64242
249,0.002593151,81.16223,84.60991,-429.6229
250,0.002594677,154.64664,154.64664,154.64664
251,0.002596222,288.4571,288.4571,718.9669
252,0.002597784,473.64133,22.463978,387.95914
253,0.002599365,696.5472,696.5472,-227.90414
254,0.002600919,935.0727,935.0727,-772.05255
255,0.00260244,1172.5769,-43.244522,-1138.7986
256,0.002604001,1405.5269,1405.5269,-1497.0487
257,0.002605604,1617.421,1617.421,-811.38464
258,0.002607223,1786.5934,899.83374,310.6896
259,0.002608783,1891.0679,1891.0679,1247.9747
260,0.002610324,1922.7405,1922.7405,1922.7405
261,0.002611884,1872.2766,1484.8428,1784.6388
262,0.002613442,1748.7733,1748.7733,1823.5021
263,0.002614961,1572.0787,1572.0787,1667.4669
264,0.00261648,1353.568,1492.0591,1717.1036
265,0.002618037,1100.4628,1100.4628,1431.5647
266,0.002619603,830.8719,830.8719,814.5412
267,0.002621175,560.11365,941.01404,772.92395
268,0.002622774,300.14197,300.14197,136.26775
269,0.002624376,71.16609,71.16609,-48.42367
270,0.002625984,-110.8807,439.73083,-110.8807
271,0.002627616,-234.82877,-234.82877,288.20523
272,0.002629254,-304.51385,-304.51385,944.00995
273,0.002630908,-331.1036,169.81221,823.82245
274,0.002632552,-325.76938,-325.76938,313.7482
275,0.00263417,-301.06647,-301.06647,-102.7557
276,0.002635753,-269.07144,-50.999035,-678.33777
277,0.002637273,-240.90541,-240.90541,-923.4042
278,0.002638794,-224.67915,-224.67915,-883.1541
279,0.002640327,-229.89291,-260.70993,-678.5721
280,0.002641879,-266.97443,-266.97443,-266.97443
281,0.002643432,-342.8853,-342.8853,88.795074
282,0.002644921,-446.9625,-372.40756,134.42398
283,0.002646418,-574.61115,-574.61115,-175.60727
284,0.002647956,-721.59393,-721.59393,-544.39246
285,0.002649585,-885.44336,-449.88,-297.27133
286,0.002651251,-1051.415,-1051.415,-129.40804
287,0.002652911,-1204.5673,-1204.5673,-59.618984
288,0.002654547,-1333.1887,-623.84735,-722.95886
289,0.002656167,-1428.6625,-1428.6625,-1349.33
290,0.002657776,-1482.2712,-1482.2712,-1482.2712
291,0.002659353,-1488.0413,-770.68536,-926.41974
292,0.002660923,-1450.8641,-1450.8641,-282.2557
293,0.00266253,-1374.2284,-1374.2284,-451.9666
294,0.002664151,-1263.3495,-624.83966,-772.91974
295,0.002665785,-1123.6002,-1123.6002,-1093.5057
296,0.002667387,-965.3,-965.3,-532.13855
297,0.002668947,-796.5177,-428.9171,232.20132
298,0.002670514,-617.9508,-617.9508,366.5568
299,0.002672076,-436.39713,-436.39713,116.00601
300,0.002673588,-262.40024,-219.24416,-262.40024
301,0.002675093,-95.65778,-95.65778,153.15445
302,0.002676616,62.56642,62.56642,484.7404
303,0.002678199,211.7449,-63.928032,246.12321
304,0.00267986,346.9174,346.9174,-581.90027
305,0.002681509,454.684,454.684,-1161.6776
306,0.002683105,529.34705,-21.614252,-1128.4198
307,0.002684679,570.1075,570.1075,-651.5526
308,0.002686219,574.33655,574.33655,-839.22833
309,0.002687762,539.2311,-18.634192,-211.49008
310,0.002689269,463.14273,463.14273,463.14273
311,0.002690773,344.38947,344.38947,710.68567
312,0.002692312,185.59454,-49.104034,145.88101
313,0.002693889,-6.4858694,-6.4858694,-147.92758
314,0.002695464,-217.98709,-217.98709,-770.4862
315,0.002697002,-433.8406,-234.03072,-1073.1776
316,0.002698519,-646.5535,-646.5535,-884.0096
317,0.00270006,-853.1334,-853.1334,-859.6502
318,0.002701649,-1046.1969,-407.02258,-936.8807
319,0.002703237,-1208.6782,-1208.6782,-1049.8494
320,0.002704773,-1327.1542,-1327.1542,-1327.1542
321,0.002706333,-1401.4362,-583.8487,-1082.7596
322,0.002707891,-1432.5872,-1432.5872,-538.9745
323,0.002709439,-1426.7188,-1426.7188,-505.70102
324,0.002710944,-1391.2814,-830.7739,-692.83386
325,0.002712423,-1333.0472,-1333.0472,-409.82993
326,0.00271388,-1257.88,-1257.88,-43.48617
327,0.002715327,-1170.4855,-555.8248,-220.67366
328,0.002716798,-1073.4587,-1073.4587,-80.59555
329,0.002718313,-970.06836,-970.06836,-382.27524
330,0.002719846,-867.31036,-335.03943,-867.31036
331,0.00272144,-767.37085,-767.37085,-1732.8533
332,0.002722997,-677.5409,-677.5409,-1959.9548
333,0.002724509,-597.722,-359.3176,-2214.0525
334,0.002725968,-527.67004,-527.67004,-1617.5878
335,0.002727429,-464.4218,-464.4218,-1248.1189
336,0.002728924,-406.8915,-299.54404,-790.033
337,0.002730407,-357.05066,-357.05066,-564.62286
338,0.002731917,-313.74274,-313.74274,-470.43536
339,0.002733429,-277.94455,-429.017,-500.5096
340,0.002734958,-249.49007,-249.49007,-249.49007
341,0.002736493,-228.66692,-228.66692,-696.87683
342,0.002738068,-214.68408,-557.42163,-650.0018
343,0.002739622,-207.39348,-207.39348,-492.0057
344,0.002741178,-205.7451,-205.7451,-110.216644
345,0.002742718,-208.87721,-310.84244,7.435704
346,0.002744261,-215.96713,-215.96713,77.90836
347,0.002745862,-226.64906,-226.64906,27.392735
348,0.002747492,-240.09125,-165.65671,132.52165
349,0.002749117,-255.13771,-255.13771,278.84976
350,0.002750677,-270.2596,-270.2596,-270.2596
351,0.002752215,-285.14743,-139.15187,-605.4667
352,0.002753759,-300.0102,-300.0102,-1037.7792
353,0.002755326,-315.09964,-315.09964,-1305.2089
354,0.002756922,-330.5688,-303.3676,-799.75574
355,0.002758482,-345.8798,-345.8798,-344.64243
356,0.002760051,-361.56204,-361.56204,-275.96274
357,0.002761631,-377.7345,-152.70343,-109.259605
358,0.002763245,-394.7471,-394.7471,-260.70883
359,0.002764832,-412.057,-412.057,-396.0057
360,0.002766391,-429.71664,-7.641871,-429.71664
361,0.002767958,-447.91238,-447.91238,-476.19708
362,0.002769508,-464.96722,-464.96722,-424.4588
363,0.002771087,-479.65417,118.466034,-622.83386
364,0.002772682,-489.96176,-489.96176,-683.6542
365,0.002774281,-493.9178,-493.9178,-753.6619
366,0.002775917,-489.45938,23.466457,-834.63464
367,0.002777532,-474.72977,-474.72977,-815.7791
368,0.002779127,-448.26926,-448.26926,-988.91974
369,0.002780722,-408.1551,-17.29905,-907.01746
370,0.002782339,-351.6971,-351.6971,-351.6971
371,0.002783993,-276.52798,-276.52798,-158.54477
372,0.002785694,-183.91669,-245.4433,-547.7987
373,0.002787359,-82.25892,-82.25892,-856.8495
374,0.00278892,19.389297,19.389297,-906.63855
375,0.002790451,121.822495,-233.91862,-726.0018
376,0.00279195,221.75905,221.75905,-539.9315
377,0.002793444,318.11807,318.11807,-289.7479
378,0.002794993,411.54187,-86.2708,201.7482
379,0.002796533,494.7614,494.7614,384.65054
380,0.00279805,564.26385,564.26385,564.26385
381,0.002799559,618.8199,297.75247,263.73648
382,0.002801082,659.6236,659.6236,-344.6815
383,0.002802565,686.7275,686.7275,-373.21664
384,0.002804017,702.26575,478.17038,-136.73227
385,0.002805473,707.969,707.969,80.40054
386,0.002807037,704.26917,704.26917,342.47086
387,0.002808717,690.40393,420.89798,399.4279
388,0.002810419,667.51825,667.51825,435.5685
389,0.002812107,637.6728,637.6728,538.8107
390,0.002813794,602.36536,91.1362,602.36536
391,0.002815469,563.52344,563.52344,325.20914
392,0.002817128,523.039,523.039,200.79507
393,0.002818765,482.80026,-300.55316,-598.64246
394,0.002820373,444.58905,444.58905,-1501.6385
395,0.002821903,410.87106,410.87106,-1532.3339
396,0.002823408,381.53827,-416.79617,-1184.8651
397,0.002824907,357.37598,357.37598,-314.14633
398,0.002826448,339.1222,339.1222,-352.8729
399,0.002828062,328.64044,-259.09567,-102.90024
400,0.002829697,328.6193,328.6193,328.6193
401,0.00283135,340.56342,340.56342,644.10754
402,0.00283298,363.14383,59.044083,804.88885
403,0.002834539,393.40714,393.40714,1023.69354
404,0.002836069,430.077,430.077,879.5412
405,0.00283764,473.62183,272.83347,1001.06464
406,0.002839269,523.6763,523.6763,671.9552
407,0.002840903,577.4317,577.4317,675.4045
408,0.002842578,634.6662,547.7503,274.83414
409,0.002844282,693.46234,693.46234,442.19742
410,0.002845978,750.88885,750.88885,750.88885
411,0.002847686,806.0345,743.91016,935.93964
412,0.002849369,856.59485,856.59485,1149.0958
413,0.002850997,900.96674,900.96674,846.44745
414,0.002852545,938.1663,867.2616,-81.37289
415,0.002854059,969.0639,969.0639,-62.501793
416,0.002855588,993.9989,993.9989,-225.27132
417,0.002857154,1012.2079,831.9886,-266.51743
418,0.002858735,1022.2353,1022.2353,381.89273
419,0.002860367,1022.8831,1022.8831,555.77167
420,0.002862051,1012.2404,664.7147,1012.2404
421,0.002863642,991.045,991.045,933.0998
422,0.002865151,961.635,961.635,613.9865
423,0.002866611,925.4616,442.34616,755.70135
424,0.002868097,881.74243,881.74243,712.9552
425,0.002869614,830.86066,830.86066,755.9826
426,0.002871197,772.06323,304.59683,566.73254
427,0.002872836,706.1963,706.1963,538.5412
428,0.002874475,636.44965,636.44965,771.91223
429,0.002876138,562.9593,-53.4224,409.63492
430,0.002877797,488.16614,488.16614,488.16614
431,0.002879405,415.35474,415.35474,379.3771
432,0.002880996,343.67755,-123.505974,296.28336
433,0.002882569,273.72046,273.72046,-193.3104
434,0.002884141,205.25583,205.25583,-407.08383
435,0.002885734,137.90933,-102.60003,-286.65805
436,0.002887344,72.49625,72.49625,-90.392426
437,0.002888903,12.243671,12.243671,-46.615078
438,0.002890404,-42.396866,-51.083996,31.42789
439,0.002891925,-93.90246,-93.90246,-11.130703
440,0.002893513,-142.9979,-142.9979,-142.9979
441,0.002895165,-188.36397,-188.61536,-670.3026
442,0.002896789,-226.48152,-226.48152,-615.91583
443,0.002898391,-256.9654,-256.9654,-1125.662
444,0.002900013,-279.8004,-328.861,-1280.0565
445,0.002901628,-293.68405,-293.68405,-665.63464
446,0.002903149,-297.94125,-297.94125,35.642735
447,0.002904684,-292.84973,-203.0267,478.67786
448,0.002906273,-276.89203,-276.89203,230.41615
449,0.002907872,-249.0731,-249.0731,-192.70883
450,0.002909451,-209.24397,-190.60179,-209.24397
451,0.00291104,-156.78883,-156.78883,64.96695
452,0.002912616,-95.69916,-95.69916,298.58023
453,0.002914187,-29.764694,-143.7906,262.77554
454,0.002915755,37.1501,37.1501,461.27945
455,0.002917345,102.131645,102.131645,-56.16976
456,0.002918964,161.14525,-4.612891,-386.65024
457,0.002920624,209.6938,209.6938,-344.95102
458,0.002922288,241.60017,241.60017,-90.37289
459,0.002923981,252.03796,116.96103,13.869298
460,0.002925631,236.18181,236.18181,236.18181
461,0.002927145,196.71393,196.71393,-79.8807
462,0.002928634,138.97995,222.88321,-447.8416
463,0.002930146,67.18588,67.18588,-664.55646
464,0.002931675,-12.710723,-12.710723,-731.5369
465,0.002933238,-95.41871,252.01494,-580.88074
466,0.002934809,-172.84792,-172.84792,-389.52524
467,0.002936391,-238.11983,-238.11983,-124.54086
468,0.002937988,-283.9883,166.4211,72.365395
469,0.002939619,-302.61722,-302.61722,-8.665858
470,0.002941282,-284.369,-284.369,-284.369
471,0.002942948,-223.67877,-18.820078,-792.0057
472,0.00294459,-130.88171,-130.88171,-659.81036
473,0.002946182,-20.733566,-20.733566,-978.98615
474,0.002947738,95.81072,-219.1981,-927.3104
475,0.002949291,210.91718,210.91718,-487.73618
476,0.002950781,311.05276,311.05276,-280.3221
477,0.002952229,390.30542,-258.41568,3.5841413
478,0.002953688,443.9605,443.9605,277.1857
479,0.002955185,463.11505,463.11505,-150.58772
480,0.002956763,434.27554,-241.95093,434.27554
481,0.002958415,343.17172,343.17172,-566.7987
482,0.002960047,200.42117,200.42117,-1048.1346
483,0.002961695,15.527391,-99.22126,-911.07214
484,0.00296334,-197.39339,-197.39339,-228.21664
485,0.00296498,-425.45645,-425.45645,185.75992
486,0.002966579,-651.1765,-421.3876,584.42395
487,0.002968137,-863.2726,-863.2726,244.20915
488,0.00296967,-1054.0306,-1054.0306,-611.8534
489,0.00297121,-1217.5068,-376.68466,-1075.455
490,0.00297275,-1342.5408,-1342.5408,-1342.5408
491,0.002974306,-1421.8525,-1421.8525,-768.451
492,0.002975862,-1455.6522,-337.1884,-492.43146
493,0.002977437,-1447.7972,-1447.7972,-184.47835
494,0.002979024,-1401.4607,-1401.4607,-22.130703
495,0.002980622,-1320.3213,-344.4007,-159.0057
496,0.002982239,-1207.6216,-1207.6216,-541.3573
497,0.002983804,-1073.6477,-1073.6477,-394.84164
498,0.002985334,-923.1276,-355.8466,-561.44324
499,0.002986863,-757.4098,-757.4098,-523.201
500,0.002988404,-578.95105,-578.95105,-578.95105
501,0.002989931,-394.67435,-259.59628,41.298985
502,0.002991432,-209.6817,-209.6817,506.8693
503,0.002992989,-17.182669,-17.182669,1162.0646
504,0.002994551,173.0143,-10.224328,1033.3966
505,0.002996112,356.58026,356.58026,732.5177
506,0.002997673,530.0499,530.0499,214.58804
507,0.002999203,686.8182,365.15488,-127.08773
508,0.00300071,825.09186,825.09186,38.099766
509,0.003002243,945.9701,945.9701,421.7521
510,0.003003841,1047.088,604.55774,1047.088
511,0.003005444,1120.1837,1120.1837,1285.9006
512,0.003007076,1166.6156,1166.6156,1305.2794
513,0.003008688,1186.9397,749.7789,809.6779
514,0.003010299,1184.0632,1184.0632,360.11932
515,0.003011915,1160.0609,1160.0609,-235.99007
516,0.003013522,1117.374,891.79,123.74821
517,0.003015113,1058.7339,1058.7339,731.5959
518,0.00301663,989.5575,989.5575,1060.0177
519,0.003018139,909.71484,820.338,1124.3497
520,0.003019694,817.8068,817.8068,817.8068
521,0.003021263,717.4328,717.4328,358.25992
522,0.003022797,615.29834,885.3575,56.166172
523,0.003024318,513.7294,513.7294,307.9435
524,0.003025822,416.4813,416.4813,810.006
525,0.003027315,326.46866,845.7984,1076.1311
526,0.003028793,247.05928,247.05928,1123.424
527,0.003030276,180.36111,180.36111,846.14276
528,0.003031787,129.16965,597.21826,362.38882
529,0.003033311,98.18505,98.18505,-103.02523
530,0.003034858,91.59196,91.59196,91.59196
531,0.003036424,112.55562,-392.59995,652.2013
532,0.003038007,157.45825,157.45825,1131.2677
533,0.003039604,220.52191,220.52191,1182.2286
534,0.00304121,295.40445,-441.14624,390.27554
535,0.003042813,375.05347,375.05347,1.0567975
536,0.003044397,452.15598,452.15598,-122.79476
537,0.003045906,518.3129,7.2870665,-74.12289
538,0.003047352,569.8853,569.8853,290.57632
539,0.003048801,605.05835,605.05835,61.216953
540,0.003050288,618.9006,444.7019,618.9006
541,0.00305186,605.75195,605.75195,237.46695
542,0.00305345,569.8009,569.8009,255.24821
543,0.003055079,518.7075,417.18903,916.5919
544,0.003056764,460.88004,460.88004,1514.6505
545,0.003058451,408.51807,408.51807,2314.5022
546,0.003060053,373.69012,537.6511,2404.174
547,0.003061614,362.6389,362.6389,1656.4513
548,0.003063191,383.15564,383.15564,1382.8654
549,0.003064783,445.06183,336.72574,847.0021
550,0.003066412,560.63495,560.63495,560.63495
551,0.003068038,733.94073,733.94073,1012.04114
552,0.003069622,947.1472,171.459,986.00995
553,0.003071186,1185.8855,1185.8855,989.7131
554,0.003072719,1433.1642,1433.1642,788.4631
555,0.003074241,1678.1921,144.73357,369.35757
556,0.003075783,1912.3289,1912.3289,698.8693
