,time,spline,prediction,target
66,0.010906755,-188.3051,-66.13523,-206.57881
67,0.010908298,-263.25372,-263.25372,-321.6843
68,0.010909823,-290.1008,-290.1008,-671.5085
69,0.010911313,-303.2147,-118.57796,-554.0085
70,0.010912809,-335.0554,-335.0554,-335.0554
71,0.010914373,-409.8597,-409.8597,-216.57883
72,0.010915989,-501.91626,-292.06885,-50.805397
73,0.010917606,-564.8485,-564.8485,-363.9382
74,0.010919257,-552.53955,-552.53955,-237.60617
75,0.010920947,-410.47336,-502.6086,-410.47336
76,0.010922584,-120.603584,-120.603584,-732.696
77,0.01092413,241.0812,241.0812,-443.11395
78,0.010925609,606.7599,55.608044,247.3235
79,0.010927137,944.2995,944.2995,980.2531
80,0.010928744,1187.9797,1187.9797,1187.9797
81,0.010930376,1267.2823,936.19366,954.5032
82,0.010932007,1209.2507,1209.2507,372.21802
83,0.010933579,1073.1747,1073.1747,819.15155
84,0.010935124,909.5026,878.3134,979.60474
85,0.010936734,756.43286,756.43286,756.43286
86,0.010938357,659.01764,659.01764,-107.33665
87,0.010939981,609.01874,411.4199,-602.3874
88,0.01094161,584.42285,584.42285,-240.39133
89,0.01094318,564.17145,564.17145,295.67896
90,0.010944733,527.7141,429.05466,527.7141
91,0.010946315,458.63626,458.63626,168.37038
92,0.01094794,358.39737,358.39737,-372.278
93,0.010949585,236.38115,286.02747,-303.16086
94,0.010951235,103.15382,103.15382,-227.44992
95,0.01095288,-30.543678,-30.543678,-30.543678
96,0.010954498,-154.40306,-180.40556,219.78053
97,0.01095616,-269.72302,-269.72302,-170.76244
98,0.010957825,-370.2826,-370.2826,-386.68036
99,0.010959473,-452.21762,-462.55692,-434.3093
100,0.010961059,-511.90695,-511.90695,-511.90695
101,0.010962601,-548.02655,-548.02655,-569.79364
102,0.01096413,-552.9133,-365.51276,-306.88742
103,0.010965672,-515.54193,-515.54193,-310.46555
104,0.010967248,-421.84,-421.84,-150.44992
105,0.010968872,-254.05148,-246.70306,-254.05148
106,0.010970533,-6.884221,-6.884221,120.65553
107,0.010972181,265.00983,265.00983,558.386
108,0.010973826,502.0342,144.87349,388.3821
109,0.010975429,642.15796,642.15796,559.7063
110,0.010977025,636.49536,636.49536,636.49536
111,0.010978657,446.53754,499.84567,441.47583
112,0.010980313,122.87114,122.87114,-61.172585
113,0.010981953,-244.98518,-244.98518,-670.36395
114,0.010983541,-568.37225,-225.19664,-584.48114
115,0.010985089,-780.61005,-780.61005,-780.61005
116,0.010986615,-839.7912,-839.7912,-548.6882
117,0.010988148,-769.82336,-468.94125,-374.42255
118,0.010989725,-602.92145,-602.92145,-514.55927
119,0.010991337,-375.98,-375.98,-284.4421
120,0.010992987,-131.01633,-218.77045,-131.01633
121,0.010994643,88.816505,88.816505,-182.84055
122,0.010996271,275.99088,275.99088,-40.973366
123,0.010997849,434.84143,158.69269,100.05397
124,0.010999403,574.08875,574.08875,259.7024
125,0.011000926,698.2766,698.2766,698.2766
126,0.011002422,807.9898,568.5482,747.3782
127,0.011003922,887.2218,887.2218,118.25319
128,0.01100545,912.3587,912.3587,-348.59836
129,0.011007022,854.10065,800.4978,-154.08273
130,0.011008638,677.55396,677.55396,677.55396
131,0.011010277,365.7791,365.7791,674.86646
132,0.011011905,-19.683098,137.91931,619.0188
133,0.01101355,-411.064,-411.064,417.9641
134,0.011015206,-730.75885,-730.75885,-132.73898
135,0.011016889,-900.04755,-725.97345,-900.04755
136,0.011018571,-859.44354,-859.44354,-337.13742
137,0.01102021,-671.24066,-671.24066,473.78833
138,0.011021761,-428.34344,-408.44327,620.718
139,0.011023281,-193.29337,-193.29337,413.636
140,0.011024776,-25.028053,-25.028053,-25.028053
141,0.011026282,39.514572,41.840416,-489.4382
142,0.011027775,27.93274,27.93274,-511.87567
143,0.011029279,-13.68782,-13.68782,-527.7038
144,0.011030814,-39.1279,14.397309,-275.5046
145,0.011032382,3.5891328,3.5891328,3.5891328
146,0.011034002,155.52924,155.52924,-311.5007
147,0.011035657,376.88895,64.88711,95.12038
148,0.011037229,586.0965,586.0965,360.25708
149,0.011038765,731.3107,731.3107,509.9485
150,0.011040308,761.6985,533.91125,761.6985
151,0.011041872,636.4317,636.4317,1002.6438
152,0.011043473,387.85492,387.85492,777.7571
153,0.011045115,73.51623,121.82941,414.2102
154,0.011046711,-224.13191,-224.13191,-232.34445
155,0.011048296,-448.31708,-448.31708,-448.31708
156,0.011049898,-554.42694,-390.80386,-805.3249
157,0.011051552,-552.5787,-552.5787,-624.0866
158,0.01105319,-471.6145,-471.6145,-598.5202
159,0.011054861,-341.57727,-357.09818,-145.43039
160,0.011056528,-198.11398,-198.11398,-198.11398
161,0.011058155,-74.87606,-74.87606,-313.83273
162,0.01105975,11.856961,-85.7515,-301.41867
163,0.01106134,49.890663,49.890663,-561.3288
164,0.011062948,24.166225,24.166225,-368.6257
165,0.011064547,-80.40695,-8.16635,-80.40695
166,0.011066102,-260.73926,-260.73926,331.761
167,0.011067648,-475.38284,-475.38284,291.49146
168,0.011069208,-674.55524,-343.72064,75.95632
169,0.011070788,-803.7396,-803.7396,-395.89914
170,0.011072365,-804.61786,-804.61786,-804.61786
171,0.011073898,-647.7585,-616.9826,-1270.5319
172,0.011075415,-375.32385,-375.32385,-1037.8484
173,0.011076975,-29.235563,-29.235563,-271.02023
174,0.011078544,328.8993,24.335676,181.80006
175,0.011080115,639.261,639.261,639.261
176,0.011081724,857.4479,857.4479,-81.53196
177,0.011083371,971.0285,639.08484,21.628193
178,0.011084985,980.7276,980.7276,494.53052
179,0.011086602,895.67084,895.67084,661.12427
180,0.01108822,721.67114,630.3534,721.67114
181,0.011089807,475.92752,475.92752,842.0774
182,0.011091359,195.37941,195.37941,-36.746803
183,0.011092912,-88.93621,37.02785,-423.8054
184,0.011094465,-340.86334,-340.86334,-345.34833
185,0.011096011,-523.79755,-523.79755,-523.79755
186,0.011097562,-613.20404,-562.402,-655.3132
187,0.011099159,-620.1169,-620.1169,51.596943
188,0.011100814,-561.7884,-561.7884,498.80008
189,0.011102523,-459.91006,-337.6176,56.534447
190,0.011104236,-344.8718,-344.8718,-344.8718
191,0.011105895,-243.78609,-243.78609,-391.55148
192,0.0111075,-155.35533,-157.5528,-476.22333
193,0.011109104,-70.55456,-70.55456,298.511
194,0.011110724,17.127863,17.127863,-152.8093
195,0.011112389,115.382095,65.742325,115.382095
196,0.011114073,223.61151,223.61151,-499.46164
197,0.011115736,317.07233,317.07233,-94.15305
198,0.011117347,368.85425,174.55669,620.2219
199,0.011118938,357.8796,357.8796,196.50319
200,0.011120587,255.55396,255.55396,255.55396
201,0.011122263,48.583412,65.75549,153.5696
202,0.011123955,-196.65866,-196.65866,286.1985
203,0.011125634,-388.15717,-388.15717,181.25319
204,0.011127279,-441.27136,-507.24796,395.22977
205,0.011128887,-285.1257,-285.1257,-285.1257
206,0.011130475,110.20577,110.20577,-251.1257
207,0.011132046,631.55054,91.32903,320.61255
208,0.0111336,1137.3314,1137.3314,357.34302
209,0.011135165,1499.3145,1499.3145,943.96405
210,0.011136764,1573.1438,1330.6294,1573.1438
211,0.011138361,1254.1505,1254.1505,1507.4368
212,0.011139958,654.7579,654.7579,601.9133
213,0.011141562,-64.31479,337.54248,-105.410866
214,0.011143167,-735.2695,-735.2695,-760.17255
215,0.011144766,-1190.2311,-1190.2311,-1190.2311
216,0.011146357,-1311.3951,-925.755,-1351.8054
217,0.011147981,-1149.9749,-1149.9749,-1254.5203
218,0.01114961,-801.6412,-801.6412,-1201.4655
219,0.011151239,-370.5103,-634.51044,-1123.8834
220,0.011152833,31.542257,31.542257,31.542257
221,0.011154402,330.52164,330.52164,1046.6047
222,0.011155963,528.14435,137.40956,1411.5071
223,0.011157537,640.13165,640.13165,1161.7024
224,0.011159112,678.0933,678.0933,926.24927
225,0.011160668,656.18677,525.39685,656.18677
226,0.011162248,587.79803,587.79803,739.4875
227,0.011163839,489.19833,489.19833,706.7649
228,0.011165434,378.57892,257.1088,702.4758
229,0.011167002,276.0406,276.0406,347.7024
230,0.01116854,198.30005,198.30005,198.30005
231,0.011170076,154.85953,86.50794,314.80005
232,0.011171627,137.72212,137.72212,-144.98508
233,0.011173203,134.47743,134.47743,-1.438211
234,0.011174817,131.78616,7.4625134,30.573507
235,0.011176459,114.706314,114.706314,114.706314
236,0.011178092,75.282646,75.282646,-161.64523
237,0.01117971,34.058002,116.74755,-401.85617
238,0.011181307,17.325144,17.325144,-295.7585
239,0.011182916,50.596527,50.596527,159.136
240,0.011184522,160.00319,56.039207,160.00319
241,0.011186166,361.8635,361.8635,-249.74289
242,0.011187814,602.23987,602.23987,-774.9655
243,0.011189439,808.73615,347.4121,-706.23895
244,0.011191024,916.8658,916.8658,27.100851
245,0.011192602,871.04614,871.04614,871.04614
246,0.011194182,634.46674,576.01154,922.81177
247,0.011195763,265.8598,265.8598,488.4602
248,0.011197363,-156.3758,-156.3758,76.483665
249,0.011198983,-546.35236,-251.6642,-615.91864
250,0.011200602,-809.2272,-809.2272,-809.2272
251,0.011202192,-878.9692,-878.9692,-437.52805
252,0.011203731,-789.8249,-611.6623,59.10866
253,0.011205278,-586.1896,-586.1896,437.8274
254,0.011206895,-295.62567,-295.62567,865.3156
255,0.011208545,34.772724,-191.31906,34.772724
256,0.011210181,351.2663,351.2663,-274.96164
257,0.011211826,628.4549,628.4549,-779.2507
258,0.011213469,838.2339,510.3921,-46.15696
259,0.011215138,955.9302,955.9302,1005.9133
260,0.011216821,949.718,949.718,949.718
261,0.011218474,806.6609,686.6864,523.22974
262,0.011220098,566.72845,566.72845,-65.14524
263,0.011221698,276.78918,276.78918,-465.6921
264,0.011223307,-25.950047,89.1914,-666.2819
265,0.011224926,-298.96945,-298.96945,-298.96945
266,0.011226524,-501.80484,-501.80484,-40.465553
267,0.011228089,-627.93695,-396.87778,499.30005
268,0.011229678,-680.7852,-680.7852,251.62428
269,0.011231312,-654.1826,-654.1826,-177.67648
270,0.011232891,-548.653,-538.58606,-548.653
271,0.01123445,-371.63943,-371.63943,-987.5671
272,0.011235987,-153.44257,-153.44257,-668.74286
273,0.011237503,72.542274,-100.51228,228.21803
274,0.011239064,283.4818,283.4818,448.1399
275,0.011240683,443.0188,443.0188,443.0188
276,0.011242385,514.1817,237.4086,134.50319
277,0.011244099,489.86264,489.86264,-14.559303
278,0.011245813,382.43646,382.43646,-37.004616
279,0.011247545,202.96243,121.76472,-26.071022
280,0.011249243,-29.059303,-29.059303,-29.059303
281,0.011250905,-291.90875,-291.90875,262.84692
282,0.01125255,-547.6869,-187.43306,493.94458
283,0.011254167,-752.0803,-752.0803,397.50317
284,0.011255798,-868.3125,-868.3125,-277.73117
285,0.011257458,-849.7038,-752.53296,-849.7038
286,0.011259128,-667.5891,-667.5891,-895.64514
287,0.011260817,-379.14337,-379.14337,-656.7858
288,0.01126246,-78.74785,-207.9472,-498.96945
289,0.011264067,157.8479,157.8479,-167.39914
290,0.011265687,263.9641,263.9641,263.9641
291,0.011267335,184.39384,173.70773,80.26101
292,0.011268988,-32.39226,-32.39226,467.35086
293,0.011270643,-307.2425,-307.2425,-192.95383
294,0.011272324,-563.50964,-351.9247,-483.64133
295,0.011273982,-712.5241,-712.5241,-712.5241
296,0.011275612,-702.75024,-702.75024,-216.88742
297,0.011277163,-581.31604,-292.76422,12.0071
298,0.011278674,-406.0365,-406.0365,-83.10618
299,0.011280218,-217.05803,-217.05803,-117.879616
300,0.011281839,-61.160862,-75.57255,-61.160862
301,0.011283391,5.918198,5.918198,177.32349
302,0.011284909,-5.7892246,-5.7892246,319.81958
303,0.01128647,-86.41531,-77.014046,242.47194
304,0.011288079,-230.32452,-230.32452,284.35474
305,0.01128969,-423.8249,-423.8249,-423.8249
306,0.011291315,-649.09424,-382.84872,-594.778
307,0.01129294,-855.5702,-855.5702,-450.0163
308,0.011294547,-986.0983,-986.0983,-532.821
309,0.01129615,-988.9058,-709.5025,-404.44992
310,0.011297741,-812.5163,-812.5163,-812.5163
311,0.011299336,-431.90512,-431.90512,-743.12177
312,0.011300944,67.0136,-208.44118,-974.8483
313,0.011302533,555.1592,555.1592,-632.0163
314,0.011304105,917.9464,917.9464,154.70631
315,0.011305697,1047.0188,757.96075,1047.0188
316,0.011307309,856.13525,856.13525,1351.1359
317,0.011308917,435.19147,435.19147,528.343
318,0.011310529,-83.23873,171.28177,-469.61395
319,0.011312151,-565.97034,-565.97034,-1232.403
320,0.011313768,-871.9421,-871.9421,-871.9421
321,0.01131539,-903.4949,-752.98004,218.66333
322,0.011317046,-703.87616,-703.87616,1216.0813
323,0.011318743,-353.53943,-353.53943,1289.6046
324,0.011320404,36.20218,-90.07211,776.65155
325,0.011322033,371.636,371.636,371.636
326,0.011323616,582.24585,582.24585,147.87428
327,0.011325145,666.698,344.08563,235.06177
328,0.011326657,638.0725,638.0725,823.5227
329,0.011328173,500.19876,500.19876,625.3313
330,0.011329723,249.10475,365.35544,249.10475
331,0.011331318,-109.657745,-109.657745,-308.72336
332,0.011332933,-508.24402,-508.24402,-676.0085
333,0.011334537,-857.847,-407.67538,-1031.1842
334,0.011336156,-1081.2344,-1081.2344,-1262.1804
335,0.011337767,-1091.9656,-1091.9656,-1091.9656
336,0.011339368,-844.51544,-685.063,-1028.3328
337,0.011340957,-424.36227,-424.36227,-1337.5787
338,0.011342576,67.45973,67.45973,350.2024
339,0.011344248,519.1422,164.05869,982.8078
340,0.011345893,783.62427,783.62427,783.62427
341,0.011347519,783.91846,783.91846,874.23364
342,0.011349136,583.96826,381.291,374.19458
343,0.011350747,277.71698,277.71698,-14.8288355
344,0.011352366,-45.78358,-45.78358,-425.8132
345,0.011354011,-295.71164,-228.59984,-295.71164
346,0.011355686,-393.18637,-393.18637,-106.789764
347,0.011357293,-355.0817,-355.0817,-24.293678
348,0.011358829,-233.44504,-180.89265,344.24927
349,0.011360314,-68.13567,-68.13567,175.30397
350,0.011361769,110.300064,110.300064,110.300064
351,0.011363223,278.17673,167.4933,64.194595
352,0.011364687,415.73618,415.73618,-120.89523
353,0.011366191,503.61093,503.61093,207.83913
354,0.011367786,514.1351,359.07547,407.9524
355,0.011369443,408.25708,408.25708,408.25708
356,0.011371084,177.56758,177.56758,423.8704
357,0.011372725,-110.63411,77.270386,823.6282
358,0.011374321,-363.62543,-363.62543,879.5344
359,0.011375885,-507.76743,-507.76743,154.11647
360,0.011377439,-474.4929,-492.68756,-474.4929
361,0.011378967,-226.85828,-226.85828,99.73366
362,0.011380544,176.70177,176.70177,269.49146
363,0.011382179,638.3353,148.1799,848.9992
364,0.011383816,1024.1333,1024.1333,824.42505
365,0.011385431,1210.761,1210.761,1210.761
366,0.011387065,1121.3354,1111.3124,1019.468
367,0.011388646,833.62946,833.62946,665.9524
368,0.011390206,451.99542,451.99542,441.12427
369,0.011391757,69.38087,228.28362,321.79224
370,0.011393291,-221.78976,-221.78976,-221.78976
371,0.011394811,-356.92026,-356.92026,4.64382
372,0.011396376,-351.11426,-210.21188,-436.5085
373,0.011397968,-232.13516,-232.13516,-435.8757
374,0.011399546,-39.75645,-39.75645,85.34695
375,0.011401137,190.63599,16.64923,190.63599
376,0.011402687,416.11752,416.11752,554.3235
377,0.011404221,618.4629,618.4629,604.468
378,0.011405789,784.52325,319.3257,949.10864
379,0.011407408,891.8764,891.8764,543.218
380,0.011409011,912.81177,912.81177,912.81177
381,0.011410593,837.42084,689.5942,1251.2649
382,0.011412219,680.9313,680.9313,1906.8274
383,0.011413814,478.01385,478.01385,1684.2101
384,0.01141536,261.26746,358.39465,912.14764
385,0.011416886,53.136005,53.136005,53.136005
386,0.011418427,-130.35132,-130.35132,-300.64523
387,0.01142001,-286.8474,-22.612759,-444.4929
388,0.011421585,-410.68683,-410.68683,-702.29755
389,0.011423135,-501.8317,-501.8317,-1074.5162
390,0.011424721,-563.85223,-373.3233,-563.85223
391,0.011426348,-595.82556,-595.82556,323.69458
392,0.011427999,-600.23267,-600.23267,637.18286
393,0.011429644,-582.1815,-356.11728,478.67114
394,0.01143126,-548.1127,-548.1127,35.12038
395,0.011432814,-505.09833,-505.09833,-505.09833
396,0.011434385,-459.64288,-420.9152,-1027.1022
397,0.011435992,-433.53616,-433.53616,-681.4538
398,0.011437615,-454.9926,-454.9926,-259.07492
399,0.011439258,-553.6058,-442.02493,-617.93427
400,0.011440859,-751.1296,-751.1296,-751.1296
401,0.011442398,-1042.7731,-1042.7731,-1147.0945
402,0.011443873,-1357.657,-655.0218,-867.67255
403,0.011445358,-1636.8883,-1636.8883,-128.27414
404,0.011446894,-1809.0625,-1809.0625,-714.0827
405,0.011448504,-1775.9069,-1605.1943,-1775.9069
406,0.011450153,-1458.267,-1458.267,-1467.7272
407,0.011451827,-935.1632,-935.1632,-315.64133
408,0.011453519,-336.597,-473.13623,380.3938
409,0.011455203,192.55602,192.55602,63.772724
410,0.011456858,515.8938,515.8938,515.8938
411,0.011458521,553.86176,415.5316,506.50708
412,0.011460187,375.3928,375.3928,253.85866
413,0.011461854,92.61411,92.61411,232.06178
414,0.011463443,-170.58124,-55.65926,43.491474
415,0.011464985,-326.02023,-326.02023,-326.02023
416,0.011466501,-319.5207,-319.5207,-504.54755
417,0.011468022,-190.03404,-191.42845,-580.16864
418,0.011469599,9.624208,9.624208,-755.05536
419,0.011471174,208.95596,208.95596,-227.40695
420,0.011472757,341.3391,203.55627,341.3391
421,0.011474325,354.5793,354.5793,702.92505
422,0.011475884,265.99985,265.99985,807.81177
423,0.011477436,107.46574,139.00159,327.05005
424,0.011478975,-89.27317,-89.27317,-208.66086
425,0.011480519,-296.5046,-296.5046,-296.5046
426,0.011482089,-488.70557,-270.72452,-296.196
427,0.011483707,-644.88745,-644.88745,-661.071
428,0.011485239,-734.6029,-734.6029,-687.2741
429,0.011486763,-749.5864,-560.82513,-918.6804
430,0.011488272,-674.04364,-674.04364,-674.04364
431,0.011489803,-498.51254,-498.51254,-265.96945
432,0.011491377,-251.81514,-319.303,108.06179
433,0.011492955,12.792087,12.792087,125.800064
434,0.011494486,238.087,238.087,330.1438
435,0.011496007,385.00317,136.16063,385.00317
436,0.011497567,422.96652,422.96652,572.30786
437,0.011499176,368.38995,368.38995,294.5188
438,0.011500745,263.6044,296.95465,157.89772
439,0.011502306,148.12222,148.12222,376.22977
440,0.011503896,59.112568,59.112568,59.112568
441,0.011505514,30.368542,-30.836044,-119.07493
442,0.011507102,56.90703,56.90703,-122.48898
443,0.011508689,122.573425,122.573425,-80.12571
444,0.0115103,213.90036,3.421021,30.233664
445,0.011511897,313.66333,313.66333,313.66333
446,0.011513526,409.7322,409.7322,387.1516
447,0.011515169,487.90317,261.0569,992.24536
448,0.011516831,535.1736,535.1736,1190.4368
449,0.011518495,537.59595,537.59595,872.9289
450,0.011520128,483.80396,549.1766,483.80396
451,0.011521683,375.73178,375.73178,16.636007
452,0.011523229,233.08778,233.08778,3.983664
453,0.011524782,80.423706,181.53958,-69.203835
454,0.011526288,-52.005882,-52.005882,46.1946
455,0.011527826,-146.4382,-146.4382,-146.4382
456,0.011529359,-180.69887,-193.71898,-546.30927
457,0.011530893,-160.83582,-160.83582,-755.6179
458,0.011532392,-100.46968,-100.46968,-512.62177
459,0.011533922,-8.686932,-219.12283,-43.973366
460,0.01153549,104.768814,104.768814,104.768814
461,0.01153705,224.20795,224.20795,109.98366
462,0.011538599,334.616,129.97589,212.68286
463,0.011540134,421.20273,421.20273,109.487564
464,0.01154168,470.62497,470.62497,128.636
465,0.011543258,466.53052,388.04163,466.53052
466,0.01154486,400.03406,400.03406,464.19067
467,0.011546452,305.7509,305.7509,507.23364
468,0.011547988,229.25299,121.0958,433.26486
469,0.011549491,206.42392,206.42392,492.23364
470,0.011551002,272.8352,272.8352,272.8352
471,0.011552535,452.4991,275.93246,417.8782
472,0.011554128,705.86707,705.86707,270.4329
473,0.011555747,956.6229,956.6229,977.5422
474,0.011557339,1120.5554,809.3892,1565.8118
475,0.011558926,1127.4915,1127.4915,1127.4915
476,0.011560502,932.6675,932.6675,128.70631
477,0.011562103,589.3592,430.61182,-537.571
478,0.011563721,183.8116,183.8116,-862.98895
479,0.011565228,-166.4327,-166.4327,-830.16473
480,0.011566713,-411.58664,-205.03415,-411.58664
481,0.011568241,-508.3305,-508.3305,67.77273
482,0.011569815,-485.1151,-485.1151,539.86646
483,0.011571371,-405.85355,-181.78517,900.2375
484,0.011572929,-336.8166,-336.8166,506.9485
485,0.011574472,-343.7038,-343.7038,-343.7038
486,0.011575975,-462.36963,-323.15073,-1098.3131
487,0.011577504,-646.4886,-646.4886,-940.6882
488,0.011579062,-823.86194,-823.86194,-1238.0709
489,0.0115806,-912.9931,-746.66223,-931.85614
490,0.011582142,-840.7663,-840.7663,-840.7663
491,0.011583663,-564.9065,-564.9065,-713.3913
492,0.01158515,-161.56165,-321.7037,-579.49677
493,0.011586607,276.99405,276.99405,123.49929
494,0.011588057,674.01385,674.01385,661.62036
495,0.011589526,953.0227,601.4047,953.0227
496,0.011591046,1046.8241,1046.8241,853.41327
497,0.011592582,973.12286,973.12286,134.39772
498,0.011594142,784.70215,637.34595,198.89772
499,0.01159576,533.3778,533.3778,279.84692
500,0.011597353,295.78442,295.78442,295.78442
501,0.011598897,126.47907,162.36772,56.02272
502,0.011600432,26.709606,26.709606,49.128193
503,0.011601991,-6.1407948,-6.1407948,157.10085
504,0.011603606,31.00386,-87.650665,152.33131
505,0.011605207,137.69069,137.69069,137.69069
506,0.011606787,302.2856,302.2856,90.78054
507,0.011608345,485.18494,350.0334,415.511
508,0.011609881,642.97394,642.97394,326.87817
509,0.011611427,736.855,736.855,591.6594
510,0.011612996,721.9836,687.6235,721.9836
511,0.011614563,569.1267,569.1267,480.31958
512,0.011616156,313.5408,313.5408,349.0188
513,0.011617788,8.863606,87.674355,-6.2428985
514,0.011619435,-277.96606,-277.96606,-151.38351
515,0.011621078,-478.11005,-478.11005,-478.11005
516,0.011622681,-546.5094,-505.2748,-145.59836
517,0.011624192,-523.8546,-523.8546,302.12817
518,0.011625715,-458.6175,-458.6175,321.86646
519,0.011627303,-391.2588,-331.69717,-113.78195
520,0.01162893,-372.8718,-372.8718,-372.8718
521,0.011630588,-440.2672,-440.2672,-327.71945
522,0.011632219,-547.55054,-278.11655,-23.340555
523,0.011633703,-627.8905,-627.8905,-148.02023
524,0.011635137,-644.5149,-644.5149,-443.85223
525,0.01163658,-557.55927,-507.4722,-557.55927
526,0.011638062,-334.00806,-334.00806,-704.2077
527,0.011639626,-4.9354653,-4.9354653,-411.52414
528,0.011641239,351.76764,53.788105,99.23366
529,0.011642824,635.6176,635.6176,714.74927
530,0.011644386,769.47577,769.47577,769.47577
531,0.011645961,703.64844,564.59717,261.1438
532,0.011647496,495.62338,495.62338,-600.93036
533,0.011649026,220.72919,220.72919,-792.0866
534,0.011650604,-56.221165,95.691864,-889.2663
535,0.01165216,-245.66084,-245.66084,-245.66084
536,0.011653706,-296.56085,-296.56085,80.362564
537,0.011655262,-239.92357,-297.10968,742.8977
538,0.011656796,-128.78389,-128.78389,1217.7102
539,0.011658301,-14.801123,-14.801123,689.84296
540,0.011659816,56.8821,15.524131,56.8821
541,0.011661335,53.113754,53.113754,-330.65305
542,0.011662836,5.4452133,5.4452133,-477.25067
543,0.011664294,-39.41976,113.52605,-179.57883
544,0.011665752,-40.815372,-40.815372,6.42507
545,0.011667232,45.03054,45.03054,45.03054
546,0.011668747,249.92455,29.378378,-208.80539
547,0.011670314,533.12506,533.12506,-422.51633
548,0.011671877,812.6454,812.6454,194.56569
549,0.011673414,1011.0911,464.76053,732.5071
550,0.011674975,1060.5187,1060.5187,1060.5187
551,0.01167653,909.64386,909.64386,956.2492
552,0.011678075,620.84576,370.14923,404.30786
553,0.011679611,280.68967,280.68967,-155.40695
554,0.011681167,-32.20181,-32.20181,-613.11005
555,0.011682767,-229.7507,10.548748,-229.7507
556,0.011684339,-238.86395,-238.86395,-188.27023
557,0.011685869,-119.90363,-119.90363,84.53445
558,0.011687381,49.29056,11.643037,215.32741
559,0.011688882,198.07619,198.07619,297.06958
560,0.011690415,258.3274,258.3274,258.3274
561,0.011691947,175.3466,212.84366,241.99536
562,0.011693477,-12.04158,-12.04158,314.97192
563,0.011694975,-238.37192,-238.37192,258.1868
564,0.011696434,-444.98334,-371.2869,-135.44211
565,0.011697858,-582.7585,-582.7585,-582.7585
566,0.011699252,-621.4639,-621.4639,-592.0046
567,0.011700645,-580.7406,-465.65387,-509.77023
568,0.011702028,-489.5673,-489.5673,-361.8132
