,time,spline,prediction,target
1339,0.004319085,16720.71,16720.71,14060.84
1340,0.00432074,19013.363,19013.363,17208.746
1341,0.004322418,19604.34,19604.34,19604.34
1342,0.004324041,18228.678,18228.678,20146.98
1343,0.004325569,16276.898,16276.898,20885.98
1344,0.004327109,15049.434,11889.964,15049.434
1345,0.004328658,15292.374,15292.374,13708.855
1346,0.004330228,15137.901,15137.901,14220.449
1347,0.004331827,11871.387,11871.387,11871.387
1348,0.004333415,3925.3147,3925.3147,1444.0745
1349,0.004335002,-5827.3574,-5827.3574,-7011.582
1350,0.004336546,-13263.168,2755.999,-13263.168
1351,0.00433806,-16014.496,-16014.496,-12493.879
1352,0.004339559,-15802.167,-15802.167,-12538.676
1353,0.004341067,-15136.855,-15136.855,-15136.855
1354,0.00434258,-15855.7,-15855.7,-22126.996
1355,0.004344115,-17136.346,-17136.346,-13601.637
1356,0.004345648,-17399.598,-6239.311,-17399.598
1357,0.004347221,-15511.94,-15511.94,-12313.559
1358,0.004348781,-12517.689,-12517.689,-8836.706
1359,0.004350357,-9948.512,-9948.512,-9948.512
1360,0.004351964,-8978.228,-8978.228,-7004.9175
1361,0.004353515,-8964.497,-8964.497,-11260.52
1362,0.004355052,-8788.793,-8277.896,-8788.793
1363,0.004356575,-7774.1006,-7774.1006,-6884.058
1364,0.004358014,-6653.7554,-6653.7554,-6362.949
1365,0.004359422,-6247.09,-6247.09,-6247.09
1366,0.004360883,-7075.431,-7075.431,-7003.863
1367,0.004362447,-8461.027,-8461.027,-8643.34
1368,0.004364037,-9000.402,-7746.191,-9000.402
1369,0.004365645,-7609.429,-7609.429,-1894.6288
1370,0.004367266,-4914.296,-4914.296,-361.6678
1371,0.004368821,-2148.8787,-2148.8787,-2148.8787
1372,0.004370322,-155.09549,-155.09549,2234.301
1373,0.004371853,786.2752,786.2752,5652.4106
1374,0.004373442,275.73065,-1941.4167,275.73065
1375,0.004375078,-1835.2388,-1835.2388,407.9572
1376,0.004376689,-4148.2783,-4148.2783,-4733.7773
1377,0.004378283,-5038.707,-5038.707,-5038.707
1378,0.004379855,-3619.7346,-3619.7346,-4652.1523
1379,0.004381402,-1556.0005,-1556.0005,-2660.3943
1380,0.004382923,-963.7225,-921.24817,-963.7225
1381,0.004384453,-3093.5935,-3093.5935,-4753.8394
1382,0.004386053,-6263.1167,-6263.1167,-7472.09
1383,0.004387716,-7447.004,-7447.004,-7447.004
1384,0.004389393,-4251.7085,-4251.7085,-4293.4956
1385,0.004391124,1323.3839,1323.3839,5594.7153
1386,0.004392834,5572.028,1497.2808,5572.028
1387,0.004394527,5985.4165,5985.4165,9232.255
1388,0.004396184,3799.2744,3799.2744,3141.2385
1389,0.004397736,1126.3713,1126.3713,1126.3713
1390,0.004399268,-689.63354,-689.63354,-3024.0508
1391,0.004400807,-894.3532,-894.3532,-1404.5974
1392,0.004402334,1146.9728,2117.5117,1146.9728
1393,0.004403846,5465.0645,5465.0645,2667.6213
1394,0.004405382,10087.602,10087.602,9149.105
1395,0.004406926,12265.301,12265.301,12265.301
1396,0.004408431,10219.58,10219.58,15573.231
1397,0.004409949,5584.201,5584.201,9896.091
1398,0.00441152,687.47284,537.3574,687.47284
1399,0.004413093,-2252.4219,-2252.4219,8.488458
1400,0.004414692,-3729.4155,-3729.4155,-5631.699
1401,0.004416286,-4856.8555,-4856.8555,-4856.8555
1402,0.004417819,-6447.8555,-6447.8555,-6068.91
1403,0.004419332,-8251.433,-8251.433,-7673.0586
1404,0.004420867,-9789.918,-3922.9204,-9789.918
1405,0.004422414,-10622.385,-10622.385,-9658.09
1406,0.004423974,-10780.158,-10780.158,-9142.957
1407,0.004425518,-10427.824,-10427.824,-10427.824
1408,0.004427035,-9662.66,-9662.66,-8225.488
1409,0.004428565,-8193.061,-8193.061,-6784.0117
1410,0.004430111,-5622.3477,-5406.333,-5622.3477
1411,0.00443163,-1901.586,-1901.586,-1987.4725
1412,0.004433154,2205.5554,2205.5554,3795.3167
1413,0.004434707,5684.739,5684.739,5684.739
1414,0.004436257,7526.9004,7526.9004,4468.754
1415,0.004437826,7551.1816,7551.1816,6840.606
1416,0.004439407,5711.754,1354.1854,5711.754
1417,0.004440966,2308.7922,2308.7922,1636.1057
1418,0.004442506,-1448.3237,-1448.3237,756.80096
1419,0.00444405,-4235.707,-4235.707,-4235.707
1420,0.0044456,-5023.1475,-5023.1475,-3999.5037
1421,0.004447194,-4153.8306,-4153.8306,-4930.535
1422,0.004448731,-2463.0115,-1720.9111,-2463.0115
1423,0.004450238,-668.72076,-668.72076,1311.7072
1424,0.004451794,806.4811,806.4811,-1218.5896
1425,0.004453409,1413.5353,1413.5353,1413.5353
1426,0.004454996,904.24426,904.24426,4572.4883
1427,0.004456583,451.8003,451.8003,2168.6448
1428,0.004458151,1515.7306,-1945.7784,1515.7306
1429,0.004459726,4925.988,4925.988,3896.0508
1430,0.004461286,8987.57,8987.57,6028.903
1431,0.004462874,11522.293,11522.293,11522.293
1432,0.004464457,10923.625,10923.625,16329.464
1433,0.004466035,8857.832,8857.832,12294.816
1434,0.004467636,7749.0435,-965.1185,7749.0435
1435,0.004469243,9313.152,9313.152,7560.0513
1436,0.004470795,11769.042,11769.042,7003.551
1437,0.004472346,12813.934,12813.934,12813.934
1438,0.004473914,10822.723,10822.723,10876.887
1439,0.004475475,7105.188,7105.188,6260.91
1440,0.004477034,3691.176,1427.1423,3691.176
1441,0.004478593,2137.027,2137.027,2334.5823
1442,0.004480133,2155.183,2155.183,1101.9651
1443,0.004481595,2948.512,2948.512,2948.512
1444,0.004483018,3915.9583,3915.9583,5017.2935
1445,0.004484488,4841.6143,4841.6143,477.5041
1446,0.004486026,5498.6763,1448.691,5498.6763
1447,0.004487584,5742.4136,5742.4136,11910.527
1448,0.004489115,6052.0063,6052.0063,8934.208
1449,0.004490633,7039.676,7039.676,7039.676
1450,0.004492166,8974.725,8974.725,9175.426
1451,0.004493734,10667.559,10667.559,8155.5435
1452,0.004495356,10336.332,5621.942,10336.332
1453,0.004496977,6716.999,6716.999,9638.441
1454,0.004498548,1459.8147,1459.8147,1207.9729
1455,0.004500118,-3545.254,-3545.254,-3545.254
1456,0.004501696,-6884.2456,-6884.2456,-10468.776
1457,0.004503334,-9258.353,-9258.353,-10218.824
1458,0.004504998,-11863.73,-824.7016,-11863.73
1459,0.004506591,-15219.061,-15219.061,-13627.957
1460,0.004508152,-17681.957,-17681.957,-18664.94
1461,0.0045097,-17174.66,-17174.66,-17174.66
1462,0.004511248,-12566.675,-12566.675,-15742.769
1463,0.004512785,-6542.2437,-6542.2437,-7126.7925
1464,0.004514345,-2575.793,-5480.73,-2575.793
1465,0.004515948,-3355.1318,-3355.1318,-4604.2227
1466,0.004517545,-6773.692,-6773.692,-11947.629
1467,0.004519139,-9364.254,-9364.254,-9364.254
1468,0.004520739,-8699.226,-8699.226,-4027.1287
1469,0.004522305,-6461.333,-6461.333,-6599.16
1470,0.004523907,-5181.027,-4859.379,-5181.027
1471,0.004525497,-6849.1597,-6849.1597,-10004.668
1472,0.004527089,-10587.709,-10587.709,-12101.644
1473,0.00452869,-14848.012,-14848.012,-14848.012
1474,0.004530323,-18327.9,-18327.9,-20088.395
1475,0.004531958,-20603.955,-20603.955,-20327.723
1476,0.004533571,-21597.258,-13664.936,-21597.258
1477,0.004535176,-21431.344,-21431.344,-22008.695
1478,0.004536762,-20787.893,-20787.893,-22731.277
1479,0.004538345,-20454.846,-20454.846,-20454.846
1480,0.004539925,-20870.438,-20870.438,-17754.637
1481,0.004541473,-21126.258,-21126.258,-17707.324
1482,0.00454296,-20131.371,-11840.837,-20131.371
1483,0.004544426,-17293.203,-17293.203,-19500.16
1484,0.004545912,-13363.205,-13363.205,-10618.137
1485,0.004547464,-9441.66,-9441.66,-9441.66
1486,0.004549062,-6715.8643,-6715.8643,-9512.402
1487,0.004550659,-5186.4077,-5186.4077,-9377.488
1488,0.004552257,-4397.5347,-3220.212,-4397.5347
1489,0.004553906,-4054.1514,-4054.1514,-6515.918
1490,0.00455554,-4552.2725,-4552.2725,-4960.59
1491,0.004557102,-6298.7383,-6298.7383,-6298.7383
1492,0.004558682,-9464.26,-9464.26,-7667.34
1493,0.004560268,-12803.768,-12803.768,-12434.535
1494,0.004561855,-14701.051,-1073.0365,-14701.051
1495,0.004563447,-14131.179,-14131.179,-17733.418
1496,0.004564984,-12502.324,-12502.324,-16125.598
1497,0.004566495,-11597.582,-11597.582,-11597.582
1498,0.004568001,-12529.73,-12529.73,-12973.941
1499,0.00456947,-14270.544,-14270.544,-12818.996
1500,0.00457094,-15420.591,-5410.168,-15420.591
1501,0.00457246,-14986.76,-14986.76,-18394.785
1502,0.004574046,-13773.811,-13773.811,-18061.371
1503,0.004575618,-13348.191,-13348.191,-13348.191
1504,0.004577176,-14609.863,-14609.863,-12841.676
1505,0.004578754,-16030.501,-16030.501,-16185.761
1506,0.00458029,-15447.956,-13340.887,-15447.956
1507,0.004581764,-11832.906,-11832.906,-11837.473
1508,0.00458324,-6813.1494,-6813.1494,-7835.6987
1509,0.004584758,-2608.8552,-2608.8552,-2608.8552
1510,0.004586301,-1165.5092,-1165.5092,-3338.3086
1511,0.004587806,-1579.3947,-1579.3947,-7756.6914
1512,0.004589329,-2216.5505,-1273.136,-2216.5505
1513,0.004590868,-1775.6632,-1775.6632,2513.2854
1514,0.004592387,-294.84576,-294.84576,2825.7773
1515,0.004593905,1874.9493,1874.9493,1874.9493
1516,0.004595428,4323.4233,4323.4233,5297.6914
1517,0.004596974,6350.802,6350.802,8932.981
1518,0.004598538,7092.528,-1214.1682,7092.528
1519,0.004600114,6002.5835,6002.5835,6236.543
1520,0.004601736,3927.7756,3927.7756,5865.91
1521,0.004603372,2256.7854,2256.7854,2256.7854
1522,0.004605005,2071.4578,2071.4578,1520.1759
1523,0.004606622,2979.11,2979.11,-324.94904
1524,0.004608233,4250.785,-610.68,4250.785
1525,0.004609825,5307.047,5307.047,4546.8164
1526,0.004611399,6131.146,6131.146,4489.004
1527,0.004612946,6830.6914,6830.6914,6830.6914
1528,0.004614495,7490.0415,7490.0415,4546.0586
1529,0.004616029,8040.8154,8040.8154,3226.9648
1530,0.004617536,8392.691,1198.6597,8392.691
1531,0.004619067,8400.904,8400.904,6841.7227
1532,0.004620598,7635.4004,7635.4004,6047.5977
1533,0.004622107,5647.7856,5647.7856,5647.7856
1534,0.004623633,2206.8965,2206.8965,4623.168
1535,0.004625108,-1562.3373,-1562.3373,1762.629
1536,0.004626563,-4566.426,3622.7856,-4566.426
1537,0.004628023,-6016.1245,-6016.1245,-7024.176
1538,0.004629513,-6121.112,-6121.112,-6024.3086
1539,0.004631059,-5327.7617,-5327.7617,-5327.7617
1540,0.004632616,-4303.3115,-4303.3115,-5858.558
1541,0.004634171,-4200.143,-4200.143,-2980.4646
1542,0.004635751,-6329.0273,-1124.4208,-6329.0273
1543,0.0046373,-11287.623,-11287.623,-10655.245
1544,0.004638846,-17438.234,-17438.234,-21246.086
1545,0.004640392,-22582.492,-22582.492,-22582.492
1546,0.004641935,-25018.516,-25018.516,-24536.77
1547,0.004643496,-25068.916,-25068.916,-21906.496
1548,0.004645079,-23512.13,-4069.9475,-23512.13
1549,0.004646677,-21037.652,-21037.652,-22893.371
1550,0.004648273,-17765.92,-17765.92,-16894.855
1551,0.004649861,-13663.34,-13663.34,-13663.34
1552,0.004651492,-8668.891,-8668.891,-8349.55
1553,0.004653089,-3698.8445,-3698.8445,-5135.043
1554,0.004654618,372.41815,-10799.803,372.41815
1555,0.004656135,3194.5671,3194.5671,2470.2695
1556,0.004657692,4962.126,4962.126,5109.3164
1557,0.004659291,5914.16,5914.16,5914.16
1558,0.004660912,6323.597,6323.597,6094.9727
1559,0.004662483,6478.401,6478.401,6350.84
1560,0.00466404,6669.84,801.7348,6669.84
1561,0.004665638,7039.728,7039.728,6497.262
1562,0.004667288,7129.426,7129.426,12247.074
1563,0.004668912,6298.926,6298.926,6298.926
1564,0.004670525,4316.845,4316.845,5747.41
1565,0.004672081,2441.9175,2441.9175,1444.2151
1566,0.004673619,2026.0822,4943.191,2026.0822
1567,0.004675127,3891.8005,3891.8005,3129.0042
1568,0.004676628,7100.226,7100.226,8858.066
1569,0.004678139,10358.723,10358.723,10358.723
1570,0.004679687,12590.605,12590.605,10511.332
1571,0.004681262,13590.86,13590.86,12156.239
1572,0.004682839,13450.848,868.816,13450.848
1573,0.004684341,12371.401,12371.401,14233.949
1574,0.004685827,10443.571,10443.571,11839.208
1575,0.004687304,7711.0513,7711.0513,7711.0513
1576,0.004688786,4361.7173,4361.7173,2284.887
1577,0.00469032,1244.6138,1244.6138,-989.1913
1578,0.004691853,-302.22247,-3059.623,-302.22247
1579,0.004693334,396.59525,396.59525,-320.78497
1580,0.004694806,2116.5098,2116.5098,640.29315
1581,0.004696301,3314.3792,3314.3792,3314.3792
1582,0.004697831,2845.8354,2845.8354,1975.59
1583,0.00469938,1727.1501,1727.1501,4.7150207
1584,0.004700894,1622.0275,-5242.261,1622.0275
1585,0.004702397,3489.712,3489.712,4213.1367
1586,0.004703937,6104.3564,6104.3564,4199.231
1587,0.004705537,7465.895,7465.895,7465.895
1588,0.00470712,5946.188,5946.188,3799.176
1589,0.004708679,2682.7961,2682.7961,983.801
1590,0.004710245,-716.70685,-2388.306,-716.70685
1591,0.004711797,-2985.8193,-2985.8193,-3475.4177
1592,0.004713323,-4504.955,-4504.955,-5778.7383
1593,0.004714858,-6061.66,-6061.66,-6061.66
1594,0.004716402,-8160.267,-8160.267,-8368.824
1595,0.004717945,-10323.948,-10323.948,-12208.793
1596,0.00471951,-11857.184,-2938.361,-11857.184
1597,0.004721113,-12185.921,-12185.921,-7020.3945
1598,0.004722716,-11563.387,-11563.387,-1879.4647
1599,0.004724338,-10497.926,-10497.926,-10497.926
1600,0.004725961,-9352.203,-9352.203,-10499.996
1601,0.004727553,-7807.2607,-7807.2607,-9490.277
1602,0.004729069,-5481.91,-5280.9136,-5481.91
1603,0.00473054,-2301.7302,-2301.7302,-5741.6284
1604,0.004732014,724.0525,724.0525,-2067.9646
1605,0.00473349,2218.9338,2218.9338,2218.9338
1606,0.004734992,1223.8562,1223.8562,2926.34
1607,0.004736493,-1346.315,-1346.315,-2102.2773
1608,0.004737988,-4046.4102,-3025.647,-4046.4102
1609,0.004739512,-5803.307,-5803.307,-1862.8005
1610,0.004741074,-6734.821,-6734.821,-2082.9336
1611,0.004742639,-7309.8867,-7309.8867,-7309.8867
1612,0.004744226,-8042.328,-8042.328,-9406.09
1613,0.004745842,-9368.368,-9368.368,-10998.879
1614,0.004747444,-11660.238,-8185.2783,-11660.238
1615,0.004749044,-15086.111,-15086.111,-13958.065
1616,0.004750657,-18912.031,-18912.031,-17511.246
1617,0.004752274,-22097.96,-22097.96,-22097.96
1618,0.004753876,-23788.197,-23788.197,-20140.4
1619,0.004755469,-23953.936,-23953.936,-22756.352
1620,0.00475708,-22706.898,-10676.664,-22706.898
1621,0.004758681,-20181.084,-20181.084,-19241.285
1622,0.004760271,-16530.588,-16530.588,-17153.455
1623,0.004761878,-11815.003,-11815.003,-11815.003
1624,0.004763547,-6231.5757,-6231.5757,-8309.44
1625,0.004765223,-1400.6624,-1400.6624,-2354.7615
1626,0.004766888,890.4416,-2431.0188,890.4416
1627,0.004768487,-228.1467,-228.1467,-1915.9646
1628,0.004770051,-2865.332,-2865.332,-6520.465
1629,0.004771598,-4827.4487,-4827.4487,-4827.4487
1630,0.004773159,-4556.0415,-4556.0415,-2038.6443
1631,0.004774767,-2531.1343,-2531.1343,-2276.8474
1632,0.004776417,111.12909,347.649,111.12909
1633,0.004778066,2223.2664,2223.2664,3553.9727
1634,0.004779698,3550.539,3550.539,4213.621
1635,0.00478125,4081.2698,4081.2698,4081.2698
1636,0.004782804,3950.1882,3950.1882,2842.9023
1637,0.004784376,3515.862,3515.862,6063.8247
1638,0.004786,3233.2854,3511.3245,3233.2854
1639,0.004787639,3549.0872,3549.0872,1737.2931
1640,0.004789258,4576.2935,4576.2935,5192.8794
1641,0.004790846,6318.832,6318.832,6318.832
1642,0.004792365,8560.933,8560.933,7875.4883
1643,0.004793813,10587.154,10587.154,10273.285
1644,0.004795246,11761.582,3344.1611,11761.582
1645,0.004796724,11602.425,11602.425,11051.145
1646,0.004798308,10400.655,10400.655,8503.551
1647,0.004799944,8914.81,8914.81,8914.81
1648,0.004801548,7879.086,7879.086,8890.449
1649,0.004803136,7027.158,7027.158,8510.066
1650,0.004804743,5872.6997,1843.9763,5872.6997
1651,0.004806363,4107.455,4107.455,3354.512
1652,0.004807987,2121.448,2121.448,1680.8479
1653,0.00480962,476.98846,476.98846,476.98846
1654,0.004811235,-402.1977,-402.1977,-2779.699
1655,0.004812791,-785.8577,-785.8577,-3182.9568
1656,0.004814335,-1094.324,1371.4851,-1094.324
1657,0.004815905,-1568.1832,-1568.1832,-826.98816
1658,0.004817497,-1852.4712,-1852.4712,-504.57407
1659,0.004819093,-1419.738,-1419.738,-1419.738
1660,0.004820648,-80.28285,-80.28285,-3571.7927
1661,0.004822248,1318.5652,1318.5652,-4230.09
1662,0.004823859,1493.9025,-730.427,1493.9025
1663,0.004825477,-378.05826,-378.05826,2470.2695
1664,0.004827099,-3196.9956,-3196.9956,-98.19904
1665,0.004828688,-5329.7144,-5329.7144,-5329.7144
1666,0.004830268,-5734.7144,-5734.7144,-13184.637
1667,0.004831808,-4993.313,-4993.313,-8531.355
1668,0.004833389,-3990.9802,-1449.8339,-3990.9802
1669,0.004835008,-3496.2495,-3496.2495,-5447.0117
1670,0.004836685,-3586.691,-3586.691,-6735.4023
1671,0.004838371,-4125.5737,-4125.5737,-4125.5737
1672,0.004840042,-4908.9614,-4908.9614,-3823.2224
1673,0.00484165,-5630.0435,-5630.0435,-6412.2773
1674,0.004843213,-6034.73,-2996.3508,-6034.73
1675,0.004844768,-5982.253,-5982.253,-5404.918
1676,0.004846283,-5675.7603,-5675.7603,-4833.136
1677,0.004847794,-5378.1597,-5378.1597,-5378.1597
1678,0.004849342,-5257.8613,-5257.8613,-6415.746
1679,0.004850906,-5137.794,-5137.794,-4456.918
1680,0.004852488,-4729.121,-1211.9277,-4729.121
1681,0.004854112,-3760.7227,-3760.7227,-2473.6052
1682,0.00485573,-2220.0493,-2220.0493,-3853.0503
1683,0.004857322,-175.44124,-175.44124,-175.44124
1684,0.004858939,2289.5159,2289.5159,2492.8245
1685,0.004860616,4604.073,4604.073,3602.3323
1686,0.004862305,5873.1523,-18.287981,5873.1523
1687,0.004863956,5538.9106,5538.9106,5742.4106
1688,0.004865593,4131.441,4131.441,3205.4336
1689,0.0048672,2389.4573,2389.4573,2389.4573
1690,0.004868688,944.7161,944.7161,-980.01935
1691,0.004870095,-216.89731,-216.89731,-921.8475
1692,0.004871499,-1217.8241,34.46213,-1217.8241
1693,0.004872953,-2152.7922,-2152.7922,-1735.113
1694,0.004874469,-3189.5212,-3189.5212,-1166.9647
1695,0.004875963,-4472.3003,-4472.3003,-4472.3003
1696,0.00487745,-6046.074,-6046.074,-6214.0664
1697,0.004878942,-7323.6147,-7323.6147,-7686.1523
1698,0.004880436,-7537.926,-4500.689,-7537.926
1699,0.004881923,-6238.6514,-6238.6514,-2674.488
1700,0.004883434,-4158.217,-4158.217,-2794.402
1701,0.00488499,-2387.8787,-2387.8787,-2387.8787
1702,0.004886583,-1916.8484,-1916.8484,63.097836
1703,0.004888199,-2563.6028,-2563.6028,-3709.027
1704,0.004889783,-3737.2146,460.7636,-3737.2146
1705,0.004891363,-4940.359,-4940.359,-3938.7305
1706,0.004892894,-5860.63,-5860.63,-4328.707
1707,0.00489446,-6320.574,-6320.574,-6320.574
1708,0.004896031,-6062.6675,-6062.6675,-4575.0503
1709,0.0048976,-4871.6157,-4871.6157,-2266.5583
1710,0.004899209,-2461.402,500.72617,-2461.402
1711,0.004900829,1164.1475,1164.1475,4438.5664
1712,0.004902424,4946.427,4946.427,8322.09
1713,0.004904021,7755.832,7755.832,7755.832
1714,0.004905644,8779.235,8779.235,12144.387
1715,0.004907216,8677.333,8677.333,10297.902
1716,0.004908735,8504.535,5788.0005,8504.535
1717,0.004910253,8973.462,8973.462,11706.027
1718,0.004911824,10049.951,10049.951,15849.059
1719,0.004913422,11454.246,11454.246,11454.246
1720,0.004914953,12731.746,12731.746,8983.52
1721,0.004916484,13314.677,13314.677,6694.9336
1722,0.004918061,12458.965,8275.632,12458.965
1723,0.004919617,9795.527,9795.527,8939.215
1724,0.004921141,6462.2954,6462.2954,6827.8867
1725,0.004922687,3736.621,3736.621,3736.621
1726,0.004924261,2682.1094,2682.1094,4944.3164
1727,0.004925842,2840.0288,2840.0288,6304.9966
1728,0.004927429,3287.5273,7914.666,3287.5273
1729,0.004929056,3333.5625,3333.5625,3262.4182
1730,0.004930662,3313.1238,3313.1238,4533.4263
1731,0.00493222,3798.6995,3798.6995,3798.6995
1732,0.004933763,5078.8516,5078.8516,4043.215
1733,0.004935315,6527.5503,6527.5503,4941.7617
1734,0.004936899,7257.895,2543.0,7257.895
1735,0.004938503,6585.6587,6585.6587,9044.23
1736,0.004940121,5068.284,5068.284,7946.0044
1737,0.004941728,3636.5273,3636.5273,3636.5273
1738,0.004943349,2964.992,2964.992,4754.8794
1739,0.004944994,2872.5972,2872.5972,745.22284
1740,0.004946621,2935.7854,1515.0857,2935.7854
1741,0.00494824,2859.6616,2859.6616,4654.2075
1742,0.00494985,2883.2725,2883.2725,5733.949
1743,0.004951458,3371.1133,3371.1133,3371.1133
1744,0.004953105,4518.84,4518.84,5958.0664
1745,0.004954746,5641.7197,5641.7197,7580.6445
1746,0.004956333,5878.067,745.6557,5878.067
1747,0.004957929,4813.388,4813.388,2961.8792
1748,0.004959559,3381.207,3381.207,3511.3086
1749,0.00496123,3009.34,3009.34,3009.34
1750,0.004962934,4782.2275,4782.2275,6019.8945
1751,0.004964605,7548.257,7548.257,5286.824
1752,0.004966245,9724.473,5762.21,9724.473
1753,0.004967899,10237.37,10237.37,9835.293
1754,0.004969538,9432.196,9432.196,8374.7705
1755,0.004971161,8049.34,8049.34,8049.34
1756,0.004972766,6721.6133,6721.6133,10068.051
1757,0.004974341,5777.797,5777.797,11196.215
1758,0.004975937,5438.7544,6943.028,5438.7544
1759,0.004977593,5903.604,5903.604,6939.6445
1760,0.004979254,6919.1763,6919.1763,9295.184
1761,0.004980926,8091.9106,8091.9106,8091.9106
1762,0.004982539,9009.784,9009.784,7811.723
1763,0.004984129,9471.728,9471.728,6838.2617
1764,0.004985736,9281.457,6673.3335,9281.457
1765,0.004987337,8390.926,8390.926,9539.879
1766,0.004988957,7411.3394,7411.3394,8359.809
1767,0.004990621,7174.246,7174.246,7174.246
1768,0.00499233,8309.266,8309.266,6070.2544
1769,0.004994045,10045.106,10045.106,9163.004
1770,0.00499575,11216.254,2052.046,11216.254
1771,0.004997411,11079.08,11079.08,11272.066
1772,0.004999097,10326.964,10326.964,10265.402
1773,0.005000788,10004.207,10004.207,10004.207
1774,0.00500245,10830.576,10830.576,12489.676
1775,0.005004102,12270.957,12270.957,14666.238
1776,0.005005745,13518.496,6301.745,13518.496
1777,0.005007407,13975.38,13975.38,12484.543
1778,0.00500909,13757.701,13757.701,11522.504
1779,0.005010766,13199.27,13199.27,13199.27
1780,0.005012398,12536.018,12536.018,12043.738
1781,0.005013973,11542.06,11542.06,9295.13
1782,0.005015507,9914.168,7175.7275,9914.168
1783,0.005017061,7450.802,7450.802,8228.496
1784,0.005018652,4640.5435,4640.5435,2934.496
1785,0.005020218,2321.3167,2321.3167,2321.3167
1786,0.005021768,973.69507,973.69507,2475.3167
1787,0.005023347,247.57454,247.57454,288.29315
1788,0.005024962,-384.03497,5675.9497,-384.03497
1789,0.005026543,-1190.2135,-1190.2135,-716.26154
1790,0.005028052,-1447.812,-1447.812,-1183.9177
1791,0.005029537,-346.18344,-346.18344,-346.18344
1792,0.005031021,2550.7722,2550.7722,2714.754
1793,0.00503252,6174.515,6174.515,5591.903
1794,0.005034031,8982.27,8915.493,8982.27
1795,0.00503558,9760.303,9760.303,8518.285
1796,0.005037163,8810.564,8810.564,6357.043
1797,0.00503875,6989.145,6989.145,6989.145
1798,0.005040354,5050.8394,5050.8394,5925.629
1799,0.005041865,3348.329,3348.329,4497.9497
1800,0.005043337,1883.5667,6196.108,1883.5667
1801,0.005044844,692.2204,692.2204,1002.52747
1802,0.005046341,50.647114,50.647114,-3540.4177
1803,0.005047837,212.36346,212.36346,212.36346
1804,0.005049384,1361.2083,1361.2083,-1710.4569
1805,0.005050957,3119.3296,3119.3296,1615.3868
1806,0.005052521,4877.2773,635.3696,4877.2773
1807,0.005054098,6168.011,6168.011,3392.3242
1808,0.005055673,6868.905,6868.905,4969.551
1809,0.005057244,6973.176,6973.176,6973.176
1810,0.005058801,6514.7896,6514.7896,5958.2305
1811,0.005060341,5666.7725,5666.7725,4352.496
1812,0.005061875,4617.1367,2835.9124,4617.1367
1813,0.005063417,3483.9282,3483.9282,4837.7617
1814,0.005064997,2134.2969,2134.2969,321.00406
1815,0.005066629,359.0822,359.0822,359.0822
1816,0.005068308,-1845.7821,-1845.7821,-2056.6055
1817,0.005070002,-3536.0002,-3536.0002,-4135.488
1818,0.005071674,-3546.1443,7966.542,-3546.1443
1819,0.005073319,-1403.0455,-1403.0455,-7539.496
1820,0.005074963,1218.1141,1218.1141,-2286.9177
1821,0.005076631,2109.5198,2109.5198,2109.5198
1822,0.005078305,-193.47264,-193.47264,-996.0585
1823,0.005079986,-3567.9802,-3567.9802,-2379.027
1824,0.00508164,-4947.191,350.10275,-4947.191
1825,0.005083248,-2572.8071,-2572.8071,-7040.7617
1826,0.005084875,1581.4252,1581.4252,-1197.699
1827,0.005086513,4545.9023,4545.9023,4545.9023
1828,0.005088115,4160.686,4160.686,751.215
1829,0.00508973,1671.0299,1671.0299,3421.1526
1830,0.005091354,-913.63654,726.6262,-913.63654
1831,0.005092906,-1944.1666,-1944.1666,970.23065
1832,0.005094422,-1674.9852,-1674.9852,1738.0745
1833,0.005095926,-616.3162,-616.3162,-616.3162
1834,0.005097427,911.1368,911.1368,1300.926
1835,0.005098956,3169.208,3169.208,1194.3635
1836,0.005100538,6633.3403,661.58685,6633.3403
1837,0.00510218,11489.079,11489.079,8728.035
1838,0.005103815,16178.769,16178.769,15284.27
1839,0.005105474,18950.715,18950.715,18950.715
1840,0.005107119,18450.668,18450.668,14286.028
1841,0.005108743,15719.457,15719.457,10369.309
1842,0.005110393,12179.677,1310.355,12179.677
1843,0.005112037,9160.212,9160.212,7925.676
1844,0.005113627,7017.958,7017.958,4817.9414
1845,0.005115215,5705.41,5705.41,5705.41
1846,0.005116813,5149.096,5149.096,5149.4414
1847,0.005118364,4773.909,4773.909,3232.3242
1848,0.005119874,3917.8635,-694.8028,3917.8635
1849,0.005121379,2255.3936,2255.3936,2589.1917
1850,0.005122926,611.27264,611.27264,3185.6602
1851,0.005124535,306.5822,306.5822,306.5822
1852,0.005126192,2336.6965,2336.6965,-1054.4333
1853,0.005127852,5165.9375,5165.9375,2579.5508
1854,0.005129497,6579.1445,5861.9116,6579.1445
1855,0.005131135,5208.263,5208.263,5685.4966
1856,0.005132772,2644.483,2644.483,3525.137
1857,0.005134393,1205.2228,1205.2228,1205.2228
1858,0.005135953,2369.5422,2369.5422,2514.051
1859,0.00513748,5051.5933,5051.5933,7372.465
1860,0.005139029,7856.129,2838.289,7856.129
1861,0.005140581,9547.127,9547.127,9181.341
1862,0.005142148,10039.457,10039.457,9877.34
1863,0.005143706,9526.637,9526.637,9526.637
1864,0.005145241,8329.197,8329.197,10846.91
1865,0.005146777,7059.375,7059.375,7999.168
1866,0.005148344,6414.293,1455.0216,6414.293
