,time,spline,prediction,target
88,0.01096405,-11762.951,-11762.951,-14441.369
89,0.010965757,-11844.157,-11844.157,-11525.166
90,0.01096749,-12194.12,304.05634,-12194.12
91,0.010969181,-13288.275,-13288.275,-13780.307
92,0.01097081,-14297.912,-14297.912,-12703.314
93,0.010972418,-14255.408,-2292.6802,-14255.408
94,0.010974019,-12528.357,-12528.357,-9465.611
95,0.010975596,-9741.549,-9741.549,-6259.6895
96,0.010977127,-6808.033,-2805.6616,-6808.033
97,0.010978641,-4324.9287,-4324.9287,-7549.8066
98,0.010980203,-2329.3223,-2329.3223,-7246.3384
99,0.010981796,-884.16583,-4933.7437,-884.16583
100,0.010983334,24.75218,24.75218,96.7561
101,0.010984863,838.1704,838.1704,1946.0219
102,0.010986408,2033.5764,-2513.661,2033.5764
103,0.010987985,3803.7166,3803.7166,917.7639
104,0.010989533,5004.607,5004.607,2858.311
105,0.010990995,4415.889,-1002.0372,4415.889
106,0.010992446,1581.4524,1581.4524,3370.2173
107,0.010993908,-1848.9082,-1848.9082,-644.11896
108,0.010995394,-3585.3455,-3217.4954,-3585.3455
109,0.01099693,-1773.1414,-1773.1414,-135.44704
110,0.010998552,2718.3108,2718.3108,1532.2719
111,0.011000226,7660.069,-1950.9257,7660.069
112,0.011001917,10961.282,10961.282,11726.554
113,0.011003523,12906.537,12906.537,13279.749
114,0.011005021,14481.694,-1252.1794,14481.694
115,0.011006511,16336.588,16336.588,15632.718
116,0.011008014,18100.4,18100.4,18148.445
117,0.011009528,19131.305,-703.14825,19131.305
118,0.011011057,18826.428,18826.428,18685.312
119,0.011012643,16738.129,16738.129,17216.555
120,0.01101426,12459.804,-681.20575,12459.804
121,0.011015896,5900.885,5900.885,4363.2563
122,0.011017524,-1754.3772,-1754.3772,-3695.1816
123,0.011019046,-8712.096,-1779.9296,-8712.096
124,0.011020548,-14451.39,-14451.39,-12963.791
125,0.011022026,-18840.518,-18840.518,-17446.44
126,0.011023466,-21931.291,-7392.6714,-21931.291
127,0.011024907,-23922.58,-23922.58,-24545.033
128,0.01102639,-25126.814,-25126.814,-23455.322
129,0.011027906,-25858.883,-8124.9263,-25858.883
130,0.011029432,-26291.816,-26291.816,-25158.219
131,0.011030952,-25846.342,-25846.342,-23194.58
132,0.01103243,-23845.469,-7757.9136,-23845.469
133,0.011033887,-19952.984,-19952.984,-20466.934
134,0.011035307,-15039.526,-15039.526,-19872.02
135,0.011036702,-10074.416,-6554.6597,-10074.416
136,0.011038093,-5738.9336,-5738.9336,-10982.128
137,0.011039498,-2089.4114,-2089.4114,-4190.049
138,0.011040933,941.06866,-6072.758,941.06866
139,0.011042414,3308.5583,3308.5583,4893.803
140,0.011043963,4562.04,4562.04,4273.975
141,0.011045564,4003.522,-4544.449,4003.522
142,0.011047163,1448.7927,1448.7927,3314.6624
143,0.011048759,-1432.718,-1432.718,-2149.6501
144,0.011050354,-2545.5251,-4884.1284,-2545.5251
145,0.011051944,-589.2362,-589.2362,-4982.838
146,0.011053544,2643.6064,2643.6064,-1626.5331
147,0.011055121,4516.2954,-1784.8197,4516.2954
148,0.011056711,3328.9314,3328.9314,3046.3733
149,0.011058349,454.8129,454.8129,-2551.4238
150,0.011060008,-1620.2595,-234.15038,-1620.2595
151,0.011061653,-987.2169,-987.2169,-1084.2518
152,0.011063281,1362.7412,1362.7412,1721.0609
153,0.011064906,3833.506,-2068.7827,3833.506
154,0.011066549,5105.263,5105.263,1711.5453
155,0.011068204,4788.6104,4788.6104,1652.7249
156,0.011069871,2749.3892,-4034.3364,2749.3892
157,0.011071533,-872.27423,-872.27423,-4470.955
158,0.011073198,-5037.861,-5037.861,-8443.432
159,0.011074881,-8484.354,-2914.121,-8484.354
160,0.011076569,-10170.363,-10170.363,-9656.791
161,0.011078216,-10407.918,-10407.918,-8526.26
162,0.011079863,-9863.104,-2681.9663,-9863.104
163,0.011081474,-9012.098,-9012.098,-13306.557
164,0.011083091,-7706.519,-7706.519,-8477.033
165,0.01108472,-5650.6113,-2964.6494,-5650.6113
166,0.011086328,-2791.983,-2791.983,-3901.3535
167,0.011087979,350.21002,350.21002,-2290.9238
168,0.011089671,2894.2407,-240.89236,2894.2407
169,0.011091383,4068.7998,4068.7998,5171.944
170,0.011093103,4062.2275,4062.2275,6714.7017
171,0.011094841,3326.1545,1878.7931,3326.1545
172,0.011096556,2334.5188,2334.5188,4357.889
173,0.011098246,1465.3359,1465.3359,4043.8733
174,0.01109992,1045.7327,35.88224,1045.7327
175,0.011101625,1218.9358,1218.9358,-2269.361
176,0.011103378,1374.8373,1374.8373,-1838.9159
177,0.011105164,604.34204,-1601.6785,604.34204
178,0.011106949,-1588.5038,-1588.5038,270.20142
179,0.011108706,-3896.4739,-3896.4739,-3111.3455
180,0.011110432,-4711.3613,-5032.7993,-4711.3613
181,0.011112066,-3182.6558,-3182.6558,-5628.041
182,0.011113624,-442.9127,-442.9127,-4419.83
183,0.011115171,2353.553,-4225.084,2353.553
184,0.011116751,4311.437,4311.437,6690.147
185,0.011118359,5192.4985,5192.4985,8461.89
186,0.011119986,4968.6396,-630.3454,4968.6396
187,0.011121624,3695.7537,3695.7537,3710.5688
188,0.011123247,1714.6919,1714.6919,1115.6311
189,0.011124858,-592.8143,3719.1108,-592.8143
190,0.011126518,-2930.2344,-2930.2344,-3637.4707
191,0.011128219,-4813.9062,-4813.9062,-4062.4863
192,0.011129905,-5683.3926,3459.1448,-5683.3926
193,0.011131594,-5222.773,-5222.773,-6873.08
194,0.011133277,-3711.8835,-3711.8835,-3290.3066
195,0.011134981,-1546.5253,3313.2751,-1546.5253
196,0.011136701,824.651,824.651,1372.6859
197,0.011138378,2802.5386,2802.5386,4269.9907
198,0.011140011,3915.7954,4755.9087,3915.7954
199,0.01114162,3909.9639,3909.9639,3048.5767
200,0.01114323,3099.7166,3099.7166,3930.811
201,0.011144829,1935.3031,4285.727,1935.3031
202,0.011146422,777.8542,777.8542,-778.283
203,0.011147977,-284.46677,-284.46677,-1042.6815
204,0.01114951,-1271.3376,1919.4714,-1271.3376
205,0.01115106,-2194.1104,-2194.1104,-1162.4314
206,0.011152641,-2964.5264,-2964.5264,-2113.7205
207,0.011154278,-3458.33,-170.32451,-3458.33
208,0.011155981,-3615.84,-3615.84,-5237.213
209,0.011157657,-3800.0386,-3800.0386,-6761.041
210,0.011159295,-4471.3066,620.2043,-4471.3066
211,0.011160901,-5823.167,-5823.167,-4805.0645
212,0.011162483,-7199.4365,-7199.4365,-8125.5337
213,0.011164031,-7794.94,-713.0135,-7794.94
214,0.01116556,-7164.1733,-7164.1733,-9205.713
215,0.011167075,-5934.556,-5934.556,-7918.3066
216,0.011168615,-4944.0723,-1823.6053,-4944.0723
217,0.011170194,-4846.285,-4846.285,-2041.1503
218,0.011171767,-5226.3984,-5226.3984,-6253.002
219,0.011173372,-5359.1504,-2379.0852,-5359.1504
220,0.011175027,-4609.071,-4609.071,-2339.0645
221,0.011176697,-3035.1191,-3035.1191,-2729.9783
222,0.011178385,-895.35333,-67.37915,-895.35333
223,0.011180067,1444.1036,1444.1036,1361.0062
224,0.011181752,3432.3613,3432.3613,3770.7952
225,0.011183444,4447.983,-883.53796,4447.983
226,0.011185112,4157.3467,4157.3467,3798.1782
227,0.011186726,3402.9214,3402.9214,4473.3345
228,0.011188325,3167.1235,1606.4941,3167.1235
229,0.011189914,4008.2495,4008.2495,7922.9517
230,0.011191506,5002.6074,5002.6074,8899.662
231,0.011193058,4879.2095,3409.571,4879.2095
232,0.011194558,2979.2837,2979.2837,4221.405
233,0.011196066,146.82527,146.82527,507.0608
234,0.011197602,-2404.6504,2758.0515,-2404.6504
235,0.011199168,-3603.6575,-3603.6575,-384.7908
236,0.01120072,-3495.6887,-3495.6887,-1246.6893
237,0.011202253,-2499.4941,-586.2065,-2499.4941
238,0.011203777,-1081.2795,-1081.2795,-3006.0566
239,0.011205325,7.463288,7.463288,-3108.9082
240,0.011206873,-139.30643,-284.09943,-139.30643
241,0.011208409,-2007.568,-2007.568,-3093.361
242,0.011209955,-4616.1416,-4616.1416,-4213.463
243,0.011211546,-6600.0176,683.0157,-6600.0176
244,0.011213144,-6812.499,-6812.499,-4778.783
245,0.011214758,-5941.9897,-5941.9897,-7347.4785
246,0.011216321,-5182.127,607.1885,-5182.127
247,0.01121784,-5274.0854,-5274.0854,-4814.127
248,0.011219347,-5738.709,-5738.709,-2290.869
249,0.011220888,-5846.7363,-1468.8923,-5846.7363
250,0.011222463,-4935.2964,-4935.2964,-4993.2207
251,0.011224072,-2903.652,-2903.652,-2724.127
252,0.011225685,123.02953,-2600.5981,123.02953
253,0.011227285,3751.859,3751.859,959.0218
254,0.011228906,6772.2163,6772.2163,3856.9749
255,0.011230532,7590.475,-1871.3607,7590.475
256,0.01123215,5248.9014,5248.9014,3822.014
257,0.01123377,1152.2688,1152.2688,189.0686
258,0.01123538,-2685.3298,884.5959,-2685.3298
259,0.011236966,-4808.115,-4808.115,-4566.0957
260,0.01123855,-5800.418,-5800.418,-6449.869
261,0.011240168,-6686.705,445.88916,-6686.705
262,0.01124179,-8134.558,-8134.558,-9085.846
263,0.011243363,-9336.088,-9336.088,-8569.986
264,0.011244938,-9273.369,-2108.4536,-9273.369
265,0.011246565,-7200.1523,-7200.1523,-4006.6423
266,0.011248242,-4046.4531,-4046.4531,-2861.1814
267,0.011249929,-1467.6346,631.02167,-1467.6346
268,0.011251605,-586.85,-586.85,-1276.4159
269,0.011253276,-274.35745,-274.35745,-511.13455
270,0.011254947,1119.4045,-303.88858,1119.4045
271,0.011256606,4648.8833,4648.8833,5408.928
272,0.01125824,9125.694,9125.694,10050.202
273,0.011259844,12934.226,-975.30927,12934.226
274,0.011261452,15000.614,15000.614,19235.828
275,0.011263089,15584.316,15584.316,19644.0
276,0.011264732,15291.171,1881.4781,15291.171
277,0.011266381,14597.83,14597.83,13541.788
278,0.011268024,13252.219,13252.219,13893.499
279,0.011269647,10849.632,5847.7217,10849.632
280,0.011271222,7385.0063,7385.0063,3928.4202
281,0.011272822,3821.541,3821.541,499.39676
282,0.011274417,1631.8265,6244.9243,1631.8265
283,0.011275972,1764.512,1764.512,1597.225
284,0.011277515,3487.6953,3487.6953,2187.7795
285,0.011279091,5839.3657,166.2567,5839.3657
286,0.011280669,7860.3945,7860.3945,9753.616
287,0.011282222,9115.751,9115.751,14607.358
288,0.011283752,9371.381,1984.8828,9371.381
289,0.011285264,8609.518,8609.518,6413.905
290,0.011286773,7592.871,7592.871,7658.819
291,0.011288291,7270.2725,2599.8252,7270.2725
292,0.011289803,8326.977,8326.977,8660.952
293,0.011291336,10366.006,10366.006,12337.943
294,0.011292902,12699.054,2641.8535,12699.054
295,0.011294512,14672.224,14672.224,15032.476
296,0.011296175,16027.548,16027.548,15840.312
297,0.011297822,16579.35,5062.793,16579.35
298,0.011299478,16229.609,16229.609,9345.093
299,0.011301156,14821.46,14821.46,11208.218
300,0.011302792,12299.593,6976.712,12299.593
301,0.011304401,8871.36,8871.36,7274.7485
302,0.011306015,5780.517,5780.517,2573.3423
303,0.011307627,4614.428,5843.439,4614.428
304,0.011309233,6311.23,6311.23,9035.96
305,0.011310861,9394.231,9394.231,7628.382
306,0.011312453,11624.171,1743.8862,11624.171
307,0.01131405,11631.334,11631.334,13104.101
308,0.011315649,10540.13,10540.13,14536.616
309,0.011317302,10154.546,29.907946,10154.546
310,0.011318943,11862.06,11862.06,11305.53
311,0.011320574,14657.889,14657.889,13326.358
312,0.011322212,17019.656,400.5363,17019.656
313,0.011323798,17773.818,17773.818,13988.937
314,0.011325336,17399.791,17399.791,13901.726
315,0.011326879,16600.959,-1844.8887,16600.959
316,0.011328467,15890.837,15890.837,20130.383
317,0.011330115,15261.788,15261.788,14596.483
318,0.01133179,14563.233,689.4165,14563.233
319,0.011333451,13647.948,13647.948,17029.734
320,0.011335116,12384.003,12384.003,13240.796
321,0.011336804,10631.795,1973.5009,10631.795
322,0.011338499,8430.658,8430.658,8043.1006
323,0.011340206,6427.0127,6427.0127,3364.0532
324,0.011341864,5464.358,2106.5046,5464.358
325,0.011343446,5857.153,5857.153,2798.4202
326,0.011345034,6733.815,6733.815,1151.3655
327,0.011346638,6983.3813,-4.5940638,6983.3813
328,0.011348251,5888.765,5888.765,5603.7876
329,0.011349838,4541.6553,4541.6553,4539.795
330,0.011351383,4366.0684,1723.1774,4366.0684
331,0.011352899,6153.349,6153.349,5286.85
332,0.011354424,8978.4375,8978.4375,8697.694
333,0.011355995,11503.866,4868.0337,11503.866
334,0.011357546,12511.392,12511.392,11866.959
335,0.011359147,12386.331,12386.331,13068.507
336,0.011360752,11866.53,7007.0747,11866.53
337,0.011362371,11602.226,11602.226,11348.812
338,0.01136393,11635.546,11635.546,11545.396
339,0.011365473,11846.616,5519.851,11846.616
340,0.011367058,12104.454,12104.454,11705.554
341,0.011368664,12092.994,12092.994,11479.85
342,0.011370242,11463.819,3739.671,11463.819
343,0.011371789,10027.049,10027.049,9194.093
344,0.011373351,7976.9014,7976.9014,7035.35
345,0.011374932,5634.8813,4778.418,5634.8813
346,0.011376476,3384.9758,3384.9758,5818.428
347,0.011378044,1273.4644,1273.4644,2887.2563
348,0.011379662,-622.6033,4419.66,-622.6033
349,0.011381323,-2156.7498,-2156.7498,-350.96268
350,0.011382984,-3133.4563,-3133.4563,-3747.3767
351,0.011384586,-3410.2832,1956.1188,-3410.2832
352,0.011386132,-3034.597,-3034.597,-4107.5176
353,0.011387676,-2416.2126,-2416.2126,-2968.3848
354,0.011389214,-2042.1893,-354.8185,-2042.1893
355,0.011390771,-2209.6538,-2209.6538,-5075.291
356,0.011392336,-2462.0928,-2462.0928,-4748.861
357,0.011393938,-2112.9004,-1677.2938,-2112.9004
358,0.011395556,-754.1729,-754.1729,-93.08766
359,0.011397203,665.6122,665.6122,2270.5454
360,0.01139884,757.72485,-1971.5624,757.72485
361,0.011400446,-1313.8407,-1313.8407,-5381.658
362,0.011402041,-4653.724,-4653.724,-11352.979
363,0.011403602,-7952.8457,-330.27527,-7952.8457
364,0.011405157,-10214.857,-10214.857,-8486.705
365,0.011406723,-10891.131,-10891.131,-8760.557
366,0.011408274,-9536.049,-3278.6375,-9536.049
367,0.011409809,-5968.357,-5968.357,-3159.3848
368,0.011411274,-965.6069,-965.6069,802.9515
369,0.011412668,4678.444,-3298.1694,4678.444
370,0.011414054,10446.786,10446.786,11068.108
371,0.0114155,15151.222,15151.222,14258.351
372,0.011417056,16745.719,3385.1985,16745.719
373,0.011418626,13432.237,13432.237,3928.811
374,0.011420188,7365.165,7365.165,-1763.4706
375,0.011421769,1468.6234,6068.124,1468.6234
376,0.011423366,-1775.0916,-1775.0916,-5528.9785
377,0.011425,-2495.803,-2495.803,-4267.549
378,0.011426639,-1520.0409,6485.8374,-1520.0409
379,0.011428255,125.422386,125.422386,-5506.174
380,0.011429846,1246.9238,1246.9238,-2030.4471
381,0.01143142,697.49835,2138.086,697.49835
382,0.011433016,-2241.1409,-2241.1409,-675.0096
383,0.011434599,-6299.0894,-6299.0894,-6506.666
384,0.011436188,-9810.979,1068.809,-9810.979
385,0.011437809,-11460.486,-11460.486,-12873.01
386,0.01143944,-11434.045,-11434.045,-13211.581
387,0.011441078,-10412.221,-391.8279,-10412.221
388,0.01144274,-8946.387,-8946.387,-12149.611
389,0.011444402,-7090.6006,-7090.6006,-7897.6353
390,0.011446049,-4773.424,-3493.1511,-4773.424
391,0.011447648,-2098.345,-2098.345,-4780.9316
392,0.011449169,375.6712,375.6712,-4308.705
393,0.011450668,2216.1858,-5132.387,2216.1858
394,0.011452219,3169.4104,3169.4104,211.14673
395,0.011453842,3726.7224,3726.7224,2460.0842
396,0.011455448,4680.8574,-1878.3474,4680.8574
397,0.011457046,6569.5273,6569.5273,7446.3896
398,0.011458626,8701.474,8701.474,12177.358
399,0.011460204,10150.757,2557.1072,10150.757
400,0.01146177,10225.873,10225.873,11090.944
401,0.01146334,9189.598,9189.598,9242.397
402,0.011464917,7520.796,4843.515,7520.796
403,0.011466517,5632.356,5632.356,5103.7095
404,0.011468102,3778.176,3778.176,3733.9595
405,0.011469679,2100.178,3878.2866,2100.178
406,0.011471271,747.3418,747.3418,-1978.244
407,0.011472864,-8.370725,-8.370725,1800.2874
408,0.011474459,110.90453,436.77167,110.90453
409,0.011476025,1215.217,1215.217,1603.2561
410,0.011477571,2870.6675,2870.6675,5281.905
411,0.011479109,4559.8657,-254.85983,4559.8657
412,0.011480711,6042.1885,6042.1885,6093.522
413,0.011482333,7837.503,7837.503,9403.147
414,0.011483947,10731.24,2329.8672,10731.24
415,0.011485576,14968.452,14968.452,15370.28
416,0.011487178,18181.172,18181.172,12720.147
417,0.011488697,17793.688,5263.727,17793.688
418,0.011490187,12824.593,12824.593,10247.702
419,0.011491684,6061.0957,6061.0957,2716.7249
420,0.011493203,1329.092,4621.2485,1329.092
421,0.011494733,1551.6434,1551.6434,1874.4437
422,0.011496329,4864.04,4864.04,4769.0767
423,0.011497937,7639.514,2855.457,7639.514
424,0.011499506,7107.109,7107.109,8845.943
425,0.011501089,4544.6196,4544.6196,1662.1625
426,0.011502704,2136.6467,-1272.4248,2136.6467
427,0.011504331,1648.167,1648.167,7097.733
428,0.011505917,2232.7231,2232.7231,4017.725
429,0.011507489,2461.686,-1740.379,2461.686
430,0.011509071,1424.6011,1424.6011,4008.4438
431,0.011510676,30.243816,30.243816,3921.2563
432,0.011512293,-257.6033,-1562.1251,-257.6033
433,0.011513912,1557.6595,1557.6595,2744.4126
434,0.01151558,4532.477,4532.477,6908.35
435,0.011517247,6962.522,1050.8058,6962.522
436,0.011518903,7594.4556,7594.4556,10880.007
437,0.011520531,6890.6294,6890.6294,8449.671
438,0.011522167,5667.522,2278.9321,5667.522
439,0.011523796,4538.0327,4538.0327,8785.03
440,0.011525377,3346.8896,3346.8896,5300.757
441,0.011526986,1666.8109,5578.546,1666.8109
442,0.011528599,-680.67896,-680.67896,-1220.244
443,0.011530236,-3175.86,-3175.86,-4153.752
444,0.011531894,-5035.377,3291.1748,-5035.377
445,0.011533594,-5761.816,-5761.816,-7891.2207
446,0.011535308,-6193.7812,-6193.7812,-6484.2676
447,0.011536974,-7530.4707,-372.4941,-7530.4707
448,0.011538608,-10411.081,-10411.081,-5401.3223
449,0.011540268,-13759.137,-13759.137,-12655.558
450,0.011541883,-15851.858,-3235.1768,-15851.858
451,0.01154347,-15629.335,-15629.335,-15149.521
