,time,spline,prediction,target
42,0.010901663,1903.1198,4258.01,1903.1198
43,0.010903199,-651.6267,-651.6267,-1075.2083
44,0.010904731,-3221.612,-3221.612,-3522.669
45,0.010906303,-4753.8413,-388.1624,-4753.8413
46,0.010907903,-4469.06,-4469.06,-4968.5913
47,0.010909542,-3556.9465,-3556.9465,-6023.216
48,0.01091121,-3899.5752,-2363.8975,-3899.5752
49,0.01091293,-6874.2666,-6874.2666,-6784.2314
50,0.01091466,-10709.606,-10709.606,-10195.584
51,0.010916386,-12744.317,-5824.46,-12744.317
52,0.010918066,-11295.844,-11295.844,-9605.091
53,0.010919691,-8125.689,-8125.689,-7490.786
54,0.01092125,-5450.279,-2802.9705,-5450.279
55,0.010922812,-4538.1274,-4538.1274,-539.20044
56,0.010924377,-4748.1265,-4748.1265,-4330.9272
57,0.010925959,-4917.9585,-1498.7566,-4917.9585
58,0.010927521,-4147.6704,-4147.6704,-3573.9426
59,0.010929067,-2671.0105,-2671.0105,-165.50517
60,0.010930621,-947.0598,-467.62997,-947.0598
61,0.010932191,622.02454,622.02454,-469.42703
62,0.010933769,1878.3494,1878.3494,2286.3308
63,0.010935356,2738.9636,3631.5833,2738.9636
64,0.010936937,3176.0188,3176.0188,2168.1199
65,0.010938509,3413.6238,3413.6238,3768.2761
66,0.010940072,3729.315,2274.9639,3729.315
67,0.010941667,4323.7954,4323.7954,4978.089
68,0.010943222,5004.5483,5004.5483,3800.2605
69,0.010944757,5534.2993,3847.7554,5534.2993
70,0.010946297,5680.479,5680.479,8699.682
71,0.010947889,5141.008,5141.008,6189.8774
72,0.010949504,3568.4792,4920.338,3568.4792
73,0.010951092,908.1965,908.1965,4589.8696
74,0.010952692,-2188.8506,-2188.8506,1587.1433
75,0.010954279,-4780.5596,1196.3241,-4780.5596
76,0.010955845,-6184.833,-6184.833,-10128.724
77,0.010957344,-6512.2783,-6512.2783,-10382.739
78,0.010958806,-6086.177,-3877.689,-6086.177
79,0.010960249,-5148.616,-5148.616,-799.9192
80,0.010961707,-3903.5251,-3903.5251,-1245.7709
81,0.010963234,-2528.7083,-4735.8086,-2528.7083
82,0.010964839,-1405.096,-1405.096,-4225.161
83,0.010966446,-1479.7311,-1479.7311,-5695.1616
84,0.010968037,-3710.388,297.89572,-3710.388
85,0.01096961,-8450.307,-8450.307,-5408.294
86,0.010971158,-13948.833,-13948.833,-13290.669
87,0.01097271,-18174.05,-8225.22,-18174.05
88,0.010974301,-19497.955,-19497.955,-19852.691
89,0.010975925,-18167.752,-18167.752,-19705.45
90,0.010977543,-15162.513,-12798.026,-15162.513
91,0.010979122,-11542.16,-11542.16,-13862.6455
92,0.010980632,-8118.502,-8118.502,-10895.825
93,0.010982107,-5387.802,-6798.777,-5387.802
94,0.010983611,-3697.694,-3697.694,-4383.13
95,0.010985197,-3158.9722,-3158.9722,-3835.8486
96,0.01098682,-3855.794,-585.1907,-3855.794
97,0.010988459,-5521.422,-5521.422,-2013.0442
98,0.0109901,-6868.1836,-6868.1836,-2225.716
99,0.010991729,-6373.4893,-2862.8992,-6373.4893
100,0.010993373,-3166.211,-3166.211,-6071.661
101,0.010994974,840.2621,840.2621,-2860.0286
102,0.010996558,3381.893,-750.5962,3381.893
103,0.010998151,2998.7007,2998.7007,5935.237
104,0.01099981,1077.08,1077.08,5027.7295
105,0.011001479,92.44796,160.10625,92.44796
106,0.01100313,1769.2301,1769.2301,-667.36456
107,0.01100476,4551.6436,4551.6436,3900.8542
108,0.011006366,6225.1978,2297.4243,6225.1978
109,0.011007968,5309.984,5309.984,4113.893
110,0.011009566,2663.7878,2663.7878,1625.1354
111,0.011011167,-295.2239,3873.8855,-295.2239
112,0.011012782,-2426.458,-2426.458,-74.17704
113,0.011014423,-3681.2424,-3681.2424,-693.8567
114,0.011016029,-4271.3955,-3715.319,-4271.3955
115,0.011017539,-4379.9966,-4379.9966,-5033.872
116,0.011019017,-3822.282,-3822.282,-3336.958
117,0.011020517,-2245.5286,-2005.2394,-2245.5286
118,0.011022069,548.5881,548.5881,-3337.294
119,0.01102369,3663.138,3663.138,1510.0261
120,0.011025257,5542.175,1385.8025,5542.175
121,0.011026752,5398.3804,5398.3804,4143.682
122,0.011028232,3743.968,3743.968,2602.2915
123,0.011029775,1118.198,507.86505,1118.198
124,0.011031365,-1680.1323,-1680.1323,2593.19
125,0.011032904,-3236.5002,-3236.5002,-42.927044
126,0.011034419,-2384.122,-1758.519,-2384.122
127,0.011035942,1482.3223,1482.3223,-959.15356
128,0.011037502,6569.3257,6569.3257,5069.5415
129,0.011039119,10148.097,4426.762,10148.097
130,0.011040751,9837.413,9837.413,7046.362
131,0.011042394,6867.522,6867.522,2249.9478
132,0.011044038,3455.1821,4176.131,3455.1821
133,0.011045625,1463.7074,1463.7074,4441.417
134,0.011047194,908.6346,908.6346,3191.3855
135,0.011048772,1539.1823,2452.7607,1539.1823
136,0.011050377,3039.7913,3039.7913,38.322956
137,0.011052008,4550.4243,4550.4243,2272.8228
138,0.011053621,5002.643,3747.7454,5002.643
139,0.011055265,3676.2737,3676.2737,2421.6118
140,0.01105691,1161.3937,1161.3937,-827.48175
141,0.011058502,-1504.9192,2150.2507,-1504.9192
142,0.01106007,-3674.4836,-3674.4836,-2619.2239
143,0.011061661,-5438.232,-5438.232,-4982.3564
144,0.011063267,-6980.4736,-3709.6587,-6980.4736
145,0.011064911,-8392.225,-8392.225,-4797.8804
146,0.011066594,-9167.691,-9167.691,-3771.3176
147,0.01106819,-8684.927,-8202.473,-8684.927
148,0.011069716,-6878.7905,-6878.7905,-10415.192
149,0.011071222,-4745.237,-4745.237,-7867.6846
150,0.011072764,-3462.9973,-4543.0005,-3462.9973
151,0.011074395,-3978.3743,-3978.3743,-5531.7007
152,0.011076059,-5229.253,-5229.253,-6950.872
153,0.011077729,-5371.5596,-3226.6482,-5371.5596
154,0.011079392,-3139.5417,-3139.5417,250.88545
155,0.011081029,315.96222,315.96222,1909.8854
156,0.011082673,3421.3933,-39.023888,3421.3933
157,0.011084336,4936.5103,4936.5103,2250.0652
158,0.011086011,5135.171,5135.171,2986.0886
159,0.011087705,4725.7373,3591.0308,4725.7373
160,0.011089358,4305.7295,4305.7295,207.17451
161,0.011090931,3853.7285,3853.7285,3066.534
162,0.011092464,3203.284,3372.1924,3203.284
163,0.011093996,2304.3027,2304.3027,2493.4321
164,0.011095562,1556.0404,1556.0404,1539.3385
165,0.011097101,1525.7448,2339.0635,1525.7448
166,0.011098631,2515.0737,2515.0737,1901.1589
167,0.011100166,4043.2917,4043.2917,3214.6277
168,0.011101713,5426.5103,2885.4731,5426.5103
169,0.011103306,6154.752,6154.752,5161.0576
170,0.011104912,6475.066,6475.066,5785.831
171,0.01110653,6900.1978,3965.3447,6900.1978
172,0.011108136,7771.7515,7771.7515,9006.331
173,0.011109775,8764.978,8764.978,8477.221
174,0.011111409,9317.112,5846.653,9317.112
175,0.011113022,8993.963,8993.963,11792.166
176,0.011114639,7742.6855,7742.6855,9539.072
177,0.011116227,5642.417,6123.689,5642.417
178,0.011117809,2868.0393,2868.0393,3163.4556
179,0.011119402,153.43958,153.43958,-61.622353
180,0.011121013,-1573.4895,725.50195,-1573.4895
181,0.011122627,-1675.9675,-1675.9675,-550.4583
182,0.011124208,-963.3241,-963.3241,-1732.4661
183,0.011125777,-533.3099,-1349.8584,-533.3099
184,0.011127395,-1242.1428,-1242.1428,-1082.763
185,0.011129024,-3000.1072,-3000.1072,-3923.919
186,0.011130653,-5414.161,-653.72186,-5414.161
187,0.011132281,-7994.3774,-7994.3774,-7442.966
188,0.011133903,-9867.502,-9867.502,-7526.4736
189,0.011135511,-10095.911,-7713.1343,-10095.911
190,0.011137135,-8083.8354,-8083.8354,-6017.794
191,0.01113876,-4625.4575,-4625.4575,-1654.763
192,0.011140416,-818.9348,-2335.1284,-818.9348
193,0.011142042,2070.0215,2070.0215,1395.6042
194,0.011143625,3234.6523,3234.6523,1137.9792
195,0.011145171,2074.3308,1118.1787,2074.3308
196,0.011146685,-1447.5118,-1447.5118,-942.30206
197,0.011148198,-5505.383,-5505.383,-4493.6147
198,0.011149747,-7801.2944,-2845.6108,-7801.2944
199,0.011151359,-6444.3315,-6444.3315,-6149.005
200,0.011152975,-2986.0652,-2986.0652,-3357.4033
201,0.011154616,-28.997355,-1083.717,-28.997355
202,0.01115626,346.0092,346.0092,-466.07547
203,0.011157899,-1015.6971,-1015.6971,-4293.1064
204,0.01115947,-2505.6536,-1643.8429,-2505.6536
205,0.011160947,-3102.5916,-3102.5916,-118.0286
206,0.011162374,-3138.9998,-3138.9998,365.59637
207,0.011163869,-3110.2004,-1815.3024,-3110.2004
208,0.011165422,-3419.8853,-3419.8853,-5348.552
209,0.011166985,-3952.778,-3952.778,-3961.708
210,0.011168586,-4448.325,-1222.2433,-4448.325
211,0.011170226,-4632.503,-4632.503,-4606.95
212,0.011171877,-4321.7227,-4321.7227,-5438.1377
213,0.011173525,-3376.2708,-1578.0627,-3376.2708
214,0.011175173,-1763.5939,-1763.5939,-1725.8098
215,0.011176787,85.308426,85.308426,-612.77075
216,0.011178368,1700.5105,-104.02238,1700.5105
217,0.011179941,2722.9204,2722.9204,-261.1536
218,0.011181536,2961.0298,2961.0298,2022.3385
219,0.0111831,2263.0574,2926.6968,2263.0574
220,0.01118464,684.7648,684.7648,821.11206
221,0.011186173,-1136.4047,-1136.4047,-2365.3254
222,0.011187696,-2423.5676,-959.38947,-2423.5676
223,0.011189261,-2710.662,-2710.662,-842.3801
224,0.011190804,-2670.318,-2670.318,-383.6536
225,0.011192276,-3243.3567,-1592.7104,-3243.3567
226,0.011193729,-4881.814,-4881.814,-3794.2004
227,0.011195224,-6630.5615,-6630.5615,-8275.458
228,0.011196786,-6937.63,-2603.5151,-6937.63
229,0.011198367,-4583.944,-4583.944,-3248.6223
230,0.011199994,-781.5448,-781.5448,420.90106
231,0.011201634,2328.1355,194.08466,2328.1355
232,0.011203245,3127.6785,3127.6785,3.7604578
233,0.011204797,2439.1216,2439.1216,421.7917
234,0.011206312,1488.2292,4314.1177,1488.2292
235,0.011207837,1058.8401,1058.8401,3198.9556
236,0.01120943,857.31586,857.31586,2867.8855
237,0.011211023,276.88544,3636.0042,276.88544
238,0.011212622,-1083.3291,-1083.3291,-2062.2708
239,0.011214214,-2622.4949,-2622.4949,-2742.138
240,0.011215832,-3518.3801,-1640.3909,-3518.3801
241,0.011217448,-3116.1997,-3116.1997,635.02606
242,0.011219018,-1802.4952,-1802.4952,1550.7994
243,0.011220557,-149.36453,512.5355,-149.36453
244,0.011222121,1472.3743,1472.3743,-2487.8254
245,0.011223696,2973.6006,2973.6006,-208.86453
246,0.011225303,4386.19,2398.311,4386.19
247,0.011226959,5667.164,5667.164,5971.3623
248,0.011228623,6455.887,6455.887,6976.3384
249,0.011230239,6373.7915,4262.4395,6373.7915
250,0.011231833,5232.51,5232.51,2054.5496
251,0.011233462,3197.7607,3197.7607,-1630.2786
252,0.011235065,669.737,-374.944,669.737
253,0.011236694,-1978.7559,-1978.7559,817.862
254,0.011238348,-3803.2524,-3803.2524,-5624.7866
255,0.011240016,-3662.4658,-3412.7192,-3662.4658
256,0.011241686,-994.16144,-994.16144,325.02606
257,0.01124336,2431.5923,2431.5923,5113.815
258,0.011245027,4235.3384,-2318.7754,4235.3384
259,0.011246619,2974.81,2974.81,3718.698
260,0.011248171,186.78612,186.78612,24.23702
261,0.011249723,-2269.513,-310.03568,-2269.513
262,0.011251317,-2969.928,-2969.928,-2777.2864
263,0.011252915,-2179.4004,-2179.4004,-1439.1692
264,0.01125448,-750.2474,2438.1743,-750.2474
265,0.011256085,662.5816,662.5816,-1982.2551
266,0.011257696,1652.0507,1652.0507,-463.62234
267,0.011259268,1926.8307,1771.2236,1926.8307
268,0.011260862,1434.8108,1434.8108,1491.6823
269,0.011262464,907.35925,907.35925,615.08075
270,0.011264054,1297.1276,1251.9852,1297.1276
271,0.011265632,3160.6274,3160.6274,2563.6042
272,0.011267221,5673.5635,5673.5635,4647.096
273,0.011268756,7568.542,3995.4294,7568.542
274,0.011270277,8096.738,8096.738,7550.5103
275,0.011271813,7490.144,7490.144,6999.6123
276,0.011273344,6233.19,5117.2476,6233.19
277,0.011274903,4758.874,4758.874,4578.4087
278,0.011276518,3412.774,3412.774,3781.3618
279,0.011278072,2636.8462,4569.088,2636.8462
280,0.011279619,2585.1414,2585.1414,3611.0183
281,0.011281202,2990.1797,2990.1797,2776.2683
282,0.011282808,3443.659,3235.5798,3443.659
283,0.011284398,3580.958,3580.958,2599.1743
284,0.011285954,3373.9807,3373.9807,1876.8074
285,0.011287493,2870.6978,3640.6936,2870.6978
286,0.01128905,2107.966,2107.966,1890.8932
287,0.011290587,1210.4465,1210.4465,509.9089
288,0.011292136,281.3464,1825.7039,281.3464
289,0.011293718,-457.5234,-457.5234,-1052.5051
290,0.011295293,-312.3329,-312.3329,760.2136
291,0.011296887,1524.7996,1475.1963,1524.7996
292,0.011298427,5231.4805,5231.4805,6878.026
293,0.011299878,9163.544,9163.544,11053.003
294,0.011301314,11890.448,8056.6226,11890.448
295,0.011302793,12276.807,12276.807,11496.792
296,0.011304258,10631.6045,10631.6045,8640.33
297,0.011305776,7637.9165,8161.0195,7637.9165
298,0.011307379,3938.4749,3938.4749,4589.3853
299,0.011308997,326.454,326.454,1860.2135
300,0.01131061,-2520.9036,680.9728,-2520.9036
301,0.01131219,-4167.879,-4167.879,-6109.2627
302,0.011313738,-5052.8086,-5052.8086,-7141.6455
303,0.01131531,-5778.927,-4895.8086,-5778.927
304,0.011316941,-6802.6274,-6802.6274,-4767.4272
305,0.011318536,-7936.333,-7936.333,-6201.4585
306,0.011320097,-8909.817,-5039.6475,-8909.817
307,0.011321656,-9508.694,-9508.694,-7264.2314
308,0.0113232,-9567.054,-9567.054,-8330.56
309,0.011324744,-8944.044,-2662.0864,-8944.044
310,0.011326316,-7564.2983,-7564.2983,-11254.075
311,0.011327908,-5794.373,-5794.373,-7565.7476
312,0.011329501,-4158.2476,-809.3384,-4158.2476
313,0.011331095,-3018.6892,-3018.6892,1800.3542
314,0.011332686,-2138.5383,-2138.5383,-2773.0286
315,0.011334285,-1120.6067,-895.87744,-1120.6067
316,0.011335923,304.48337,304.48337,509.1667
317,0.011337562,1700.5928,1700.5928,1047.2057
318,0.011339154,2474.2136,1991.1705,2474.2136
319,0.011340737,2305.3035,2305.3035,-1334.4661
320,0.011342265,1537.4935,1537.4935,-951.08325
321,0.011343768,617.6511,2603.44,617.6511
322,0.011345321,-89.219666,-89.219666,977.8776
323,0.011346921,-171.17038,-171.17038,3687.151
324,0.011348512,780.2292,2581.8281,780.2292
325,0.011350106,2906.4927,2906.4927,843.76825
326,0.01135174,5421.3633,5421.3633,4408.237
327,0.011353367,7109.7446,3906.4622,7109.7446
328,0.011354951,7174.1562,7174.1562,5144.2373
329,0.011356501,6164.142,6164.142,3208.1978
330,0.011358064,4805.362,5488.544,4805.362
331,0.011359673,3722.7708,3722.7708,1485.8151
332,0.011361185,3258.4973,3258.4973,3218.0574
333,0.011362634,3469.1821,3117.671,3469.1821
334,0.011364096,4362.2695,4362.2695,1414.5573
335,0.01136562,5548.1826,5548.1826,2588.5261
336,0.011367182,6387.362,4468.319,6387.362
337,0.011368754,6337.3105,6337.3105,7555.721
338,0.01137035,5520.0894,5520.0894,4951.4634
339,0.01137194,4261.104,3921.988,4261.104
340,0.011373509,2913.382,2913.382,4835.0337
341,0.011375048,1858.5603,1858.5603,2421.268
342,0.011376592,1443.2839,1562.1509,1443.2839
343,0.011378112,1832.2378,1832.2378,1033.2761
344,0.011379666,2398.0337,2398.0337,2788.3933
345,0.01138129,2227.9402,815.97144,2227.9402
346,0.011382949,661.6613,661.6613,-1530.7942
347,0.01138459,-1180.4536,-1180.4536,-3084.9348
348,0.0113862,-1818.6223,-1301.2961,-1818.6223
349,0.011387759,-467.85193,-467.85193,-357.7864
350,0.011389335,1745.4725,1745.4725,2894.5337
351,0.011390948,3194.9087,847.7173,3194.9087
352,0.011392499,2694.8708,2694.8708,4694.8696
353,0.011393999,1327.5992,1327.5992,2542.7917
354,0.011395527,420.112,2019.4166,420.112
355,0.011397089,1040.121,1040.121,4109.854
356,0.01139864,2691.9463,2691.9463,7471.6743
357,0.011400098,4385.096,3822.2407,4385.096
358,0.011401518,5541.562,5541.562,3788.8618
359,0.011402987,6023.1377,6023.1377,4999.69
360,0.011404513,5650.7603,5656.7896,5650.7603
361,0.011406043,4461.972,4461.972,5593.1357
362,0.011407561,3279.5645,3279.5645,4032.7837
363,0.011409083,3076.4946,5409.122,3076.4946
364,0.011410624,4471.1187,4471.1187,6059.6353
365,0.011412176,6461.807,6461.807,8267.089
366,0.01141374,7579.737,6213.1753,7579.737
367,0.011415297,6758.7397,6758.7397,4859.6587
368,0.011416824,4749.3457,4749.3457,2584.7058
369,0.011418341,2636.1042,4399.169,2636.1042
370,0.011419828,1200.5862,1200.5862,1994.3463
371,0.011421283,90.423096,90.423096,-373.9739
372,0.011422801,-1367.4348,-38.09176,-1367.4348
373,0.011424415,-3682.5154,-3682.5154,-3228.888
374,0.011426059,-6219.4263,-6219.4263,-7991.8877
375,0.011427674,-7996.919,-1303.7444,-7996.919
376,0.011429318,-8436.929,-8436.929,-6226.841
377,0.011430936,-7935.041,-7935.041,-5751.3877
378,0.011432493,-7197.1533,-2642.407,-7197.1533
379,0.011434042,-6681.916,-6681.916,-6413.599
380,0.01143556,-6346.512,-6346.512,-6327.685
381,0.011437059,-6021.9346,-4335.784,-6021.9346
382,0.011438629,-5530.3926,-5530.3926,-4110.0127
383,0.011440197,-4762.2007,-4762.2007,-4946.7236
384,0.011441751,-3615.0286,-2001.5167,-3615.0286
385,0.011443323,-2024.5024,-2024.5024,-2442.6067
386,0.011444921,-230.92784,-230.92784,461.39325
387,0.011446523,1396.5651,758.3904,1396.5651
388,0.011448161,2538.006,2538.006,-1552.9036
389,0.011449807,2879.7546,2879.7546,178.20576
390,0.01145141,2193.104,2733.3384,2193.104
391,0.011452932,593.35895,593.35895,521.4323
392,0.011454409,-1085.2036,-1085.2036,-2324.013
393,0.011455876,-1963.6068,249.8013,-1963.6068
394,0.011457364,-1432.7545,-1432.7545,-44.27079
395,0.011458885,-16.405455,-16.405455,676.5964
396,0.011460433,1368.0339,-819.6369,1368.0339
397,0.011461992,1953.5795,1953.5795,884.82294
398,0.011463566,1953.6073,1953.6073,2088.3306
399,0.011465162,1845.4402,1669.093,1845.4402
400,0.011466734,1979.9257,1979.9257,1237.6744
401,0.01146829,2118.6848,2118.6848,1095.2292
402,0.011469889,1877.8777,1889.6067,1877.8777
403,0.011471507,966.30597,966.30597,-951.3645
404,0.011473094,-338.04657,-338.04657,-1608.1848
405,0.011474612,-1629.1849,-468.41687,-1629.1849
406,0.01147613,-2702.599,-2702.599,-1481.1068
407,0.011477689,-3570.989,-3570.989,-2995.6223
408,0.011479286,-4275.7,-2025.5817,-4275.7
409,0.011480928,-4830.8296,-4830.8296,-5185.3643
410,0.011482559,-5080.1704,-5080.1704,-5570.458
411,0.011484146,-4871.075,-2961.2139,-4871.075
412,0.011485741,-4090.453,-4090.453,-3738.208
413,0.011487339,-2768.4688,-2768.4688,-3635.9426
414,0.011488914,-1007.09894,-2697.8281,-1007.09894
415,0.011490502,1153.2314,1153.2314,2559.409
416,0.01149206,3552.1328,3552.1328,6531.831
417,0.011493557,6024.9165,2251.22,6024.9165
418,0.01149503,8349.751,8349.751,8808.886
419,0.011496512,9572.067,9572.067,8662.276
420,0.011498038,8397.705,7412.2812,8397.705
421,0.011499609,4001.2566,4001.2566,4241.0884
422,0.011501198,-1313.4615,-1313.4615,-3384.6067
423,0.011502811,-4289.896,4141.813,-4289.896
424,0.011504461,-2440.4114,-2440.4114,-3202.1301
425,0.011506112,2288.721,2288.721,4352.432
426,0.011507706,6585.3623,2994.2588,6585.3623
427,0.011509286,8386.393,8386.393,6739.0493
428,0.011510842,8296.072,8296.072,5938.9326
429,0.011512356,7549.2524,7481.5684,7549.2524
430,0.011513862,7074.07,7074.07,4699.971
431,0.011515389,7116.996,7116.996,5891.393
432,0.01151697,7809.3228,7733.179,7809.3228
433,0.011518484,9100.974,9100.974,9953.253
434,0.011520014,10727.095,10727.095,10823.08
435,0.011521597,12339.705,7525.719,12339.705
436,0.011523175,13528.971,13528.971,13217.87
437,0.011524701,14223.547,14223.547,11777.683
438,0.011526246,14481.361,14225.43,14481.361
439,0.011527812,14357.287,14357.287,16798.846
440,0.01152938,14160.098,14160.098,18088.416
441,0.011530947,14267.252,13364.671,14267.252
442,0.011532533,14724.29,14724.29,10240.432
443,0.011534131,14178.14,14178.14,9423.518
444,0.011535721,10924.425,8258.301,10924.425
445,0.011537325,4068.3699,4068.3699,3684.948
446,0.01153898,-3852.1267,-3852.1267,-4466.8955
447,0.011540609,-8643.724,-988.2507,-8643.724
448,0.011542217,-7979.291,-7979.291,-9302.224
449,0.011543811,-4671.1064,-4671.1064,-3755.9504
450,0.011545412,-2599.1458,-1055.4781,-2599.1458
451,0.011547017,-4451.0513,-4451.0513,-9751.513
452,0.011548596,-7849.403,-7849.403,-8892.81
453,0.011550168,-9374.536,-5388.558,-9374.536
454,0.011551741,-6681.9272,-6681.9272,-1704.7239
455,0.011553274,-1634.3865,-1634.3865,3603.8386
456,0.011554793,3205.8308,-4549.758,3205.8308
457,0.011556352,6026.941,6026.941,1610.1666
458,0.011557956,7140.1763,7140.1763,4208.5186
459,0.011559611,7594.4634,6393.8384,7594.4634
460,0.011561299,8270.069,8270.069,9993.838
461,0.011562981,8701.759,8701.759,11333.627
462,0.011564535,8189.7915,7160.867,8189.7915
463,0.01156604,6508.783,6508.783,5532.1826
464,0.011567589,4339.362,4339.362,3539.7761
465,0.01156917,2787.5808,4653.9863,2787.5808
466,0.011570795,2649.1602,2649.1602,3929.698
467,0.011572446,2979.427,2979.427,5051.5728
468,0.011574125,2234.8855,2857.5554,2234.8855
469,0.011575788,-517.8891,-517.8891,-3049.6145
470,0.011577458,-3708.3347,-3708.3347,-2185.8254
471,0.011579128,-5091.255,-1040.5228,-5091.255
472,0.011580813,-3158.1316,-3158.1316,-5492.779
473,0.011582508,545.0803,545.0803,-18.317667
474,0.011584196,3596.0024,-1420.0813,3596.0024
475,0.011585861,4179.1963,4179.1963,5198.9165
476,0.011587459,2767.8223,2767.8223,1411.6667
477,0.011589048,209.3542,4209.6187,209.3542
478,0.01159064,-2720.9236,-2720.9236,-1.9504795
479,0.011592241,-5079.7446,-5079.7446,-262.02078
480,0.011593876,-5836.2866,-3299.0703,-5836.2866
481,0.011595544,-4294.179,-4294.179,-5001.5127
482,0.011597207,-1840.037,-1840.037,-2340.427
483,0.011598781,-403.17703,-1102.2587,-403.17703
484,0.011600263,-945.0063,-945.0063,-3113.794
485,0.011601754,-2848.8105,-2848.8105,-7660.529
486,0.011603315,-5331.419,-1017.67773,-5331.419
487,0.011604926,-7465.36,-7465.36,-5939.966
488,0.011606552,-8640.801,-8640.801,-7949.0674
489,0.011608196,-8390.036,-795.844,-8390.036
490,0.0116099,-6510.423,-6510.423,-7395.716
491,0.011611551,-4451.5728,-4451.5728,-3952.052
492,0.011613105,-3784.583,-1737.4608,-3784.583
493,0.01161465,-5218.1055,-5218.1055,-3817.4192
494,0.011616226,-7601.039,-7601.039,-8763.06
495,0.011617848,-9142.185,-1858.5082,-9142.185
496,0.011619459,-8431.987,-8431.987,-7805.9814
497,0.011621052,-6541.0303,-6541.0303,-1647.6614
498,0.011622628,-5051.7783,-5518.189,-5051.7783
499,0.011624188,-5045.764,-5045.764,-5609.8257
500,0.011625766,-5976.8477,-5976.8477,-5556.6147
501,0.011627356,-6884.1064,-3460.8037,-6884.1064
502,0.011628975,-7002.102,-7002.102,-6182.5205
503,0.011630655,-6504.941,-6504.941,-5994.4663
504,0.011632316,-5902.177,-5141.355,-5902.177
505,0.011633943,-5557.241,-5557.241,-4366.1064
506,0.011635602,-5232.2485,-5232.2485,-3871.6614
507,0.011637269,-4555.107,-5812.607,-4555.107
508,0.011638802,-3346.944,-3346.944,-1790.3801
509,0.011640292,-1595.9736,-1595.9736,940.9948
510,0.011641794,727.15106,-1152.3932,727.15106
511,0.011643356,3566.351,3566.351,1882.5494
512,0.011644966,6119.611,6119.611,5955.128
513,0.011646573,7280.8853,3921.7117,7280.8853
514,0.011648149,6552.649,6552.649,5583.4556
515,0.01164973,5318.102,5318.102,5590.8857
516,0.011651314,5405.237,5883.948,5405.237
517,0.011652924,7965.993,7965.993,8053.792
518,0.011654513,11027.493,11027.493,9106.081
519,0.011656054,12008.807,6735.57,12008.807
520,0.011657608,9367.764,9367.764,8764.861
521,0.011659184,4605.364,4605.364,5653.464
522,0.011660734,291.72137,5266.4487,291.72137
523,0.011662289,-1846.2036,-1846.2036,576.0417
524,0.011663864,-2330.3303,-2330.3303,-810.13794
525,0.011665433,-2286.9504,2252.136,-2286.9504
526,0.011667017,-2597.6975,-2597.6975,-4281.841
527,0.011668628,-2998.5063,-2998.5063,-3709.4504
528,0.011670214,-2907.6692,-1706.5868,-2907.6692
529,0.011671809,-1921.4371,-1921.4371,-3679.9114
530,0.01167343,-244.22232,-244.22232,-3044.1145
531,0.011675087,1741.4166,-1495.898,1741.4166
532,0.011676781,3581.1184,3581.1184,3697.1199
533,0.011678487,4694.894,4694.894,4423.987
534,0.011680185,4507.2993,4087.7705,4507.2993
535,0.011681883,2825.3142,2825.3142,2952.7368
536,0.011683579,880.8386,880.8386,367.4714
537,0.011685263,250.86984,2332.6956,250.86984
