,time,spline,prediction,target
309,0.01131531,-8366.117,-8207.347,-8366.117
310,0.011316941,-8698.052,-8698.052,-5645.766
311,0.011318536,-8710.969,-8710.969,-7649.1797
312,0.011320097,-7975.094,-8194.766,-7975.094
313,0.011321656,-6257.164,-6257.164,-5594.6797
314,0.0113232,-4112.235,-4112.235,-3286.8518
315,0.011324744,-2235.883,-3179.5288,-2235.883
316,0.011326316,-1143.3392,-1143.3392,-3110.3284
317,0.011327908,-668.83057,-668.83057,858.69495
318,0.011329501,-426.43005,-386.36322,-426.43005
319,0.011331095,-114.9471,-114.9471,3748.3823
320,0.011332686,147.6428,147.6428,-1233.6018
321,0.011334285,139.64023,25.62123,139.64023
322,0.011335923,-220.80867,-220.80867,2684.6401
323,0.011337562,-355.78827,-355.78827,-1319.0629
324,0.011339154,438.28867,312.27344,438.28867
325,0.011340737,2482.1575,2482.1575,2217.898
326,0.011342265,4708.0034,4708.0034,4792.484
327,0.011343768,5961.3354,5656.464,5961.3354
328,0.011345321,5528.5537,5528.5537,4642.7886
329,0.011346921,4393.9033,4393.9033,5472.859
330,0.011348512,4226.429,3515.089,4226.429
331,0.011350106,6129.4673,6129.4673,5223.8667
332,0.01135174,9051.709,9051.709,5376.929
333,0.011353367,11157.272,11205.332,11157.272
334,0.011354951,11273.683,11273.683,9102.983
335,0.011356501,10547.291,10547.291,6561.406
336,0.011358064,10506.772,9972.603,10506.772
337,0.011359673,12184.563,12184.563,11442.866
338,0.011361185,14069.462,14069.462,15791.648
339,0.011362634,14536.569,14570.295,14536.569
340,0.011364096,12667.448,12667.448,9452.944
341,0.01136562,9485.141,9485.141,7249.195
342,0.011367182,6913.7725,6723.418,6913.7725
343,0.011368754,6557.4775,6557.4775,6540.445
344,0.01137035,7760.3276,7760.3276,8676.968
345,0.01137194,9218.227,9012.565,9218.227
346,0.011373509,9963.534,9963.534,5355.9995
347,0.011375048,10406.904,10406.904,8509.741
348,0.011376592,11265.179,11274.555,11265.179
349,0.011378112,12912.688,12912.688,13207.897
350,0.011379666,14658.054,14658.054,10605.562
351,0.01138129,15385.211,15132.026,15385.211
352,0.011382949,14086.881,14086.881,17089.13
353,0.01138459,11350.008,11350.008,13545.187
354,0.0113862,8165.406,9065.581,8165.406
355,0.011387759,5345.297,5345.297,7503.89
356,0.011389335,3063.88,3063.88,3436.437
357,0.011390948,1527.6401,1333.769,1527.6401
358,0.011392499,924.57434,924.57434,-433.3363
359,0.011393999,940.736,940.736,-2924.172
360,0.011395527,1264.9214,744.37836,1264.9214
361,0.011397089,1594.8901,1594.8901,-1798.3597
362,0.01139864,1553.6991,1553.6991,-6502.836
363,0.011400098,841.9996,930.7658,841.9996
364,0.011401518,-680.4797,-680.4797,5651.6323
365,0.011402987,-2879.273,-2879.273,475.3121
366,0.011404513,-5452.6797,-4565.6646,-5452.6797
367,0.011406043,-7898.685,-7898.685,-9167.845
368,0.011407561,-9648.375,-9648.375,-9142.727
369,0.011409083,-10153.023,-9902.647,-10153.023
370,0.011410624,-9046.258,-9046.258,-4730.024
371,0.011412176,-6914.39,-6914.39,-3605.8596
372,0.01141374,-4623.2656,-4968.2354,-4623.2656
373,0.011415297,-2846.2,-2846.2,-3153.4377
374,0.011416824,-1272.3779,-1272.3779,-4480.5312
375,0.011418341,667.10114,-26.401516,667.10114
376,0.011419828,3224.5989,3224.5989,-3867.7031
377,0.011421283,5768.9556,5768.9556,6210.5073
378,0.011422801,7613.6562,6993.706,7613.6562
379,0.011424415,7965.548,7965.548,-340.47696
380,0.011426059,6981.7744,6981.7744,-1837.2113
381,0.011427674,5324.9604,5627.1763,5324.9604
382,0.011429318,3560.393,3560.393,12124.866
383,0.011430936,2285.8025,2285.8025,9667.038
384,0.011432493,1974.1167,2128.4219,1974.1167
385,0.011434042,2720.1282,2720.1282,3237.5151
386,0.01143556,3492.4126,3492.4126,4995.8667
387,0.011437059,3078.4136,3059.0623,3078.4136
388,0.011438629,553.5454,553.5454,2881.648
389,0.011440197,-3141.6736,-3141.6736,-2885.3674
390,0.011441751,-6569.8364,-5868.9614,-6569.8364
391,0.011443323,-8690.642,-8690.642,-3731.2893
392,0.011444921,-9539.939,-9539.939,-3758.5159
393,0.011446523,-9461.664,-9609.738,-9461.664
394,0.011448161,-8813.391,-8813.391,-8449.727
395,0.011449807,-7917.474,-7917.474,-11306.57
396,0.01145141,-7114.8745,-6268.6567,-7114.8745
397,0.011452932,-6515.9326,-6515.9326,-7243.453
398,0.011454409,-5509.3223,-5509.3223,-3263.172
399,0.011455876,-3379.3752,-3538.6702,-3379.3752
400,0.011457364,245.81305,245.81305,-4383.75
401,0.011458885,4108.2324,4108.2324,-143.68788
402,0.011460433,6319.5776,6425.697,6319.5776
403,0.011461992,5562.6836,5562.6836,6739.132
404,0.011463566,3409.658,3409.658,7517.8975
405,0.011465162,2258.359,2820.6238,2258.359
406,0.011466734,3808.7935,3808.7935,2414.9058
407,0.01146829,6614.2905,6614.2905,410.16367
408,0.011469889,8621.546,8472.931,8621.546
409,0.011471507,8094.4717,8094.4717,6006.945
410,0.011473094,5864.114,5864.114,5089.3823
411,0.011474612,3407.312,3167.5842,3407.312
412,0.01147613,1605.7885,1605.7885,-361.81287
413,0.011477689,434.61087,434.61087,5810.8584
414,0.011479286,-320.35193,-323.77954,-320.35193
415,0.011480928,-917.49896,-917.49896,-3707.8286
416,0.011482559,-1623.5529,-1623.5529,-1765.9299
417,0.011484146,-2697.2815,-2673.5305,-2697.2815
418,0.011485741,-4288.0854,-4288.0854,-1342.4847
419,0.011487339,-5933.0913,-5933.0913,-6036.86
420,0.011488914,-7009.1567,-6807.3755,-7009.1567
421,0.011490502,-7101.8086,-7101.8086,-8118.2344
422,0.01149206,-6384.855,-6384.855,-8691.609
423,0.011493557,-5224.485,-5317.062,-5224.485
424,0.01149503,-3826.5154,-3826.5154,-552.23474
425,0.011496512,-2075.5627,-2075.5627,-336.93787
426,0.011498038,255.96053,-154.56795,255.96053
427,0.011499609,3105.3909,3105.3909,4630.0933
428,0.011501198,5151.921,5151.921,4607.015
429,0.011502811,4710.359,5055.34,4710.359
430,0.011504461,716.3442,716.3442,4565.781
431,0.011506112,-4462.6797,-4462.6797,-1407.3676
432,0.011507706,-7543.0625,-7969.503,-7543.0625
433,0.011509286,-6718.3154,-6718.3154,-7074.226
434,0.011510842,-3688.958,-3688.958,-5652.9536
435,0.011512356,-912.766,-1714.7771,-912.766
436,0.011513862,52.315884,52.315884,1063.5153
437,0.011515389,-95.81918,-95.81918,1436.3354
438,0.01151697,-56.578506,-265.803,-56.578506
439,0.011518484,1157.1067,1157.1067,2557.9136
440,0.011520014,3162.906,3162.906,8896.007
441,0.011521597,5267.687,4845.9927,5267.687
442,0.011523175,6727.637,6727.637,7437.187
443,0.011524701,7453.434,7453.434,8413.538
444,0.011526246,7561.952,7220.798,7561.952
445,0.011527812,7207.6,7207.6,9482.172
446,0.01152938,7030.4956,7030.4956,10655.413
447,0.011530947,7794.8354,7781.388,7794.8354
448,0.011532533,9808.251,9808.251,4935.859
449,0.011534131,11369.2705,11369.2705,6260.812
450,0.011535721,10229.397,10977.655,10229.397
451,0.011537325,5031.9175,5031.9175,2346.5151
452,0.01153898,-2046.8851,-2046.8851,-3341.258
453,0.011540609,-7205.922,-7777.594,-7205.922
454,0.011542217,-8072.683,-8072.683,-5181.11
455,0.011543811,-6168.01,-6168.01,-5615.938
456,0.011545412,-3814.9067,-4341.237,-3814.9067
457,0.011547017,-2839.4587,-2839.4587,-7549.1016
458,0.011548596,-3011.927,-3011.927,-7396.3125
459,0.011550168,-3592.6099,-3378.6626,-3592.6099
460,0.011551741,-3927.0369,-3927.0369,-3552.1877
461,0.011553274,-3565.2935,-3565.2935,-1154.2972
462,0.011554793,-2146.1487,-1613.0052,-2146.1487
463,0.011556352,479.28635,479.28635,-7926.9062
464,0.011557956,3098.244,3098.244,-68.67226
465,0.011559611,3905.7258,4451.7524,3905.7258
466,0.011561299,1618.9404,1618.9404,-5286.5864
467,0.011562981,-1733.2096,-1733.2096,-5242.4688
468,0.011564535,-3316.93,-3641.682,-3316.93
469,0.01156604,-1961.7661,-1961.7661,-1576.391
470,0.011567589,1022.0862,1022.0862,320.8121
471,0.01156917,3506.109,3943.9258,3506.109
472,0.011570795,3670.9827,3670.9827,11896.241
473,0.011572446,1919.1321,1919.1321,5102.812
474,0.011574125,-629.29724,-8.301986,-629.29724
475,0.011575788,-2872.0684,-2872.0684,3200.0542
476,0.011577458,-4502.509,-4502.509,240.29646
477,0.011579128,-5349.0864,-5041.953,-5349.0864
478,0.011580813,-5269.9795,-5269.9795,-3447.2112
479,0.011582508,-4203.39,-4203.39,-633.31287
480,0.011584196,-2140.9302,-1782.6757,-2140.9302
481,0.011585861,750.89246,750.89246,3097.5073
482,0.011587459,3709.6565,3709.6565,3398.0776
483,0.011589048,6117.312,5363.7524,6117.312
484,0.01159064,7421.5327,7421.5327,8370.999
485,0.011592241,7553.749,7553.749,8739.625
486,0.011593876,6539.2026,6979.6753,6539.2026
487,0.011595544,4516.235,4516.235,4534.0073
488,0.011597207,2247.081,2247.081,2847.8745
489,0.011598781,658.1558,808.9792,658.1558
490,0.011600263,199.04094,199.04094,1840.7574
491,0.011601754,697.5152,697.5152,3953.523
492,0.011603315,2032.1558,1525.3153,2032.1558
493,0.011604926,3995.8916,3995.8916,5761.476
494,0.011606552,6105.2314,6105.2314,5380.4917
495,0.011608196,7829.1475,7240.2803,7829.1475
496,0.0116099,8616.248,8616.248,6068.2886
497,0.011611551,7918.2764,7918.2764,5240.8276
498,0.011613105,5528.781,5599.127,5528.781
499,0.01161465,1486.9738,1486.9738,-1204.1566
500,0.011616226,-2718.9553,-2718.9553,-3368.8752
501,0.011617848,-4959.7817,-4758.712,-4959.7817
502,0.011619459,-3657.3655,-3657.3655,-1769.516
503,0.011621052,-569.5379,-569.5379,195.32774
504,0.011622628,1886.4059,2175.0906,1886.4059
505,0.011624188,2010.7098,2010.7098,-465.76602
506,0.011625766,395.61636,395.61636,256.3746
507,0.011627356,-1798.719,-1680.4017,-1798.719
508,0.011628975,-3514.8337,-3514.8337,1448.2965
509,0.011630655,-4198.86,-4198.86,126.62461
510,0.011632316,-3385.649,-3369.4377,-3385.649
511,0.011633943,-1100.287,-1100.287,-2438.1877
512,0.011635602,1441.0647,1441.0647,5121.3433
513,0.011637269,2527.8901,2387.792,2527.8901
514,0.011638802,1354.3715,1354.3715,4722.937
515,0.011640292,-283.37943,-283.37943,5460.484
516,0.011641794,-377.66443,-871.7347,-377.66443
517,0.011643356,2517.6306,2517.6306,5043.4526
518,0.011644966,6543.778,6543.778,10781.687
519,0.011646573,8506.655,8760.985,8506.655
520,0.011648149,6345.8247,6345.8247,997.89026
521,0.01164973,1836.6859,1836.6859,-44.289448
522,0.011651314,-2341.774,-1938.2961,-2341.774
523,0.011652924,-4110.1646,-4110.1646,-1128.43
524,0.011654513,-3814.6147,-3814.6147,-5091.0547
525,0.011656054,-2560.633,-2223.6597,-2560.633
526,0.011657608,-1209.4377,-1209.4377,-3652.5393
527,0.011659184,-331.76276,-331.76276,-1835.2346
528,0.011660734,-448.29727,114.56797,-448.29727
529,0.011662289,-1751.2772,-1751.2772,-4769.094
530,0.011663864,-3329.8948,-3329.8948,-2608.4143
531,0.011665433,-3915.0627,-3639.1565,-3915.0627
532,0.011667017,-2654.4753,-2654.4753,-3635.5
533,0.011668628,-303.00085,-303.00085,3289.437
534,0.011670214,1818.3823,1288.2015,1818.3823
535,0.011671809,2876.7615,2876.7615,3511.976
536,0.01167343,3463.778,3463.778,5653.304
537,0.011675087,4602.8276,4242.8345,4602.8276
538,0.011676781,7030.184,7030.184,4295.1714
539,0.011678487,9812.876,9812.876,8264.148
540,0.011680185,11552.288,11660.363,11552.288
541,0.011681883,11323.793,11323.793,17299.068
542,0.011683579,9891.144,9891.144,11814.172
543,0.011685263,8445.413,8257.078,8445.413
544,0.011686943,7889.3823,7889.3823,10372.124
545,0.011688608,8133.585,8133.585,12147.702
546,0.011690278,8852.944,8716.532,8852.944
