,time,spline,prediction,target
74,0.010887147,110.143295,110.143295,-577.1165
75,0.010888694,88.99944,71.46314,-103.21028
76,0.010890236,74.37956,74.37956,74.37956
77,0.010891806,68.268036,68.268036,-125.04231
78,0.010893389,70.06131,24.229553,-401.26498
79,0.010894964,77.97326,77.97326,-314.48764
80,0.010896534,90.15629,90.15629,-43.534504
81,0.010898128,105.08433,21.696423,234.95769
82,0.010899729,120.80746,120.80746,151.80144
83,0.01090135,135.54655,135.54655,121.86784
84,0.01090299,147.25937,67.54358,66.32487
85,0.010904595,153.66695,153.66695,44.453777
86,0.010906178,153.22331,153.22331,153.22331
87,0.010907746,145.02008,94.0155,-266.38995
88,0.010909314,130.599,130.599,-313.69855
89,0.010910873,112.24139,112.24139,-2.9290342
90,0.010912447,91.81411,45.094025,261.83658
91,0.010914058,71.21831,71.21831,63.37956
92,0.010915671,53.251305,53.251305,-348.92514
93,0.010917265,40.413548,46.244507,-762.12823
94,0.010918883,34.732098,34.732098,-599.2845
95,0.010920535,39.033417,39.033417,-296.83527
96,0.010922154,55.578777,96.83373,55.578777
97,0.010923776,85.84542,85.84542,302.94208
98,0.010925372,126.67827,126.67827,174.89128
99,0.010926929,174.00233,77.37052,-112.94075
100,0.010928457,224.74185,224.74185,-120.21419
101,0.010929919,274.66748,274.66748,6.746747
102,0.010931388,323.67105,76.84166,88.23112
103,0.01093289,369.97754,369.97754,92.125656
104,0.0109344,409.9868,409.9868,24.156904
105,0.010935892,440.4288,114.343094,267.48502
106,0.010937374,459.12955,459.12955,459.12955
107,0.01093889,464.51254,464.51254,368.73114
108,0.01094046,456.9403,152.21378,-82.47591
109,0.010942066,437.8947,437.8947,-393.56573
110,0.010943694,409.61,409.61,-357.28842
111,0.010945342,374.56952,236.28937,-211.28061
112,0.010947002,335.63373,335.63373,312.55142
113,0.010948637,296.5403,296.5403,1135.9578
114,0.010950257,259.829,338.73053,1162.7742
115,0.010951877,227.84859,227.84859,723.8678
116,0.010953523,202.98894,202.98894,202.98894
117,0.010955151,187.79492,260.71158,122.78972
118,0.010956738,180.10265,180.10265,-316.84702
119,0.010958294,176.7524,176.7524,-1043.9993
120,0.010959894,174.93396,162.3192,-1320.4252
121,0.010961461,172.1077,172.1077,-1334.4641
122,0.010963007,165.74698,165.74698,-852.26886
123,0.010964574,153.10388,217.87881,-79.44856
124,0.010966155,131.39095,131.39095,466.97333
125,0.010967745,97.78614,97.78614,573.9694
126,0.010969333,49.735027,146.65,49.735027
127,0.010970951,-15.386798,-15.386798,-492.58136
128,0.010972568,-91.958336,-91.958336,-527.63605
129,0.010974144,-171.59532,-3.5708494,107.524086
130,0.010975716,-250.065,-250.065,815.64514
131,0.010977292,-321.91348,-321.91348,746.5827
132,0.010978875,-381.29742,-96.08219,-19.538408
133,0.010980478,-422.30197,-422.30197,-827.58136
134,0.010982085,-437.9122,-437.9122,-1170.89
135,0.010983714,-421.31042,-171.8758,-917.3118
136,0.01098532,-366.70248,-366.70248,-366.70248
137,0.010986878,-274.09372,-274.09372,43.485027
138,0.010988371,-155.23346,-101.00223,31.488934
139,0.010989851,-16.78898,-16.78898,232.62956
140,0.010991354,136.29079,136.29079,372.92645
141,0.010992891,296.87042,35.26432,689.0007
142,0.010994474,456.82214,456.82214,642.8405
143,0.010996032,599.1373,599.1373,517.778
144,0.0109976,717.42456,280.49,798.0514
145,0.010999168,800.8838,800.8838,916.6413
146,0.011000726,839.6022,839.6022,839.6022
147,0.011002306,827.2418,677.3758,453.36392
148,0.011003862,770.49927,770.49927,-116.51106
149,0.011005383,681.22034,681.22034,-243.47983
150,0.011006899,567.64056,330.92853,-259.84702
151,0.011008432,436.57568,436.57568,-548.6712
152,0.011009995,295.31174,295.31174,-428.40952
153,0.011011592,152.7224,170.38225,247.40298
154,0.01101321,20.248655,20.248655,541.903
155,0.01101483,-89.900154,-89.900154,246.52798
156,0.01101645,-167.0931,-95.14678,-167.0931
157,0.011018069,-203.88348,-203.88348,-248.14778
158,0.011019695,-204.91144,-204.91144,-334.28452
159,0.011021324,-177.6167,-101.395615,202.01628
160,0.011022909,-131.26349,-131.26349,591.85614
161,0.011024483,-73.07146,-73.07146,1080.0475
162,0.01102605,-10.097917,-35.66657,1201.7233
163,0.011027618,50.986595,50.986595,998.4733
164,0.011029211,103.90725,103.90725,875.5632
165,0.011030844,140.99992,34.037537,597.39124
166,0.011032528,152.80925,152.80925,152.80925
167,0.011034166,132.6593,132.6593,-478.0189
168,0.011035793,84.900665,54.545742,-827.76495
169,0.011037398,15.92699,15.92699,-583.32745
170,0.011038978,-68.16506,-68.16506,-254.02669
171,0.011040539,-162.20403,-6.165203,-59.972004
172,0.011042105,-262.71527,-262.71527,-118.593094
173,0.011043668,-364.44724,-364.44724,-224.69075
174,0.011045222,-462.29575,-238.64973,-442.2142
175,0.011046778,-552.2929,-552.2929,-716.90564
176,0.01104832,-629.00323,-629.00323,-629.00323
177,0.011049851,-688.98834,-365.56073,-471.26495
178,0.011051382,-731.4862,-731.4862,-387.98373
179,0.011052927,-755.8938,-755.8938,2.4342468
180,0.011054471,-760.9847,-202.58295,642.5514
181,0.011056009,-746.1211,-746.1211,1014.153
182,0.01105758,-709.6182,-709.6182,1214.1842
183,0.011059187,-649.15967,-209.89093,521.3756
184,0.011060764,-566.2803,-566.2803,-343.65952
185,0.011062321,-460.77264,-460.77264,-652.63214
186,0.011063927,-326.4681,-335.48077,-326.4681
187,0.011065569,-163.24396,-163.24396,249.028
188,0.011067181,15.0805435,15.0805435,426.11002
189,0.011068795,202.611,-22.985535,-70.706375
190,0.011070429,392.5009,392.5009,-224.00327
191,0.011072074,574.37085,574.37085,362.12564
192,0.011073703,736.0203,221.33383,902.0514
193,0.011075279,866.27106,866.27106,227.08658
194,0.011076834,961.3943,961.3943,-229.4095
195,0.011078402,1015.58936,693.16595,57.891277
196,0.011080014,1019.04364,1019.04364,1019.04364
197,0.011081649,962.7684,962.7684,1647.5905
198,0.011083246,857.00793,432.0705,1613.3912
199,0.01108477,718.7996,718.7996,902.9498
200,0.011086334,548.634,548.634,30.914717
201,0.011087893,359.97897,130.20876,200.70377
202,0.011089415,166.64024,166.64024,765.0397
203,0.011090984,-32.648674,-32.648674,869.8913
204,0.011092593,-226.87839,-1.3328297,438.23895
205,0.011094207,-400.90103,-400.90103,-30.093098
206,0.011095837,-544.69073,-544.69073,-544.69073
207,0.011097481,-648.68274,-315.7199,-511.0423
208,0.011099115,-712.85645,-712.85645,-754.8744
209,0.011100753,-742.1529,-742.1529,-1205.4799
210,0.01110235,-740.9313,-200.01292,-1226.429
211,0.011103909,-715.1107,-715.1107,-1331.64
212,0.011105466,-668.6624,-668.6624,-934.6556
213,0.01110703,-604.8384,-469.2538,-511.49542
214,0.0111086,-527.12286,-527.12286,-720.78064
215,0.011110159,-440.05045,-440.05045,-794.8314
216,0.011111679,-349.10483,-337.2449,-349.10483
217,0.011113185,-255.89633,-255.89633,-260.7767
218,0.01111473,-157.75262,-157.75262,-292.51105
219,0.011116294,-55.945095,-80.503105,-469.96027
220,0.011117798,44.15157,44.15157,-15.772784
221,0.011119216,140.37607,140.37607,375.92642
222,0.011120663,240.3046,54.003185,1299.5554
223,0.011122153,344.91296,344.91296,1675.528
224,0.011123585,446.9672,446.9672,1360.0514
225,0.011125008,549.7405,225.54561,868.60223
226,0.011126476,657.0671,657.0671,657.0671
227,0.011127966,766.6217,766.6217,466.88345
228,0.011129494,876.291,315.86038,213.02019
229,0.01113105,980.9944,980.9944,292.61002
230,0.011132594,1073.7059,1073.7059,1003.3444
231,0.01113415,1151.582,266.81177,1300.7273
232,0.011135724,1210.0773,1210.0773,1112.5436
233,0.011137343,1244.2795,1244.2795,894.7858
234,0.01113895,1247.4413,446.40027,995.98505
235,0.011140571,1214.7172,1214.7172,1280.6022
236,0.011142209,1140.0553,1140.0553,1140.0553
237,0.011143771,1027.7618,583.8801,270.6569
238,0.011145264,890.1389,890.1389,-346.89777
239,0.011146739,734.05927,734.05927,-718.5541
240,0.011148228,565.1025,190.23361,-605.0267
241,0.01114976,388.71408,388.71408,-740.95245
242,0.011151268,221.9378,221.9378,-846.38214
243,0.01115278,70.92842,58.695107,-1087.0502
244,0.01115435,-58.66628,-58.66628,-1221.0814
245,0.011155989,-153.16872,-153.16872,-919.8587
246,0.011157647,-194.35873,-52.616486,-194.35873
247,0.011159264,-174.15324,-174.15324,344.8483
248,0.011160854,-104.77573,-104.77573,537.79755
249,0.01116245,1.6708757,-13.203846,287.84048
250,0.011164063,133.9408,133.9408,-220.37434
251,0.011165672,277.76175,277.76175,-365.48373
252,0.011167229,416.1112,293.9116,-208.05794
253,0.011168771,540.75604,540.75604,111.17252
254,0.011170326,642.4541,642.4541,460.44208
255,0.011171849,707.5584,467.58798,620.32874
256,0.011173354,727.61,727.61,727.61
257,0.011174822,697.5981,697.5981,1207.0905
258,0.011176278,624.2533,426.6077,1358.6881
259,0.011177759,513.0361,513.0361,1073.5475
260,0.011179305,366.20752,366.20752,558.80927
261,0.011180943,186.4385,137.61148,120.54753
262,0.011182582,-7.670836,-7.670836,125.51237
263,0.011184191,-201.53189,-201.53189,574.41077
264,0.011185802,-388.50812,-80.875175,632.53186
265,0.011187468,-563.3554,-563.3554,138.64128
266,0.011189139,-708.429,-708.429,-708.429
267,0.011190772,-811.93994,-273.5304,-696.2337
268,0.011192375,-876.52875,-876.52875,89.910805
269,0.011193942,-906.00165,-906.00165,532.4499
270,0.011195477,-904.27875,-241.05037,304.21548
271,0.011196959,-875.42126,-875.42126,-56.37044
272,0.011198456,-820.6548,-820.6548,302.3522
273,0.011200053,-735.5391,-348.80307,1177.2623
274,0.011201655,-624.2751,-624.2751,1200.4537
275,0.011203276,-487.19083,-487.19083,544.9421
276,0.011204874,-329.7845,-289.56937,-329.7845
277,0.011206476,-152.5443,-152.5443,-798.8743
278,0.011208046,33.92544,33.92544,-908.5892
279,0.011209638,228.86313,55.423027,-955.8002
280,0.01121123,422.60934,422.60934,-970.48376
281,0.011212847,610.8517,610.8517,-152.5384
282,0.011214471,783.7585,207.32578,713.9498
283,0.011216091,932.6008,932.6008,993.8171
284,0.011217666,1047.542,1047.542,1145.2233
285,0.011219234,1125.9165,608.28937,1130.1608
286,0.011220843,1161.7975,1161.7975,1161.7975
287,0.011222502,1146.508,1146.508,725.4108
288,0.011224145,1084.2668,439.12646,216.44987
289,0.011225747,985.8464,985.8464,-179.76498
290,0.011227289,862.6583,862.6583,-676.6986
291,0.01122882,719.11945,157.64438,-816.4212
292,0.011230397,555.7656,555.7656,-884.09705
293,0.011232,380.56497,380.56497,-605.097
294,0.011233585,205.24574,98.675255,-114.60872
295,0.011235191,32.618057,32.618057,53.01237
296,0.011236812,-129.19856,-129.19856,-129.19856
297,0.011238439,-272.85913,-168.34361,-133.58528
298,0.011240024,-393.49948,-393.49948,153.88347
299,0.011241546,-491.35406,-491.35406,486.88736
300,0.011243021,-569.32153,-180.33766,521.0085
301,0.011244482,-630.1387,-630.1387,154.17253
302,0.011245961,-675.025,-675.025,-58.487625
303,0.011247461,-703.3607,-253.08401,50.313156
304,0.011248942,-714.3095,-714.3095,-47.89388
305,0.011250452,-708.0054,-708.0054,-353.58136
306,0.01125202,-682.7415,-428.25824,-682.7415
307,0.01125366,-636.41785,-636.41785,-941.1634
308,0.011255338,-570.8223,-570.8223,-786.78064
309,0.011256998,-491.27087,-288.6568,-512.4642
310,0.011258644,-401.38812,-401.38812,-232.79622
311,0.011260338,-300.98532,-300.98532,320.81705
312,0.011262009,-197.62218,-230.84569,777.10223
313,0.011263671,-94.04152,-94.04152,1373.8289
314,0.011265293,4.4874096,4.4874096,1179.7623
315,0.01126686,94.240906,-20.68086,586.55927
316,0.011268413,175.04753,175.04753,175.04753
317,0.011269974,245.9595,245.9595,106.07096
318,0.011271508,306.23593,102.9455,224.25064
319,0.011272999,357.14618,357.14618,529.10614
320,0.011274502,402.05014,402.05014,828.5319
321,0.011276045,442.74893,84.057396,632.5046
322,0.01127761,479.80753,479.80753,275.3913
323,0.011279212,514.7978,514.7978,-196.07358
324,0.01128087,549.46533,166.89415,-404.37045
325,0.011282568,585.0631,585.0631,88.43034
326,0.011284215,621.3639,621.3639,621.3639
327,0.011285762,658.0594,526.0693,457.2077
328,0.01128727,695.343,695.343,107.778
329,0.011288766,732.4828,732.4828,102.62175
330,0.01129027,768.6586,303.55673,580.8639
331,0.011291825,803.4336,803.4336,713.5124
332,0.011293463,835.58624,835.58624,507.3405
333,0.011295042,860.6628,374.9219,621.92645
334,0.011296568,877.9232,877.9232,1037.1412
335,0.011298149,887.0861,887.0861,901.42255
336,0.011299805,885.5163,570.3663,885.5163
337,0.011301439,871.51935,871.51935,919.8795
338,0.011303054,846.05347,846.05347,339.11783
339,0.011304663,810.1278,322.38257,-170.87825
340,0.011306253,765.1956,765.1956,45.188152
341,0.011307798,713.41614,713.41614,9.3170595
342,0.011309322,655.3177,251.0049,138.78972
343,0.011310853,590.7363,590.7363,-139.71419
344,0.011312393,520.3047,520.3047,-168.8431
345,0.011313936,445.0562,342.71176,48.9655
346,0.011315511,364.2741,364.2741,364.2741
347,0.011317073,281.29193,281.29193,429.12177
348,0.01131859,199.90799,120.53859,437.48502
349,0.011320076,121.46426,121.46426,547.7272
350,0.011321546,47.049522,47.049522,703.6335
351,0.011323023,-22.602993,-1.4742634,566.2116
352,0.011324521,-86.02915,-86.02915,418.72333
353,0.011326048,-141.12663,-141.12663,273.80142
354,0.011327502,-182.68423,-116.09143,111.778
355,0.011328957,-211.74579,-211.74579,70.92253
356,0.011330452,-226.61653,-226.61653,-226.61653
357,0.011332012,-224.64375,-197.6978,-694.82355
358,0.011333642,-205.69392,-205.69392,-734.83136
359,0.011335281,-172.47662,-172.47662,-239.67123
360,0.01133693,-128.06316,-83.4411,405.94598
361,0.011338544,-77.14631,-77.14631,321.60614
362,0.01134017,-21.62722,-21.62722,-315.222
363,0.011341836,36.285828,-42.329548,-492.26105
364,0.011343531,92.71785,92.71785,-0.26887822
365,0.01134519,142.02283,142.02283,186.54362
366,0.0113468,180.99284,45.58883,180.99284
367,0.011348365,208.26106,208.26106,503.88736
368,0.011349924,226.00435,226.00435,471.46158
369,0.011351538,236.34943,75.488525,675.60223
370,0.011353177,240.49026,240.49026,514.49286
371,0.011354833,240.23761,240.23761,207.56706
372,0.011356488,237.63312,76.65554,-340.5814
373,0.011358081,234.87296,234.87296,-559.1126
374,0.011359623,233.76009,233.76009,-561.2806
375,0.011361172,235.92526,118.285866,-349.62827
376,0.011362706,243.00845,243.00845,243.00845
377,0.011364249,256.24368,256.24368,824.0163
378,0.011365811,274.8106,146.41318,675.3522
379,0.011367403,297.37717,297.37717,281.62567
380,0.011369023,322.3168,322.3168,-349.06573
381,0.011370662,347.7009,168.9284,-408.17123
382,0.011372316,371.53424,371.53424,-160.85872
383,0.011373944,391.33942,391.33942,-183.01497
384,0.011375561,405.56116,216.72574,-130.99153
385,0.011377165,412.48828,412.48828,329.16473
386,0.011378745,410.57095,410.57095,410.57095
387,0.011380326,398.43008,199.11241,-99.3431
388,0.011381887,375.6382,375.6382,-673.8704
389,0.011383404,342.64807,342.64807,-775.0228
390,0.011384935,297.97113,118.72971,-627.8509
391,0.011386467,241.27127,241.27127,-520.6126
392,0.011388,171.97453,171.97453,-482.79233
393,0.011389516,90.5507,89.16331,-307.50323
394,0.011391053,-5.6409316,-5.6409316,-354.53058
395,0.011392599,-116.80918,-116.80918,-398.36655
396,0.011394187,-246.63998,-112.08383,-246.63998
397,0.011395789,-393.2287,-393.2287,130.00066
398,0.011397394,-551.1032,-551.1032,447.11392
399,0.011399,-714.30566,-177.80948,294.58267
400,0.01140055,-871.33374,-871.33374,121.981125
401,0.01140209,-1021.6545,-1021.6545,630.7585
402,0.011403672,-1164.7703,-219.1398,1197.9225
403,0.011405221,-1288.5043,-1288.5043,1290.7664
404,0.01140674,-1389.0208,-1389.0208,684.6022
405,0.011408305,-1465.79,-1031.6759,-575.554
406,0.01140995,-1511.3353,-1511.3353,-1511.3353
407,0.011411539,-1517.3162,-1517.3162,-1832.2885
408,0.01141304,-1492.3418,-1073.8315,-1195.5853
409,0.011414524,-1443.5485,-1443.5485,62.613934
410,0.011416028,-1374.7712,-1374.7712,673.9655
411,0.0114176,-1287.69,-521.5164,-126.722
412,0.01141924,-1186.6,-1186.6,-1110.9446
413,0.01142086,-1082.9568,-1082.9568,-1604.2454
414,0.011422447,-984.0427,-484.91257,-1318.2963
415,0.011424029,-894.11774,-894.11774,-1156.4133
416,0.011425655,-817.0736,-817.0736,-817.0736
417,0.011427329,-759.02234,-431.4904,-310.94077
418,0.011428992,-720.4887,-720.4887,52.395184
419,0.011430643,-697.1325,-697.1325,-308.26886
420,0.011432242,-684.9517,-213.89981,-554.44073
421,0.011433814,-679.49615,-679.49615,-188.55794
422,0.0114354,-677.0787,-677.0787,276.90298
423,0.011437025,-674.18933,-223.08812,-108.64778
424,0.011438638,-667.2455,-667.2455,-484.76886
425,0.011440211,-653.05774,-653.05774,-505.7689
426,0.011441772,-628.3626,-427.39264,-628.3626
427,0.011443342,-590.53723,-590.53723,-973.02277
428,0.011444949,-540.24915,-540.24915,-825.91345
429,0.011446584,-480.22006,-387.22568,-432.2806
430,0.011448216,-414.5924,-414.5924,-424.06967
431,0.011449886,-344.89337,-344.89337,-709.21027
432,0.011451473,-279.3941,-211.0813,-549.83136
433,0.011452973,-220.86397,-220.86397,-213.5345
434,0.011454481,-167.90431,-167.90431,190.91081
435,0.011456066,-121.3779,-67.84887,232.25455
436,0.011457715,-86.0345,-86.0345,-86.0345
437,0.01145931,-66.96691,-66.96691,-176.49544
438,0.011460878,-62.55525,-3.9136252,-508.33527
439,0.011462435,-71.453735,-71.453735,-865.3275
440,0.011464025,-93.393166,-93.393166,-1174.183
441,0.011465644,-128.23373,-12.302114,-1183.5267
442,0.011467238,-174.02155,-174.02155,-725.6791
443,0.011468812,-229.60394,-229.60394,-87.47981
444,0.011470396,-295.13162,-47.474,99.188156
445,0.011472021,-371.50504,-371.50504,-49.913406
446,0.011473688,-458.56967,-458.56967,-458.56967
447,0.011475363,-553.3155,-245.90845,81.1569
448,0.011477042,-651.2102,-651.2102,47.934246
449,0.011478737,-747.8352,-747.8352,-225.89388
450,0.011480386,-834.754,-253.2502,-323.4056
451,0.011482005,-908.5925,-908.5925,305.86783
452,0.011483628,-966.56915,-966.56915,869.7858
453,0.011485241,-1003.7346,-545.162,958.5045
454,0.011486835,-1016.00916,-1016.00916,223.00847
455,0.011488408,-1000.0278,-1000.0278,-440.13214
456,0.011489959,-952.8509,-708.6951,-952.8509
457,0.011491498,-873.0924,-873.0924,-544.1087
458,0.011493026,-766.7458,-766.7458,66.16081
459,0.011494547,-641.0622,-217.79405,168.89519
460,0.011496078,-501.6702,-501.6702,67.336586
461,0.011497615,-355.90265,-355.90265,51.188152
462,0.011499115,-214.9088,-58.01393,479.99673
463,0.011500642,-79.651276,-79.651276,689.6334
464,0.01150226,46.72477,46.72477,663.8483
465,0.011503879,147.45674,98.789764,339.19986
466,0.011505536,215.10611,215.10611,215.10611
467,0.01150724,240.56856,240.56856,238.69597
468,0.011508912,225.86613,209.3935,16.000652
469,0.011510583,178.19041,178.19041,-517.77277
470,0.011512229,105.072075,105.072075,-542.7454
471,0.011513825,15.061179,61.53534,212.61783
472,0.011515385,-85.82912,-85.82912,626.54364
473,0.011516958,-195.28052,-195.28052,605.86
474,0.011518563,-309.55463,-84.725,98.34831
475,0.011520177,-421.55664,-421.55664,-481.74155
476,0.011521799,-525.4993,-525.4993,-525.4993
477,0.011523388,-614.1845,-311.8911,-191.74545
478,0.011524973,-687.9244,-687.9244,41.039715
479,0.011526627,-748.10645,-748.10645,180.66862
480,0.011528298,-790.36707,-277.10403,101.85612
481,0.011529875,-812.09985,-812.09985,191.54362
482,0.011531397,-815.4126,-815.4126,227.64127
483,0.011532915,-800.53796,-289.0317,-46.624348
484,0.011534472,-765.49316,-765.49316,-475.69855
485,0.01153606,-708.1273,-708.1273,-650.6829
486,0.011537683,-625.88605,-327.70074,-625.88605
487,0.011539326,-518.6849,-518.6849,-540.87823
488,0.011540989,-391.97778,-391.97778,-600.4329
489,0.011542643,-255.62282,-120.01496,-508.33917
490,0.011544246,-121.02886,-121.02886,325.25067
491,0.011545845,8.472284,8.472284,1106.4147
492,0.011547471,128.00415,14.675969,870.6921
493,0.011549128,229.56355,229.56355,322.19205
494,0.011550789,303.01227,303.01227,300.67252
495,0.011552433,339.9968,214.6888,485.7116
496,0.011554054,334.17642,334.17642,334.17642
497,0.011555656,282.88065,282.88065,467.9499
498,0.011557207,197.2109,138.96024,262.63348
499,0.011558711,89.4541,89.4541,403.71548
500,0.01156018,-30.810171,-30.810171,652.86786
501,0.011561633,-156.32802,-2.0433183,711.0045
502,0.011563103,-281.8893,-281.8893,127.88737
503,0.011564598,-399.74387,-399.74387,-698.0579
504,0.011566097,-499.38394,-112.400566,-1106.5931
505,0.011567589,-571.5757,-571.5757,-977.9056
506,0.011569099,-608.50714,-608.50714,-608.50714
507,0.011570657,-602.07465,-412.39658,-102.1595
508,0.011572269,-552.89954,-552.89954,340.1569
509,0.0115739,-467.613,-467.613,507.30923
510,0.011575537,-354.79285,-196.68066,-163.54622
511,0.011577189,-222.21957,-222.21957,-664.45245
512,0.011578827,-81.0697,-81.0697,-391.0423
513,0.011580473,61.589764,-41.16384,352.80533
514,0.011582101,194.75543,194.75543,542.5788
515,0.011583731,311.4838,311.4838,792.24286
516,0.01158535,402.4147,98.591034,402.4147
517,0.011586957,461.67078,461.67078,606.1764
518,0.011588566,492.00452,492.00452,797.36395
519,0.011590198,497.26108,134.59856,822.6921
520,0.011591831,480.9894,480.9894,347.73892
521,0.01159345,447.73535,447.73535,233.52017
522,0.011595068,401.57587,249.4626,119.82487
523,0.011596682,346.73062,346.73062,221.8991
524,0.011598289,287.42392,287.42392,470.54752
525,0.011599905,227.11258,207.27188,653.30927
526,0.01160154,169.56316,169.56316,169.56316
527,0.011603185,118.58124,118.58124,-356.95248
528,0.011604796,75.394196,42.16846,-355.69464
529,0.011606383,38.59805,38.59805,-219.06577
530,0.011607991,6.35467,6.35467,-180.62044
531,0.011609557,-20.91681,6.4883766,-574.7298
532,0.011611086,-44.313805,-44.313805,-651.9056
533,0.011612595,-64.94099,-64.94099,-458.24155
534,0.011614117,-83.92982,-21.224236,128.74675
535,0.011615644,-101.81721,-101.81721,274.37564
536,0.011617175,-119.25716,-119.25716,-119.25716
537,0.011618779,-137.21912,-48.29995,-626.12823
538,0.011620411,-153.30019,-153.30019,-639.4759
539,0.011622027,-164.65053,-164.65053,107.02018
540,0.011623636,-169.06335,-53.998795,441.57486
541,0.011625254,-164.19453,-164.19453,58.79362
542,0.011626858,-147.81116,-147.81116,-456.36655
543,0.011628467,-117.47056,-35.746155,-432.96027
544,0.011630104,-69.88774,-69.88774,-228.83528
545,0.011631715,-4.214646,-4.214646,11.016278
546,0.01163334,83.375656,38.49475,83.375656
547,0.011634934,190.92807,190.92807,246.05534
548,0.011636504,312.62045,312.62045,190.11002
549,0.011638077,443.61707,141.07321,-51.94075
550,0.011639667,578.5362,578.5362,-107.69076
551,0.011641259,709.34845,709.34845,-335.24545
552,0.011642877,830.8728,184.28685,-78.74935
553,0.011644504,934.2491,934.2491,245.25456
554,0.011646163,1012.6729,1012.6729,967.778
555,0.011647842,1056.4415,453.49216,1186.7194
556,0.011649505,1056.6412,1056.6412,1056.6412
557,0.011651149,1009.6855,1009.6855,722.3209
558,0.011652765,923.6612,532.8555,438.8483
559,0.011654369,807.43555,807.43555,174.13347
560,0.01165595,670.7446,670.7446,-203.76888
561,0.011657554,517.64246,313.092,-429.92902
562,0.011659198,354.11157,354.11157,-7.5188785
563,0.011660812,195.44727,195.44727,479.9772
564,0.011662403,48.9857,128.94696,734.3249
565,0.011664026,-81.98454,-81.98454,258.72723
566,0.011665674,-187.31577,-187.31577,-187.31577
567,0.011667261,-256.331,-98.52147,-537.02277
