,time,spline,prediction,target
41,0.010890395,-562.93365,-562.93365,-326.87393
42,0.010892044,-1045.0575,-59.90851,-1045.0575
43,0.010893672,-733.109,-733.109,-1206.6239
44,0.010895283,-10.028114,-10.028114,-406.74115
45,0.01089688,573.2745,-55.34751,573.2745
46,0.010898478,631.3532,631.3532,1248.9777
47,0.010900079,342.11966,342.11966,1056.0597
48,0.010901663,30.731516,-54.87944,30.731516
49,0.010903199,-63.30371,-63.30371,-544.0067
50,0.010904731,7.9809303,7.9809303,-725.3232
51,0.010906303,141.70808,-31.86014,141.70808
52,0.010907903,242.90956,242.90956,655.0948
53,0.010909542,283.8803,283.8803,758.93854
54,0.01091121,252.9112,-29.27606,252.9112
55,0.01091293,141.23512,141.23512,-220.98723
56,0.01091466,-35.2377,-35.2377,-311.0966
57,0.010916386,-252.67471,-30.96375,-252.67471
58,0.010918066,-481.00137,-481.00137,220.87604
59,0.010919691,-691.2167,-691.2167,-338.31924
60,0.01092125,-858.3622,-25.54955,-858.3622
61,0.010922812,-948.97833,-948.97833,-1434.3036
62,0.010924377,-842.49054,-842.49054,-1072.3387
63,0.010925959,-391.63956,-37.69995,-391.63956
64,0.010927521,417.92395,417.92395,1268.5245
65,0.010929067,1149.5762,1149.5762,1676.6572
66,0.010930621,1275.7627,-47.1503,1275.7627
67,0.010932191,458.3684,458.3684,208.46199
68,0.010933769,-743.53906,-743.53906,-1071.5028
69,0.010935356,-1521.8115,-36.576603,-1521.8115
70,0.010936937,-1292.1332,-1292.1332,-1109.0262
71,0.010938509,-446.17218,-446.17218,-321.18643
72,0.010940072,400.39948,-13.577256,400.39948
73,0.010941667,786.0308,786.0308,459.98932
74,0.010943222,758.0741,758.0741,409.88776
75,0.010944757,524.06744,-23.10228,524.06744
76,0.010946297,248.11012,248.11012,209.22762
77,0.010947889,20.418001,20.418001,-182.00285
78,0.010949504,-63.284107,-62.57346,-63.284107
79,0.010951092,43.47687,43.47687,1069.7783
80,0.010952692,212.69966,212.69966,756.3057
81,0.010954279,272.26666,-75.74929,272.26666
82,0.010955845,121.656746,121.656746,-219.94426
83,0.010957344,-86.32094,-86.32094,-395.9677
84,0.010958806,-175.74895,-77.86235,-175.74895
85,0.010960249,-48.6483,-48.6483,631.0557
86,0.010961707,164.66069,164.66069,659.80963
87,0.010963234,269.08307,-61.517292,269.08307
88,0.010964839,91.28477,91.28477,-148.81535
89,0.010966446,-216.87903,-216.87903,-361.6005
90,0.010968037,-407.05753,-56.183857,-407.05753
91,0.01096961,-314.77188,-314.77188,-202.95207
92,0.010971158,-57.469208,-57.469208,203.26277
93,0.01097271,194.88385,-61.284294,194.88385
94,0.010974301,319.63092,319.63092,-37.471607
95,0.010975925,380.44257,380.44257,279.7159
96,0.010977543,500.2276,-71.04284,500.2276
97,0.010979122,738.42676,738.42676,698.6768
98,0.010980632,926.4603,926.4603,1111.4814
99,0.010982107,883.32916,-66.416336,883.32916
100,0.010983611,486.36917,486.36917,391.38776
101,0.010985197,-157.47827,-157.47827,-115.30754
102,0.01098682,-801.59265,-74.82826,-801.59265
103,0.010988459,-1221.8662,-1221.8662,-833.8622
104,0.0109901,-1404.5469,-1404.5469,-991.288
105,0.010991729,-1396.0809,-77.98639,-1396.0809
106,0.010993373,-1247.4241,-1247.4241,-1045.2842
107,0.010994974,-1036.8269,-1036.8269,-1235.4833
108,0.010996558,-836.17474,-67.99424,-836.17474
109,0.010998151,-671.6355,-671.6355,-826.4091
110,0.01099981,-392.1607,-392.1607,-485.19818
111,0.011001479,201.09871,-50.24868,201.09871
112,0.01100313,1171.666,1171.666,1241.466
113,0.01100476,2089.2012,2089.2012,2440.5244
114,0.011006366,2436.13,-40.735756,2436.13
115,0.011007968,1903.1351,1903.1351,1343.2627
116,0.011009566,884.53485,884.53485,770.3604
117,0.011011167,-57.127857,-29.18095,-57.127857
118,0.011012782,-481.6663,-481.6663,-663.31537
119,0.011014423,-447.7221,-447.7221,-440.87393
120,0.011016029,-162.86613,-9.98013,-162.86613
121,0.011017539,164.3903,164.3903,134.2198
122,0.011019017,432.29437,432.29437,312.99323
123,0.011020517,555.94635,-3.125228,555.94635
124,0.011022069,454.55518,454.55518,944.544
125,0.01102369,146.71014,146.71014,425.2354
126,0.011025257,-270.88956,-2.7334006,-270.88956
127,0.011026752,-694.432,-694.432,-741.75287
128,0.011028232,-995.15875,-995.15875,-1076.87
129,0.011029775,-1014.94037,-17.35282,-1014.94037
130,0.011031365,-630.2467,-630.2467,-1064.5106
131,0.011032904,-117.841484,-117.841484,-178.31145
132,0.011034419,200.94244,-28.866173,200.94244
133,0.011035942,118.06307,118.06307,29.34089
134,0.011037502,-203.67357,-203.67357,31.575264
135,0.011039119,-481.06927,-30.246655,-481.06927
136,0.011040751,-463.30267,-463.30267,-835.6981
137,0.011042394,-244.37283,-244.37283,-220.56535
138,0.011044038,-12.596608,-43.81344,-12.596608
139,0.011045625,93.40784,93.40784,71.856514
140,0.011047194,151.41794,151.41794,-113.166916
141,0.011048772,278.2901,-36.71624,278.2901
142,0.011050377,549.54565,549.54565,644.89557
143,0.011052008,852.3693,852.3693,1077.173
144,0.011053621,1011.82526,-61.143997,1011.82526
145,0.011055265,915.53864,915.53864,903.70026
146,0.01105691,666.50854,666.50854,866.2198
147,0.011058502,435.5987,-47.383823,435.5987
148,0.01106007,325.95676,325.95676,567.8057
149,0.011061661,280.3712,280.3712,166.0948
150,0.011063267,204.37996,-37.646847,204.37996
151,0.011064911,36.183315,36.183315,-79.20207
152,0.011066594,-113.94711,-113.94711,-146.83488
153,0.01106819,-86.2763,-35.78623,-86.2763
154,0.011069716,166.96658,166.96658,-134.27629
155,0.011071222,459.07565,459.07565,272.08698
156,0.011072764,558.5557,-34.74747,558.5557
157,0.011074395,277.8441,277.8441,726.4776
158,0.011076059,-161.41048,-161.41048,237.50496
159,0.011077729,-384.4013,-46.973976,-384.4013
160,0.011079392,-136.45735,-136.45735,-579.995
161,0.011081029,342.2064,342.2064,98.657295
162,0.011082673,717.39166,-54.682323,717.39166
163,0.011084336,734.2358,734.2358,606.13385
164,0.011086011,490.00366,490.00366,512.3409
165,0.011087705,180.794,-55.585957,180.794
166,0.011089358,-16.957117,-16.957117,232.27448
167,0.011090931,-84.89842,-84.89842,683.14166
168,0.011092464,-44.987232,-40.411438,-44.987232
169,0.011093996,81.99954,81.99954,325.57135
170,0.011095562,237.19572,237.19572,464.2901
171,0.011097101,339.66904,-42.361374,339.66904
172,0.011098631,336.19138,336.19138,568.80963
173,0.011100166,242.10466,242.10466,544.38385
174,0.011101713,88.71589,-44.41768,88.71589
175,0.011103306,-93.30324,-93.30324,308.51276
176,0.011104912,-254.44545,-254.44545,-67.053635
177,0.01110653,-343.54974,-31.356945,-343.54974
178,0.011108136,-327.60092,-327.60092,-595.3271
179,0.011109775,-248.83968,-248.83968,-943.17865
180,0.011111409,-172.19817,-14.204604,-172.19817
181,0.011113022,-144.49304,-144.49304,164.32526
182,0.011114639,-140.25793,-140.25793,-51.452076
183,0.011116227,-118.459885,-6.66491,-118.459885
184,0.011117809,-43.86425,-43.86425,212.3448
185,0.011119402,103.03171,103.03171,49.801826
186,0.011121013,339.3604,-18.372004,339.3604
187,0.011122627,645.36707,645.36707,703.01666
188,0.011124208,863.0726,863.0726,765.06744
189,0.011125777,822.2159,-23.00202,822.2159
190,0.011127395,408.91656,408.91656,146.88777
191,0.011129024,-168.38843,-168.38843,-537.79584
192,0.011130653,-604.72943,-32.16778,-604.72943
193,0.011132281,-689.4324,-689.4324,-897.5732
194,0.011133903,-583.0045,-583.0045,-830.7567
195,0.011135511,-535.3231,-17.445301,-535.3231
196,0.011137135,-702.4469,-702.4469,-917.7528
197,0.01113876,-879.02795,-879.02795,-839.6005
198,0.011140416,-759.6083,-11.423571,-759.6083
199,0.011142042,-166.74126,-166.74126,660.9893
200,0.011143625,568.64374,568.64374,839.1729
201,0.011145171,1051.1963,1.6224319,1051.1963
202,0.011146685,1039.7732,1039.7732,390.14948
203,0.011148198,713.2594,713.2594,381.26276
204,0.011149747,331.88776,-3.6714284,331.88776
205,0.011151359,119.842094,119.842094,177.80183
206,0.011152975,61.893467,61.893467,-115.74114
207,0.011154616,55.262764,1.1664373,55.262764
208,0.01115626,19.527948,19.527948,453.4151
209,0.011157899,-23.128784,-23.128784,279.80573
210,0.01115947,-26.315357,-7.7269173,-26.315357
211,0.011160947,20.908888,20.908888,-97.70207
212,0.011162374,44.43092,44.43092,1.2393292
213,0.011163869,-48.358326,-8.511993,-48.358326
214,0.011165422,-331.14532,-331.14532,-268.77628
215,0.011166985,-692.59534,-692.59534,-428.75674
216,0.011168586,-975.1981,-18.47252,-975.1981
217,0.011170226,-1031.1443,-1031.1443,-1295.9911
218,0.011171877,-851.64044,-851.64044,-1104.0848
219,0.011173525,-476.31143,-15.591403,-476.31143
220,0.011175173,35.072178,35.072178,502.18076
221,0.011176787,532.9708,532.9708,865.8526
222,0.011178368,871.88776,-29.470654,871.88776
223,0.011179941,963.2013,963.2013,77.25105
224,0.011181536,874.92993,874.92993,569.7979
225,0.0111831,720.837,-44.085674,720.837
226,0.01118464,587.0065,587.0065,977.9815
227,0.011186173,465.44333,465.44333,1140.251
228,0.011187696,328.6612,-48.6715,328.6612
229,0.011189261,157.21812,157.21812,-400.55362
230,0.011190804,-0.7670871,-0.7670871,-281.46378
231,0.011192276,-90.63957,-45.750465,-90.63957
232,0.011193729,-73.3011,-73.3011,-26.221607
233,0.011195224,105.651855,105.651855,152.20808
234,0.011196786,524.3018,-62.788418,524.3018
235,0.011198367,1172.7285,1172.7285,1003.51276
236,0.011199994,1733.0791,1733.0791,1639.0166
237,0.011201634,1747.3878,-54.574375,1747.3878
238,0.011203245,968.5365,968.5365,1465.6416
239,0.011204797,-90.80653,-90.80653,241.88777
240,0.011206312,-857.081,-49.170753,-857.081
241,0.011207837,-964.7678,-964.7678,-1254.0459
242,0.01120943,-600.3409,-600.3409,-701.56146
243,0.011211023,-159.19035,-27.310282,-159.19035
244,0.011212622,23.269487,23.269487,75.42683
245,0.011214214,-65.640076,-65.640076,102.00495
246,0.011215832,-361.24503,-40.521233,-361.24503
247,0.011217448,-765.02905,-765.02905,-817.7724
248,0.011219018,-1069.9265,-1069.9265,-1205.7411
249,0.011220557,-1081.8661,-51.874092,-1081.8661
250,0.011222121,-680.43195,-680.43195,-305.1044
251,0.011223696,-58.870525,-58.870525,81.7237
252,0.011225303,501.70807,-57.574738,501.70807
253,0.011226959,753.1554,753.1554,987.7315
254,0.011228623,704.7351,704.7351,1376.1846
255,0.011230239,467.5479,-55.561966,467.5479
256,0.011231833,135.13379,135.13379,-155.83879
257,0.011233462,-256.59085,-256.59085,-648.7645
258,0.011235065,-654.46765,-41.280266,-654.46765
259,0.011236694,-1017.66754,-1017.66754,-409.30753
260,0.011238348,-1231.3026,-1231.3026,-724.90125
261,0.011240016,-1157.5302,-37.719627,-1157.5302
262,0.011241686,-732.01495,-732.01495,-1247.7606
263,0.01124336,-180.50653,-180.50653,-837.9364
264,0.011245027,194.24713,-46.6006,194.24713
265,0.011246619,210.2219,210.2219,168.43854
266,0.011248171,105.75628,105.75628,-75.44817
267,0.011249723,170.99324,-49.29682,170.99324
268,0.011251317,583.3228,583.3228,643.01666
269,0.011252915,997.48865,997.48865,809.19244
270,0.01125448,939.4815,-44.19186,939.4815
271,0.011256085,118.15216,118.15216,712.5518
272,0.011257696,-1000.5808,-1000.5808,-713.89734
273,0.011259268,-1730.0067,-35.644245,-1730.0067
274,0.011260862,-1655.4193,-1655.4193,-1779.4559
275,0.011262464,-1112.0928,-1112.0928,-1067.1943
276,0.011264054,-662.4481,-49.559174,-662.4481
277,0.011265632,-682.2767,-682.2767,-476.57318
278,0.011267221,-875.94507,-875.94507,-418.87393
279,0.011268756,-790.5107,-63.392845,-790.5107
280,0.011270277,-183.20027,-183.20027,-663.15515
281,0.011271813,556.2897,556.2897,458.6104
282,0.011273344,852.6612,-67.71002,852.6612
283,0.011274903,315.65137,315.65137,501.5518
284,0.011276518,-701.41345,-701.41345,-936.5536
285,0.011278072,-1507.9794,-70.22701,-1507.9794
286,0.011279619,-1701.0302,-1701.0302,-2154.8037
287,0.011281202,-1466.3984,-1466.3984,-1471.5731
288,0.011282808,-1157.2139,-62.25933,-1157.2139
289,0.011284398,-1044.7351,-1044.7351,-721.5693
290,0.011285954,-944.1772,-944.1772,-586.0536
291,0.011287493,-578.74896,-53.238213,-578.74896
292,0.01128905,212.35449,212.35449,-229.17865
293,0.011290587,1074.8147,1074.8147,621.70026
294,0.011292136,1568.5596,-58.127415,1568.5596
295,0.011293718,1344.7753,1344.7753,1330.7238
296,0.011295293,589.1612,589.1612,274.9698
297,0.011296887,-378.05362,-59.20014,-378.05362
298,0.011298427,-1193.3461,-1193.3461,-703.7685
299,0.011299878,-1610.3877,-1610.3877,-1033.8114
300,0.011301314,-1469.9794,-76.798584,-1469.9794
301,0.011302793,-659.024,-659.024,-923.1552
302,0.011304258,387.80676,387.80676,150.86043
303,0.011305776,1142.415,-63.532833,1142.415
304,0.011307379,1114.2295,1114.2295,1177.4736
305,0.011308997,547.2268,547.2268,625.2784
306,0.01131061,-34.038013,-58.43459,-34.038013
307,0.01131219,-231.69482,-231.69482,-247.93643
308,0.011313738,-152.51561,-152.51561,58.618237
309,0.01131531,3.2315166,-54.919678,3.2315166
310,0.011316941,72.308975,72.308975,183.4073
311,0.011318536,41.97572,41.97572,95.094795
312,0.011320097,-49.725513,-55.166203,-49.725513
313,0.011321656,-176.25572,-176.25572,-56.190357
314,0.0113232,-328.29373,-328.29373,-181.54973
315,0.011324744,-503.75287,-58.55399,-503.75287
316,0.011326316,-682.0035,-682.0035,-755.41296
317,0.011327908,-750.4297,-750.4297,-519.4911
318,0.011329501,-570.9325,-50.96111,-570.9325
319,0.011331095,-79.47093,-79.47093,-493.5302
320,0.011332686,497.5331,497.5331,699.2823
321,0.011334285,865.5323,-40.27284,865.5323
322,0.011335923,809.7237,809.7237,1129.9502
323,0.011337562,499.49536,499.49536,417.75885
324,0.011339154,223.84088,-43.494843,223.84088
325,0.011340737,156.28539,156.28539,472.0479
326,0.011342265,158.49377,158.49377,355.33307
327,0.011343768,34.200264,-59.770832,34.200264
328,0.011345321,-345.11844,-345.11844,-458.35834
329,0.011346921,-801.34,-801.34,-836.3427
330,0.011348512,-1034.1942,-82.36976,-1034.1942
331,0.011350106,-846.95636,-846.95636,-412.5888
332,0.01135174,-384.0823,-384.0823,-206.3427
333,0.011353367,87.39167,-86.18161,87.39167
334,0.011354951,345.80978,345.80978,499.74323
335,0.011356501,363.69998,363.69998,833.70416
336,0.011358064,143.18073,-66.80525,143.18073
337,0.011359673,-287.24878,-287.24878,178.48543
338,0.011361185,-660.39484,-660.39484,287.43463
339,0.011362634,-756.0224,-60.95173,-756.0224
340,0.011364096,-456.0105,-456.0105,-546.7333
341,0.01136562,47.75377,47.75377,-554.26843
342,0.011367182,413.56744,-74.10224,413.56744
343,0.011368754,373.4294,373.4294,608.6104
344,0.01137035,119.681244,119.681244,228.19635
345,0.01137194,-21.534107,-60.695236,-21.534107
346,0.011373509,160.678,160.678,90.19245
347,0.011375048,444.06183,444.06183,433.89166
348,0.011376592,526.9307,-45.665318,526.9307
349,0.011378112,216.66037,216.66037,155.81354
350,0.011379666,-279.00363,-279.00363,-316.01456
351,0.01138129,-626.61224,-50.845425,-626.61224
352,0.011382949,-535.3055,-535.3055,-517.31146
353,0.01138459,-227.31738,-227.31738,231.67683
354,0.0113862,-50.29192,-67.08214,-50.29192
355,0.011387759,-202.12758,-202.12758,634.4307
356,0.011389335,-446.64835,-446.64835,503.44635
357,0.011390948,-432.92862,-64.81213,-432.92862
358,0.011392499,24.10877,24.10877,-1073.5458
359,0.011393999,488.2503,488.2503,-332.98334
360,0.011395527,444.70807,-61.688873,444.70807
361,0.011397089,-435.64917,-435.64917,-628.1474
362,0.01139864,-1405.691,-1405.691,-1254.2919
363,0.011400098,-1514.2216,-54.75751,-1514.2216
364,0.011401518,-367.39078,-367.39078,896.1729
365,0.011402987,1336.8394,1336.8394,1976.5596
366,0.011404513,2449.876,-55.712357,2449.876
367,0.011406043,2004.1346,2004.1346,1186.7041
368,0.011407561,636.7287,636.7287,134.62605
369,0.011409083,-661.37787,-45.06383,-661.37787
370,0.011410624,-1133.2805,-1133.2805,-452.00284
371,0.011412176,-984.677,-984.677,-164.51067
372,0.01141374,-696.8192,-49.927483,-696.8192
373,0.011415297,-644.0065,-644.0065,-804.6278
374,0.011416824,-698.22156,-698.22156,-890.83484
375,0.011418341,-621.2802,-44.26979,-621.2802
376,0.011419828,-283.14493,-283.14493,-110.93254
377,0.011421283,89.9522,89.9522,406.71198
378,0.011422801,210.82527,-62.5062,210.82527
379,0.011424415,-183.00394,-183.00394,-671.85046
380,0.011426059,-821.20966,-821.20966,-1284.1786
381,0.011427674,-1233.495,-66.70363,-1233.495
382,0.011429318,-1126.1096,-1126.1096,-1055.952
383,0.011430936,-777.8406,-777.8406,-868.5067
384,0.011432493,-603.39343,-73.89725,-603.39343
385,0.011434042,-834.6044,-834.6044,-1547.1044
386,0.01143556,-1217.4222,-1217.4222,-1120.2997
387,0.011437059,-1407.2294,-70.808495,-1407.2294
388,0.011438629,-1133.7319,-1133.7319,-806.04193
389,0.011440197,-460.02725,-460.02725,-577.33093
390,0.011441751,435.49713,-43.937557,435.49713
391,0.011443323,1361.744,1361.744,1683.0322
392,0.011444921,1936.957,1936.957,2101.837
393,0.011446523,1704.6064,-32.696728,1704.6064
394,0.011448161,433.51352,433.51352,-372.68646
395,0.011449807,-1040.3665,-1040.3665,-1623.6552
396,0.01145141,-1592.284,-14.430862,-1592.284
397,0.011452932,-672.337,-672.337,-820.35443
398,0.011454409,907.9874,907.9874,1013.16504
399,0.011455876,2214.005,-16.10512,2214.005
400,0.011457364,2567.9072,2567.9072,2568.5947
401,0.011458885,2183.1333,2183.1333,1478.6533
402,0.011460433,1553.4854,-26.926884,1553.4854
403,0.011461992,1104.771,1104.771,1369.3408
404,0.011463566,762.5993,762.5993,1312.1807
405,0.011465162,315.6729,-35.096462,315.6729
406,0.011466734,-339.74362,-339.74362,-503.74506
407,0.01146829,-941.8561,-941.8561,-1284.6395
408,0.011469889,-1147.4014,-44.9706,-1147.4014
409,0.011471507,-693.1813,-693.1813,-863.26843
410,0.011473094,78.83543,78.83543,-198.13567
411,0.011474612,702.3409,-46.478542,702.3409
412,0.01147613,899.4251,899.4251,1370.5049
413,0.011477689,694.6436,694.6436,879.5401
414,0.011479286,191.40338,-41.077675,191.40338
415,0.011480928,-464.09467,-464.09467,-533.6513
416,0.011482559,-977.24097,-977.24097,-653.2919
417,0.011484146,-1056.913,-35.973816,-1056.913
418,0.011485741,-559.71906,-559.71906,-512.8388
419,0.011487339,185.23529,185.23529,553.5987
420,0.011488914,715.9034,-38.09663,715.9034
421,0.011490502,719.69336,719.69336,556.99713
422,0.01149206,351.98978,351.98978,154.23541
423,0.011493557,-107.053635,-36.554447,-107.053635
424,0.01149503,-473.4828,-473.4828,-445.4169
425,0.011496512,-729.52814,-729.52814,-782.5263
426,0.011498038,-888.081,-53.579407,-888.081
427,0.011499609,-953.52466,-953.52466,-671.706
428,0.011501198,-931.4859,-931.4859,-990.7802
429,0.011502811,-831.2216,-55.009983,-831.2216
430,0.011504461,-639.83746,-639.83746,-358.3622
431,0.011506112,-266.25577,-266.25577,309.39166
432,0.011507706,373.82135,-56.06816,373.82135
433,0.011509286,1260.1207,1260.1207,1113.7393
434,0.011510842,1887.4786,1887.4786,2126.4463
435,0.011512356,1692.626,-47.31523,1692.626
436,0.011513862,410.35648,410.35648,174.05965
437,0.011515389,-1271.9122,-1271.9122,-853.9482
438,0.01151697,-2360.4207,-26.835382,-2360.4207
439,0.011518484,-2076.459,-2076.459,-1848.8075
440,0.011520014,-1042.897,-1042.897,-615.35834
441,0.011521597,-141.97942,-26.198025,-141.97942
442,0.011523175,-133.74509,-133.74509,-317.84662
443,0.011524701,-663.66406,-663.66406,-988.64343
444,0.011526246,-1182.9678,-47.73974,-1182.9678
445,0.011527812,-1252.0618,-1252.0618,-1265.6708
446,0.01152938,-930.30164,-930.30164,-1117.6708
447,0.011530947,-416.56146,-69.38501,-416.56146
448,0.011532533,107.672264,107.672264,68.56745
449,0.011534131,491.50638,491.50638,-181.74895
450,0.011535721,592.3526,-58.99846,592.3526
451,0.011537325,333.33545,333.33545,724.51666
