,time,spline,prediction,target
191,0.011081649,-616.65485,-616.65485,-955.0772
192,0.011083246,-1012.9249,-173.13554,-1012.9249
193,0.01108477,-1415.9385,-1415.9385,-1067.4679
194,0.011086334,-1720.384,-1720.384,-1194.5616
195,0.011087893,-1761.7609,-223.01085,-1761.7609
196,0.011089415,-1448.9629,-1448.9629,-1425.9445
197,0.011090984,-852.0477,-852.0477,-884.1514
198,0.011092593,-100.10457,-289.829,-100.10457
199,0.011094207,624.6692,624.6692,957.747
200,0.011095837,1082.3749,1082.3749,1467.3954
201,0.011097481,997.2197,-215.88403,997.2197
202,0.011099115,242.91751,242.91751,165.88763
203,0.011100753,-738.1941,-738.1941,-735.8858
204,0.01110235,-1349.4366,-120.293045,-1349.4366
205,0.011103909,-1260.6005,-1260.6005,-1637.921
206,0.011105466,-837.1995,-837.1995,-1267.9132
207,0.01110703,-592.37024,-38.920124,-592.37024
208,0.0111086,-899.23395,-899.23395,-387.46786
209,0.011110159,-1521.1902,-1521.1902,-1142.2023
210,0.011111679,-2070.7493,-5.1731825,-2070.7493
211,0.011113185,-2287.0571,-2287.0571,-2628.265
212,0.01111473,-2200.7869,-2200.7869,-2546.5264
213,0.011116294,-1909.382,7.523952,-1909.382
214,0.011117798,-1537.8868,-1537.8868,-1323.8038
215,0.011119216,-1174.8829,-1174.8829,-1042.7101
216,0.011120663,-853.8507,-67.42437,-853.8507
217,0.011122153,-623.69556,-623.69556,-1040.1827
218,0.011123585,-482.0565,-482.0565,-871.97565
219,0.011125008,-387.7491,-71.820496,-387.7491
220,0.011126476,-328.3138,-328.3138,-150.70222
221,0.011127966,-383.10718,-383.10718,-181.9991
222,0.011129494,-663.2921,50.430695,-663.2921
223,0.01113105,-1218.2542,-1218.2542,-1090.1826
224,0.011132594,-1788.2397,-1788.2397,-1751.1241
225,0.01113415,-2057.511,64.218185,-2057.511
226,0.011135724,-1803.7382,-1803.7382,-1439.882
227,0.011137343,-1259.3303,-1259.3303,-1521.7296
228,0.01113895,-830.12024,75.10887,-830.12024
229,0.011140571,-795.48804,-795.48804,-610.11237
230,0.011142209,-984.19415,-984.19415,-524.4483
231,0.011143771,-1095.4873,95.12745,-1095.4873
232,0.011145264,-959.50006,-959.50006,-1226.882
233,0.011146739,-694.15247,-694.15247,-936.68274
234,0.011148228,-465.18658,126.76899,-465.18658
235,0.01114976,-395.161,-395.161,-282.4874
236,0.011151268,-399.2506,-399.2506,-544.68665
237,0.01115278,-332.46786,-1.4600328,-332.46786
238,0.01115435,-96.344604,-96.344604,265.98138
239,0.011155989,168.83597,168.83597,243.99309
240,0.011157647,215.53607,16.90496,215.53607
241,0.011159264,-109.57483,-109.57483,147.59076
242,0.011160854,-624.01447,-624.01447,-246.23738
243,0.01116245,-1095.5734,77.789024,-1095.5734
244,0.011164063,-1352.2186,-1352.2186,-1811.2335
245,0.011165672,-1485.5577,-1485.5577,-856.03815
246,0.011167229,-1653.6476,119.63319,-1653.6476
247,0.011168771,-1933.7686,-1933.7686,-2850.749
248,0.011170326,-2108.1423,-2108.1423,-2486.796
249,0.011171849,-1886.1632,-9.89244,-1886.1632
250,0.011173354,-1143.7126,-1143.7126,-1254.2765
251,0.011174822,-307.51022,-307.51022,-439.95224
252,0.011176278,129.17278,-35.36874,129.17278
253,0.011177759,-177.40718,-177.40718,-10.233472
254,0.011179305,-993.9999,-993.9999,-658.9561
255,0.011180943,-1858.171,12.176216,-1858.171
256,0.011182582,-2258.1956,-2258.1956,-2027.7764
257,0.011184191,-2228.3838,-2228.3838,-2345.4092
258,0.011185802,-1929.8859,-7.8096843,-1929.8859
259,0.011187468,-1491.309,-1491.309,-825.3389
260,0.011189139,-1050.278,-1050.278,-681.21783
261,0.011190772,-739.80383,-94.03018,-739.80383
262,0.011192375,-634.0834,-634.0834,-793.25305
263,0.011193942,-674.6629,-674.6629,-638.5108
264,0.011195477,-778.4132,-92.90922,-778.4132
265,0.011196959,-866.8578,-866.8578,-1072.1476
266,0.011198456,-856.8007,-856.8007,-1193.7218
267,0.011200053,-632.4405,-90.39671,-632.4405
268,0.011201655,-149.75996,-149.75996,361.49307
269,0.011203276,337.66205,337.66205,831.1259
270,0.011204874,483.64935,-220.56223,483.64935
271,0.011206476,84.35015,84.35015,-152.8116
272,0.011208046,-578.54834,-578.54834,-988.714
273,0.011209638,-1147.0499,-202.034,-1147.0499
274,0.01121123,-1314.6604,-1314.6604,-1538.6632
275,0.011212847,-1111.9554,-1111.9554,-1458.0577
276,0.011214471,-655.6319,-247.03117,-655.6319
277,0.011216091,-89.46208,-89.46208,-140.29988
278,0.011217666,375.03717,375.03717,713.0634
279,0.011219234,553.01263,-266.79263,553.01263
280,0.011220843,311.73175,311.73175,209.8681
281,0.011222502,-195.78091,-195.78091,-327.50302
282,0.011224145,-683.085,-275.2237,-683.085
283,0.011225747,-932.60126,-932.60126,-936.62415
284,0.011227289,-963.3632,-963.3632,-1239.3623
285,0.01122882,-839.4561,-215.73413,-839.4561
286,0.011230397,-609.4076,-609.4076,-351.46783
287,0.011232,-363.16882,-363.16882,-72.44831
288,0.011233585,-209.58504,-300.8621,-209.58504
289,0.011235191,-207.89243,-207.89243,-576.3116
290,0.011236812,-259.18906,-259.18906,-338.2647
291,0.011238439,-216.08113,-238.0524,-216.08113
292,0.011240024,7.1193156,7.1193156,-209.51863
293,0.011241546,277.47446,277.47446,-86.38582
294,0.011243021,444.1845,-66.727776,444.1845
295,0.011244482,418.0049,418.0049,449.9345
296,0.011245961,265.48038,265.48038,5.274341
297,0.011247461,94.78997,-61.41413,94.78997
298,0.011248942,3.9198031,3.9198031,57.395435
299,0.011250452,7.1045227,7.1045227,37.20403
300,0.01125202,108.76262,-94.21318,108.76262
301,0.01125366,301.03394,301.03394,485.9267
302,0.011255338,496.92056,496.92056,398.32904
303,0.011256998,580.4267,-25.025345,580.4267
304,0.011258644,491.21887,491.21887,896.84467
305,0.011260338,340.38388,340.38388,750.1611
306,0.011262009,298.5165,-8.42414,298.5165
307,0.011263671,459.87415,459.87415,567.53217
308,0.011265293,652.4765,652.4765,580.0048
309,0.01126686,665.58295,-4.059511,665.58295
310,0.011268413,379.16562,379.16562,749.4931
311,0.011269974,-81.5695,-81.5695,-99.25691
312,0.011271508,-516.5889,92.49244,-516.5889
313,0.011272999,-766.3273,-766.3273,-756.09674
314,0.011274502,-768.02045,-768.02045,-823.8312
315,0.011276045,-448.22955,32.532944,-448.22955
316,0.01127761,205.57059,205.57059,227.35246
317,0.011279212,937.45465,937.45465,910.33295
318,0.01128087,1381.0479,-51.179462,1381.0479
319,0.011282568,1227.7167,1227.7167,1396.0518
320,0.011284215,727.7507,727.7507,1061.79
321,0.011285762,259.88373,192.17064,259.88373
322,0.01128727,31.823803,31.823803,-39.581127
323,0.011288766,12.2014,12.2014,-397.3155
324,0.01129027,125.524345,80.03406,125.524345
325,0.011291825,312.216,312.216,540.0048
326,0.011293463,542.3218,542.3218,772.1728
327,0.011295042,762.84076,57.778324,762.84076
328,0.011296568,953.81757,953.81757,853.52045
329,0.011298149,1152.4335,1152.4335,890.6689
330,0.011299805,1400.3916,-98.75958,1400.3916
331,0.011301439,1688.197,1688.197,1532.8486
332,0.011303054,1873.0435,1873.0435,1891.6649
333,0.011304663,1783.6494,31.460236,1783.6494
334,0.011306253,1332.1107,1332.1107,989.1298
335,0.011307798,744.10187,744.10187,1177.4697
336,0.011309322,275.90326,109.50785,275.90326
337,0.011310853,112.78605,112.78605,-8.518627
338,0.011312393,225.08821,225.08821,53.981373
339,0.011313936,523.01263,111.146194,523.01263
340,0.011315511,908.8213,908.8213,1291.9385
341,0.011317073,1211.4362,1211.4362,1400.8134
342,0.01131859,1263.9658,93.27298,1263.9658
343,0.011320076,994.13617,994.13617,822.0673
344,0.011321546,581.0347,581.0347,691.9736
345,0.011323023,249.51262,138.02345,249.51262
346,0.011324521,161.60553,161.60553,96.76653
347,0.011326048,197.60152,197.60152,267.0517
348,0.011327502,157.7509,174.31366,157.7509
349,0.011328957,-79.64011,-79.64011,1.5946537
350,0.011330452,-402.6393,-402.6393,573.15717
351,0.011332012,-615.1827,120.0897,-615.1827
352,0.011333642,-515.0632,-515.0632,-503.94833
353,0.011335281,-89.19949,-89.19949,-215.17488
354,0.01133693,611.1337,71.9026,611.1337
355,0.011338544,1466.7175,1466.7175,1534.1924
356,0.01134017,2247.5366,2247.5366,2033.2744
357,0.011341836,2658.505,79.128296,2658.505
358,0.011343531,2476.764,2476.764,2714.1846
359,0.01134519,2000.0719,2000.0719,2054.1494
360,0.0113468,1634.4463,179.30446,1634.4463
361,0.011348365,1608.8591,1608.8591,1306.286
362,0.011349924,1690.3174,1690.3174,1496.0791
363,0.011351538,1538.5205,237.74303,1538.5205
364,0.011353177,905.1974,905.1974,1028.2782
365,0.011354833,78.62686,78.62686,242.73529
366,0.011356488,-491.4522,270.30417,-491.4522
367,0.011358081,-490.5299,-490.5299,-734.2023
368,0.011359623,-102.08454,-102.08454,-312.22955
369,0.011361172,445.53607,290.29755,445.53607
370,0.011362706,944.96,944.96,1274.4424
371,0.011364249,1296.2023,1296.2023,1426.165
372,0.011365811,1410.2783,219.68153,1410.2783
373,0.011367403,1234.589,1234.589,900.3681
374,0.011369023,911.8427,911.8427,759.4345
375,0.011370662,654.33685,131.81638,654.33685
376,0.011372316,625.54944,625.54944,808.3681
377,0.011373944,737.4713,737.4713,871.5634
378,0.011375561,842.3486,55.893066,842.3486
379,0.011377165,843.8133,843.8133,497.36026
380,0.011378745,823.96954,823.96954,473.27045
381,0.011380326,903.3681,-145.97383,903.3681
382,0.011381887,1137.7625,1137.7625,1045.544
383,0.011383404,1346.5769,1346.5769,1135.0127
384,0.011384935,1316.2783,-168.82018,1316.2783
385,0.011386467,901.0253,901.0253,999.3642
386,0.011388,274.36246,274.36246,586.09076
387,0.011389516,-304.33505,-86.14014,-304.33505
388,0.011391053,-633.64087,-633.64087,-900.8624
389,0.011392599,-632.7742,-632.7742,-940.97565
390,0.011394187,-248.98346,-36.839226,-248.98346
391,0.011395789,490.20016,490.20016,591.0361
392,0.011397394,1228.6757,1228.6757,1182.0596
393,0.011399,1528.4502,-8.296379,1528.4502
394,0.01140055,1135.7527,1135.7527,1039.8057
395,0.01140209,405.78854,405.78854,123.1884
396,0.011403672,-206.53426,-44.42637,-206.53426
397,0.011405221,-319.53534,-319.53534,-755.72565
398,0.01140674,-129.17535,-129.17535,-418.0538
399,0.011408305,72.95794,-37.01442,72.95794
400,0.01140995,36.119534,36.119534,154.0673
401,0.011411539,-179.99948,-179.99948,-200.39363
402,0.01141304,-424.55768,53.784554,-424.55768
403,0.011414524,-607.80493,-607.80493,-1002.9561
404,0.011416028,-703.3061,-703.3061,-1209.132
405,0.0114176,-690.41705,185.18327,-690.41705
406,0.01141924,-549.65985,-549.65985,-476.78815
407,0.01142086,-328.54953,-328.54953,-267.86237
408,0.011422447,-88.55769,150.60092,-88.55769
409,0.011424029,132.55496,132.55496,69.42278
410,0.011425655,353.28964,353.28964,-98.50691
411,0.011427329,601.6611,58.900352,601.6611
412,0.011428992,850.31604,850.31604,1136.6533
413,0.011430643,890.89746,890.89746,458.47748
414,0.011432242,494.73526,20.937134,494.73526
415,0.011433814,-403.37112,-403.37112,-389.03036
416,0.0114354,-1358.5236,-1358.5236,-1632.1437
417,0.011437025,-1757.753,-66.5902,-1757.753
418,0.011438638,-1159.7101,-1159.7101,-1716.8976
419,0.011440211,-73.31449,-73.31449,-654.1397
420,0.011441772,853.27826,-15.874133,853.27826
421,0.011443342,1153.2008,1153.2008,578.33295
422,0.011444949,971.0835,971.0835,740.34076
423,0.011446584,627.8095,-70.98819,627.8095
424,0.011448216,418.22742,418.22742,465.53217
425,0.011449886,378.05508,378.05508,600.13763
426,0.011451473,475.19623,68.23866,475.19623
427,0.011452973,647.8136,647.8136,1152.0399
428,0.011454481,796.2583,796.2583,842.7236
429,0.011456066,793.6298,149.14893,793.6298
430,0.011457715,534.56995,534.56995,866.21185
431,0.01145931,188.51555,188.51555,346.56342
432,0.011460878,-42.06941,263.62827,-42.06941
433,0.011462435,-40.389545,-40.389545,55.032158
434,0.011464025,30.565262,30.565262,-176.28426
435,0.011465644,-78.66706,450.68054,-78.66706
436,0.011467238,-533.96075,-533.96075,-496.45224
437,0.011468812,-1161.227,-1161.227,-797.3702
438,0.011470396,-1727.624,506.4238,-1727.624
439,0.011472021,-2031.3309,-2031.3309,-2578.585
440,0.011473688,-2014.7174,-2014.7174,-2107.788
441,0.011475363,-1672.6632,89.48087,-1672.6632
442,0.011477042,-1070.7924,-1070.7924,-1003.65924
443,0.011478737,-508.97806,-508.97806,-355.00302
444,0.011480386,-359.7647,-82.298294,-359.7647
445,0.011482005,-780.3978,-780.3978,-538.6241
446,0.011483628,-1344.5162,-1344.5162,-455.08115
447,0.011485241,-1480.0109,-121.82331,-1480.0109
448,0.011486835,-842.3354,-842.3354,-628.8233
449,0.011488408,110.86905,110.86905,-367.83505
450,0.011489959,766.4931,-50.40244,766.4931
451,0.011491498,720.77563,720.77563,628.70013
