,time,spline,prediction,target
117,0.002383421,641.69415,-50.737743,641.69415
118,0.002384958,1357.1696,1357.1696,838.4051
119,0.002386491,1593.0033,1593.0033,888.6082
120,0.002388028,1455.6317,-153.60226,1455.6317
121,0.002389588,1060.3997,1060.3997,426.73322
122,0.002391221,591.7918,591.7918,-237.96207
123,0.002392848,318.66293,-78.88315,318.66293
124,0.002394409,403.39896,403.39896,1369.1472
125,0.002395959,703.6746,703.6746,1794.7255
126,0.002397517,1031.7958,-266.96674,1031.7958
127,0.002399106,1229.066,1229.066,579.56134
128,0.002400721,1252.6019,1252.6019,643.16296
129,0.002402301,1101.663,-288.94717,1101.663
130,0.00240386,806.4639,806.4639,1437.038
131,0.002405394,487.8242,487.8242,966.9598
132,0.002406893,278.6395,-295.50854,278.6395
133,0.002408389,257.26276,257.26276,-173.92299
134,0.002409948,358.03207,358.03207,-142.26674
135,0.002411534,463.85822,-229.13385,463.85822
136,0.002413139,453.3908,453.3908,244.12387
137,0.002414732,247.94728,247.94728,-290.59485
138,0.002416348,-228.10268,-71.0648,-228.10268
139,0.002417946,-1001.2381,-1001.2381,372.5145
140,0.002419585,-2014.9304,-2014.9304,-441.27454
141,0.002421225,-3126.2432,48.938084,-3126.2432
142,0.002422837,-4093.036,-4093.036,-4894.212
143,0.002424421,-4337.2983,-4337.2983,-4466.5244
144,0.002425958,-3274.3447,-115.54582,-3274.3447
145,0.002427521,-571.1354,-571.1354,-684.96985
146,0.002429128,2886.8525,2886.8525,3400.163
147,0.002430729,5632.421,-326.57687,5632.421
148,0.00243232,6628.461,6628.461,5801.366
149,0.002433845,6246.2236,6246.2236,5878.3267
150,0.002435364,5140.1396,-424.151,5140.1396
151,0.002436897,3783.5542,3783.5542,3616.9597
152,0.002438398,2387.2363,2387.2363,2236.5693
153,0.002439936,977.3504,-404.97617,977.3504
154,0.002441509,-353.83115,-353.83115,117.39731
155,0.002443059,-1493.3313,-1493.3313,-1255.2667
156,0.002444637,-2420.0403,-428.77475,-2420.0403
157,0.002446219,-3052.4233,-3052.4233,-2753.1338
158,0.002447741,-3317.5137,-3317.5137,-3214.2275
159,0.002449234,-3190.0637,-299.72946,-3190.0637
160,0.002450733,-2692.4783,-2692.4783,-2817.5872
161,0.002452284,-2127.9346,-2127.9346,-2330.6104
162,0.002453806,-1941.9073,-295.33972,-1941.9073
163,0.002455269,-2345.3384,-2345.3384,-2604.1885
164,0.002456722,-2945.837,-2945.837,-3044.3994
165,0.002458198,-3234.4775,-320.5276,-3234.4775
166,0.00245973,-2788.8442,-2788.8442,-2670.954
167,0.002461254,-1827.2686,-1827.2686,-1785.2355
168,0.00246281,-721.2589,-440.8209,-721.2589
169,0.002464401,191.8241,191.8241,454.50665
170,0.002466012,873.1578,873.1578,1389.8739
171,0.002467626,1376.8739,-388.045,1376.8739
172,0.002469234,1742.7502,1742.7502,306.31137
173,0.002470789,1915.4031,1915.4031,861.8035
174,0.002472355,1835.0769,-286.808,1835.0769
175,0.002473875,1471.2645,1471.2645,2192.655
176,0.002475342,920.3218,920.3218,1331.9285
177,0.002476804,266.67075,-195.10085,266.67075
178,0.002478302,-381.50922,-381.50922,-872.0011
179,0.002479827,-732.54614,-732.54614,-1410.0714
180,0.002481341,-447.2511,-137.24673,-447.2511
181,0.002482891,658.15375,658.15375,1031.4677
182,0.002484462,2047.3942,2047.3942,2424.241
183,0.002486066,2952.1003,-149.73102,2952.1003
184,0.002487688,2748.322,2748.322,1050.7723
185,0.002489339,1738.188,1738.188,-353.20425
186,0.002490978,528.57697,-148.54659,528.57697
187,0.002492611,-378.5599,-378.5599,557.88947
188,0.002494244,-837.0987,-837.0987,556.2176
189,0.00249587,-785.03235,-126.0505,-785.03235
190,0.002497477,-235.99246,-235.99246,-738.9855
191,0.002499065,546.1233,546.1233,-522.96204
192,0.002500657,1263.2958,-130.43407,1263.2958
193,0.00250227,1680.3809,1680.3809,2488.6863
194,0.002503877,1826.7394,1826.7394,2674.0535
195,0.002505486,1814.9753,-107.405754,1814.9753
196,0.002507078,1740.807,1740.807,2082.491
197,0.002508641,1637.5652,1637.5652,2100.1472
198,0.002510153,1522.788,-5.8098297,1522.788
199,0.002511669,1406.0813,1406.0813,1112.6786
200,0.002513225,1296.9689,1296.9689,975.88947
201,0.002514799,1210.1941,26.786715,1210.1941
202,0.002516331,1148.209,1148.209,1699.6316
203,0.002517862,1057.6366,1057.6366,988.2411
204,0.002519395,874.9207,-58.463634,874.9207
205,0.002520871,571.5849,571.5849,341.06134
206,0.002522358,176.99849,176.99849,269.48325
207,0.002523908,-267.71988,-204.06168,-267.71988
208,0.002525475,-674.5017,-674.5017,-373.17297
209,0.002527069,-912.20795,-912.20795,-124.86831
210,0.002528659,-826.2355,-236.09492,-826.2355
211,0.00253023,-351.09195,-351.09195,-1785.462
212,0.002531791,298.24036,298.24036,-384.7902
213,0.002533344,846.95197,-226.31546,846.95197
214,0.00253492,1081.4797,1081.4797,1226.2098
215,0.002536515,982.5028,982.5028,-29.352688
216,0.002538131,588.28015,2.8020232,588.28015
217,0.002539772,-12.410996,-12.410996,1105.2019
218,0.002541417,-516.76953,-516.76953,394.47543
219,0.002543066,-571.4933,27.811365,-571.4933
220,0.002544692,25.504936,25.504936,-142.29019
221,0.002546324,933.81354,933.81354,798.15515
222,0.002547979,1679.2957,-32.227177,1679.2957
223,0.00254962,1877.471,1877.471,1939.1707
224,0.002551201,1680.7701,1680.7701,1374.0769
225,0.002552741,1345.3035,-124.932205,1345.3035
226,0.002554293,1046.0602,1046.0602,811.5301
227,0.00255592,819.9535,819.9535,885.1551
228,0.002557564,691.7957,-216.73065,691.7957
229,0.002559188,659.54877,659.54877,1414.3036
230,0.002560774,660.8271,660.8271,1846.2411
231,0.002562318,626.7957,-294.2359,626.7957
232,0.002563855,499.9244,499.9244,-333.43863
233,0.002565427,236.82986,236.82986,-347.43863
234,0.002566999,-193.35268,-227.03429,-193.35268
235,0.002568513,-738.3477,-738.3477,-550.83704
236,0.002570015,-1149.9027,-1149.9027,-1203.0636
237,0.00257152,-1122.1653,-434.9582,-1122.1653
238,0.002573055,-469.6342,-469.6342,-754.28235
239,0.002574632,403.91995,403.91995,-103.21987
240,0.002576279,859.24884,-534.2572,859.24884
241,0.002577913,412.14316,412.14316,1213.0927
242,0.002579448,-293.80273,-293.80273,-6.290189
243,0.002580961,-551.548,-580.049,-551.548
244,0.002582473,51.473038,51.473038,354.63168
245,0.002583935,878.6149,878.6149,1004.56134
246,0.002585389,1149.6552,-377.56567,1149.6552
247,0.002586894,334.56058,334.56058,-199.19644
248,0.002588448,-927.74884,-927.74884,-1599.7902
249,0.00258997,-1519.2667,-203.89407,-1519.2667
250,0.002591482,-772.852,-772.852,-486.03235
251,0.002592995,643.8313,643.8313,856.4832
252,0.002594506,1729.3739,-223.31383,1729.3739
253,0.002596024,1762.4742,1762.4742,1111.3894
254,0.002597551,1118.6417,1118.6417,474.47543
255,0.002599027,486.67856,-167.76459,486.67856
256,0.002600492,306.40955,306.40955,839.57697
257,0.002601996,401.6851,401.6851,881.4285
258,0.002603495,429.22543,-221.82498,429.22543
259,0.002604932,175.69444,175.69444,28.14731
260,0.002606343,-113.90296,-113.90296,-79.75894
261,0.002607748,-115.53237,-190.14664,-115.53237
262,0.002609175,384.33484,384.33484,-143.83707
263,0.002610673,1140.1315,1140.1315,491.03012
264,0.002612252,1681.5927,-42.484825,1681.5927
265,0.00261388,1559.1643,1559.1643,2740.9207
266,0.002615544,967.4374,967.4374,1989.452
267,0.002617217,326.06137,-159.91968,326.06137
268,0.002618863,-0.58911,-0.58911,-612.6105
269,0.002620475,28.452007,28.452007,-64.321434
270,0.002622059,379.3895,-192.87729,379.3895
271,0.002623669,1019.43335,1019.43335,1467.9675
272,0.002625271,1777.083,1777.083,2543.4753
273,0.00262688,2465.6707,-250.95094,2465.6707
274,0.00262847,2925.8699,2925.8699,1723.663
275,0.002630063,3183.6782,3183.6782,1783.4833
276,0.002631657,3295.944,-160.95714,3295.944
277,0.002633219,3261.7935,3261.7935,3731.1238
278,0.00263477,2850.938,2850.938,3100.3894
279,0.002636326,1767.7489,58.027885,1767.7489
280,0.002637906,-88.073105,-88.073105,-263.27457
281,0.002639498,-1854.5896,-1854.5896,-2337.4854
282,0.002641058,-2408.0947,-56.272564,-2408.0947
283,0.002642607,-1148.7699,-1148.7699,-1752.6808
284,0.002644159,990.026,990.026,625.1864
285,0.002645742,2699.6394,1.8077186,2699.6394
286,0.002647344,2884.9697,2884.9697,2387.577
287,0.002648946,1916.2588,1916.2588,741.1551
288,0.002650524,580.70984,-28.095385,580.70984
289,0.002652118,-518.6895,-518.6895,1198.4364
290,0.002653715,-1200.3923,-1200.3923,330.4598
291,0.002655281,-1410.2667,-82.16573,-1410.2667
292,0.002656785,-1189.5748,-1189.5748,-1923.0323
293,0.00265826,-777.5944,-777.5944,-1216.2745
294,0.002659716,-426.86832,-139.27803,-426.86832
295,0.00266119,-317.1575,-317.1575,15.217623
296,0.002662683,-413.34918,-413.34918,-65.59488
297,0.002664207,-618.39954,-243.61456,-618.39954
298,0.002665781,-830.31824,-830.31824,-1159.4698
299,0.002667376,-942.50397,-942.50397,-1061.2355
300,0.002668975,-850.14954,-232.28604,-850.14954
301,0.002670574,-540.1536,-540.1536,-329.41516
302,0.002672176,-357.06412,-357.06412,-859.36053
303,0.00267373,-713.79016,-140.90224,-713.79016
304,0.002675233,-1727.4232,-1727.4232,-1400.1339
305,0.002676711,-2695.5952,-2695.5952,-2085.462
306,0.002678209,-2762.962,-42.7302,-2762.962
307,0.002679729,-1328.2053,-1328.2053,-1796.0792
308,0.002681258,807.8509,807.8509,185.28793
309,0.00268276,2427.8582,17.167282,2427.8582
310,0.002684291,2715.968,2715.968,2339.366
311,0.002685877,1921.3013,1921.3013,1802.9675
312,0.002687477,699.2098,-13.357677,699.2098
313,0.002689099,-339.971,-339.971,-86.766754
314,0.002690706,-963.80634,-963.80634,103.58481
315,0.002692284,-1083.8605,-38.83027,-1083.8605
316,0.002693875,-659.7219,-659.7219,-1284.6808
317,0.002695502,192.75468,192.75468,-474.12613
318,0.00269714,1275.4441,-59.275627,1275.4441
319,0.002698764,2336.6099,2336.6099,2219.8506
320,0.002700381,3022.7334,3022.7334,3080.7957
321,0.00270199,2954.155,-298.2328,2954.155
322,0.00270362,1924.6333,1924.6333,1358.9833
323,0.002705185,564.4672,564.4672,265.17853
324,0.002706694,-439.60266,-285.827,-439.60266
325,0.002708143,-698.84735,-698.84735,-432.96985
326,0.002709598,-509.64767,-509.64767,-310.70425
327,0.002711148,-274.298,-288.524,-274.298
328,0.002712748,-365.84378,-365.84378,-691.2824
329,0.002714289,-605.17615,-605.17615,-811.15735
330,0.002715809,-698.8683,-81.47726,-698.8683
331,0.002717362,-445.60016,-445.60016,-567.03235
332,0.002718952,23.052402,23.052402,-241.24332
333,0.002720579,458.81918,-159.7606,458.81918
334,0.002722175,650.3413,650.3413,365.79575
335,0.002723749,689.7455,689.7455,269.47543
336,0.002725337,726.68634,-256.97107,726.68634
337,0.002726944,844.4098,844.4098,1256.3973
338,0.002728548,856.4836,856.4836,1070.5457
339,0.002730184,497.62387,-192.58878,497.62387
340,0.002731827,-352.71753,-352.71753,-93.766754
341,0.002733456,-1179.6401,-1179.6401,-748.1105
342,0.002735025,-1353.4464,-156.26015,-1353.4464
343,0.002736578,-555.42065,-555.42065,-1141.0402
344,0.002738124,726.4569,726.4569,136.91293
345,0.002739698,1832.8661,-139.41837,1832.8661
346,0.002741277,2198.3413,2198.3413,2541.1394
347,0.002742863,1942.1622,1942.1622,2687.905
348,0.002744455,1356.7958,-126.64438,1356.7958
349,0.002746019,720.3536,720.3536,1358.663
350,0.002747564,152.34604,152.34604,300.2645
351,0.002749097,-266.9855,-171.87979,-266.9855
352,0.002750614,-451.33252,-451.33252,-802.259
353,0.002752129,-290.51947,-290.51947,-1161.9698
354,0.002753649,340.46762,-216.85487,340.46762
355,0.002755155,1451.4048,1451.4048,1095.6083
356,0.002756622,2639.0269,2639.0269,2814.5457
357,0.002758095,3487.6082,65.427086,3487.6082
358,0.002759641,3636.9702,3636.9702,2819.2644
359,0.002761218,3085.462,3085.462,1406.6942
360,0.00276274,2063.5693,-29.165554,2063.5693
361,0.002764237,785.41864,785.41864,2209.0222
362,0.002765751,-500.17014,-500.17014,688.56915
363,0.002767298,-1488.2823,-162.66812,-1488.2823
364,0.002768857,-1916.2625,-1916.2625,-2310.0322
365,0.002770426,-1912.7411,-1912.7411,-3164.4465
366,0.002772027,-1706.8058,-178.49686,-1706.8058
367,0.00277361,-1484.953,-1484.953,-606.3683
368,0.0027752,-1170.7128,-1170.7128,-1975.6339
369,0.002776812,-616.8761,-217.6562,-616.8761
370,0.002778453,238.37654,238.37654,307.7098
371,0.002780077,1032.3558,1032.3558,1158.9988
372,0.002781714,1336.7489,-220.04855,1336.7489
373,0.002783333,872.2629,872.2629,-73.65738
374,0.002784947,16.61272,16.61272,-1294.337
375,0.002786556,-705.8605,-225.2197,-705.8605
376,0.002788159,-910.5606,-910.5606,-470.298
377,0.002789756,-738.2384,-738.2384,-391.95422
378,0.002791346,-455.08707,-221.66922,-455.08707
379,0.002792957,-268.56686,-268.56686,-91.977684
380,0.002794601,-188.5078,-188.5078,41.42856
381,0.002796203,-171.79799,-267.28702,-171.79799
382,0.00279778,-177.79933,-177.79933,174.54575
383,0.002799363,-199.5637,-199.5637,113.49887
384,0.00280096,-238.32143,-213.62137,-238.32143
385,0.0028026,-277.25732,-277.25732,-143.50893
386,0.002804235,-220.4142,-220.4142,-27.344875
387,0.002805899,53.201996,-180.11491,53.201996
388,0.002807558,588.167,588.167,347.8973
389,0.002809228,1141.0261,1141.0261,734.1161
390,0.002810897,1382.5692,-166.78854,1382.5692
391,0.002812535,1136.8118,1136.8118,1811.1864
392,0.002814129,782.9785,782.9785,1497.9128
393,0.002815643,764.25665,-56.15995,764.25665
394,0.002817149,1288.3502,1288.3502,907.76447
395,0.002818703,1954.424,1954.424,1597.9597
396,0.002820181,2133.8582,63.70685,2133.8582
397,0.002821624,1542.2157,1542.2157,1703.741
398,0.002823084,628.5241,628.5241,625.3973
399,0.0028246,50.241062,27.39885,50.241062
400,0.002826143,342.56744,342.56744,1067.6238
401,0.002827719,1004.584,1004.584,1839.9677
402,0.00282929,1198.3972,-106.22297,1198.3972
403,0.002830752,457.71466,457.71466,-382.84488
404,0.002832172,-669.0706,-669.0706,-1530.5636
405,0.002833586,-1540.2589,-353.89938,-1540.2589
406,0.00283501,-1658.4707,-1658.4707,-1167.9386
407,0.002836491,-1043.617,-1043.617,-548.8605
408,0.002838047,162.28793,-376.06522,162.28793
409,0.002839724,1753.4521,1753.4521,309.55356
410,0.002841404,3086.1716,3086.1716,2645.616
411,0.002843107,3531.7878,-370.32224,3531.7878
412,0.002844802,2694.002,2694.002,2588.1318
413,0.002846457,1292.7102,1292.7102,1224.2566
414,0.002848093,210.14731,-300.19724,210.14731
415,0.00284977,40.899975,40.899975,479.21762
416,0.002851443,407.57822,407.57822,798.6161
417,0.00285308,638.1864,-342.23492,638.1864
418,0.002854686,297.8215,297.8215,534.2098
419,0.002856287,-354.81522,-354.81522,-141.6105
420,0.002857917,-912.5792,-367.41425,-912.5792
421,0.002859529,-1038.33,-1038.33,-1759.6652
422,0.002861113,-848.9269,-848.9269,-1548.3136
423,0.002862741,-541.5089,-291.4206,-541.5089
424,0.00286439,-279.21466,-279.21466,416.09262
425,0.002866072,-16.431238,-16.431238,1065.7723
426,0.002867685,325.92856,-261.18298,325.92856
427,0.002869233,784.2257,784.2257,312.74103
428,0.002870789,1257.3857,1257.3857,1726.3269
429,0.002872374,1590.9911,-261.9452,1590.9911
430,0.002873986,1650.5171,1650.5171,1252.9519
431,0.002875591,1471.2471,1471.2471,595.991
432,0.002877173,1143.038,-147.71373,1143.038
433,0.002878719,767.8334,767.8334,1818.3114
434,0.00288033,475.692,475.692,1601.4832
435,0.002881947,461.06137,-218.67255,461.06137
436,0.002883539,800.1464,800.1464,1635.3738
437,0.002885139,1192.4121,1192.4121,1935.4989
438,0.002886716,1241.2645,-191.60277,1241.2645
439,0.002888296,685.25134,685.25134,544.37384
440,0.002889876,-276.14935,-276.14935,-727.17303
441,0.002891475,-1337.8761,-123.69513,-1337.8761
442,0.002893081,-2174.2134,-2174.2134,-2596.3213
443,0.002894662,-2497.5088,-2497.5088,-2923.5635
444,0.00289623,-2069.9307,-137.74911,-2069.9307
445,0.002897815,-791.7074,-791.7074,-1034.7589
446,0.002899426,765.48456,765.48456,1060.6395
447,0.002901079,1794.7488,-149.74998,1794.7488
448,0.00290275,1668.1556,1668.1556,-90.38394
449,0.002904365,981.69934,981.69934,-565.22766
450,0.002905924,551.116,-244.68782,551.116
451,0.002907441,843.22797,843.22797,1598.6238
452,0.002908936,1493.3309,1493.3309,1969.1082
453,0.002910427,1985.8583,-84.49336,1985.8583
454,0.002911904,1950.9115,1950.9115,1943.0223
455,0.002913405,1552.2485,1552.2485,1854.9988
456,0.002914938,1090.0145,-12.351045,1090.0145
457,0.002916503,812.18066,812.18066,1286.452
458,0.002918071,624.41144,624.41144,625.0145
459,0.002919636,331.39728,-37.26959,331.39728
460,0.0029212,-199.01443,-199.01443,-668.2042
461,0.002922769,-847.20874,-847.20874,-1696.0714
462,0.002924295,-1411.6105,-205.49576,-1411.6105
463,0.002925857,-1760.2283,-1760.2283,-1550.0323
464,0.002927427,-1790.9674,-1790.9674,-2634.7979
465,0.002928982,-1438.8448,-242.86255,-1438.8448
466,0.002930545,-706.09436,-706.09436,-239.90738
467,0.002932134,127.255585,127.255585,973.46765
468,0.002933743,673.41296,-264.1372,673.41296
469,0.002935374,633.4886,633.4886,87.81918
470,0.002937052,151.69319,151.69319,73.28012
471,0.002938745,-471.2355,-132.29419,-471.2355
472,0.002940357,-930.30096,-930.30096,-1022.21985
473,0.002941929,-1136.117,-1136.117,-908.47766
474,0.002943532,-1017.71204,-70.34882,-1017.71204
475,0.002945169,-539.21686,-539.21686,-1401.4308
476,0.002946827,42.279312,42.279312,-136.28238
477,0.002948439,371.11603,-203.3099,371.11603
478,0.002950037,259.31857,259.31857,313.9754
479,0.002951591,-38.440323,-38.440323,15.944185
480,0.00295313,-194.73549,-171.1951,-194.73549
481,0.002954665,28.874224,28.874224,-268.34488
482,0.00295618,570.7515,570.7515,119.02231
483,0.00295771,1318.6708,-250.02895,1318.6708
484,0.002959295,2150.8467,2150.8467,2470.694
485,0.002960943,2806.1448,2806.1448,3332.0925
486,0.002962635,2932.3115,-266.2453,2932.3115
487,0.002964325,2298.1152,2298.1152,2205.1318
488,0.002966004,1210.9198,1210.9198,464.3348
489,0.002967622,123.77231,-314.2806,123.77231
490,0.002969129,-634.9531,-634.9531,890.74884
491,0.002970619,-1059.844,-1059.844,742.8895
492,0.0029721,-1127.1964,-286.7779,-1127.1964
493,0.002973569,-855.96576,-855.96576,-2576.8682
494,0.002975075,-430.79602,-430.79602,-2280.7588
495,0.002976614,-107.2355,2.9907372,-107.2355
496,0.002978167,-66.09622,-66.09622,1837.741
497,0.002979757,-66.94397,-66.94397,1747.702
498,0.002981368,266.10043,13.926427,266.10043
499,0.00298299,1142.617,1142.617,283.327
500,0.002984646,2027.0634,2027.0634,2062.8425
501,0.002986259,2136.7253,37.515438,2136.7253
502,0.002987877,1060.415,1060.415,106.24887
503,0.002989456,-431.58685,-431.58685,-1405.7198
504,0.002991055,-1397.548,-193.0461,-1397.548
505,0.002992686,-1118.4028,-1118.4028,-50.008938
506,0.002994301,-164.37442,-164.37442,761.81915
507,0.002995885,563.5301,-158.14919,563.5301
508,0.00299746,475.28137,475.28137,180.64731
509,0.002999069,-116.88983,-116.88983,-395.89175
510,0.003000674,-633.58704,-165.1904,-633.58704
511,0.003002272,-651.0419,-651.0419,-1062.7198
512,0.003003844,-373.83423,-373.83423,-1020.96204
513,0.003005427,-139.75894,-19.71895,-139.75894
514,0.003007006,-191.42465,-191.42465,-65.30582
515,0.003008525,-367.42505,-367.42505,-21.805813
516,0.003010055,-438.77457,-244.20181,-438.77457
517,0.003011648,-243.47852,-243.47852,-885.41516
518,0.00301333,43.862026,43.862026,-732.2433
519,0.003015017,85.56138,-145.96931,85.56138
520,0.003016671,-311.88107,-311.88107,626.4051
521,0.003018277,-817.6862,-817.6862,-628.9074
522,0.003019896,-1034.1417,-138.0765,-1034.1417
523,0.003021505,-678.9335,-678.9335,-452.38394
524,0.003023117,8.689174,8.689174,354.2176
525,0.003024735,661.8661,-135.9319,661.8661
526,0.003026363,970.4937,970.4937,399.84262
527,0.003027903,892.2765,892.2765,659.6083
528,0.003029365,494.827,-126.4642,494.827
529,0.003030819,-151.21263,-151.21263,-107.860504
530,0.003032294,-783.88513,-783.88513,-1156.5323
531,0.003033794,-1057.798,-87.73848,-1057.798
532,0.003035279,-741.303,-741.303,-206.61832
533,0.003036721,-141.34506,-141.34506,1008.8348
534,0.003038172,370.94418,-173.50566,370.94418
535,0.003039705,517.38403,517.38403,-63.040188
536,0.003041297,440.6019,440.6019,-467.9777
537,0.003042929,475.43637,-407.48776,475.43637
538,0.003044601,875.1929,875.1929,1531.0145
539,0.00304628,1344.8722,1344.8722,1739.116
540,0.003047943,1442.3348,-378.76102,1442.3348
541,0.003049596,915.63837,915.63837,352.80356
542,0.00305125,176.63051,176.63051,193.0145
543,0.003052911,-196.69644,-287.21603,-196.69644
544,0.00305454,169.88574,169.88574,488.31137
545,0.003056116,843.09906,843.09906,1047.3505
546,0.003057669,1287.6864,-54.353653,1287.6864
547,0.003059224,1145.5701,1145.5701,306.75668
