,time,spline,prediction,target
53,0.010854685,1642.1721,1642.1721,1315.1647
54,0.010856257,1069.4148,947.89594,1069.4148
55,0.010857833,-279.9915,-279.9915,-215.37431
56,0.010859394,-1695.2161,-1695.2161,-1363.9446
57,0.010860946,-2301.9211,-1628.3346,-2301.9211
58,0.010862495,-1551.1598,-1551.1598,-2011.2883
59,0.01086402,-139.94073,-139.94073,-517.0227
60,0.010865518,986.0241,-236.76498,986.0241
61,0.010866975,1189.5752,1189.5752,1670.1803
62,0.01086838,734.0258,734.0258,852.2194
63,0.010869771,12.453818,898.3309,12.453818
64,0.010871203,-694.21497,-694.21497,-888.5696
65,0.010872697,-1276.3204,-1276.3204,-1007.9758
66,0.010874276,-1649.2961,-1596.465,-1649.2961
67,0.010875834,-1727.7594,-1727.7594,-2512.343
68,0.010877461,-1570.2186,-1570.2186,-2572.1477
69,0.010879125,-1260.2258,-1346.7625,-1260.2258
70,0.010880781,-916.3866,-916.3866,-71.13212
71,0.010882381,-685.9073,-685.9073,-273.6321
72,0.010883962,-691.4134,-688.0715,-691.4134
73,0.010885566,-981.81995,-981.81995,-1011.61646
74,0.010887147,-1255.4059,-1255.4059,-364.92117
75,0.010888694,-1150.7727,-966.24884,-1150.7727
76,0.010890236,-462.47363,-462.47363,-1717.7727
77,0.010891806,510.16708,510.16708,-360.804
78,0.010893389,1291.032,-56.318794,1291.032
79,0.010894964,1513.0907,1513.0907,2370.6333
80,0.010896534,1321.962,1321.962,2431.149
81,0.010898128,975.0163,1561.7363,975.0163
82,0.010899729,717.9775,717.9775,-548.89777
83,0.01090135,694.20197,694.20197,-527.93677
84,0.01090299,1031.7429,1336.7511,1031.7429
85,0.010904595,1715.3438,1715.3438,1886.3757
86,0.010906178,2280.9636,2280.9636,2601.3445
87,0.010907746,2187.5164,2217.429,2187.5164
88,0.010909314,1128.7205,1128.7205,1611.4617
89,0.010910873,-297.59348,-297.59348,213.43037
90,0.010912447,-1297.8743,268.0958,-1297.8743
91,0.010914058,-1275.7877,-1275.7877,-1227.6555
92,0.010915671,-664.89026,-664.89026,-630.4837
93,0.010917265,-205.63994,-572.1745,-205.63994
94,0.010918883,-412.625,-412.625,157.76631
95,0.010920535,-1004.22144,-1004.22144,-942.57745
96,0.010922154,-1433.218,-495.32507,-1433.218
97,0.010923776,-1331.6501,-1331.6501,-2022.8118
98,0.010925372,-881.5205,-881.5205,-1513.1321
99,0.010926929,-394.2493,-529.40283,-394.2493
100,0.010928457,-87.270485,-87.270485,357.66476
101,0.010929919,45.825653,45.825653,190.7585
102,0.010931388,68.23506,705.3992,68.23506
103,0.01093289,28.559978,28.559978,-312.2415
104,0.0109344,-2.7572467,-2.7572467,-230.94461
105,0.010935892,50.688194,193.1443,50.688194
106,0.010937374,225.9146,225.9146,65.430374
107,0.01093889,423.47656,423.47656,-34.67118
108,0.01094046,490.84442,747.25977,490.84442
109,0.010942066,309.6608,309.6608,570.0007
110,0.010943694,15.751448,15.751448,259.5632
111,0.010945342,-175.01494,580.56573,-175.01494
112,0.010947002,-114.05538,-114.05538,-641.3352
113,0.010948637,20.713367,20.713367,-539.7805
114,0.010950257,-18.264933,-112.66457,-18.264933
115,0.010951877,-350.82788,-350.82788,-191.35867
116,0.010953523,-616.4992,-616.4992,-154.1165
117,0.010955151,-314.5696,-437.23026,-314.5696
118,0.010956738,769.2452,769.2452,380.40695
119,0.010958294,1967.8696,1967.8696,1724.149
120,0.010959894,2475.946,1240.667,2475.946
121,0.010961461,1694.2268,1694.2268,1777.9615
122,0.010963007,226.04373,226.04373,-88.70243
123,0.010964574,-1137.304,253.40504,-1137.304
124,0.010966155,-1738.0557,-1738.0557,-1349.8586
125,0.010967745,-1713.255,-1713.255,-1002.343
126,0.010969333,-1418.8821,-1014.376,-1418.8821
127,0.010970951,-1143.0913,-1143.0913,-1121.476
128,0.010972568,-912.9722,-912.9722,-955.08527
129,0.010974144,-686.0071,-887.6112,-686.0071
130,0.010975716,-433.464,-433.464,-382.66336
131,0.010977292,-218.27829,-218.27829,-357.26492
132,0.010978875,-127.36649,-612.77936,-127.36649
133,0.010980478,-203.0822,-203.0822,181.91475
134,0.010982085,-291.03387,-291.03387,50.25069
135,0.010983714,-179.8118,-756.4543,-179.8118
136,0.01098532,281.85892,281.85892,-97.98367
137,0.010986878,999.672,999.672,487.08664
138,0.010988371,1831.0631,639.15063,1831.0631
139,0.010989851,2663.84,2663.84,2871.391
140,0.010991354,3261.1113,3261.1113,3418.188
141,0.010992891,3309.0005,2416.7815,3309.0005
142,0.010994474,2584.632,2584.632,2016.3678
143,0.010996032,1500.8381,1500.8381,635.8913
144,0.0109976,578.8288,1050.4373,578.8288
145,0.010999168,219.13316,219.13316,1535.2975
146,0.011000726,226.74889,226.74889,1836.5631
147,0.011002306,261.40692,413.69037,261.40692
148,0.011003862,75.18206,75.18206,-1429.6477
149,0.011005383,-201.38922,-201.38922,-1370.4446
150,0.011006899,-368.9446,253.27878,-368.9446
151,0.011008432,-288.62515,-288.62515,604.55536
152,0.011009995,-63.131973,-63.131973,143.92256
153,0.011011592,127.18819,52.72856,127.18819
154,0.01101321,118.93179,118.93179,896.22723
155,0.01101483,-97.90339,-97.90339,822.5242
156,0.01101645,-490.29617,-8.730907,-490.29617
157,0.011018069,-979.2813,-979.2813,-1709.4133
158,0.011019695,-1305.3439,-1305.3439,-1221.6321
159,0.011021324,-1155.8118,-996.89594,-1155.8118
160,0.011022909,-384.70084,-384.70084,-735.3821
161,0.011024483,644.4606,644.4606,37.797565
162,0.01102605,1461.6022,836.9933,1461.6022
163,0.011027618,1720.4589,1720.4589,2188.5242
164,0.011029211,1520.6354,1520.6354,1841.1803
165,0.011030844,1071.907,961.52997,1071.907
166,0.011032528,565.1802,565.1802,175.2585
167,0.011034166,66.79811,66.79811,-180.08524
168,0.011035793,-438.57742,-276.70053,-438.57742
169,0.011037398,-956.00757,-956.00757,-638.4915
170,0.011038978,-1507.7776,-1507.7776,-566.3587
171,0.011040539,-2121.2024,-1013.4696,-2121.2024
172,0.011042105,-2768.762,-2768.762,-3465.6868
173,0.011043668,-3161.2612,-3161.2612,-3385.7961
174,0.011045222,-2955.7336,-2004.4651,-2955.7336
175,0.011046778,-1977.71,-1977.71,-1940.4369
176,0.01104832,-725.8971,-725.8971,-1418.0071
177,0.011049851,164.71162,-626.6094,164.71162
178,0.011051382,262.11517,262.11517,865.9694
179,0.011052927,-147.99005,-147.99005,72.39131
180,0.011054471,-583.9915,43.492535,-583.9915
181,0.011056009,-659.9842,-659.9842,-533.8899
182,0.01105758,-376.94397,-376.94397,1053.0709
183,0.011059187,173.34444,-535.7798,173.34444
184,0.011060764,839.1005,839.1005,-330.67117
185,0.011062321,1432.0688,1432.0688,685.22723
186,0.011063927,1766.5006,645.9179,1766.5006
187,0.011065569,1659.8579,1659.8579,1708.8367
188,0.011067181,1210.2521,1210.2521,1099.0164
189,0.011068795,575.36005,1472.2667,575.36005
190,0.011070429,-96.975624,-96.975624,-616.42114
191,0.011072074,-648.3541,-648.3541,-1010.57745
192,0.011073703,-917.7024,-509.41687,-917.7024
193,0.011075279,-816.39557,-816.39557,-643.43677
194,0.011076834,-442.53085,-442.53085,-459.23367
195,0.011078402,91.65694,-1065.1326,91.65694
196,0.011080014,663.30054,663.30054,987.68036
197,0.011081649,1046.2815,1046.2815,1257.4303
198,0.011083246,997.1491,473.36575,997.1491
199,0.01108477,460.34637,460.34637,802.0163
200,0.011086334,-218.05965,-218.05965,-10.405557
201,0.011087893,-530.44464,25.280478,-530.44464
202,0.011089415,-153.76448,-153.76448,-322.64774
203,0.011090984,671.7126,671.7126,65.78975
204,0.011092593,1528.5787,588.8256,1528.5787
205,0.011094207,2018.5898,2018.5898,1678.1804
206,0.011095837,2101.4421,2101.4421,2226.5554
207,0.011097481,1818.7194,1820.4894,1818.7194
208,0.011099115,1249.5704,1249.5704,420.12567
209,0.011100753,560.95435,560.95435,-553.68677
210,0.01110235,-39.178993,706.2775,-39.178993
211,0.011103909,-411.89047,-411.89047,322.9929
212,0.011105466,-546.9435,-546.9435,-105.47587
213,0.01110703,-446.1868,-282.22418,-446.1868
214,0.0111086,-145.09216,-145.09216,-208.67899
215,0.011110159,171.7439,171.7439,191.86787
216,0.011111679,292.56317,182.52296,292.56317
217,0.011113185,105.72065,105.72065,-398.70242
218,0.01111473,-219.13275,-219.13275,-1069.9836
219,0.011116294,-412.96024,-397.61166,-412.96024
220,0.011117798,-293.0898,-293.0898,828.18036
221,0.011119216,-39.93733,-39.93733,1013.946
222,0.011120663,151.25069,-420.2441,151.25069
223,0.011122153,139.44473,139.44473,-616.13214
224,0.011123585,91.01397,91.01397,-308.58524
225,0.011125008,233.72725,73.69382,233.72725
226,0.011126476,716.2066,716.2066,606.0163
227,0.011127966,1290.0881,1290.0881,1140.6335
228,0.011129494,1579.4225,784.57043,1579.4225
229,0.01113105,1277.0641,1277.0641,1103.9147
230,0.011132594,582.70685,582.70685,-198.92899
231,0.01113415,-188.41336,447.85062,-188.41336
232,0.011135724,-750.9873,-750.9873,242.446
233,0.011137343,-976.5457,-976.5457,-490.6321
234,0.01113895,-765.36646,-881.9935,-765.36646
235,0.011140571,-118.0642,-118.0642,124.21944
236,0.011142209,618.406,618.406,931.57104
237,0.011143771,981.99286,335.38947,981.99286
238,0.011145264,749.9535,749.9535,385.28973
239,0.011146739,107.68938,107.68938,-492.8743
240,0.011148228,-711.8977,-137.85786,-711.8977
241,0.01114976,-1500.571,-1500.571,-708.6243
242,0.011151268,-2085.9553,-2085.9553,-1504.218
243,0.01115278,-2369.2883,-1240.494,-2369.2883
244,0.01115435,-2273.7246,-2273.7246,-2416.843
245,0.011155989,-1902.2594,-1902.2594,-1975.2102
246,0.011157647,-1464.3352,-1795.2146,-1464.3352
247,0.011159264,-1138.2969,-1138.2969,-977.7805
248,0.011160854,-857.4597,-857.4597,-788.01495
249,0.01116245,-504.58527,-669.41583,-504.58527
250,0.011164063,-4.2947807,-4.2947807,-122.45243
251,0.011165672,547.40967,547.40967,818.23505
252,0.011167229,1007.28973,541.5706,1007.28973
253,0.011168771,1280.897,1280.897,956.85223
254,0.011170326,1298.0748,1298.0748,751.25073
255,0.011171849,998.41473,-566.5822,998.41473
256,0.011173354,382.86386,382.86386,1188.0554
257,0.011174822,-340.60608,-340.60608,352.19598
258,0.011176278,-954.82745,-625.4522,-954.82745
259,0.011177759,-1287.4954,-1287.4954,-1908.3821
260,0.011179305,-1291.1809,-1291.1809,-2384.054
261,0.011180943,-926.9602,-1392.2421,-926.9602
262,0.011182582,-233.68799,-233.68799,986.7038
263,0.011184191,584.5878,584.5878,1748.1256
264,0.011185802,1327.5084,677.598,1327.5084
265,0.011187468,1830.6958,1830.6958,1200.6569
266,0.011189139,2035.6447,2035.6447,1878.0476
267,0.011190772,1955.5476,1522.8617,1955.5476
268,0.011192375,1630.2291,1630.2291,1636.0553
269,0.011193942,1150.3884,1150.3884,1042.8445
270,0.011195477,607.8913,875.4717,607.8913
271,0.011196959,103.84464,103.84464,544.79755
272,0.011198456,-249.33548,-249.33548,121.41475
273,0.011200053,-285.6321,-838.903,-285.6321
274,0.011201655,109.5667,109.5667,-662.06177
275,0.011203276,625.09436,625.09436,-210.21024
276,0.011204874,827.9851,137.60439,827.9851
277,0.011206476,440.21878,440.21878,1767.3444
278,0.011208046,-285.99738,-285.99738,1242.8678
279,0.011209638,-1014.35864,226.7682,-1014.35864
280,0.01121123,-1464.5032,-1464.5032,-2948.9758
281,0.011212847,-1726.4115,-1726.4115,-2394.7102
282,0.011214471,-1976.3665,-1668.041,-1976.3665
283,0.011216091,-2311.859,-2311.859,-1634.7885
284,0.011217666,-2486.3596,-2486.3596,-2097.1008
285,0.011219234,-2204.2258,-1671.2263,-2204.2258
286,0.011220843,-1302.31,-1302.31,-1922.4602
287,0.011222502,-323.11563,-323.11563,-1054.9446
288,0.011224145,-96.72586,108.43463,-96.72586
289,0.011225747,-1053.4346,-1053.4346,-1242.0774
290,0.011227289,-2394.976,-2394.976,-2982.4368
291,0.01122882,-3220.507,-1340.1943,-3220.507
292,0.011230397,-2887.6826,-2887.6826,-2732.5696
293,0.011232,-1823.0969,-1823.0969,-1193.343
294,0.011233585,-843.31964,-1839.9615,-843.31964
295,0.011235191,-531.82043,-531.82043,-813.7805
296,0.011236812,-717.1407,-717.1407,-1068.7883
297,0.011238439,-1004.3977,-750.7902,-1004.3977
298,0.011240024,-1069.1555,-1069.1555,-790.61646
299,0.011241546,-925.2824,-925.2824,-668.98364
300,0.011243021,-653.5305,-247.18814,-653.5305
301,0.011244482,-309.20407,-309.20407,-290.85867
302,0.011245961,77.27978,77.27978,494.7585
303,0.011247461,472.60223,477.74652,472.60223
304,0.011248942,830.04083,830.04083,922.5241
305,0.011250452,1120.0552,1120.0552,967.7038
306,0.01125202,1296.4694,1408.4846,1296.4694
307,0.01125366,1301.495,1301.495,1688.8834
308,0.011255338,1099.7466,1099.7466,1249.9615
309,0.011256998,684.42255,827.9444,684.42255
310,0.011258644,84.30802,84.30802,-463.679
311,0.011260338,-563.42633,-563.42633,-1282.2883
312,0.011262009,-1032.2883,-578.9557,-1032.2883
313,0.011263671,-1188.439,-1188.439,-203.21805
314,0.011265293,-1118.1294,-1118.1294,-96.42118
315,0.01126686,-959.81964,-1564.154,-959.81964
316,0.011268413,-782.6547,-782.6547,-1965.6633
317,0.011269974,-468.15717,-468.15717,-1648.2025
318,0.011271508,131.28975,-734.09143,131.28975
319,0.011272999,1033.2181,1033.2181,1333.2194
320,0.011274502,1877.2074,1877.2074,2127.36
321,0.011276045,2159.1492,1466.1472,2159.1492
322,0.01127761,1508.4675,1508.4675,2510.5554
323,0.011279212,390.39175,390.39175,1386.5632
324,0.01128087,-441.42114,622.94916,-441.42114
325,0.011282568,-356.86453,-356.86453,-939.86646
326,0.011284215,161.59656,161.59656,61.05538
327,0.011285762,401.8835,330.6649,401.8835
328,0.01128727,28.304897,28.304897,-376.75708
329,0.011288766,-516.9424,-516.9424,-949.0462
330,0.01129027,-626.3352,-700.6281,-626.3352
331,0.011291825,125.68236,125.68236,-75.499306
332,0.011293463,1225.5996,1225.5996,850.01636
333,0.011295042,1694.5007,1217.6265,1694.5007
334,0.011296568,1039.5428,1039.5428,1183.7115
335,0.011298149,-189.66264,-189.66264,372.29758
336,0.011299805,-1083.4836,-186.52542,-1083.4836
337,0.011301439,-830.9591,-830.9591,-277.26492
338,0.011303054,155.35568,155.35568,425.71164
339,0.011304663,1228.235,533.67554,1228.235
340,0.011306253,1859.3114,1859.3114,1200.485
341,0.011307798,1967.6162,1967.6162,1100.3992
342,0.011309322,1590.3053,2095.5928,1590.3053
343,0.011310853,792.66815,792.66815,857.282
344,0.011312393,-115.2714,-115.2714,-582.8118
345,0.011313936,-747.4602,92.42187,-747.4602
346,0.011315511,-843.18207,-843.18207,-1169.1321
347,0.011317073,-660.9905,-660.9905,-1003.6634
348,0.01131859,-601.23364,-1023.256,-601.23364
349,0.011320076,-913.9938,-913.9938,-942.96027
350,0.011321546,-1444.726,-1444.726,-1666.7961
351,0.011323023,-1961.7494,-751.2711,-1961.7494
352,0.011324521,-2261.7036,-2261.7036,-2442.3977
353,0.011326048,-2267.3862,-2267.3862,-2327.2805
354,0.011327502,-1962.5618,-1833.0184,-1962.5618
355,0.011328957,-1374.8713,-1374.8713,-1192.0228
356,0.011330452,-700.6131,-700.6131,166.04756
357,0.011332012,-224.2415,-1001.3621,-224.2415
358,0.011333642,-204.94878,-204.94878,-536.83527
359,0.011335281,-474.3153,-474.3153,-795.37427
360,0.01133693,-716.96027,-461.26825,-716.96027
361,0.011338544,-723.97955,-723.97955,38.46163
362,0.01134017,-736.90094,-736.90094,-156.09306
363,0.011341836,-1120.4055,-627.1471,-1120.4055
364,0.011343531,-2094.5737,-2094.5737,-2624.8665
365,0.01134519,-3109.23,-3109.23,-4114.9956
366,0.0113468,-3512.1045,-1692.0531,-3512.1045
367,0.011348365,-2983.8115,-2983.8115,-2746.8352
368,0.011349924,-2073.9539,-2073.9539,-1711.4368
369,0.011351538,-1511.2961,-1540.0739,-1511.2961
370,0.011353177,-1877.9355,-1877.9355,-1396.4133
371,0.011354833,-2624.3184,-2624.3184,-1895.3666
372,0.011356488,-2870.5461,-1863.2845,-2870.5461
373,0.011358081,-2062.8635,-2062.8635,-2196.5383
374,0.011359623,-725.44617,-725.44617,-184.554
375,0.011361172,519.10223,-1447.3383,519.10223
376,0.011362706,1130.0149,1130.0149,841.91473
377,0.011364249,1038.0344,1038.0344,938.76624
378,0.011365811,253.41476,1206.1869,253.41476
379,0.011367403,-1121.7228,-1121.7228,-1040.0227
380,0.011369023,-2522.6191,-2522.6191,-2274.2024
381,0.011370662,-3207.9211,-1571.8003,-3207.9211
382,0.011372316,-2632.2083,-2632.2083,-3121.3782
383,0.011373944,-1225.7168,-1225.7168,-1589.0385
384,0.011375561,378.67258,-597.6995,378.67258
385,0.011377165,1683.2576,1683.2576,-198.14774
386,0.011378745,2646.444,2646.444,1042.2194
387,0.011380326,3356.4146,1248.3137,3356.4146
388,0.011381887,3790.9958,3790.9958,3709.8523
389,0.011383404,3633.7803,3633.7803,3732.399
390,0.011384935,2495.0789,2325.471,2495.0789
391,0.011386467,229.97662,229.97662,323.59442
392,0.011388,-2262.746,-2262.746,-2641.6086
393,0.011389516,-3811.5266,-1655.1005,-3811.5266
394,0.011391053,-3654.0266,-3654.0266,-3151.6165
395,0.011392599,-2378.3616,-2378.3616,-1684.1868
396,0.011394187,-954.7806,-2799.0251,-954.7806
397,0.011395789,-254.5468,-254.5468,-798.8977
398,0.011397394,-187.01562,-187.01562,-887.81964
399,0.011399,-403.56183,-2168.0938,-403.56183
400,0.01140055,-625.5222,-625.5222,110.87569
401,0.01140209,-903.8337,-903.8337,-505.48367
402,0.011403672,-1374.9524,-435.05212,-1374.9524
403,0.011405221,-2059.748,-2059.748,-2891.9055
404,0.01140674,-2670.9805,-2670.9805,-3583.4602
405,0.011408305,-2870.3274,-1598.6704,-2870.3274
406,0.01140995,-2372.0515,-2372.0515,-1353.3977
407,0.011411539,-1606.656,-1606.656,-625.7806
408,0.01141304,-1124.1399,-1655.0839,-1124.1399
409,0.011414524,-1205.5659,-1205.5659,-1735.7963
410,0.011416028,-1645.3926,-1645.3926,-2400.9368
411,0.0114176,-2113.757,-1436.3739,-2113.757
412,0.01141924,-2263.9065,-2263.9065,-1240.5618
413,0.01142086,-2005.1986,-2005.1986,-1199.0149
414,0.011422447,-1361.3118,-1350.0635,-1361.3118
415,0.011424029,-403.78033,-403.78033,-218.82742
416,0.011425655,552.9578,552.9578,1140.8367
417,0.011427329,1049.3287,849.7399,1049.3287
418,0.011428992,746.2842,746.2842,-156.60088
419,0.011430643,4.8111672,4.8111672,-601.6087
420,0.011432242,-656.37427,-243.26402,-656.37427
421,0.011433814,-891.16113,-891.16113,-878.54614
422,0.0114354,-710.1645,-710.1645,-454.17117
423,0.011437025,-183.39774,-662.20917,-183.39774
424,0.011438638,559.2809,559.2809,565.821
425,0.011440211,1275.1185,1275.1185,1621.1492
426,0.011441772,1740.7506,920.06506,1740.7506
427,0.011443342,1801.2059,1801.2059,1718.7975
428,0.011444949,1577.4093,1577.4093,2639.3914
429,0.011446584,1278.1959,1750.0016,1278.1959
430,0.011448216,1069.5035,1069.5035,-120.86649
431,0.011449886,837.00476,837.00476,-619.3899
432,0.011451473,429.38348,1269.29,429.38348
433,0.011452973,-167.16986,-167.16986,1160.8053
434,0.011454481,-589.0445,-589.0445,766.7273
435,0.011456066,-302.26492,-259.97055,-302.26492
436,0.011457715,1075.6221,1075.6221,-889.5383
437,0.01145931,2561.2485,2561.2485,604.6491
438,0.011460878,3040.7192,1316.9103,3040.7192
439,0.011462435,1863.2006,1863.2006,3031.5085
440,0.011464025,-103.6945,-103.6945,486.5554
441,0.011465644,-1486.5696,-1198.8221,-1486.5696
442,0.011467238,-1236.6156,-1236.6156,-1537.0305
443,0.011468812,-33.009174,-33.009174,89.17256
444,0.011470396,1124.4226,279.71136,1124.4226
445,0.011472021,1434.3854,1434.3854,1395.6412
446,0.011473688,956.3482,956.3482,1341.4147
447,0.011475363,48.102253,683.1187,48.102253
448,0.011477042,-930.33057,-930.33057,-1070.0619
449,0.011478737,-1731.3694,-1731.3694,-1753.5306
450,0.011480386,-2112.515,-1723.413,-2112.515
451,0.011482005,-1956.5477,-1956.5477,-1992.1946
452,0.011483628,-1365.3494,-1365.3494,-1648.8508
453,0.011485241,-496.99152,-863.4274,-496.99152
454,0.011486835,488.91595,488.91595,101.05538
455,0.011488408,1442.2827,1442.2827,908.7507
456,0.011489959,2224.477,1637.1099,2224.477
457,0.011491498,2708.5386,2708.5386,2835.9304
458,0.011493026,2757.5012,2757.5012,2916.5398
459,0.011494547,2235.2507,3001.938,2235.2507
460,0.011496078,1110.613,1110.613,613.5007
461,0.011497615,-159.86887,-159.86887,-289.66336
462,0.011499115,-975.21027,-692.35364,-975.21027
463,0.011500642,-981.7658,-981.7658,-1006.5774
464,0.01150226,-427.4084,-427.4084,-500.70242
465,0.011503879,142.95381,-585.6718,142.95381
466,0.011505536,283.0783,283.0783,465.5163
467,0.01150724,45.94781,45.94781,-102.52275
468,0.011508912,-336.9368,570.94543,-336.9368
469,0.011510583,-645.34644,-645.34644,-68.030556
470,0.011512229,-664.8042,-664.8042,299.696
471,0.011513825,-217.40556,-918.6396,-217.40556
472,0.011515385,720.8012,720.8012,-305.34305
473,0.011516958,1708.257,1708.257,545.1882
474,0.011518563,2145.0554,763.85974,2145.0554
475,0.011520177,1590.3379,1590.3379,2422.5398
476,0.011521799,490.96475,490.96475,964.5007
477,0.011523388,-452.45242,499.04782,-452.45242
478,0.011524973,-776.69995,-776.69995,-1051.7102
479,0.011526627,-644.0258,-644.0258,-770.9837
480,0.011528298,-400.4446,399.33704,-400.4446
481,0.011529875,-334.98425,-334.98425,-297.38992
482,0.011531397,-343.57004,-343.57004,-161.59305
483,0.011532915,-265.27274,15.054956,-265.27274
484,0.011534472,4.0776505,4.0776505,-917.1321
485,0.01153606,319.71362,319.71362,-940.7181
486,0.011537683,451.26633,286.8577,451.26633
487,0.011539326,238.31236,238.31236,1032.9459
488,0.011540989,-98.2652,-98.2652,1020.18823
489,0.011542643,-223.2493,57.12288,-223.2493
490,0.011544246,53.812805,53.812805,-1062.3586
491,0.011545845,456.3067,456.3067,-791.75714
492,0.011547471,604.946,-201.82387,604.946
493,0.011549128,184.99742,184.99742,1456.3367
494,0.011550789,-693.45874,-693.45874,740.66473
495,0.011552433,-1789.6713,-187.15239,-1789.6713
496,0.011554054,-2862.7603,-2862.7603,-2767.3508
497,0.011555656,-3649.0134,-3649.0134,-3386.4795
498,0.011557207,-3891.7688,-1968.9225,-3891.7688
499,0.011558711,-3489.0664,-3489.0664,-3486.8704
500,0.01156018,-2683.4656,-2683.4656,-2632.6477
501,0.011561633,-1753.421,-1937.573,-1753.421
502,0.011563103,-887.30316,-887.30316,-1235.8821
503,0.011564598,-57.794807,-57.794807,-755.2883
504,0.011566097,809.29755,-214.34496,809.29755
505,0.011567589,1705.1755,1705.1755,1997.8053
506,0.011569099,2275.5745,2275.5745,2769.8914
507,0.011570657,2016.4615,1354.9841,2016.4615
508,0.011572269,583.513,583.513,542.9694
509,0.0115739,-1208.124,-1208.124,-1202.218
510,0.011575537,-2183.2883,-1430.1116,-2183.2883
511,0.011577189,-1514.3167,-1514.3167,-905.74927
512,0.011578827,111.08918,111.08918,1803.9382
513,0.011580473,1657.157,-510.8162,1657.157
514,0.011582101,2270.2688,2270.2688,1109.032
515,0.011583731,1960.8118,1960.8118,1468.8132
516,0.01158535,931.68036,1393.3784,931.68036
517,0.011586957,-553.46387,-553.46387,-648.20245
518,0.011588566,-2021.7614,-2021.7614,-2212.3196
519,0.011590198,-2937.7102,-1896.7578,-2937.7102
520,0.011591831,-2894.083,-2894.083,-2276.9758
521,0.01159345,-2229.6902,-2229.6902,-1396.218
522,0.011595068,-1447.7258,-1175.9058,-1447.7258
523,0.011596682,-939.6897,-939.6897,-1478.3821
524,0.011598289,-666.6176,-666.6176,-1424.2571
525,0.011599905,-482.10086,-241.4148,-482.10086
526,0.01160154,-277.0098,-277.0098,210.96944
527,0.011603185,-89.73686,-89.73686,-448.3821
528,0.011604796,2.4538176,-571.7191,2.4538176
529,0.011606383,-49.236835,-49.236835,-421.9915
530,0.011607991,-236.91254,-236.91254,-1082.2494
531,0.011609557,-526.6399,542.3218,-526.6399
532,0.011611086,-869.25507,-869.25507,-1020.99927
533,0.011612595,-1148.2177,-1148.2177,-1195.3743
534,0.011614117,-1233.5696,-76.90073,-1233.5696
535,0.011615644,-1049.7927,-1049.7927,-1623.6868
536,0.011617175,-787.49725,-787.49725,-1410.6633
537,0.011618779,-711.929,-317.2768,-711.929
538,0.011620411,-1047.0714,-1047.0714,-812.61646
539,0.011622027,-1600.2623,-1600.2623,-1416.554
540,0.011623636,-2087.5227,-290.86,-2087.5227
