,time,spline,prediction,target
51,0.005145096,-0.08700369,-0.08700369,-0.19253848
52,0.005146613,-0.16322115,-0.03501503,-0.16322115
53,0.00514822,-0.12514341,-0.12514341,-0.03159125
54,0.005149876,-0.0040006055,-0.0040006055,0.108156234
55,0.005151534,0.14565307,-0.011384328,0.14565307
56,0.005153185,0.25503206,0.25503206,0.14243929
57,0.00515479,0.3039492,0.3039492,0.19552463
58,0.005156356,0.27632788,0.032647893,0.27632788
59,0.00515789,0.1547041,0.1547041,0.15767582
60,0.005159442,-0.0011387721,-0.0011387721,-0.01651868
61,0.005161042,-0.09757188,0.03219757,-0.09757188
62,0.005162637,-0.07178261,-0.07178261,-0.027017657
63,0.005164243,0.021450326,0.021450326,0.09137989
64,0.005165853,0.10659005,0.030775677,0.10659005
65,0.005167398,0.134042,0.134042,0.05268605
66,0.005168903,0.11968613,0.11968613,0.035169028
67,0.005170424,0.09297244,0.014579576,0.09297244
68,0.005171978,0.08078914,0.08078914,0.18036264
69,0.005173605,0.08288409,0.08288409,0.18255943
70,0.005175132,0.09234184,0.016559746,0.09234184
71,0.005176569,0.10307388,0.10307388,0.009137712
72,0.005177996,0.11544093,0.11544093,0.023839949
73,0.005179489,0.13156424,0.00792295,0.13156424
74,0.005181039,0.14870305,0.14870305,0.21900716
75,0.005182544,0.14279753,0.14279753,0.15845433
76,0.005184089,0.08745638,0.005071046,0.08745638
77,0.00518568,-0.020711377,-0.020711377,-0.08758771
78,0.005187222,-0.14542253,-0.14542253,-0.2071616
79,0.005188693,-0.2422094,0.008769186,-0.2422094
80,0.005190121,-0.2629247,-0.2629247,-0.19167972
81,0.005191545,-0.21647769,-0.21647769,-0.09830797
82,0.005193028,-0.12583554,0.01000217,-0.12583554
83,0.005194597,-0.015539811,-0.015539811,-0.13975237
84,0.005196272,0.07415373,0.07415373,-0.016019931
85,0.005197914,0.11229643,0.017072903,0.11229643
86,0.005199518,0.087930866,0.087930866,0.11543913
87,0.005201086,0.03306678,0.03306678,0.054626014
88,0.005202678,-0.012307395,-0.00018287008,-0.012307395
89,0.00520432,-0.008823647,-0.008823647,0.0005787025
90,0.00520594,0.044865012,0.044865012,0.075269684
91,0.00520752,0.1259232,-0.0091827065,0.1259232
92,0.005209128,0.21185108,0.21185108,0.18754235
93,0.00521075,0.28484562,0.28484562,0.27413338
94,0.005212336,0.33078682,-0.019745655,0.33078682
95,0.005213921,0.3320138,0.3320138,0.35464197
96,0.005215478,0.27735525,0.27735525,0.24615179
97,0.005217003,0.16263466,0.009127724,0.16263466
98,0.005218527,-0.012671141,-0.012671141,0.09240146
99,0.005220043,-0.19803871,-0.19803871,-0.110169046
100,0.005221566,-0.32644543,0.015574891,-0.32644543
101,0.005223073,-0.3583235,-0.3583235,-0.34902447
102,0.005224588,-0.31472576,-0.31472576,-0.30481574
103,0.005226097,-0.23269647,0.026205307,-0.23269647
104,0.005227505,-0.14136969,-0.14136969,-0.12429915
105,0.005228942,-0.061061803,-0.061061803,-0.022166595
106,0.005230482,-0.008543265,0.028480098,-0.008543265
107,0.005232045,0.0037685898,0.0037685898,-0.039574694
108,0.005233625,-0.01362114,-0.01362114,-0.080213085
109,0.005235209,-0.045184772,0.038416486,-0.045184772
110,0.005236769,-0.071033776,-0.071033776,0.01189517
111,0.005238314,-0.06568287,-0.06568287,0.0145586105
112,0.005239858,0.011092584,0.034782868,0.011092584
113,0.005241381,0.17794983,0.17794983,0.050350524
114,0.005242915,0.35101542,0.35101542,0.257208
115,0.005244484,0.4152946,0.027180448,0.4152946
116,0.005246049,0.29844448,0.29844448,0.31200057
117,0.005247668,0.08489658,0.08489658,0.08056561
118,0.005249329,-0.11083175,-0.0032372298,-0.11083175
119,0.005251,-0.19698688,-0.19698688,-0.15378731
120,0.005252668,-0.17663772,-0.17663772,-0.07113812
121,0.005254282,-0.068595074,-0.013528621,-0.068595074
122,0.005255901,0.09128253,0.09128253,-0.04849143
123,0.005257524,0.22463684,0.22463684,0.11808538
124,0.005259075,0.22111797,-0.0143427085,0.22111797
125,0.005260604,0.012683216,0.012683216,0.03693472
126,0.00526216,-0.2650984,-0.2650984,-0.28636885
127,0.005263743,-0.42649356,-0.0059627043,-0.42649356
128,0.005265328,-0.3658182,-0.3658182,-0.35106993
129,0.005266918,-0.18019566,-0.18019566,-0.24452086
130,0.005268533,-0.026673691,-0.001668408,-0.026673691
131,0.005270171,0.005398737,0.005398737,0.07880221
132,0.005271863,-0.032092612,-0.032092612,0.017826283
133,0.005273571,-0.05033623,-0.0064690057,-0.05033623
134,0.005275248,0.017819503,0.017819503,-0.015471878
135,0.005276825,0.12666126,0.12666126,0.101213865
136,0.00527837,0.20153257,0.0050567137,0.20153257
137,0.005279914,0.18403505,0.18403505,0.2568067
138,0.005281503,0.105921514,0.105921514,0.21335123
139,0.005283157,0.031389993,0.008940019,0.031389993
140,0.005284865,0.011831764,0.011831764,-0.12914677
141,0.005286535,0.028964395,0.028964395,-0.041602943
142,0.005288159,0.053887635,0.02206189,0.053887635
143,0.005289774,0.06667008,0.06667008,0.13845846
144,0.005291344,0.063453935,0.063453935,0.11014321
145,0.005292897,0.04310317,0.012484577,0.04310317
146,0.005294458,0.005215666,0.005215666,-0.11298956
147,0.005296048,-0.044712115,-0.044712115,-0.14762232
148,0.005297657,-0.10145754,0.0013288269,-0.10145754
149,0.005299265,-0.15623651,-0.15623651,-0.14450598
150,0.00530087,-0.17678033,-0.17678033,-0.24093904
151,0.005302492,-0.13027039,-0.014827284,-0.13027039
152,0.00530411,0.0015661842,0.0015661842,0.15203133
153,0.005305787,0.1732253,0.1732253,0.39907432
154,0.005307414,0.31532556,-0.02308413,0.31532556
155,0.005308982,0.3731244,0.3731244,0.11724036
156,0.005310524,0.36851946,0.36851946,0.123405375
157,0.005312047,0.34157586,-0.033155456,0.34157586
158,0.005313569,0.31919953,0.31919953,0.42421475
159,0.005315045,0.26832375,0.26832375,0.2806091
160,0.005316492,0.14574136,-0.02310561,0.14574136
161,0.005317976,-0.059179775,-0.059179775,-0.14452547
162,0.005319537,-0.2660596,-0.2660596,-0.27909285
163,0.00532111,-0.3779107,-0.0052099614,-0.3779107
164,0.00532265,-0.33137086,-0.33137086,-0.3823731
165,0.005324167,-0.18402234,-0.18402234,-0.18998626
166,0.005325713,-0.01439756,0.0015458856,-0.01439756
167,0.005327304,0.12467903,0.12467903,0.12659508
168,0.005328947,0.22288287,0.22288287,0.2077423
169,0.005330575,0.2759392,0.0034730681,0.2759392
170,0.005332194,0.28792775,0.28792775,0.28576517
171,0.005333807,0.26860067,0.26860067,0.26318038
172,0.005335407,0.22552991,0.010545508,0.22552991
173,0.005336956,0.16448216,0.16448216,0.11771962
174,0.005338477,0.08782575,0.08782575,0.06955756
175,0.005339988,0.0014110992,0.018806465,0.0014110992
176,0.005341501,-0.088238314,-0.088238314,-0.029391019
177,0.005343045,-0.16098738,-0.16098738,-0.07774914
178,0.005344629,-0.1935681,0.02985172,-0.1935681
179,0.005346253,-0.16959094,-0.16959094,-0.16429432
180,0.00534784,-0.090777785,-0.090777785,-0.039125245
181,0.005349405,0.04007627,0.025369506,0.04007627
182,0.005350973,0.21140581,0.21140581,0.1520623
183,0.005352573,0.37136456,0.37136456,0.293869
184,0.005354206,0.4480722,0.026200838,0.4480722
185,0.005355848,0.38634726,0.38634726,0.45910433
186,0.005357467,0.24995059,0.24995059,0.26894525
187,0.005359078,0.12666617,0.008242297,0.12666617
188,0.005360729,0.078303814,0.078303814,-0.004033876
189,0.005362354,0.0913973,0.0913973,0.07380668
190,0.005363955,0.13261677,0.008068914,0.13261677
191,0.005365525,0.16841604,0.16841604,0.17385939
192,0.005367088,0.181849,0.181849,0.18148397
193,0.005368622,0.16187908,0.013221269,0.16187908
194,0.005370151,0.10352586,0.10352586,0.16346475
195,0.005371648,0.039312825,0.039312825,0.10953439
196,0.005373143,0.007220678,0.01934311,0.007220678
197,0.005374634,0.033294152,0.033294152,0.020777509
198,0.005376133,0.10943162,0.10943162,0.13032596
199,0.005377662,0.21859212,0.0074680615,0.21859212
200,0.005379206,0.34189227,0.34189227,0.33977464
201,0.005380757,0.43678972,0.43678972,0.40885553
202,0.0053823,0.46178612,0.0072928667,0.46178612
203,0.005383837,0.3891594,0.3891594,0.4812282
204,0.005385408,0.2526915,0.2526915,0.28012985
205,0.005387024,0.10055001,0.003785635,0.10055001
206,0.005388655,-0.022054192,-0.022054192,-0.06756661
207,0.005390317,-0.10963482,-0.10963482,-0.1387503
208,0.00539196,-0.16734415,0.008111468,-0.16734415
209,0.005393568,-0.20134626,-0.20134626,-0.2653067
210,0.005395135,-0.21687055,-0.21687055,-0.2835449
211,0.0053967,-0.21766174,0.017850019,-0.21766174
212,0.005398269,-0.21085174,-0.21085174,-0.10706418
213,0.005399853,-0.215377,-0.215377,-0.10896861
214,0.005401479,-0.25318307,0.010104224,-0.25318307
215,0.005403112,-0.3305319,-0.3305319,-0.4039707
216,0.00540476,-0.40295616,-0.40295616,-0.45792744
217,0.005406399,-0.41998917,0.006538147,-0.41998917
218,0.005407933,-0.35093814,-0.35093814,-0.3877825
219,0.005409463,-0.2499138,-0.2499138,-0.2639675
220,0.005411018,-0.19591165,0.02101047,-0.19591165
221,0.005412572,-0.25238654,-0.25238654,-0.20004037
222,0.005414158,-0.38170293,-0.38170293,-0.3275599
223,0.005415779,-0.51695997,0.025836406,-0.51695997
224,0.005417452,-0.597657,-0.597657,-0.6413058
225,0.005419118,-0.6096275,-0.6096275,-0.58332926
226,0.005420648,-0.53388536,0.011918919,-0.53388536
227,0.005422129,-0.3668908,-0.3668908,-0.24037033
228,0.005423614,-0.16275914,-0.16275914,-0.02371788
229,0.005425133,0.00046175416,0.009891134,0.00046175416
230,0.005426741,0.060631387,0.060631387,-0.06299302
231,0.005428365,0.05701258,0.05701258,-0.08292468
232,0.00542998,0.059761424,0.024295062,0.059761424
233,0.005431598,0.10791651,0.10791651,0.28073293
234,0.005433243,0.18060568,0.18060568,0.23515177
235,0.005434938,0.24345854,0.015892338,0.24345854
236,0.005436677,0.2623485,0.2623485,0.004912669
237,0.005438411,0.2208542,0.2208542,0.05139962
238,0.005440084,0.11455743,0.0067696283,0.11455743
239,0.005441729,-0.04850332,-0.04850332,0.012351498
240,0.005443344,-0.20935142,-0.20935142,-0.3465445
241,0.005444935,-0.2879706,0.017343946,-0.2879706
242,0.005446516,-0.22075152,-0.22075152,-0.05481581
243,0.005448126,-0.075120784,-0.075120784,0.04400321
244,0.005449743,0.04394703,0.021880342,0.04394703
245,0.005451353,0.07410163,0.07410163,-0.022793759
246,0.005452955,0.04966415,0.04966415,-0.04597016
247,0.005454531,0.02415869,0.014358891,0.02415869
248,0.005456098,0.035865657,0.035865657,0.11574641
249,0.005457668,0.079597324,0.079597324,0.17358308
250,0.005459261,0.13794939,0.012836786,0.13794939
251,0.005460858,0.19005617,0.19005617,0.073241435
252,0.005462448,0.20611158,0.20611158,0.092596374
253,0.005464063,0.15588833,0.012724595,0.15588833
254,0.00546571,0.032274485,0.032274485,0.12791705
255,0.005467298,-0.086851746,-0.086851746,-0.012871498
256,0.005468823,-0.099931486,0.004082915,-0.099931486
257,0.005470361,0.057723746,0.057723746,-0.03806698
258,0.005471912,0.2761484,0.2761484,0.15878567
259,0.005473447,0.40590662,0.0057330714,0.40590662
260,0.005474986,0.33245334,0.33245334,0.4806056
261,0.005476516,0.15293941,0.15293941,0.2832542
262,0.005478011,0.0035517118,0.015459125,0.0035517118
263,0.005479514,-0.035869032,-0.035869032,-0.17108077
264,0.005481054,-0.0005312207,-0.0005312207,-0.10601738
265,0.005482635,0.03999945,0.027505526,0.03999945
266,0.005484264,0.036086477,0.036086477,0.061501887
267,0.005485956,0.011709028,0.011709028,-0.013158137
268,0.005487668,0.0082663335,0.025997326,0.0082663335
269,0.005489287,0.05147544,0.05147544,0.13743344
270,0.005490828,0.11608979,0.11608979,0.22946143
271,0.005492353,0.15893014,0.01275143,0.15893014
272,0.005493938,0.1445671,0.1445671,0.06389245
273,0.005495565,0.09449369,0.09449369,0.059133112
274,0.005497201,0.05335449,0.008170988,0.05335449
275,0.005498834,0.05413423,0.05413423,-0.031130338
276,0.005500479,0.07475999,0.07475999,0.007077359
277,0.005502112,0.08872103,0.012399318,0.08872103
278,0.005503714,0.07744449,0.07744449,0.07172569
279,0.005505311,0.05022302,0.05022302,0.013584041
280,0.005506918,0.027039975,0.01469644,0.027039975
281,0.005508534,0.024834959,0.024834959,0.071514726
282,0.005510161,0.04603307,0.04603307,0.08054153
283,0.005511751,0.08893314,0.019826807,0.08893314
284,0.005513333,0.1448969,0.1448969,0.22286761
285,0.005514943,0.18346243,0.18346243,0.23171097
286,0.005516544,0.16782968,-0.0007423344,0.16782968
287,0.005518161,0.073973365,0.073973365,0.08234964
288,0.005519716,-0.06435841,-0.06435841,-0.05276692
289,0.005521228,-0.19383752,-0.006294703,-0.19383752
290,0.005522753,-0.27927282,-0.27927282,-0.21715954
291,0.005524324,-0.32125935,-0.32125935,-0.29293287
292,0.005525892,-0.3270164,-0.0003726487,-0.3270164
293,0.005527477,-0.30563816,-0.30563816,-0.3185159
294,0.005529051,-0.26827395,-0.26827395,-0.32042718
295,0.005530592,-0.22449175,0.006129811,-0.22449175
296,0.005532158,-0.17957282,-0.17957282,-0.2883719
297,0.005533766,-0.13322198,-0.13322198,-0.30060443
298,0.005535373,-0.08604215,0.00639867,-0.08604215
299,0.005536967,-0.038082387,-0.038082387,0.11300156
300,0.005538536,0.0031464766,0.0031464766,0.06496447
301,0.005540087,0.029509649,0.0012548335,0.029509649
302,0.005541609,0.0356536,0.0356536,-0.047684256
303,0.005543099,0.019540405,0.019540405,-0.038549677
304,0.005544607,-0.018538905,0.006068255,-0.018538905
305,0.005546173,-0.07189775,-0.07189775,-0.10888376
306,0.005547749,-0.112668596,-0.112668596,-0.19549085
307,0.005549281,-0.11043619,0.0013931827,-0.11043619
308,0.005550819,-0.05258062,-0.05258062,0.05884074
309,0.005552365,0.013074786,0.013074786,0.13254912
310,0.005553885,0.029364036,0.003163586,0.029364036
311,0.005555436,-0.04382631,-0.04382631,-0.08201546
312,0.005557008,-0.14081006,-0.14081006,-0.17380612
313,0.005558576,-0.16558649,0.008256527,-0.16558649
314,0.005560173,-0.06059181,-0.06059181,-0.034094177
315,0.005561807,0.11726046,0.11726046,0.18028009
316,0.005563445,0.27647465,0.012607239,0.27647465
317,0.005565112,0.35284325,0.35284325,0.22232759
318,0.005566721,0.34389427,0.34389427,0.17614104
319,0.005568304,0.26921928,0.014992538,0.26921928
320,0.005569872,0.15140402,0.15140402,0.3667209
321,0.00557146,0.031607468,0.031607468,0.26382014
322,0.005573082,-0.037751675,0.03248545,-0.037751675
323,0.005574737,-0.024562277,-0.024562277,-0.22775713
324,0.005576396,0.022324381,0.022324381,-0.13102597
325,0.005578079,0.03966466,0.035159346,0.03966466
326,0.005579731,-0.008855877,-0.008855877,0.07586818
327,0.005581339,-0.07447883,-0.07447883,-0.019512327
328,0.00558294,-0.08292926,0.031827,-0.08292926
329,0.00558453,0.017715378,0.017715378,0.029874252
330,0.005586063,0.15133847,0.15133847,0.2441694
331,0.005587564,0.20725615,0.028214365,0.20725615
332,0.005589084,0.11034076,0.11034076,0.064465724
333,0.005590663,-0.05685293,-0.05685293,-0.088812225
334,0.005592202,-0.190571,0.01401584,-0.190571
335,0.005593774,-0.21562496,-0.21562496,-0.20326447
336,0.005595364,-0.1658667,-0.1658667,-0.17741661
337,0.005596947,-0.09596785,0.011905964,-0.09596785
338,0.005598534,-0.043689374,-0.043689374,-0.0070584803
339,0.005600104,-0.013671887,-0.013671887,0.044636108
340,0.005601635,-0.0035809882,0.017666126,-0.0035809882
341,0.005603168,-0.009148107,-0.009148107,-0.062478215
342,0.005604728,-0.03195528,-0.03195528,-0.12255525
343,0.005606313,-0.07381647,0.010853172,-0.07381647
344,0.005607887,-0.12889123,-0.12889123,-0.09904749
345,0.005609374,-0.15868047,-0.15868047,-0.075842425
346,0.005610826,-0.1209409,0.004446159,-0.1209409
347,0.005612265,0.0052266098,0.0052266098,-0.038280237
348,0.005613697,0.16488022,0.16488022,0.10973389
349,0.005615169,0.27588877,0.0032439213,0.27588877
350,0.005616625,0.27048334,0.27048334,0.307482
351,0.005618085,0.17122646,0.17122646,0.10782717
352,0.005619604,0.013147205,0.01733523,0.013147205
353,0.005621069,-0.17206113,-0.17206113,-0.15260293
354,0.005622519,-0.33259714,-0.33259714,-0.31385055
355,0.005623959,-0.41288972,0.024432663,-0.41288972
356,0.005625404,-0.36779794,-0.36779794,-0.35169938
357,0.0056269,-0.2388458,-0.2388458,-0.2152597
358,0.00562844,-0.08131033,0.035938434,-0.08131033
359,0.005630008,0.0399231,0.0399231,-0.024088217
360,0.005631612,0.11938884,0.11938884,0.075535685
361,0.005633237,0.15822501,0.030661184,0.15822501
362,0.00563488,0.15953839,0.15953839,0.0928876
363,0.005636514,0.13523683,0.13523683,0.028723113
364,0.005638093,0.10130215,0.023804104,0.10130215
365,0.005639676,0.07516817,0.07516817,0.1197708
366,0.005641272,0.068114966,0.068114966,0.12033835
367,0.005642851,0.090651825,0.02262,0.090651825
368,0.005644438,0.14320448,0.14320448,0.077973254
369,0.005646068,0.18372607,0.18372607,0.088693514
370,0.005647724,0.16338679,0.024524774,0.16338679
371,0.005649375,0.05767494,0.05767494,0.19490665
372,0.005650939,-0.07863725,-0.07863725,0.05190754
373,0.005652466,-0.16635697,0.024132548,-0.16635697
374,0.005654004,-0.15301105,-0.15301105,-0.28093877
375,0.005655564,-0.07095042,-0.07095042,-0.17367083
376,0.005657106,0.019222785,0.017657088,0.019222785
377,0.005658669,0.06371459,0.06371459,0.09139594
378,0.005660272,0.0633066,0.0633066,0.07818766
379,0.005661861,0.033257727,0.006079885,0.033257727
380,0.005663437,-0.012883671,-0.012883671,0.0028947375
381,0.005665007,-0.046689373,-0.046689373,0.010098523
382,0.005666592,-0.034464512,0.016637981,-0.034464512
383,0.005668116,0.041488897,0.041488897,-0.020146372
384,0.00566963,0.1363613,0.1363613,0.039011125
385,0.005671194,0.18078801,0.022564989,0.18078801
386,0.005672802,0.13160944,0.13160944,0.17230582
387,0.005674382,0.031100232,0.031100232,0.051633514
388,0.005675994,-0.059645087,0.013785756,-0.059645087
389,0.005677619,-0.09328318,-0.09328318,-0.100124106
390,0.005679253,-0.09483925,-0.09483925,-0.093854755
391,0.005680845,-0.101057395,-0.00250095,-0.101057395
392,0.005682427,-0.14044084,-0.14044084,-0.10860515
393,0.005684006,-0.19077538,-0.19077538,-0.1529125
394,0.005685615,-0.22002363,-0.0072052805,-0.22002363
395,0.005687241,-0.20546314,-0.20546314,-0.23132634
396,0.005688891,-0.17832118,-0.17832118,-0.13017638
397,0.005690545,-0.18348876,-0.009468033,-0.18348876
398,0.005692167,-0.24315013,-0.24315013,-0.2335346
399,0.005693756,-0.30527493,-0.30527493,-0.25177738
400,0.005695357,-0.2985739,-0.009047059,-0.2985739
401,0.00569696,-0.17487004,-0.17487004,-0.2648687
402,0.005698586,-0.005100094,-0.005100094,-0.119882636
403,0.005700176,0.10149477,-0.0101725105,0.10149477
404,0.005701735,0.07446186,0.07446186,0.16770814
405,0.005703306,-0.007117848,-0.007117848,0.049559403
406,0.005704909,-0.038848925,-0.0044495054,-0.038848925
407,0.005706558,0.051128928,0.051128928,0.06317012
408,0.005708232,0.19711764,0.19711764,0.27167746
409,0.005709947,0.29092693,0.0014291899,0.29092693
410,0.005711616,0.2659231,0.2659231,0.16614653
411,0.005713254,0.16588534,0.16588534,-0.0021065222
412,0.005714887,0.05977174,0.0018044537,0.05977174
413,0.005716507,0.0072773644,0.0072773644,0.1713794
414,0.005718107,0.004376535,0.004376535,0.15747288
415,0.005719685,0.02632338,-0.0042326385,0.02632338
416,0.005721235,0.04637413,0.04637413,-0.101895526
417,0.005722776,0.046446815,0.046446815,-0.10188291
418,0.005724322,0.010889645,0.011969223,0.010889645
419,0.005725892,-0.06067997,-0.06067997,0.054173127
420,0.005727491,-0.11008172,-0.11008172,-0.06385637
421,0.005729105,-0.069331154,0.0047437577,-0.069331154
422,0.005730683,0.09117457,0.09117457,0.1299499
423,0.005732243,0.2764763,0.2764763,0.31421685
424,0.005733788,0.36403453,-0.0038342918,0.36403453
425,0.005735339,0.26901743,0.26901743,0.25809082
426,0.0057369,0.078576915,0.078576915,0.06991758
427,0.005738448,-0.06240025,-4.0669693e-05,-0.06240025
428,0.00574,-0.04855662,-0.04855662,-0.010047541
429,0.005741594,0.048337907,0.048337907,0.098757945
430,0.005743213,0.12335837,0.0049232873,0.12335837
431,0.005744786,0.102068074,0.102068074,0.037021857
432,0.005746289,0.013046131,0.013046131,-0.027373089
433,0.00574778,-0.08610292,-0.0028504203,-0.08610292
434,0.005749278,-0.14815308,-0.14815308,-0.165168
435,0.005750825,-0.15547514,-0.15547514,-0.24252357
436,0.005752441,-0.09459772,-0.0038514663,-0.09459772
437,0.005754037,0.026971977,0.026971977,0.008731834
438,0.00575562,0.14927733,0.14927733,0.09474043
439,0.005757207,0.21639876,-0.013429087,0.21639876
440,0.005758809,0.18876362,0.18876362,0.27718896
441,0.005760434,0.09618286,0.09618286,0.18456016
442,0.005761985,-0.008249748,-0.007591674,-0.008249748
443,0.00576352,-0.07056072,-0.07056072,-0.18523265
444,0.00576511,-0.10206657,-0.10206657,-0.12539525
445,0.005766766,-0.12776174,-0.002676045,-0.12776174
446,0.005768451,-0.16427806,-0.16427806,-0.28755668
447,0.005770132,-0.19553235,-0.19553235,-0.32225135
448,0.005771805,-0.19666378,0.007236388,-0.19666378
449,0.005773406,-0.15359098,-0.15359098,0.0039977203
450,0.005774948,-0.068903916,-0.068903916,0.07760865
451,0.005776468,0.049225755,0.0036771125,0.049225755
452,0.005778004,0.17836216,0.17836216,0.14428867
453,0.005779572,0.26205134,0.26205134,0.30464312
454,0.005781199,0.23908329,0.0046162377,0.23908329
455,0.005782838,0.09091274,0.09091274,-0.0060827644
456,0.005784433,-0.08097473,-0.08097473,-0.14640696
457,0.005786027,-0.16932425,0.0028318635,-0.16932425
458,0.005787633,-0.1034216,-0.1034216,-0.106691554
459,0.005789212,0.055554416,0.055554416,0.07361291
460,0.005790789,0.20388415,0.010303574,0.20388415
461,0.005792372,0.2451636,0.2451636,0.20699933
462,0.005793965,0.20442514,0.20442514,0.1839009
463,0.005795561,0.13422538,0.012712978,0.13422538
464,0.005797148,0.07366999,0.07366999,0.010706196
465,0.005798745,0.022645833,0.022645833,-0.035019442
466,0.005800361,-0.031262193,0.018308919,-0.031262193
467,0.005802001,-0.094111905,-0.094111905,-0.1334085
468,0.005803665,-0.14939356,-0.14939356,-0.23650073
469,0.005805342,-0.17411683,0.027644772,-0.17411683
470,0.005807029,-0.1516103,-0.1516103,-0.017333878
471,0.005808732,-0.08846267,-0.08846267,0.027605226
472,0.005810412,0.0036159186,0.024486903,0.0036159186
473,0.005812009,0.10862902,0.10862902,-0.010501576
474,0.005813585,0.19372126,0.19372126,0.102102436
475,0.005815171,0.21935342,0.024273656,0.21935342
476,0.005816713,0.16281891,0.16281891,0.18151262
477,0.005818246,0.071936555,0.071936555,0.04449623
478,0.00581979,0.01570287,0.023783967,0.01570287
479,0.005821333,0.038480926,0.038480926,0.06339599
480,0.00582284,0.117081456,0.117081456,0.1158989
481,0.005824386,0.22054929,0.032249857,0.22054929
482,0.005825954,0.31353718,0.31353718,0.31017524
483,0.005827514,0.36565784,0.36565784,0.33131883
484,0.005829016,0.34393546,0.022974083,0.34393546
485,0.005830518,0.23235849,0.23235849,0.282165
486,0.005832035,0.09144251,0.09144251,0.120631866
487,0.00583357,-0.011567869,0.032731555,-0.011567869
488,0.005835146,-0.020161757,-0.020161757,-0.045509245
489,0.005836706,0.024436865,0.024436865,-0.020950103
490,0.005838267,0.055460706,0.021728937,0.055460706
491,0.005839823,0.035015125,0.035015125,0.00088941806
492,0.005841341,0.004699469,0.004699469,-0.08686537
493,0.005842868,0.02912326,0.023297928,0.02912326
494,0.005844407,0.15263984,0.15263984,0.22941671
495,0.005845917,0.3041106,0.3041106,0.37561357
496,0.005847407,0.38878858,0.019543193,0.38878858
497,0.005848888,0.34126753,0.34126753,0.32526273
498,0.005850335,0.219503,0.219503,0.17100906
499,0.005851773,0.101391576,0.029384881,0.101391576
500,0.005853215,0.049784098,0.049784098,0.08072498
501,0.005854656,0.059403338,0.059403338,0.11222879
502,0.005856087,0.10596632,0.034742173,0.10596632
503,0.00585751,0.16590859,0.16590859,0.120543584
504,0.005858945,0.20825483,0.20825483,0.15674366
505,0.005860409,0.20413983,0.015917499,0.20413983
506,0.005861919,0.13612321,0.13612321,0.19729492
507,0.005863412,0.036257163,0.036257163,0.09171468
508,0.005864908,-0.050634336,0.008876717,-0.050634336
509,0.005866429,-0.09065608,-0.09065608,-0.10838501
510,0.005867972,-0.08581979,-0.08581979,-0.04314391
