,time,prediction,target
1333,0.004311447,-0.06392874,0.15882775
1334,0.004313034,-0.026786026,0.11513817
1335,0.004314561,-0.12200079,-0.048914503
1336,0.004316079,0.22568959,-0.19176129
1337,0.004317599,0.0030492377,-0.16136509
1338,0.004319156,-0.041445233,-0.08618796
1339,0.004320751,-0.060740534,-0.09950774
1340,0.004322346,-0.03310527,-0.108846515
1341,0.004323929,0.020217966,-0.049965438
1342,0.004325529,0.0030866265,0.021233166
1343,0.004327158,-0.031596642,0.04821837
1344,0.004328729,-0.0012898073,-0.13311613
1345,0.004330287,0.12273471,-0.38232815
1346,0.004331891,-0.021318056,-0.3726025
1347,0.004333534,0.09425425,-0.16705447
1348,0.004335125,-0.06556204,0.008117134
1349,0.004336715,0.15753348,0.15753348
1350,0.004338297,0.10255107,0.17395656
1351,0.004339887,-0.20130458,0.15152815
1352,0.004341545,0.024529468,0.16774254
1353,0.004343196,0.04628545,0.18215944
1354,0.004344827,-0.07580762,0.08175499
1355,0.004346442,0.020330247,-0.09525369
1356,0.004348062,0.07636407,-0.12300276
1357,0.004349682,-0.10118262,-0.032196928
1358,0.004351267,0.040283397,0.16083063
1359,0.004352923,0.0077277627,0.14906828
1360,0.00435462,0.012147315,0.0019583732
1361,0.004356282,0.0025532767,-0.020961685
1362,0.004357929,0.0631945,0.04960834
1363,0.004359539,-0.027451606,0.058493417
1364,0.004361126,-0.07410596,0.05475246
1365,0.00436269,-0.08114245,0.05713892
1366,0.004364241,-0.057050534,0.067532755
1367,0.004365834,-0.07251156,0.059562497
1368,0.004367453,0.027063966,0.0010963449
1369,0.004369051,-0.020059515,-0.07154915
1370,0.004370596,-0.13026448,-0.110907964
1371,0.004372088,0.05694124,-0.2031549
1372,0.00437357,0.038015325,-0.2968108
1373,0.004375102,0.1766182,-0.39041635
1374,0.004376681,0.09323871,-0.37970328
1375,0.004378187,0.27213013,-0.44212157
1376,0.004379665,0.040313087,-0.45991153
1377,0.004381157,0.0060687335,-0.44727147
1378,0.004382733,0.015196644,-0.3355097
1379,0.004384364,-0.122455135,-0.24823116
1380,0.004385963,0.08236019,-0.054386944
1381,0.004387552,0.027123982,0.007953802
1382,0.004389134,-0.22322282,-0.053105034
1383,0.004390746,-0.060383316,-0.124436446
1384,0.004392385,-0.031508498,-0.19530013
1385,0.004394046,-0.115503445,-0.20391712
1386,0.004395661,0.22673272,-0.0616585
1387,0.004397251,0.009190073,0.15167004
1388,0.004398842,-0.04307387,0.07882244
1389,0.004400447,-0.06313653,-0.08488873
1390,0.004402061,-0.034692507,-0.20724975
1391,0.004403681,0.02381944,-0.1172284
1392,0.004405319,0.008465119,-0.048257053
1393,0.004406973,-0.028827464,-0.0036254264
1394,0.004408614,0.00069017336,-0.011389457
1395,0.004410231,0.12220758,-0.023264827
1396,0.004411828,-0.020732671,-0.0020993473
1397,0.004413431,0.09344001,0.0057529486
1398,0.004415042,-0.06306362,0.0053743157
1399,0.004416665,0.05259615,0.05259615
1400,0.004418271,0.10338341,0.0013883621
1401,0.004419866,-0.19674072,-0.09386537
1402,0.004421433,0.024910986,-0.11233835
1403,0.004423013,0.049907535,-0.09466141
1404,0.004424602,-0.07467888,-0.13479316
1405,0.004426121,0.017217036,-0.13509013
1406,0.004427657,0.08045417,-0.026245218
1407,0.004429258,-0.09891439,0.114955045
1408,0.004430874,0.037615806,0.1764156
1409,0.004432472,0.010196054,0.05525153
1410,0.004434058,0.012325708,-0.047338106
1411,0.004435615,-0.0005206987,-0.01221189
1412,0.004437138,0.06365908,0.03968965
1413,0.004438628,-0.025899356,0.024737373
1414,0.004440099,-0.07317619,0.0002582387
1415,0.004441582,-0.08147962,-0.025925154
1416,0.004443089,-0.057575237,-0.07726081
1417,0.00444462,-0.07648138,-0.15780808
1418,0.004446151,0.022630513,-0.16312462
1419,0.004447662,-0.016149145,-0.06926168
1420,0.004449207,-0.13231055,0.0470305
1421,0.004450781,0.0569041,0.16056749
1422,0.004452367,0.035516188,0.18912496
1423,0.004453965,0.1764882,0.17026758
1424,0.004455541,0.087964565,0.07081754
1425,0.004457037,0.2698612,0.0044957893
1426,0.004458513,0.040738612,-0.052059878
1427,0.00446002,0.007849726,-0.04183432
1428,0.004461554,0.014055952,-0.050066076
1429,0.004463105,-0.11466815,-0.013068144
1430,0.00446466,0.08463143,0.04498473
1431,0.004466241,0.024416873,0.14764696
1432,0.004467847,-0.22362739,0.099630736
1433,0.004469394,-0.061136145,-0.08381387
1434,0.004470956,-0.028921317,-0.19148824
1435,0.004472557,-0.11707717,-0.13257334
1436,0.00447415,0.22423835,0.067977384
1437,0.004475764,0.008808354,0.133447
1438,0.004477366,-0.039543524,0.054364756
1439,0.004478916,-0.06683296,-0.035428915
1440,0.004480453,-0.034067083,-0.10569125
1441,0.004481998,0.023785211,-0.10052072
1442,0.004483596,0.0026003271,-0.12215146
1443,0.004485178,-0.028407719,-0.12976947
1444,0.004486718,-0.0016997196,-0.05311741
1445,0.00448824,0.12098849,0.11176348
1446,0.004489748,-0.020885259,0.19316041
1447,0.004491265,0.09680306,0.12094882
1448,0.004492758,-0.06618808,0.024691178
1449,0.00449426,0.045101866,0.045101866
1450,0.004495813,0.10092224,0.1673804
1451,0.004497384,-0.19646844,0.086353846
1452,0.004498952,0.025900465,-0.027667359
1453,0.004500506,0.045203395,-0.063966595
1454,0.004502047,-0.0749674,-0.13309138
1455,0.004503584,0.013755617,-0.2558071
1456,0.004505154,0.08093794,-0.22798546
1457,0.004506745,-0.09823558,-0.03283623
1458,0.004508322,0.039683133,0.15118004
1459,0.004509875,0.009653876,0.2025223
1460,0.004511459,0.0070161913,0.20441051
1461,0.004513056,-0.0023587309,0.28991136
1462,0.004514653,0.064735115,0.39960098
1463,0.004516261,-0.027795,0.39812192
1464,0.004517892,-0.07431799,0.21356285
1465,0.004519552,-0.08378453,0.019324329
1466,0.004521194,-0.06109635,-0.043918863
1467,0.004522836,-0.0764494,0.079440296
1468,0.00452446,0.02653227,0.13618404
1469,0.004526096,-0.021370206,0.04960999
1470,0.004527745,-0.13248557,0.023925664
1471,0.004529368,0.055965275,0.15453246
1472,0.004530963,0.039547425,0.06590274
1473,0.00453254,0.17510375,-0.13815218
1474,0.00453416,0.093005136,-0.11155882
1475,0.004535827,0.2713888,-0.008267182
1476,0.004537493,0.04508511,0.077782236
1477,0.004539126,0.007569867,0.11308003
1478,0.00454074,0.011818014,0.09138001
1479,0.004542361,-0.11577934,0.13914628
1480,0.004543981,0.08318723,0.09836863
1481,0.004545589,0.027853647,-0.12128365
1482,0.004547229,-0.22489032,-0.12622237
1483,0.004548891,-0.06636818,-0.08495224
1484,0.004550554,-0.03351075,-0.1603224
1485,0.004552207,-0.11718963,-0.20986718
1486,0.004553819,0.22717251,-0.102785096
1487,0.004555429,0.0012932513,-0.06449289
1488,0.004557054,-0.04434018,-0.11345115
1489,0.004558669,-0.06112937,-0.16571483
1490,0.00456026,-0.035345566,-0.10594862
1491,0.004561768,0.018573694,-0.012341401
1492,0.004563227,0.0053334683,-0.0018147541
1493,0.004564717,-0.02834409,0.10381549
1494,0.004566251,-0.0011843592,0.2277925
1495,0.004567879,0.11899272,0.20256849
1496,0.004569483,-0.02658774,0.087800734
1497,0.0045711,0.09590745,-0.03622165
1498,0.004572765,-0.06471556,-0.12964574
1499,0.004574438,-0.14913006,-0.14913006
1500,0.004576083,0.101760104,-0.08517414
1501,0.004577731,-0.19850062,0.00314954
1502,0.004579341,0.027302202,0.114295945
1503,0.004580959,0.049669363,0.05735422
1504,0.004582569,-0.07420915,-0.2244433
1505,0.004584163,0.015540098,-0.30611327
1506,0.004585773,0.08022025,-0.24654092
1507,0.004587342,-0.09803741,0.041351836
1508,0.004588851,0.03949876,0.015400243
1509,0.004590298,0.01081319,-0.077615514
1510,0.004591723,0.01034678,-0.07280795
1511,0.004593212,0.0014206693,0.039847206
1512,0.004594774,0.06432123,0.10740549
1513,0.004596345,-0.02842967,0.06979713
1514,0.004597946,-0.06955208,0.02011129
1515,0.004599557,-0.080848396,-0.024576431
1516,0.004601136,-0.059620555,-0.015539567
1517,0.004602665,-0.07376772,0.008918944
1518,0.004604144,0.025044516,-0.0692757
1519,0.004605602,-0.022771277,-0.06950832
1520,0.004607098,-0.13179313,-0.08564187
1521,0.004608649,0.057907112,0.08564608
1522,0.00461026,0.036140505,0.12562357
1523,0.004611901,0.1732163,0.071484886
1524,0.004613558,0.09385622,0.059109624
1525,0.004615178,0.27360675,-0.039371975
1526,0.004616775,0.042235717,0.01498284
1527,0.004618379,0.010276451,0.21122588
1528,0.004620012,0.01131361,0.14595425
1529,0.004621589,-0.12029578,0.09715354
1530,0.004623167,0.08388912,0.15656091
1531,0.004624796,0.028636763,0.25561336
1532,0.004626441,-0.22097623,0.27223277
1533,0.004628089,-0.06521809,0.18789668
1534,0.004629724,-0.031159595,0.19897519
1535,0.004631289,-0.111704946,0.20909515
1536,0.004632829,0.22795416,0.1309731
1537,0.004634381,0.0075204168,0.040422168
1538,0.00463595,-0.04223994,0.045525044
1539,0.004637542,-0.05979773,0.08583498
1540,0.004639122,-0.036734093,0.027485965
1541,0.004640699,0.01823645,-0.07431424
1542,0.00464227,0.007059559,-0.05031932
1543,0.004643874,-0.02762988,0.10345006
1544,0.004645478,-0.0054283626,0.24332552
1545,0.004647106,0.12042684,0.30145758
1546,0.004648692,-0.024980254,0.24342121
1547,0.004650219,0.09854521,0.10426177
1548,0.00465174,-0.065057844,-0.0086342655
1549,0.004653314,-0.0005221239,-0.0005221239
1550,0.004654904,0.10053609,0.03962943
1551,0.004656502,-0.19761124,-0.013700848
1552,0.00465807,0.02340547,-0.07416163
1553,0.004659644,0.048951667,-0.075626664
1554,0.004661242,-0.07112839,-0.11932862
1555,0.004662885,0.01743516,-0.19358929
1556,0.004664547,0.079362884,-0.20486824
1557,0.004666228,-0.09851253,0.0005469564
1558,0.004667917,0.04127807,0.114514545
1559,0.00466958,0.011097377,0.020677177
1560,0.004671207,0.0103387125,-0.100475356
1561,0.004672866,0.00025267527,-0.008666437
1562,0.004674528,0.064330295,0.07083073
1563,0.004676213,-0.02645378,0.110333085
1564,0.00467791,-0.07543481,0.11299671
1565,0.004679596,-0.07963904,0.05274546
1566,0.004681265,-0.06384115,-0.00068628055
1567,0.004682863,-0.07713892,-0.03769411
1568,0.004684417,0.023477226,0.011290553
1569,0.004685963,-0.018642865,0.07381113
1570,0.004687514,-0.1321888,0.13780004
1571,0.00468905,0.058746964,0.16129753
1572,0.004690588,0.03791362,0.19087541
1573,0.00469212,0.17426473,0.24236038
1574,0.00469365,0.088746116,0.21801654
1575,0.004695198,0.26901996,0.22949018
1576,0.004696771,0.044907153,0.17439954
1577,0.004698369,0.006954088,0.08021818
1578,0.004699956,0.01414749,0.052559033
1579,0.004701543,-0.11356401,0.05048604
1580,0.004703135,0.084904455,0.03939433
1581,0.004704729,0.02419181,-0.009226549
1582,0.004706362,-0.22424155,0.0068847216
1583,0.004708003,-0.06406714,0.12931009
1584,0.004709638,-0.031167377,0.17148596
1585,0.004711289,-0.118850276,0.18748505
1586,0.004712926,0.22537613,0.22888139
1587,0.004714482,0.0063932333,0.3163744
1588,0.004715983,-0.04134719,0.27384132
1589,0.004717494,-0.06666714,0.11818373
1590,0.00471904,-0.033034433,0.0074786553
1591,0.004720578,0.023977984,0.022347614
1592,0.004722111,0.0018811971,0.012100613
1593,0.004723689,-0.029057845,-0.048214983
1594,0.004725301,0.0005622506,-0.03760337
1595,0.004726911,0.121598475,-0.011840682
1596,0.004728545,-0.026001342,-0.037837647
1597,0.004730219,0.0964891,-0.16743146
1598,0.004731883,-0.06200739,-0.19197246
1599,0.004733505,-0.115322046,-0.115322046
1600,0.004735114,0.10430938,-0.05954509
1601,0.004736681,-0.19768047,-0.036371786
1602,0.004738154,0.026006501,-0.06338916
1603,0.004739579,0.04959859,-0.02533617
1604,0.004741039,-0.07257052,0.017027786
1605,0.004742578,0.016589653,-0.0011540032
1606,0.00474417,0.07947528,-0.0011573028
1607,0.00474577,-0.1000833,0.0658186
1608,0.004747364,0.03921803,0.10098276
1609,0.004748947,0.0117887575,0.18682429
1610,0.004750515,0.008441124,0.26895705
1611,0.004752059,0.00012724102,0.32834545
1612,0.004753631,0.063223265,0.35174644
1613,0.004755226,-0.029659705,0.28846446
1614,0.004756829,-0.07171582,0.20185742
1615,0.004758429,-0.08118381,0.09091971
1616,0.004759983,-0.06136395,0.034804545
1617,0.00476151,-0.07660642,0.17261197
1618,0.004763019,0.025610361,0.24631993
1619,0.004764567,-0.01922043,0.20355013
1620,0.004766147,-0.13150708,0.16065988
1621,0.004767749,0.05550028,0.24661113
1622,0.004769338,0.032865483,0.27980542
1623,0.004770949,0.17362528,0.2592248
1624,0.00477259,0.08955754,0.05723708
1625,0.004774221,0.26756778,-0.06472963
1626,0.004775811,0.040518917,0.00033000566
1627,0.004777405,0.002461656,0.17959069
1628,0.004778954,0.012203492,0.1881029
1629,0.004780505,-0.11350219,0.111141495
1630,0.004782048,0.08277308,-0.008833068
1631,0.004783642,0.027411332,-0.0006598835
1632,0.004785221,-0.22392493,0.0063039865
1633,0.00478676,-0.06374261,0.07107821
1634,0.004788257,-0.028732482,0.0724591
1635,0.004789771,-0.116682544,0.042727783
1636,0.004791327,0.22200699,0.06782972
1637,0.004792889,0.0067091454,0.024699427
1638,0.004794498,-0.04284745,-0.10120127
1639,0.004796102,-0.06370902,-0.26803058
1640,0.004797708,-0.034611482,-0.28646976
1641,0.004799308,0.021171842,-0.04639111
1642,0.004800907,0.0052539334,0.24572848
1643,0.004802514,-0.03023136,0.1401799
1644,0.004804112,5.289167e-05,0.010660324
1645,0.004805706,0.12097898,-0.0023352709
1646,0.004807318,-0.024605356,-0.021517674
1647,0.004808915,0.09690456,-0.020652344
1648,0.004810479,-0.06657981,0.048051737
1649,0.004812039,0.20462745,0.20462745
1650,0.00481361,0.10135041,0.27132618
1651,0.004815225,-0.19749272,0.27482462
1652,0.004816839,0.024330307,0.20103168
1653,0.004818461,0.049218684,0.12303584
1654,0.004820049,-0.07475911,0.013143295
1655,0.004821618,0.017182928,-0.100232005
1656,0.004823129,0.081022985,-0.15195537
1657,0.004824624,-0.095815726,-0.07155327
1658,0.004826135,0.04067617,0.062420804
1659,0.004827652,0.012077821,0.058707893
1660,0.004829164,0.009278115,-0.032223325
1661,0.00483068,-0.0020971783,-0.066713534
1662,0.004832186,0.06592608,-0.115443304
1663,0.004833718,-0.028896047,-0.22698566
1664,0.004835278,-0.07316694,-0.26413292
1665,0.004836838,-0.08177251,-0.13938047
1666,0.004838361,-0.05903739,-0.07870852
1667,0.004839882,-0.07643162,-0.14171414
1668,0.004841437,0.020412982,-0.18364997
1669,0.004842983,-0.01741273,-0.05928277
1670,0.004844526,-0.1293296,0.1307842
1671,0.004846056,0.05539376,0.25059378
1672,0.004847606,0.03666981,0.3739909
1673,0.004849154,0.17645834,0.4085479
1674,0.004850686,0.08964649,0.40805957
1675,0.004852236,0.26947078,0.42067406
1676,0.004853839,0.045570068,0.3213057
1677,0.0048555,0.007849314,0.2932143
1678,0.004857129,0.012279838,0.27748743
1679,0.004858743,-0.116788596,0.24097371
1680,0.004860369,0.08506181,0.20476356
1681,0.00486199,0.025234016,0.078621164
1682,0.004863596,-0.22209814,-0.050487604
1683,0.004865247,-0.06342082,-0.059667177
1684,0.004866876,-0.030052539,-0.030509166
1685,0.004868366,-0.12022912,0.13191019
1686,0.00486981,0.22730696,0.17084502
1687,0.004871296,0.0050234552,0.14066412
1688,0.004872863,-0.04577666,0.13248846
1689,0.004874424,-0.060344838,0.0742871
1690,0.004875994,-0.031551626,0.028527822
1691,0.004877599,0.021925688,-0.028792534
1692,0.004879222,0.0038027763,0.050244343
1693,0.004880819,-0.027188797,0.12767842
1694,0.004882409,-0.0034727454,0.121752284
1695,0.00488397,0.120932624,0.09117378
1696,0.004885518,-0.023738548,0.07255479
1697,0.004887031,0.09418835,-0.0070603415
1698,0.00488851,-0.06647184,0.03317288
1699,0.00489001,-0.002450758,-0.002450758
1700,0.004891579,0.10327099,0.07350096
1701,0.004893159,-0.19835186,0.044336352
1702,0.004894762,0.025621977,0.052526034
1703,0.00489638,0.044783026,0.099131666
1704,0.004897967,-0.07549368,0.009328923
1705,0.004899551,0.016435217,-0.06352527
1706,0.004901173,0.081459746,-0.03336747
1707,0.004902837,-0.09963003,0.1368316
1708,0.00490443,0.039239123,0.21153688
1709,0.004905914,0.0113441665,0.19116496
1710,0.004907404,0.012087766,0.19963428
1711,0.004908931,-0.00030805916,0.055563346
1712,0.004910453,0.06336107,-0.17941406
1713,0.004911982,-0.027126314,-0.23759232
1714,0.004913533,-0.07825752,-0.15705329
1715,0.004915136,-0.081504256,-0.10533324
1716,0.004916816,-0.059478402,0.03976389
1717,0.004918547,-0.07256021,0.04765743
1718,0.0049203,0.027277753,-0.044351116
1719,0.004921971,-0.022268564,-0.16243829
1720,0.004923521,-0.13328382,-0.14922987
1721,0.004925037,0.055906266,-0.13661869
1722,0.004926568,0.037548404,-0.026281515
1723,0.00492817,0.17500806,0.002827826
1724,0.004929863,0.09246646,-0.0031148086
1725,0.004931542,0.2691993,0.015591621
1726,0.004933186,0.042834274,0.03818172
1727,0.004934834,0.005794381,-0.05832175
1728,0.004936464,0.012697868,-0.10922185
1729,0.004938126,-0.1140134,-0.1212358
1730,0.004939794,0.08335588,-0.20400208
1731,0.004941446,0.026640793,-0.24349783
1732,0.004943109,-0.2248042,-0.17346813
1733,0.004944809,-0.06471488,-0.0755252
1734,0.004946487,-0.029908791,-0.009233973
1735,0.004948112,-0.11934962,0.054158527
1736,0.004949721,0.22381939,0.19295749
1737,0.0049513,0.005104689,0.20253548
1738,0.004952829,-0.038549535,0.1050842
1739,0.004954401,-0.06568085,-0.012416467
1740,0.004956007,-0.033552427,0.015643591
1741,0.004957602,0.02019604,0.035423227
1742,0.00495913,0.0042898133,0.007174264
1743,0.004960624,-0.029941224,-0.01385923
1744,0.004962167,0.0009374283,0.08401029
1745,0.004963766,0.1215954,0.12309606
1746,0.004965391,-0.020500034,0.172282
1747,0.004967044,0.094511315,0.12027817
1748,0.004968734,-0.06396757,-0.058042932
1749,0.004970336,-0.19316527,-0.19316527
1750,0.004971891,0.101592764,-0.12204587
1751,0.00497345,-0.1950477,-0.020297633
1752,0.004975046,0.02332699,-0.0007704211
1753,0.004976645,0.048629,-0.025494553
1754,0.004978194,-0.0754083,-0.012353774
1755,0.004979717,0.014276174,-0.034738466
1756,0.004981245,0.08071549,-0.05584208
1757,0.004982833,-0.09915282,-0.09935678
1758,0.004984444,0.04072033,-0.14880174
1759,0.004986068,0.011218311,-0.19088605
1760,0.004987685,0.009919396,-0.119988546
1761,0.004989318,-0.00021620467,-0.071659684
1762,0.004990936,0.06653312,0.036643263
1763,0.004992559,-0.027968647,0.030969549
1764,0.0049942,-0.072753385,0.00605074
1765,0.004995838,-0.08084102,-0.017996967
1766,0.004997482,-0.058101185,0.004015693
1767,0.004999135,-0.07498513,0.044649817
1768,0.005000772,0.0228853,0.052235667
1769,0.005002393,-0.019018672,0.101397686
1770,0.005004021,-0.12990949,0.1409586
1771,0.005005574,0.057089373,0.16881078
1772,0.005007064,0.036046423,0.024084046
1773,0.005008521,0.17673844,-0.06716146
1774,0.00500999,0.09136045,0.0019946692
1775,0.005011472,0.2700892,0.0704554
1776,0.005012983,0.044689044,0.1702816
1777,0.00501454,0.008558945,0.16430102
1778,0.005016133,0.010706469,0.0142659955
1779,0.005017742,-0.11609394,-0.031928834
1780,0.005019381,0.08683196,0.034466334
1781,0.005020988,0.02404304,-0.012867691
1782,0.005022564,-0.22176313,-0.14853035
1783,0.00502414,-0.0633989,-0.11564788
1784,0.005025756,-0.031631235,0.00037042613
1785,0.005027362,-0.11977884,0.026432557
1786,0.005028942,0.22848013,-0.05272558
1787,0.005030514,0.0055348445,0.024784392
1788,0.005032098,-0.044278044,0.15436336
1789,0.005033669,-0.06427138,0.11482223
1790,0.005035223,-0.03430037,-0.018041512
1791,0.005036792,0.022606134,-0.061016724
1792,0.005038379,0.006222062,0.061964627
1793,0.005039963,-0.026403194,0.1479596
1794,0.005041551,-0.0025815442,0.20091702
1795,0.005043112,0.11948576,0.17880455
1796,0.005044615,-0.025593221,0.09709002
1797,0.005046079,0.09379342,0.08909089
1798,0.005047561,-0.064190894,0.14944361
1799,0.005049081,0.18303797,0.18303797
1800,0.005050677,0.10295226,0.13353445
1801,0.005052265,-0.19953056,0.1173316
1802,0.005053765,0.023861155,0.030877985
1803,0.005055208,0.04626878,-0.110022835
1804,0.005056633,-0.07478789,-0.19909966
1805,0.005058073,0.013417539,-0.16832896
1806,0.005059553,0.081165515,-0.09868531
1807,0.005061025,-0.09872733,-0.08973011
1808,0.005062492,0.03784857,-0.119147964
1809,0.00506397,0.008991903,-0.015432329
1810,0.005065488,0.009419,0.061140545
1811,0.00506699,0.0013759434,0.092925064
1812,0.00506849,0.064756334,0.058245946
1813,0.005070006,-0.02968281,0.10011001
1814,0.005071586,-0.07547341,0.096501864
1815,0.005073163,-0.082253866,0.048502136
1816,0.005074748,-0.062172804,0.02743317
1817,0.00507635,-0.07538506,-0.0048033944
1818,0.005077934,0.026240952,0.020342264
1819,0.005079459,-0.017547011,0.038950533
1820,0.005080987,-0.13222863,0.014566261
1821,0.00508255,0.05872163,-0.03180427
1822,0.005084102,0.034341007,-0.007769762
1823,0.00508566,0.17599435,0.09875056
1824,0.005087252,0.090838335,0.23733257
1825,0.005088892,0.2676976,0.3519972
1826,0.0050905,0.043622278,0.38879302
1827,0.005092095,0.003691948,0.32593423
1828,0.005093713,0.011994548,0.24894726
1829,0.005095368,-0.11430761,0.24753007
1830,0.005096997,0.0857547,0.24027748
1831,0.005098607,0.027027922,0.18912661
1832,0.005100215,-0.22707498,0.058231097
1833,0.005101801,-0.06431508,-0.045037437
1834,0.005103363,-0.027905822,0.13329273
1835,0.005104906,-0.11922352,0.2922846
1836,0.005106508,0.22352305,0.11189794
1837,0.005108122,0.0036497954,0.017442714
1838,0.005109714,-0.0402669,0.16155903
1839,0.005111311,-0.06502339,0.17681074
1840,0.005112859,-0.03282525,0.025719013
1841,0.005114382,0.021166708,-0.07382507
1842,0.005115938,0.003938094,-0.024839576
1843,0.005117529,-0.029973948,0.02378048
1844,0.005119116,0.0024034418,0.0691636
1845,0.005120666,0.1229206,0.012466047
1846,0.005122227,-0.02323895,0.05858828
1847,0.005123777,0.09551048,0.15556937
1848,0.005125329,-0.06434768,0.13170645
1849,0.005126914,0.10098358,0.10098358
1850,0.005128533,0.10324842,0.104383856
1851,0.005130103,-0.19792035,0.058853902
1852,0.005131636,0.025401313,0.009088875
1853,0.0051332,0.047519032,-0.101452045
1854,0.00513484,-0.07728081,-0.13876097
1855,0.005136407,0.015802402,-0.17677519
1856,0.00513793,0.082849644,-0.19172333
1857,0.005139423,-0.09529399,-0.25172463
1858,0.005140906,0.038227133,-0.1902385
1859,0.0051424,0.014624478,-0.030129708
1860,0.005143919,0.0062037148,0.13242412
1861,0.005145428,-0.0027913824,0.15341718
1862,0.005146913,0.0641506,0.10632156
1863,0.005148435,-0.030493679,-0.00018721141
1864,0.005150037,-0.07494715,-0.09003863
1865,0.005151709,-0.082662955,-0.12402564
1866,0.005153399,-0.060147483,-0.122112684
1867,0.005155095,-0.07524063,-0.06020419
1868,0.005156733,0.020864611,0.028559169
1869,0.005158309,-0.0172185,0.10007454
1870,0.005159889,-0.12872179,0.13171469
1871,0.005161446,0.05508874,0.14264306
1872,0.00516297,0.03580651,0.11266263
1873,0.00516449,0.17625923,0.11077441
1874,0.005166024,0.09021698,0.046730235
1875,0.005167552,0.26376212,0.07476472
1876,0.0051691,0.044825993,0.16406344
1877,0.005170656,0.0030232174,0.12365205
1878,0.005172226,0.011368595,0.045002878
1879,0.005173786,-0.11334847,-0.0960786
1880,0.005175367,0.085482344,-0.16576926
1881,0.005176996,0.027508078,-0.105630204
1882,0.005178615,-0.22632414,-0.05014114
1883,0.005180205,-0.061975125,-0.05333601
1884,0.005181775,-0.028878946,0.054728538
1885,0.005183338,-0.123961374,0.13732572
1886,0.005184894,0.22440012,0.01342294
1887,0.005186448,0.00017716922,-0.036963243
1888,0.005188003,-0.043655906,0.110704295
1889,0.005189583,-0.06298597,0.21723782
1890,0.00519119,-0.030353699,0.25106314
1891,0.005192834,0.022976577,0.27556208
1892,0.005194482,0.0017313659,0.23585846
1893,0.005196095,-0.031805485,0.14224382
1894,0.00519767,0.0010283738,-0.043354627
1895,0.005199227,0.11988986,-0.22060335
1896,0.005200794,-0.02012036,-0.2912468
1897,0.005202361,0.09038543,-0.18227898
1898,0.005203929,-0.06940372,-0.008012285
1899,0.005205434,0.028932853,0.028932853
1900,0.005206937,0.103578106,0.0069383406
1901,0.005208449,-0.19617048,0.10511472
1902,0.005210016,0.025822975,0.14627597
1903,0.005211637,0.049162306,0.047073398
1904,0.005213255,-0.07344201,-0.055876724
1905,0.005214841,0.013004814,-0.076540664
1906,0.005216382,0.081719704,-0.12599222
1907,0.005217949,-0.09748581,-0.12635848
1908,0.005219553,0.0355189,-0.1749843
1909,0.005221137,0.010113565,-0.20950258
1910,0.005222609,0.011948941,-0.20739163
1911,0.005224082,-0.0015492365,-0.12844962
1912,0.005225602,0.065237775,-0.14240953
1913,0.005227172,-0.030075794,-0.22510405
1914,0.005228771,-0.07451239,-0.27139953
1915,0.005230388,-0.082675695,-0.16918851
1916,0.005232011,-0.0594608,-0.16117123
1917,0.005233654,-0.076492384,-0.18628637
1918,0.005235217,0.02500911,-0.16245975
1919,0.005236731,-0.019587856,-0.07392983
1920,0.005238238,-0.13089249,0.084186815
1921,0.005239778,0.057012968,0.12423113
1922,0.005241377,0.036413863,0.10313082
1923,0.005243016,0.17535603,0.120073594
1924,0.005244662,0.08959711,0.17859171
1925,0.005246325,0.26700604,0.12575062
1926,0.005247979,0.04264529,0.0022701884
1927,0.005249654,0.005525966,-0.16749828
1928,0.005251334,0.012227327,-0.17282388
1929,0.005252977,-0.1142969,0.007905132
1930,0.005254607,0.08564315,0.19509564
1931,0.00525621,0.030316861,0.18194167
1932,0.005257838,-0.22730955,0.08740231
1933,0.005259444,-0.06380026,0.067055956
1934,0.005261044,-0.02721877,0.16614304
1935,0.005262667,-0.12050843,0.23649116
1936,0.005264265,0.22508766,0.20008469
1937,0.005265851,0.00061582215,0.18636234
1938,0.005267396,-0.04152733,0.15065292
1939,0.005268919,-0.06535575,0.05366606
1940,0.00527046,-0.033461742,-0.066391
1941,0.005272027,0.019925348,-0.09387032
1942,0.005273551,0.003388323,-0.05128529
1943,0.005275037,-0.029709399,0.018036649
1944,0.005276491,0.0005108118,-0.050205484
1945,0.005277959,0.12467861,-0.096872985
1946,0.005279467,-0.022015423,-0.045067135
1947,0.005280982,0.09587887,0.019344952
1948,0.005282524,-0.06574187,0.006089511
1949,0.005284078,0.09593268,0.09593268
1950,0.005285644,0.099344164,0.23734246
1951,0.005287205,-0.19749707,0.2205952
1952,0.005288774,0.02481525,0.24075675
1953,0.00529036,0.048560265,0.29199755
1954,0.005291912,-0.07842214,0.1556535
1955,0.00529346,0.01646528,0.17948839
1956,0.005295057,0.07808474,0.17491263
1957,0.00529666,-0.096662134,0.2958969
1958,0.005298273,0.036417335,0.19230746
1959,0.00529988,0.008106312,0.13187554
1960,0.005301433,0.009532286,0.095154785
1961,0.005302976,-0.0007834658,0.092953935
1962,0.005304563,0.06373868,0.04343803
1963,0.00530614,-0.029075498,0.015815996
1964,0.0053077,-0.07058278,0.05142561
1965,0.005309271,-0.08307649,0.09150705
1966,0.005310867,-0.05558812,0.16854599
1967,0.005312465,-0.07650179,0.24365136
1968,0.005314079,0.023485687,0.19551222
