,time,prediction,target
1275,0.00421887,-0.024369067,-0.06364653
1276,0.004220396,-0.05093988,-0.09014009
1277,0.004221909,0.009653602,-0.051482443
1278,0.004223397,-0.13155445,-0.14721297
1279,0.004224905,-0.3032649,-0.3032649
1280,0.004226482,-0.10087576,-0.30952343
1281,0.004228073,-0.06343754,-0.11431648
1282,0.004229626,0.020191398,-0.042569317
1283,0.004231157,-0.14606884,-0.02715674
1284,0.004232701,-0.09920005,-0.09920005
1285,0.004234286,0.06914762,-0.010331101
1286,0.004235855,-0.108046636,0.095917
1287,0.004237426,0.05266281,0.06899861
1288,0.004239008,-0.036270082,-0.038736794
1289,0.004240615,-0.14923152,-0.14923152
1290,0.00424227,-0.022834646,-0.19243029
1291,0.004243921,-0.029426644,-0.19252844
1292,0.004245551,-0.094729796,-0.21551533
1293,0.004247205,0.018502507,-0.27281836
1294,0.004248875,-0.23878597,-0.23878597
1295,0.00425056,-0.019231101,-0.20793195
1296,0.004252258,-0.057012387,-0.20227309
1297,0.004253944,-0.04131176,-0.13849205
1298,0.004255587,-0.084949076,0.066130415
1299,0.004257226,0.20200673,0.20200673
1300,0.004258908,-0.023762068,0.20388421
1301,0.004260599,0.002826008,0.0045972527
1302,0.004262278,-0.076218694,-0.16509037
1303,0.004263932,-0.14124013,-0.10712411
1304,0.004265579,-0.021502825,-0.021502825
1305,0.004267209,-0.080006614,-0.00792567
1306,0.004268841,-0.038809303,-0.084116615
1307,0.004270452,-0.009892818,-0.08218715
1308,0.004272081,-0.096137226,0.025801504
1309,0.00427371,0.16198632,0.16198632
1310,0.004275322,-0.04841912,0.20478089
1311,0.004276913,-0.13906632,0.14687155
1312,0.004278455,0.0065057315,0.10375197
1313,0.004279988,-0.044653848,0.086616166
1314,0.004281535,0.05136374,0.05136374
1315,0.004283115,-0.11823071,0.04316086
1316,0.004284761,-0.03794298,-0.050665785
1317,0.00428645,0.019294214,-0.046198085
1318,0.00428818,-0.048234656,-0.005576333
1319,0.004289877,-0.005503741,-0.005503741
1320,0.004291459,0.028384259,-0.06931529
1321,0.004292997,0.026005415,-0.06540771
1322,0.00429453,-0.014563609,0.0347534
1323,0.004296074,-0.088169515,0.1856686
1324,0.004297638,0.16751568,0.16751568
1325,0.004299157,-0.06910379,0.11362777
1326,0.004300652,-0.030116541,0.10563606
1327,0.004302158,-0.04665467,0.114645705
1328,0.004303713,-0.08537904,0.12211524
1329,0.004305283,0.18423986,0.18423986
1330,0.004306798,-0.10746891,0.1606145
1331,0.004308322,-0.0706233,0.11950193
1332,0.004309875,-0.027055912,0.12383435
1333,0.004311447,-0.08332542,0.15882775
1334,0.004313034,0.11513817,0.11513817
1335,0.004314561,-0.053765733,-0.048914503
1336,0.004316079,-0.055227514,-0.19176129
1337,0.004317599,-0.063983455,-0.16136509
1338,0.004319156,-0.110583395,-0.08618796
1339,0.004320751,-0.09950774,-0.09950774
1340,0.004322346,-0.042156283,-0.108846515
1341,0.004323929,-0.10368147,-0.049965438
1342,0.004325529,0.019877017,0.021233166
1343,0.004327158,-0.046178192,0.04821837
1344,0.004328729,-0.13311613,-0.13311613
1345,0.004330287,-0.07810843,-0.38232815
1346,0.004331891,-0.063793406,-0.3726025
1347,0.004333534,-0.0509759,-0.16705447
1348,0.004335125,-0.11879572,0.008117134
1349,0.004336715,0.15753348,0.15753348
1350,0.004338297,-0.09846795,0.17395656
1351,0.004339887,-0.07861617,0.15152815
1352,0.004341545,0.027469162,0.16774254
1353,0.004343196,-0.12277633,0.18215944
1354,0.004344827,0.08175499,0.08175499
1355,0.004346442,-0.06971729,-0.09525369
1356,0.004348062,-0.06623177,-0.12300276
1357,0.004349682,-0.057145793,-0.032196928
1358,0.004351267,0.041735083,0.16083063
1359,0.004352923,0.14906828,0.14906828
1360,0.00435462,-0.076620094,0.0019583732
1361,0.004356282,-0.038840216,-0.020961685
1362,0.004357929,-0.012906048,0.04960834
1363,0.004359539,-0.07856474,0.058493417
1364,0.004361126,0.05475246,0.05475246
1365,0.00436269,-0.074119054,0.05713892
1366,0.004364241,-0.018770775,0.067532755
1367,0.004365834,-0.053943943,0.059562497
1368,0.004367453,-0.07428422,0.0010963449
1369,0.004369051,-0.07154915,-0.07154915
1370,0.004370596,-0.10725628,-0.110907964
1371,0.004372088,-0.067866005,-0.2031549
1372,0.00437357,-0.022384074,-0.2968108
1373,0.004375102,-0.13305555,-0.39041635
1374,0.004376681,-0.37970328,-0.37970328
1375,0.004378187,-0.16526416,-0.44212157
1376,0.004379665,-0.07877258,-0.45991153
1377,0.004381157,-0.055246327,-0.44727147
1378,0.004382733,-0.108633846,-0.3355097
1379,0.004384364,-0.24823116,-0.24823116
1380,0.004385963,-0.06490145,-0.054386944
1381,0.004387552,-0.05790655,0.007953802
1382,0.004389134,-0.024225902,-0.053105034
1383,0.004390746,-0.08990309,-0.124436446
1384,0.004392385,-0.19530013,-0.19530013
1385,0.004394046,-0.118110225,-0.20391712
1386,0.004395661,-0.066347495,-0.0616585
1387,0.004397251,-0.026315205,0.15167004
1388,0.004398842,-0.08622972,0.07882244
1389,0.004400447,-0.08488873,-0.08488873
1390,0.004402061,0.067292914,-0.20724975
1391,0.004403681,-0.04513456,-0.1172284
1392,0.004405319,0.123865515,-0.048257053
1393,0.004406973,0.12288293,-0.0036254264
1394,0.004408614,-0.011389457,-0.011389457
1395,0.004410231,0.07242925,-0.023264827
1396,0.004411828,-0.1240257,-0.0020993473
1397,0.004413431,-0.0039173253,0.0057529486
1398,0.004415042,0.033964016,0.0053743157
1399,0.004416665,0.05259615,0.05259615
1400,0.004418271,-0.049244795,0.0013883621
1401,0.004419866,-0.058013033,-0.09386537
1402,0.004421433,-0.029616203,-0.11233835
1403,0.004423013,-0.09368202,-0.09466141
1404,0.004424602,-0.13479316,-0.13479316
1405,0.004426121,-0.11540709,-0.13509013
1406,0.004427657,-0.07821143,-0.026245218
1407,0.004429258,0.012753207,0.114955045
1408,0.004430874,-0.113195136,0.1764156
1409,0.004432472,0.05525153,0.05525153
1410,0.004434058,-0.039252255,-0.047338106
1411,0.004435615,-0.024831938,-0.01221189
1412,0.004437138,0.065248236,0.03968965
1413,0.004438628,-0.07141811,0.024737373
1414,0.004440099,0.0002582387,0.0002582387
1415,0.004441582,-0.094681166,-0.025925154
1416,0.004443089,-0.035092868,-0.07726081
1417,0.00444462,-0.035531297,-0.15780808
1418,0.004446151,-0.14203304,-0.16312462
1419,0.004447662,-0.06926168,-0.06926168
1420,0.004449207,-0.055219803,0.0470305
1421,0.004450781,-0.014991012,0.16056749
1422,0.004452367,-0.012490857,0.18912496
1423,0.004453965,-0.053713366,0.17026758
1424,0.004455541,0.07081754,0.07081754
1425,0.004457037,-0.014950847,0.0044957893
1426,0.004458513,-0.031611837,-0.052059878
1427,0.00446002,-0.009352457,-0.04183432
1428,0.004461554,-0.08370265,-0.050066076
1429,0.004463105,-0.013068144,-0.013068144
1430,0.00446466,0.026184464,0.04498473
1431,0.004466241,0.028950555,0.14764696
1432,0.004467847,0.009470388,0.099630736
1433,0.004469394,-0.12104559,-0.08381387
1434,0.004470956,-0.19148824,-0.19148824
1435,0.004472557,-0.0065294257,-0.13257334
1436,0.00447415,-0.06267148,0.067977384
1437,0.004475764,-0.009437384,0.133447
1438,0.004477366,-0.1307687,0.054364756
1439,0.004478916,-0.035428915,-0.035428915
1440,0.004480453,-0.011883257,-0.10569125
1441,0.004481998,-0.098254606,-0.10052072
1442,0.004483596,-0.083761156,-0.12215146
1443,0.004485178,-0.040287018,-0.12976947
1444,0.004486718,-0.05311741,-0.05311741
1445,0.00448824,0.056477692,0.11176348
1446,0.004489748,-0.038719434,0.19316041
1447,0.004491265,0.041450795,0.12094882
1448,0.004492758,-0.055499725,0.024691178
1449,0.00449426,0.045101866,0.045101866
1450,0.004495813,-0.06481779,0.1673804
1451,0.004497384,-0.0013605106,0.086353846
1452,0.004498952,0.06398958,-0.027667359
1453,0.004500506,-0.03895673,-0.063966595
1454,0.004502047,-0.13309138,-0.13309138
1455,0.004503584,-0.052543316,-0.2558071
1456,0.004505154,-0.058228824,-0.22798546
1457,0.004506745,-0.03377332,-0.03283623
1458,0.004508322,-0.11882424,0.15118004
1459,0.004509875,0.2025223,0.2025223
1460,0.004511459,-0.060229454,0.20441051
1461,0.004513056,-0.041046645,0.28991136
1462,0.004514653,-0.034142703,0.39960098
1463,0.004516261,-0.13087949,0.39812192
1464,0.004517892,0.21356285,0.21356285
1465,0.004519552,-0.007041951,0.019324329
1466,0.004521194,-0.068409964,-0.043918863
1467,0.004522836,-0.07500216,0.079440296
1468,0.00452446,-0.1159917,0.13618404
1469,0.004526096,0.04960999,0.04960999
1470,0.004527745,-0.044288684,0.023925664
1471,0.004529368,-0.062282715,0.15453246
1472,0.004530963,0.04674979,0.06590274
1473,0.00453254,-0.09885295,-0.13815218
1474,0.00453416,-0.11155882,-0.11155882
1475,0.004535827,-0.046824303,-0.008267182
1476,0.004537493,-0.060651083,0.077782236
1477,0.004539126,0.021056343,0.11308003
1478,0.00454074,-0.10861294,0.09138001
1479,0.004542361,0.13914628,0.13914628
1480,0.004543981,-0.0429505,0.09836863
1481,0.004545589,0.0036303578,-0.12128365
1482,0.004547229,-0.022492532,-0.12622237
1483,0.004548891,-0.06465836,-0.08495224
1484,0.004550554,-0.1603224,-0.1603224
1485,0.004552207,-0.11733697,-0.20986718
1486,0.004553819,-0.20983806,-0.102785096
1487,0.004555429,-0.06187347,-0.06449289
1488,0.004557054,-0.09835824,-0.11345115
1489,0.004558669,-0.16571483,-0.16571483
1490,0.00456026,0.039981272,-0.10594862
1491,0.004561768,0.015187311,-0.012341401
1492,0.004563227,-0.008292485,-0.0018147541
1493,0.004564717,-0.04515402,0.10381549
1494,0.004566251,0.2277925,0.2277925
1495,0.004567879,-0.060055513,0.20256849
1496,0.004569483,-0.1045847,0.087800734
1497,0.0045711,0.06403571,-0.03622165
1498,0.004572765,-0.008003399,-0.12964574
1499,0.004574438,-0.14913006,-0.14913006
1500,0.004576083,-0.10539179,-0.08517414
1501,0.004577731,-0.09775913,0.00314954
1502,0.004579341,-0.1484216,0.114295945
1503,0.004580959,-0.16835345,0.05735422
1504,0.004582569,-0.2244433,-0.2244433
1505,0.004584163,-0.07218343,-0.30611327
1506,0.004585773,-0.036171317,-0.24654092
1507,0.004587342,0.01576142,0.041351836
1508,0.004588851,-0.046972893,0.015400243
1509,0.004590298,-0.077615514,-0.077615514
1510,0.004591723,-0.04484846,-0.07280795
1511,0.004593212,-0.035195354,0.039847206
1512,0.004594774,-0.009269059,0.10740549
1513,0.004596345,-0.11248885,0.06979713
1514,0.004597946,0.02011129,0.02011129
1515,0.004599557,-0.09896791,-0.024576431
1516,0.004601136,-0.07421747,-0.015539567
1517,0.004602665,-0.044146616,0.008918944
1518,0.004604144,-0.120621264,-0.0692757
1519,0.004605602,-0.06950832,-0.06950832
1520,0.004607098,-0.021146154,-0.08564187
1521,0.004608649,-0.033136245,0.08564608
1522,0.00461026,-0.021706231,0.12562357
1523,0.004611901,-0.12927745,0.071484886
1524,0.004613558,0.059109624,0.059109624
1525,0.004615178,-0.052346263,-0.039371975
1526,0.004616775,0.026289301,0.01498284
1527,0.004618379,-0.01401813,0.21122588
1528,0.004620012,-0.14506361,0.14595425
1529,0.004621589,0.09715354,0.09715354
1530,0.004623167,-0.07024392,0.15656091
1531,0.004624796,-0.07700579,0.25561336
1532,0.004626441,-0.061367746,0.27223277
1533,0.004628089,-0.10821012,0.18789668
1534,0.004629724,0.19897519,0.19897519
1535,0.004631289,-0.07292355,0.20909515
1536,0.004632829,-0.05748113,0.1309731
1537,0.004634381,0.03301895,0.040422168
1538,0.00463595,-0.09748691,0.045525044
1539,0.004637542,0.08583498,0.08583498
1540,0.004639122,-0.0394671,0.027485965
1541,0.004640699,-0.05543229,-0.07431424
1542,0.00464227,0.043096524,-0.05031932
1543,0.004643874,-0.13200256,0.10345006
1544,0.004645478,0.24332552,0.24332552
1545,0.004647106,-0.028441822,0.30145758
1546,0.004648692,-0.08192952,0.24342121
1547,0.004650219,0.017417673,0.10426177
1548,0.00465174,-0.019038603,-0.0086342655
1549,0.004653314,-0.0005221239,-0.0005221239
1550,0.004654904,-0.08875523,0.03962943
1551,0.004656502,-0.03362723,-0.013700848
1552,0.00465807,-0.021927077,-0.07416163
1553,0.004659644,-0.1726093,-0.075626664
1554,0.004661242,-0.11932862,-0.11932862
1555,0.004662885,0.034803357,-0.19358929
1556,0.004664547,-0.051045813,-0.20486824
1557,0.004666228,0.0009627864,0.0005469564
1558,0.004667917,-0.024336204,0.114514545
1559,0.00466958,0.020677177,0.020677177
1560,0.004671207,-0.01907215,-0.100475356
1561,0.004672866,-0.06401973,-0.008666437
1562,0.004674528,0.0849513,0.07083073
1563,0.004676213,0.07709673,0.110333085
1564,0.00467791,0.11299671,0.11299671
1565,0.004679596,0.0034253695,0.05274546
1566,0.004681265,-0.051344294,-0.00068628055
1567,0.004682863,-0.05973184,-0.03769411
1568,0.004684417,-0.12754516,0.011290553
1569,0.004685963,0.07381113,0.07381113
1570,0.004687514,-0.07665222,0.13780004
1571,0.00468905,-0.055140216,0.16129753
1572,0.004690588,-0.052260894,0.19087541
1573,0.00469212,-0.07822572,0.24236038
1574,0.00469365,0.21801654,0.21801654
1575,0.004695198,-0.06507045,0.22949018
1576,0.004696771,-0.036663696,0.17439954
1577,0.004698369,0.08265741,0.08021818
1578,0.004699956,-0.04689885,0.052559033
1579,0.004701543,0.05048604,0.05048604
1580,0.004703135,-0.0987971,0.03939433
1581,0.004704729,-0.105915904,-0.009226549
1582,0.004706362,0.013928559,0.0068847216
1583,0.004708003,-0.1569997,0.12931009
1584,0.004709638,0.17148596,0.17148596
1585,0.004711289,-0.034048397,0.18748505
1586,0.004712926,-0.020199185,0.22888139
1587,0.004714482,-0.06574611,0.3163744
1588,0.004715983,-0.110700354,0.27384132
1589,0.004717494,0.11818373,0.11818373
1590,0.00471904,0.044858385,0.0074786553
1591,0.004720578,-0.019976776,0.022347614
1592,0.004722111,0.010429185,0.012100613
1593,0.004723689,-0.105701685,-0.048214983
1594,0.004725301,-0.03760337,-0.03760337
1595,0.004726911,-0.04555169,-0.011840682
1596,0.004728545,-0.045572553,-0.037837647
1597,0.004730219,0.04246409,-0.16743146
1598,0.004731883,-0.10416049,-0.19197246
1599,0.004733505,-0.115322046,-0.115322046
1600,0.004735114,-0.09682491,-0.05954509
1601,0.004736681,-0.07471603,-0.036371786
1602,0.004738154,-0.023557741,-0.06338916
1603,0.004739579,0.01353126,-0.02533617
1604,0.004741039,0.017027786,0.017027786
1605,0.004742578,-0.07359,-0.0011540032
1606,0.00474417,-0.086519465,-0.0011573028
1607,0.00474577,-0.046849206,0.0658186
1608,0.004747364,-0.16057456,0.10098276
1609,0.004748947,0.18682429,0.18682429
1610,0.004750515,-0.06320039,0.26895705
1611,0.004752059,-0.049860988,0.32834545
1612,0.004753631,0.03443003,0.35174644
1613,0.004755226,-0.1105825,0.28846446
1614,0.004756829,0.20185742,0.20185742
1615,0.004758429,-0.043986145,0.09091971
1616,0.004759983,0.0045047654,0.034804545
1617,0.00476151,0.028018516,0.17261197
1618,0.004763019,-0.12980515,0.24631993
1619,0.004764567,0.20355013,0.20355013
1620,0.004766147,-0.014002984,0.16065988
1621,0.004767749,-0.020950137,0.24661113
1622,0.004769338,-0.026638508,0.27980542
1623,0.004770949,-0.04842598,0.2592248
1624,0.00477259,0.05723708,0.05723708
1625,0.004774221,-0.033457983,-0.06472963
1626,0.004775811,-0.032949198,0.00033000566
1627,0.004777405,-0.057893764,0.17959069
1628,0.004778954,-0.13411033,0.1881029
1629,0.004780505,0.111141495,0.111141495
1630,0.004782048,-0.031002885,-0.008833068
1631,0.004783642,-0.025995709,-0.0006598835
1632,0.004785221,0.010215167,0.0063039865
1633,0.00478676,-0.11219293,0.07107821
1634,0.004788257,0.0724591,0.0724591
1635,0.004789771,-0.06915737,0.042727783
1636,0.004791327,-0.09574954,0.06782972
1637,0.004792889,-0.092890605,0.024699427
1638,0.004794498,-0.15121987,-0.10120127
1639,0.004796102,-0.26803058,-0.26803058
1640,0.004797708,-0.026188193,-0.28646976
1641,0.004799308,-0.07390629,-0.04639111
1642,0.004800907,0.06026149,0.24572848
1643,0.004802514,-0.03757502,0.1401799
1644,0.004804112,0.010660324,0.010660324
1645,0.004805706,-0.058018744,-0.0023352709
1646,0.004807318,-0.04658878,-0.021517674
1647,0.004808915,0.023447234,-0.020652344
1648,0.004810479,-0.09189399,0.048051737
1649,0.004812039,0.20462745,0.20462745
1650,0.00481361,0.023258397,0.27132618
1651,0.004815225,0.013275976,0.27482462
1652,0.004816839,0.004455339,0.20103168
1653,0.004818461,-0.11985284,0.12303584
1654,0.004820049,0.013143295,0.013143295
1655,0.004821618,-0.08250537,-0.100232005
1656,0.004823129,-0.053151336,-0.15195537
1657,0.004824624,0.04375987,-0.07155327
1658,0.004826135,-0.05753997,0.062420804
1659,0.004827652,0.058707893,0.058707893
1660,0.004829164,0.0034574517,-0.032223325
1661,0.00483068,0.048553962,-0.066713534
1662,0.004832186,0.04958674,-0.115443304
1663,0.004833718,-0.038613632,-0.22698566
1664,0.004835278,-0.26413292,-0.26413292
1665,0.004836838,-0.04892386,-0.13938047
1666,0.004838361,-0.039967097,-0.07870852
1667,0.004839882,-0.049615663,-0.14171414
1668,0.004841437,-0.14564121,-0.18364997
1669,0.004842983,-0.05928277,-0.05928277
1670,0.004844526,-0.017441576,0.1307842
1671,0.004846056,-0.07988239,0.25059378
1672,0.004847606,0.03568465,0.3739909
1673,0.004849154,-0.051809505,0.4085479
1674,0.004850686,0.40805957,0.40805957
1675,0.004852236,-0.010919159,0.42067406
1676,0.004853839,-0.10263477,0.3213057
1677,0.0048555,0.012046907,0.2932143
1678,0.004857129,-0.032018118,0.27748743
1679,0.004858743,0.24097371,0.24097371
1680,0.004860369,0.046371575,0.20476356
1681,0.00486199,-0.03901078,0.078621164
1682,0.004863596,0.13760771,-0.050487604
1683,0.004865247,0.009591073,-0.059667177
1684,0.004866876,-0.030509166,-0.030509166
1685,0.004868366,-0.09322024,0.13191019
1686,0.00486981,-0.03907863,0.17084502
1687,0.004871296,0.007948551,0.14066412
1688,0.004872863,-0.09398764,0.13248846
1689,0.004874424,0.0742871,0.0742871
1690,0.004875994,-0.07205603,0.028527822
1691,0.004877599,-0.010860028,-0.028792534
1692,0.004879222,0.054582555,0.050244343
1693,0.004880819,0.10359222,0.12767842
1694,0.004882409,0.121752284,0.121752284
1695,0.00488397,0.050709713,0.09117378
1696,0.004885518,0.023918174,0.07255479
1697,0.004887031,-0.0703744,-0.0070603415
1698,0.00488851,0.18706974,0.03317288
1699,0.00489001,-0.002450758,-0.002450758
1700,0.004891579,-0.04814538,0.07350096
1701,0.004893159,0.019624079,0.044336352
1702,0.004894762,-0.09003375,0.052526034
1703,0.00489638,-0.04277031,0.099131666
1704,0.004897967,0.009328923,0.009328923
1705,0.004899551,-0.041460138,-0.06352527
1706,0.004901173,-0.032791097,-0.03336747
1707,0.004902837,-0.013639461,0.1368316
1708,0.00490443,-0.058490507,0.21153688
1709,0.004905914,0.19116496,0.19116496
1710,0.004907404,-0.04508538,0.19963428
1711,0.004908931,-0.028115137,0.055563346
1712,0.004910453,-0.03045498,-0.17941406
1713,0.004911982,-0.028328046,-0.23759232
1714,0.004913533,-0.15705329,-0.15705329
1715,0.004915136,-0.04216634,-0.10533324
1716,0.004916816,-0.053116523,0.03976389
1717,0.004918547,0.016270235,0.04765743
1718,0.0049203,-0.045810528,-0.044351116
1719,0.004921971,-0.16243829,-0.16243829
1720,0.004923521,-0.17687221,-0.14922987
1721,0.004925037,-0.0314002,-0.13661869
1722,0.004926568,-0.010497998,-0.026281515
1723,0.00492817,-0.12041569,0.002827826
1724,0.004929863,-0.0031148086,-0.0031148086
1725,0.004931542,-0.07340125,0.015591621
1726,0.004933186,-0.057100832,0.03818172
1727,0.004934834,-0.02386624,-0.05832175
1728,0.004936464,-0.10390881,-0.10922185
1729,0.004938126,-0.1212358,-0.1212358
1730,0.004939794,-0.10662989,-0.20400208
1731,0.004941446,-0.049477745,-0.24349783
1732,0.004943109,-0.05292418,-0.17346813
1733,0.004944809,-0.12239075,-0.0755252
1734,0.004946487,-0.009233973,-0.009233973
1735,0.004948112,-0.02276096,0.054158527
1736,0.004949721,-0.09577738,0.19295749
1737,0.0049513,-0.03280879,0.20253548
1738,0.004952829,-0.039712474,0.1050842
1739,0.004954401,-0.012416467,-0.012416467
1740,0.004956007,-0.04265808,0.015643591
1741,0.004957602,0.019581074,0.035423227
1742,0.00495913,-0.00044523552,0.007174264
1743,0.004960624,-0.056151457,-0.01385923
1744,0.004962167,0.08401029,0.08401029
1745,0.004963766,-0.013153018,0.12309606
1746,0.004965391,-0.10916346,0.172282
1747,0.004967044,-0.11045934,0.12027817
1748,0.004968734,-0.16292432,-0.058042932
1749,0.004970336,-0.19316527,-0.19316527
1750,0.004971891,-0.031059628,-0.12204587
1751,0.00497345,-0.044204626,-0.020297633
1752,0.004975046,-0.09297776,-0.0007704211
1753,0.004976645,-0.16045928,-0.025494553
1754,0.004978194,-0.012353774,-0.012353774
1755,0.004979717,-0.08438686,-0.034738466
1756,0.004981245,-0.055210117,-0.05584208
1757,0.004982833,-0.06876169,-0.09935678
1758,0.004984444,-0.08236351,-0.14880174
1759,0.004986068,-0.19088605,-0.19088605
1760,0.004987685,-0.057130486,-0.119988546
1761,0.004989318,-0.041382637,-0.071659684
1762,0.004990936,0.011272516,0.036643263
1763,0.004992559,-0.102663845,0.030969549
1764,0.0049942,0.00605074,0.00605074
1765,0.004995838,-0.013625434,-0.017996967
1766,0.004997482,-0.016357405,0.004015693
1767,0.004999135,-0.028473418,0.044649817
1768,0.005000772,-0.11483711,0.052235667
1769,0.005002393,0.101397686,0.101397686
1770,0.005004021,-0.01043286,0.1409586
1771,0.005005574,0.03409561,0.16881078
1772,0.005007064,-0.022643544,0.024084046
1773,0.005008521,-0.113090605,-0.06716146
1774,0.00500999,0.0019946692,0.0019946692
1775,0.005011472,-0.05104107,0.0704554
1776,0.005012983,-0.020806508,0.1702816
1777,0.00501454,-0.02430011,0.16430102
1778,0.005016133,0.014204256,0.0142659955
1779,0.005017742,-0.031928834,-0.031928834
1780,0.005019381,-0.026067657,0.034466334
1781,0.005020988,-0.03785142,-0.012867691
1782,0.005022564,0.023688305,-0.14853035
1783,0.00502414,0.005521344,-0.11564788
1784,0.005025756,0.00037042613,0.00037042613
1785,0.005027362,-0.046156835,0.026432557
1786,0.005028942,-0.0024197,-0.05272558
1787,0.005030514,-0.034524042,0.024784392
1788,0.005032098,0.017638046,0.15436336
1789,0.005033669,0.11482223,0.11482223
1790,0.005035223,-0.09139555,-0.018041512
1791,0.005036792,-0.1036876,-0.061016724
1792,0.005038379,-0.054584492,0.061964627
1793,0.005039963,-0.124574065,0.1479596
1794,0.005041551,0.20091702,0.20091702
1795,0.005043112,0.0066271224,0.17880455
1796,0.005044615,-0.04365067,0.09709002
1797,0.005046079,0.04774422,0.08909089
1798,0.005047561,-0.10007501,0.14944361
1799,0.005049081,0.18303797,0.18303797
1800,0.005050677,-0.08470728,0.13353445
1801,0.005052265,-0.10549776,0.1173316
1802,0.005053765,0.0052791797,0.030877985
1803,0.005055208,-0.07885897,-0.110022835
1804,0.005056633,-0.19909966,-0.19909966
1805,0.005058073,-0.095568724,-0.16832896
1806,0.005059553,-0.054991733,-0.09868531
1807,0.005061025,-0.075602464,-0.08973011
1808,0.005062492,-0.10421103,-0.119147964
1809,0.00506397,-0.015432329,-0.015432329
1810,0.005065488,-0.11695392,0.061140545
1811,0.00506699,-0.026591068,0.092925064
1812,0.00506849,-0.011337161,0.058245946
1813,0.005070006,-0.09114529,0.10011001
1814,0.005071586,0.096501864,0.096501864
1815,0.005073163,-0.044973604,0.048502136
1816,0.005074748,-0.0847453,0.02743317
1817,0.00507635,-0.045378905,-0.0048033944
1818,0.005077934,-0.067103386,0.020342264
1819,0.005079459,0.038950533,0.038950533
1820,0.005080987,0.015869433,0.014566261
1821,0.00508255,-0.028379632,-0.03180427
1822,0.005084102,-0.025428709,-0.007769762
1823,0.00508566,0.033335455,0.09875056
1824,0.005087252,0.23733257,0.23733257
1825,0.005088892,-0.0254601,0.3519972
1826,0.0050905,0.021509724,0.38879302
1827,0.005092095,0.061310988,0.32593423
1828,0.005093713,-0.05663068,0.24894726
1829,0.005095368,0.24753007,0.24753007
1830,0.005096997,-0.12916231,0.24027748
1831,0.005098607,-0.009784983,0.18912661
1832,0.005100215,-0.07771477,0.058231097
1833,0.005101801,-0.12022692,-0.045037437
1834,0.005103363,0.13329273,0.13329273
1835,0.005104906,-0.040447824,0.2922846
1836,0.005106508,0.033910993,0.11189794
1837,0.005108122,-0.024767186,0.017442714
1838,0.005109714,-0.018378772,0.16155903
1839,0.005111311,0.17681074,0.17681074
1840,0.005112859,-0.033377398,0.025719013
1841,0.005114382,-0.046620984,-0.07382507
1842,0.005115938,0.009597268,-0.024839576
1843,0.005117529,-0.10328621,0.02378048
1844,0.005119116,0.0691636,0.0691636
1845,0.005120666,-0.099991016,0.012466047
1846,0.005122227,-0.030013269,0.05858828
1847,0.005123777,0.008600783,0.15556937
1848,0.005125329,-0.04874085,0.13170645
1849,0.005126914,0.10098358,0.10098358
1850,0.005128533,-0.10782031,0.104383856
1851,0.005130103,-0.03524578,0.058853902
1852,0.005131636,-0.006712433,0.009088875
1853,0.0051332,-0.1398505,-0.101452045
1854,0.00513484,-0.13876097,-0.13876097
1855,0.005136407,-0.0067182085,-0.17677519
1856,0.00513793,-0.055290576,-0.19172333
1857,0.005139423,0.06431191,-0.25172463
1858,0.005140906,-0.055735573,-0.1902385
1859,0.0051424,-0.030129708,-0.030129708
1860,0.005143919,0.009436229,0.13242412
1861,0.005145428,-0.048696782,0.15341718
1862,0.005146913,-0.018030208,0.10632156
1863,0.005148435,-0.111256376,-0.00018721141
1864,0.005150037,-0.09003863,-0.09003863
1865,0.005151709,-0.052489538,-0.12402564
1866,0.005153399,-0.036688287,-0.122112684
1867,0.005155095,-0.044633027,-0.06020419
1868,0.005156733,-0.23574778,0.028559169
1869,0.005158309,0.10007454,0.10007454
1870,0.005159889,-0.027991584,0.13171469
1871,0.005161446,-0.06649198,0.14264306
1872,0.00516297,-0.055866208,0.11266263
1873,0.00516449,-0.13020797,0.11077441
1874,0.005166024,0.046730235,0.046730235
1875,0.005167552,-0.14279813,0.07476472
1876,0.0051691,-0.10711837,0.16406344
1877,0.005170656,-0.0051639266,0.12365205
1878,0.005172226,-0.09810132,0.045002878
1879,0.005173786,-0.0960786,-0.0960786
1880,0.005175367,-0.022455094,-0.16576926
1881,0.005176996,-0.038260903,-0.105630204
1882,0.005178615,-0.017743427,-0.05014114
1883,0.005180205,-0.03578101,-0.05333601
1884,0.005181775,0.054728538,0.054728538
1885,0.005183338,-0.087685965,0.13732572
1886,0.005184894,-0.020987997,0.01342294
1887,0.005186448,-0.033901256,-0.036963243
1888,0.005188003,-0.09743114,0.110704295
1889,0.005189583,0.21723782,0.21723782
1890,0.00519119,-0.051828805,0.25106314
1891,0.005192834,0.007151424,0.27556208
1892,0.005194482,0.047723908,0.23585846
1893,0.005196095,-0.094792485,0.14224382
1894,0.00519767,-0.043354627,-0.043354627
1895,0.005199227,-0.012548832,-0.22060335
1896,0.005200794,-0.07880424,-0.2912468
1897,0.005202361,-9.171665e-06,-0.18227898
1898,0.005203929,-0.1725766,-0.008012285
1899,0.005205434,0.028932853,0.028932853
1900,0.005206937,-0.017488917,0.0069383406
1901,0.005208449,-0.004044828,0.10511472
1902,0.005210016,-0.055229325,0.14627597
