,time,spline,prediction,target
117,0.002376548,-9878.687,-8585.673,-8674.086
118,0.002378206,-6262.2515,-6262.2515,-2445.9526
119,0.00237989,-2781.195,-2781.195,4256.188
120,0.002381539,82.56244,-7728.404,7140.0786
121,0.002383149,2020.4615,2020.4615,2020.4615
122,0.002384732,2890.6184,2890.6184,7805.5474
123,0.002386315,2974.599,-4523.563,1520.0397
124,0.00238791,2620.3682,2620.3682,1268.2819
125,0.002389523,2180.1526,2180.1526,1494.0397
126,0.002391171,2030.5162,2961.064,2030.5162
127,0.002392832,2467.631,2467.631,4161.2036
128,0.002394452,3285.0747,3285.0747,6902.509
129,0.002395985,4156.5723,3222.7866,4910.243
130,0.002397483,4866.29,4866.29,4430.344
131,0.002398995,5211.423,5211.423,5211.423
132,0.002400548,5007.5664,3364.6912,7744.3755
133,0.00240213,4326.877,4326.877,7338.79
134,0.002403712,3351.4802,3351.4802,9252.509
135,0.00240529,2267.928,5079.454,3757.485
136,0.002406867,1257.0553,1257.0553,1257.0553
137,0.002408442,457.817,457.817,-1098.1713
138,0.002410034,-171.70601,1050.1387,-1909.1869
139,0.002411665,-714.2822,-714.2822,-3169.734
140,0.002413304,-1241.4934,-1241.4934,-2588.3042
141,0.002414961,-1845.2885,-1011.3637,-1845.2885
142,0.00241663,-2588.573,-2588.573,721.20374
143,0.002418245,-3391.5076,-3391.5076,-328.9447
144,0.002419793,-4173.4727,-2171.7458,-3534.2883
145,0.002421326,-4898.8945,-4898.8945,-1888.1556
146,0.002422876,-5522.0854,-5522.0854,-5522.0854
147,0.002424413,-5976.6177,-2608.8625,-4345.3276
148,0.002425917,-6236.0938,-6236.0938,-6184.1323
149,0.00242746,-6289.5874,-6289.5874,-11231.273
150,0.00242901,-6103.6865,-2136.2266,-9437.679
151,0.002430517,-5670.804,-5670.804,-5670.804
152,0.00243201,-4987.1294,-4987.1294,-471.22595
153,0.002433532,-4066.6184,-2626.762,-1130.6869
154,0.002435089,-2943.5164,-2943.5164,2387.0708
155,0.002436639,-1696.233,-1696.233,1088.9537
156,0.002438236,-332.49158,-3087.7952,-332.49158
157,0.002439846,1041.7343,1041.7343,953.11
158,0.002441465,2246.9326,2246.9326,3451.1414
159,0.002443075,3071.2898,-5356.829,4362.969
160,0.002444679,3325.0469,3325.0469,4947.93
161,0.00244627,2824.5005,2824.5005,2824.5005
162,0.002447869,1492.0879,-1874.344,-664.1244
163,0.002449451,-254.13687,-254.13687,-1446.976
164,0.00245098,-1874.4652,-1874.4652,-4785.3193
165,0.002452439,-2939.181,2625.8113,-3263.2961
166,0.002453899,-3134.687,-3134.687,-3134.687
167,0.002455331,-2239.7268,-2239.7268,2296.3835
168,0.002456772,-575.5814,2924.8926,3865.4304
169,0.002458237,1421.2871,1421.2871,3979.782
170,0.002459774,3313.836,3313.836,3010.852
171,0.00246139,4468.2896,4174.1885,4468.2896
172,0.002462985,4286.156,4286.156,7159.048
173,0.002464575,2913.9788,2913.9788,4347.93
174,0.002466128,681.82196,3839.962,5518.4927
175,0.002467627,-2073.9192,-2073.9192,-829.78845
176,0.002469114,-5168.288,-5168.288,-5168.288
177,0.002470649,-8455.8955,3577.438,-8224.812
178,0.0024722,-11369.68,-11369.68,-10892.718
179,0.00247374,-13299.192,-13299.192,-10622.773
180,0.002475278,-13712.847,-5139.193,-14837.32
181,0.002476825,-12044.172,-12044.172,-12044.172
182,0.002478408,-7872.3066,-7872.3066,-4891.4136
183,0.002479996,-2015.5428,-3543.6575,10860.047
184,0.002481581,4381.9854,4381.9854,12145.719
185,0.002483125,10079.159,10079.159,13595.087
186,0.002484629,14128.6875,2131.825,14128.6875
187,0.002486142,16009.743,16009.743,12118.399
188,0.002487692,16076.272,16076.272,5039.243
189,0.002489219,14998.337,7594.711,6943.094
190,0.00249077,13456.5205,13456.5205,11382.188
191,0.002492381,12151.024,12151.024,12151.024
192,0.002494005,11734.495,9111.763,10818.751
193,0.002495614,11951.235,11951.235,8015.3447
194,0.002497209,12319.42,12319.42,5804.61
195,0.002498816,12378.188,9114.482,8782.876
196,0.002500394,11678.188,11678.188,11678.188
197,0.002501934,9970.578,9970.578,7560.79
198,0.00250348,7460.5444,6099.7397,5932.852
199,0.002505027,4504.139,4504.139,5655.9614
200,0.002506572,1460.6799,1460.6799,2568.3914
201,0.002508128,-1338.765,1472.4233,-1338.765
202,0.002509703,-3571.1943,-3571.1943,-5380.484
203,0.002511262,-5005.5215,-5005.5215,-6173.5225
204,0.002512812,-5525.771,2040.7643,-7364.015
205,0.002514413,-4966.4727,-4966.4727,-3204.5073
206,0.002515986,-3184.273,-3184.273,-3184.273
207,0.00251752,-269.5797,649.3456,-1020.2103
208,0.002519055,3242.8652,3242.8652,1864.2039
209,0.002520608,6680.429,6680.429,3814.8757
210,0.002522213,9334.922,2134.9001,5195.469
211,0.002523849,10272.391,10272.391,10272.391
212,0.002525471,8867.171,8867.171,9884.196
213,0.002527096,5621.6553,6918.157,6849.305
214,0.002528713,1321.4967,1321.4967,2009.1022
215,0.002530307,-3229.6895,-3229.6895,-3538.4368
216,0.002531838,-7220.8667,2970.9167,-7220.8667
217,0.002533329,-10218.139,-10218.139,-6581.382
218,0.002534857,-12200.594,-12200.594,-8342.094
219,0.00253642,-12995.662,-2953.1802,-9180.891
220,0.002537953,-12473.094,-12473.094,-9349.984
221,0.002539492,-10559.992,-10559.992,-10559.992
222,0.002541012,-7341.8657,-8648.335,-10959.468
223,0.002542552,-3289.8792,-3289.8792,-8018.2104
224,0.002544153,1025.7047,1025.7047,-963.72595
225,0.002545773,4713.5063,-6292.649,7168.118
226,0.002547387,6909.9927,6909.9927,6909.9927
227,0.002548973,7112.536,7112.536,7750.485
228,0.002550494,5959.2407,-1594.7883,3521.3757
229,0.002551998,4197.965,4197.965,1818.7115
230,0.002553533,2449.6917,2449.6917,1854.485
231,0.002555101,1438.0397,883.88495,1438.0397
232,0.002556715,1749.5365,1749.5365,4435.899
233,0.002558404,3086.123,3086.123,4786.313
234,0.002560073,4693.4526,4177.1934,1874.8053
235,0.002561746,5854.924,5854.924,2017.9303
236,0.002563438,5822.118,5822.118,5822.118
237,0.002565124,4112.3716,2324.3289,4014.1567
238,0.002566756,1484.6609,1484.6609,1945.3445
239,0.002568312,-1116.0756,-1116.0756,-1996.7572
240,0.002569823,-3014.0513,1537.7441,-4260.6636
241,0.002571347,-3603.1636,-3603.1636,-3603.1636
242,0.002572896,-2358.4749,-2358.4749,-746.85876
243,0.002574436,266.3016,2371.2073,4451.696
244,0.002575932,3489.9963,3489.9963,6647.4146
245,0.002577378,6641.4277,6641.4277,8842.228
246,0.002578867,9317.992,5776.5435,9317.992
247,0.00258045,11008.943,11008.943,12825.829
248,0.002582042,11599.575,11599.575,9560.039
249,0.002583629,11326.618,7877.9434,8285.821
250,0.00258526,10408.215,10408.215,7979.962
251,0.002586881,9116.087,9116.087,9116.087
252,0.002588473,7697.59,10053.115,7849.821
253,0.002590041,6227.008,6227.008,5761.4224
254,0.002591607,4720.7583,4720.7583,5020.2427
255,0.002593151,3233.0532,4573.672,6758.188
256,0.002594677,1793.1257,1793.1257,1793.1257
257,0.002596222,404.88116,404.88116,-2829.2415
258,0.002597784,-865.0802,1285.669,-699.85876
259,0.002599365,-1943.4176,-1943.4176,2771.1335
260,0.002600919,-2731.2441,-2731.2441,-1422.226
261,0.00260244,-3175.3823,429.06415,-3175.3823
262,0.002604001,-3270.7876,-3270.7876,-3470.6401
263,0.002605604,-3143.9019,-3143.9019,-6163.4917
264,0.002607223,-2992.7805,-981.5421,-7136.281
265,0.002608783,-3023.3154,-3023.3154,-3957.7808
266,0.002610324,-3411.5151,-3411.5151,-3411.5151
267,0.002611884,-4287.141,-767.68945,-3823.6636
268,0.002613442,-5496.24,-5496.24,-3895.851
269,0.002614961,-6789.4434,-6789.4434,-5926.5933
270,0.00261648,-7992.448,-878.1441,-7672.976
271,0.002618037,-8921.18,-8921.18,-8921.18
272,0.002619603,-9373.067,-9373.067,-9190.422
273,0.002621175,-9350.104,-4209.122,-9940.546
274,0.002622774,-8894.619,-8894.619,-9796.71
275,0.002624376,-8060.088,-8060.088,-5349.7886
276,0.002625984,-6901.429,-7292.9927,-6901.429
277,0.002627616,-5484.0073,-5484.0073,-6186.82
278,0.002629254,-4009.3882,-4009.3882,-5202.4995
279,0.002630908,-2691.2212,-4528.9893,-5510.4995
280,0.002632552,-1774.4565,-1774.4565,-3048.429
281,0.00263417,-1471.6635,-1471.6635,-1471.6635
282,0.002635753,-1894.1255,-3329.8982,-1729.7573
283,0.002637273,-2868.3123,-2868.3123,240.96936
284,0.002638794,-4246.6064,-4246.6064,-1417.14
285,0.002640327,-5889.893,-3716.77,-4217.304
286,0.002641879,-7654.5537,-7654.5537,-7654.5537
287,0.002643432,-9363.95,-9363.95,-10623.797
288,0.002644921,-10813.808,-5934.8643,-10981.32
289,0.002646418,-11954.858,-11954.858,-11086.625
290,0.002647956,-12661.267,-12661.267,-14184.335
291,0.002649585,-12740.397,-9154.23,-12740.397
292,0.002651251,-12021.247,-12021.247,-14838.18
293,0.002652911,-10730.099,-10730.099,-12346.719
294,0.002654547,-9198.449,-10395.745,-11573.116
295,0.002656167,-7720.939,-7720.939,-7858.523
296,0.002657776,-6577.3276,-6577.3276,-6577.3276
297,0.002659353,-5968.0386,-7609.817,2132.2349
298,0.002660923,-5761.2944,-5761.2944,-3090.6401
299,0.00266253,-5777.7925,-5777.7925,-6230.1167
300,0.002664151,-5836.8164,-5254.328,-5760.1167
301,0.002665785,-5742.234,-5742.234,-5742.234
302,0.002667387,-5349.4355,-5349.4355,-8651.515
303,0.002668947,-4701.5425,-3994.4292,-9801.749
304,0.002670514,-3847.6274,-3847.6274,-8801.977
305,0.002672076,-2853.6926,-2853.6926,-6563.9683
306,0.002673588,-1812.1635,-4818.281,-1812.1635
307,0.002675093,-771.30414,-771.30414,-353.52283
308,0.002676616,133.68333,133.68333,-2730.3823
309,0.002678199,729.7845,-4402.4106,-1504.4603
310,0.00267986,766.4895,766.4895,1153.7351
311,0.002681509,-13.061885,-13.061885,-13.061885
312,0.002683105,-1675.5486,-4125.025,-1223.9916
313,0.002684679,-4020.2947,-4020.2947,-2077.1008
314,0.002686219,-6760.2026,-6760.2026,-4248.812
315,0.002687762,-9720.186,-4601.689,-7576.765
316,0.002689269,-12601.944,-12601.944,-12601.944
317,0.002690773,-15262.791,-15262.791,-13093.983
318,0.002692312,-17573.623,-9692.659,-13071.375
319,0.002693889,-19313.703,-19313.703,-15230.593
320,0.002695464,-20216.7,-20216.7,-18114.453
321,0.002697002,-20099.86,-12948.661,-20099.86
322,0.002698519,-18916.309,-18916.309,-20341.586
323,0.00270006,-16870.281,-16870.281,-17897.734
324,0.002701649,-14221.59,-13026.269,-12907.727
325,0.002703237,-11389.962,-11389.962,-9550.352
326,0.002704773,-8819.499,-8819.499,-8819.499
327,0.002706333,-6656.569,-7322.3735,-6186.5073
328,0.002707891,-4962.0625,-4962.0625,-3041.3508
329,0.002709439,-3690.7092,-3690.7092,-143.54626
330,0.002710944,-2802.7554,-1201.5762,-1369.8119
331,0.002712423,-2221.148,-2221.148,-2221.148
332,0.00271388,-1884.8483,-1884.8483,-3036.9917
333,0.002715327,-1722.4137,-591.98303,-1850.1167
334,0.002716798,-1666.0321,-1666.0321,-478.66345
335,0.002718313,-1651.5632,-1651.5632,-2101.0854
336,0.002719846,-1607.1869,466.1906,-1607.1869
337,0.00272144,-1448.6433,-1448.6433,328.60217
338,0.002722997,-1107.7213,-1107.7213,-2682.765
339,0.002724509,-530.726,871.0677,-7413.491
340,0.002725968,319.2208,319.2208,-2831.3665
341,0.002727429,1519.9928,1519.9928,1519.9928
342,0.002728924,3151.508,2391.8987,4685.8677
343,0.002730407,5125.3984,5125.3984,8139.6333
344,0.002731917,7428.0938,7428.0938,10833.392
345,0.002733429,9957.985,4554.469,13156.766
346,0.002734958,12670.446,12670.446,12670.446
347,0.002736493,15402.934,15402.934,11050.728
348,0.002738068,17762.752,6535.213,15664.04
349,0.002739622,19124.191,19124.191,18719.14
350,0.002741178,18998.99,18998.99,18301.758
351,0.002742718,16894.125,7545.782,16894.125
352,0.002744261,12550.473,12550.473,13276.391
353,0.002745862,6493.7397,6493.7397,7656.43
354,0.002747492,-140.01242,10093.407,-4459.6943
355,0.002749117,-6043.6016,-6043.6016,-7459.3745
356,0.002750677,-9945.991,-9945.991,-9945.991
357,0.002752215,-11385.282,-2798.414,-12864.437
358,0.002753759,-11013.517,-11013.517,-14851.772
359,0.002755326,-9713.605,-9713.605,-14981.547
360,0.002756922,-8418.194,-10227.437,-12889.117
361,0.002758482,-8142.734,-8142.734,-8142.734
362,0.002760051,-9521.771,-9521.771,-10807.858
363,0.002761631,-12078.335,-13494.899,-11088.171
364,0.002763245,-15057.948,-15057.948,-12522.297
365,0.002764832,-17517.521,-17517.521,-19143.55
366,0.002766391,-18679.156,-9969.896,-18679.156
367,0.002767958,-18020.438,-18020.438,-12930.929
368,0.002769508,-15861.597,-15861.597,-8627.335
369,0.002771087,-12641.863,-4053.244,-9431.976
370,0.002772682,-8880.738,-8880.738,-8948.421
371,0.002774281,-5144.1865,-5144.1865,-5144.1865
372,0.002775917,-1847.023,-3421.5261,-2586.0933
373,0.002777532,719.8199,719.8199,-153.76501
374,0.002779127,2498.792,2498.792,2992.766
375,0.002780722,3442.4634,-148.0406,7713.899
376,0.002782339,3460.7817,3460.7817,3460.7817
377,0.002783993,2528.4504,2528.4504,-3439.1167
378,0.002785694,1083.5641,2908.8035,-6683.351
379,0.002787359,-178.57504,-178.57504,-9107.647
380,0.00278892,-669.99304,-669.99304,-1942.0541
381,0.002790451,2.2974896,2324.126,2.2974896
382,0.00279195,2059.158,2059.158,249.89125
383,0.002793444,5065.3022,5065.3022,-7073.515
384,0.002794993,8554.02,3381.186,-3811.9995
385,0.002796533,11750.143,11750.143,9606.945
386,0.00279805,13998.508,13998.508,13998.508
387,0.002799559,14908.375,5791.7676,14863.345
388,0.002801082,14772.009,14772.009,17699.836
389,0.002802565,14071.203,14071.203,17401.547
390,0.002804017,13266.931,7364.3486,14753.024
391,0.002805473,12758.892,12758.892,12758.892
392,0.002807037,12836.395,12836.395,10126.001
393,0.002808717,13174.432,6684.0957,9014.453
394,0.002810419,13067.506,13067.506,10545.82
395,0.002812107,11782.543,11782.543,9393.242
396,0.002813794,8595.828,6323.8984,8595.828
397,0.002815469,3152.641,3152.641,2455.0476
398,0.002817128,-3604.508,-3604.508,-6324.1396
399,0.002818765,-10453.625,6635.586,-10012.008
400,0.002820373,-16258.983,-16258.983,-12186.1875
401,0.002821903,-19950.266,-19950.266,-19950.266
402,0.002823408,-21164.61,-1441.1528,-19676.156
403,0.002824907,-20292.486,-20292.486,-14908.272
404,0.002826448,-17795.57,-17795.57,-12033.499
405,0.002828062,-14069.945,-12825.236,-13860.132
406,0.002829697,-9812.96,-9812.96,-9812.96
407,0.00283135,-5623.9097,-5623.9097,-2693.648
408,0.00283298,-1826.0956,-13080.593,2562.032
409,0.002834539,1382.537,1382.537,5781.891
410,0.002836069,4022.6377,4022.6377,8003.8916
411,0.00283764,6101.0635,-8654.218,6101.0635
412,0.002839269,7505.736,7505.736,6575.141
413,0.002840903,8242.187,8242.187,8699.931
414,0.002842578,8442.814,923.3529,7911.1025
415,0.002844282,8223.826,8223.826,9822.798
416,0.002845978,7737.001,7737.001,7737.001
417,0.002847686,7122.1123,3739.2366,9431.618
418,0.002849369,6495.6196,6495.6196,12301.415
419,0.002850997,5955.2964,5955.2964,6465.344
420,0.002852545,5576.64,5798.654,6658.29
421,0.002854059,5402.141,5402.141,5402.141
422,0.002855588,5449.4688,5449.4688,8945.454
423,0.002857154,5590.779,5762.3984,7771.0005
424,0.002858735,5640.0996,5640.0996,5743.1646
425,0.002860367,5389.443,5389.443,6423.4927
426,0.002862051,4587.9146,5641.726,4587.9146
427,0.002863642,3222.769,3222.769,909.8756
428,0.002865151,1683.188,1683.188,1390.8678
429,0.002866611,326.74445,5459.566,2315.8445
430,0.002868097,-564.20636,-564.20636,2728.782
431,0.002869614,-593.9369,-593.9369,-593.9369
432,0.002871197,579.0751,434.25192,2504.6099
433,0.002872836,2728.0288,2728.0288,9619.751
434,0.002874475,5292.316,5292.316,10123.1875
435,0.002876138,7762.48,1832.5107,6820.1025
436,0.002877797,9534.094,9534.094,9534.094
437,0.002879405,10195.567,10195.567,9067.313
438,0.002880996,9986.079,5326.427,6487.3604
439,0.002882569,9220.805,9220.805,6785.1494
440,0.002884141,8184.2,8184.2,6066.829
441,0.002885734,7144.907,6137.4653,7144.907
442,0.002887344,6341.184,6341.184,8487.845
443,0.002888903,5791.9067,5791.9067,7963.852
444,0.002890404,5416.263,6906.1963,5787.102
445,0.002891925,5130.332,5130.332,9152.695
446,0.002893513,4870.2114,4870.2114,4870.2114
447,0.002895165,4571.9688,4744.339,8426.384
448,0.002896789,4187.1855,4187.1855,11085.845
449,0.002898391,3657.6335,3657.6335,3564.8445
450,0.002900013,2908.3618,2492.7341,5430.1807
451,0.002901628,1888.0631,1888.0631,1888.0631
452,0.002903149,642.5673,642.5673,1891.36
453,0.002904684,-841.98096,2516.5923,-3311.7026
454,0.002906273,-2540.561,-2540.561,-4387.14
455,0.002907872,-4333.4717,-4333.4717,-6149.1787
456,0.002909451,-6104.304,477.00882,-6104.304
457,0.00291104,-7792.1836,-7792.1836,-6193.312
458,0.002912616,-9231.489,-9231.489,-8465.656
459,0.002914187,-10281.697,-3027.7893,-9186.491
460,0.002915755,-10796.575,-10796.575,-10729.297
461,0.002917345,-10620.609,-10620.609,-10620.609
462,0.002918964,-9649.74,-11757.487,-10746.711
463,0.002920624,-8132.1357,-8132.1357,-13333.952
464,0.002922288,-6492.718,-6492.718,-12272.969
465,0.002923981,-5133.453,-12260.273,-9167.499
466,0.002925631,-4524.9683,-4524.9683,-4524.9683
467,0.002927145,-4833.751,-4833.751,-4179.0464
468,0.002928634,-5743.2397,-10465.209,-6945.5073
469,0.002930146,-6965.455,-6965.455,-10379.305
470,0.002931675,-8182.5054,-8182.5054,-10578.491
471,0.002933238,-9063.687,-8357.098,-9063.687
472,0.002934809,-9313.774,-9313.774,-14330.319
473,0.002936391,-9006.162,-9006.162,-14519.969
474,0.002937988,-8303.655,-10148.863,-9358.858
475,0.002939619,-7366.028,-7366.028,-9280.921
476,0.002941282,-6378.062,-6378.062,-6378.062
477,0.002942948,-5505.8145,-6621.266,-4351.4136
478,0.00294459,-4704.239,-4704.239,-332.16345
479,0.002946182,-3880.9934,-3880.9934,-3266.7026
480,0.002947738,-2938.4482,-4817.1665,-2189.7493
481,0.002949291,-1770.765,-1770.765,-1770.765
482,0.002950781,-402.99155,-402.99155,1917.36
483,0.002952229,1000.6415,-258.17545,-3816.6633
484,0.002953688,2286.098,2286.098,-14.491573
485,0.002955185,3258.447,3258.447,1576.9615
486,0.002956763,3663.8442,3786.0,3663.8442
487,0.002958415,3254.1863,3254.1863,2865.3286
488,0.002960047,2320.6172,2320.6172,1431.5319
489,0.002961695,1274.7394,1625.0864,2121.946
490,0.00296334,557.9437,557.9437,-4107.429
491,0.00296498,597.6178,597.6178,597.6178
492,0.002966579,1625.0817,1574.9906,4991.0713
493,0.002968137,3256.0615,3256.0615,2924.4382
494,0.00296967,5040.4116,5040.4116,5200.719
495,0.00297121,6590.88,2016.2412,7608.9536
496,0.00297275,7478.1104,7478.1104,7478.1104
497,0.002974306,7368.7847,7368.7847,5193.337
498,0.002975862,6300.9336,1494.3691,8117.587
499,0.002977437,4395.9023,4395.9023,3299.563
500,0.002979024,1793.4253,1793.4253,1012.8913
501,0.002980622,-1360.4213,2805.494,-1360.4213
502,0.002982239,-4892.379,-4892.379,-4364.7725
503,0.002983804,-8292.893,-8292.893,-8230.477
504,0.002985334,-11242.745,-110.216095,-6658.601
505,0.002986863,-13474.021,-13474.021,-10268.038
506,0.002988404,-14649.14,-14649.14,-14649.14
507,0.002989931,-14525.845,-3826.821,-12900.1875
508,0.002991432,-13407.005,-13407.005,-8925.046
509,0.002992989,-11591.195,-11591.195,-7523.054
510,0.002994551,-9501.098,-6001.7764,-8888.883
511,0.002996112,-7551.179,-7551.179,-7551.179
512,0.002997673,-6063.231,-6063.231,-8733.297
513,0.002999203,-5039.246,-7336.2075,-6799.866
514,0.00300071,-4359.332,-4359.332,-9343.781
515,0.003002243,-3909.5303,-3909.5303,-5137.0933
516,0.003003841,-3599.1477,-5029.8574,-3599.1477
517,0.003005444,-3371.3828,-3371.3828,-1277.3197
518,0.003007076,-3253.5715,-3253.5715,-3835.4917
519,0.003008688,-3305.4314,-3011.9014,-8642.578
520,0.003010299,-3579.2314,-3579.2314,-6644.351
521,0.003011915,-4131.812,-4131.812,-4131.812
522,0.003013522,-4965.4307,-2253.121,-6220.5776
523,0.003015113,-5895.0347,-5895.0347,-8353.906
524,0.00301663,-6677.458,-6677.458,-10353.453
525,0.003018139,-7164.866,-3412.1643,-7656.445
526,0.003019694,-7166.679,-7166.679,-7166.679
527,0.003021263,-6530.138,-6530.138,-8325.851
528,0.003022797,-5477.3047,-2441.6592,-5387.3037
529,0.003024318,-4271.9536,-4271.9536,-3177.3508
530,0.003025822,-3171.8394,-3171.8394,-2027.64
531,0.003027315,-2413.5227,-2538.9417,-2413.5227
532,0.003028793,-2140.6555,-2140.6555,-2964.8901
533,0.003030276,-2145.108,-2145.108,-4912.468
534,0.003031787,-2138.6592,-3830.8286,-7860.89
535,0.003033311,-1813.4794,-1813.4794,-3541.0696
536,0.003034858,-835.8119,-835.8119,-835.8119
537,0.003036424,1031.3054,-2157.966,2727.6724
538,0.003038007,3550.5051,3550.5051,3406.6177
539,0.003039604,6339.478,6339.478,11014.5
540,0.00304121,8990.178,950.0679,12651.134
