,time,spline,prediction,target
1083,0.003911268,1789.5406,1709.6157,1789.5406
1084,0.003912822,2170.4734,2170.4734,1542.3375
1085,0.003914357,2456.0515,2456.0515,1852.3687
1086,0.003915928,2348.1265,1867.21,2348.1265
1087,0.003917531,1653.2847,1653.2847,3020.7593
1088,0.003919139,812.2862,812.2862,1145.2906
1089,0.003920706,432.9547,285.39157,432.9547
1090,0.003922247,811.12585,811.12585,1038.8688
1091,0.003923785,1355.9655,1355.9655,1687.7672
1092,0.00392532,1272.1108,1600.9174,1272.1108
1093,0.003926822,103.77357,103.77357,-460.12338
1094,0.003928317,-1464.8391,-1464.8391,-2085.881
1095,0.003929819,-2499.9905,-2547.9316,-2499.9905
1096,0.003931303,-2315.6096,-2315.6096,-2053.3186
1097,0.003932821,-1257.8767,-1257.8767,-1228.0062
1098,0.003934369,51.49379,-127.18321,51.49379
1099,0.003935954,1002.0153,1002.0153,2302.2827
1100,0.003937526,1266.4678,1266.4678,2144.7046
1101,0.003939073,670.15784,890.776,670.15784
1102,0.003940629,-808.11597,-808.11597,-2703.5298
1103,0.003942221,-2525.1785,-2525.1785,-3627.381
1104,0.003943816,-3544.6702,-3382.8428,-3544.6702
1105,0.003945382,-3254.7568,-3254.7568,-2409.2092
1106,0.003946938,-2212.2202,-2212.2202,-3091.5608
1107,0.003948509,-1196.8422,-852.9469,-1196.8422
1108,0.003950101,-837.0847,-837.0847,-153.45934
1109,0.003951706,-1023.16174,-1023.16174,203.13441
1110,0.003953287,-1425.1155,-1347.6262,-1425.1155
1111,0.003954866,-1752.2112,-1752.2112,-2051.4045
1112,0.003956473,-1814.6678,-1814.6678,-1751.217
1113,0.003958098,-1426.2719,-1732.524,-1426.2719
1114,0.003959717,-529.2537,-529.2537,-1216.2797
1115,0.003961335,466.39417,466.39417,-185.14684
1116,0.003962953,1035.0328,1049.8805,1035.0328
1117,0.003964578,808.5338,808.5338,123.6188
1118,0.00396616,85.03074,85.03074,-1049.9749
1119,0.003967708,-708.0999,-603.35065,-708.0999
1120,0.003969197,-1214.1691,-1214.1691,-1104.4983
1121,0.00397068,-1235.5315,-1235.5315,-1568.4672
1122,0.003972178,-558.4593,-892.3676,-558.4593
1123,0.003973715,926.88214,926.88214,5.5797315
1124,0.003975302,2690.543,2690.543,2440.9624
1125,0.003976889,3888.064,3637.3374,3888.064
1126,0.003978461,3913.3074,3913.3074,3421.0718
1127,0.003979987,2992.3604,2992.3604,2389.689
1128,0.003981514,1474.9468,840.3991,1474.9468
1129,0.003983099,-318.91556,-318.91556,950.6266
1130,0.003984725,-1719.0018,-1719.0018,-440.3968
1131,0.003986296,-1943.9358,-2391.15,-1943.9358
1132,0.00398785,-728.9321,-728.9321,-1941.8344
1133,0.003989453,973.71484,973.71484,453.98596
1134,0.00399104,1703.9078,1822.3904,1703.9078
1135,0.003992618,557.5567,557.5567,-339.22495
1136,0.003994169,-1484.5385,-1484.5385,-2232.6624
1137,0.003995685,-3074.7717,-3077.8176,-3074.7717
1138,0.003997191,-3338.5898,-3338.5898,-3249.0295
1139,0.003998718,-2646.0613,-2646.0613,-3069.2014
1140,0.004000313,-1663.1937,-1547.9061,-1663.1937
1141,0.004001946,-1056.2793,-1056.2793,325.85315
1142,0.004003613,-893.3687,-893.3687,-538.9671
1143,0.00400528,-1062.8889,-1053.6686,-1062.8889
1144,0.004006939,-1442.6619,-1442.6619,-1764.0297
1145,0.004008582,-1947.9563,-1947.9563,-1851.3577
1146,0.00401019,-2501.5295,-2474.1213,-2501.5295
1147,0.00401176,-3079.023,-3079.023,-4295.881
1148,0.004013356,-3859.102,-3859.102,-5303.615
1149,0.004014971,-5052.2637,-4710.774,-5052.2637
1150,0.004016602,-6615.74,-6615.74,-6117.959
1151,0.004018213,-7424.123,-7424.123,-5963.5684
1152,0.0040198,-6203.686,-6759.18,-6203.686
1153,0.004021334,-2516.0808,-2516.0808,-4080.178
1154,0.004022838,1726.2545,1726.2545,74.11098
1155,0.004024355,4285.689,4312.0117,4285.689
1156,0.004025897,3525.4534,3525.4534,2574.9937
1157,0.004027456,1026.8657,1026.8657,584.47034
1158,0.004028995,-630.61554,-867.66595,-630.61554
1159,0.004030511,225.23892,225.23892,649.6188
1160,0.004032016,2285.2747,2285.2747,2956.0093
1161,0.004033518,3604.494,3533.0613,3604.494
1162,0.004035047,2804.9404,2804.9404,2887.7126
1163,0.00403661,815.00165,815.00165,771.3219
1164,0.004038186,-650.31085,-1113.2211,-650.31085
1165,0.004039777,-299.60336,-299.60336,-184.35776
1166,0.004041371,1118.7847,1118.7847,1290.0406
1167,0.004042979,2315.2046,2344.4111,2315.2046
1168,0.004044596,2290.5151,2290.5151,2803.978
1169,0.004046232,1422.2607,1422.2607,2927.5327
1170,0.004047871,476.6266,419.43356,476.6266
1171,0.004049511,84.47249,84.47249,-1180.9594
1172,0.004051169,283.05087,283.05087,-1120.4515
1173,0.004052843,966.7125,735.58435,966.7125
1174,0.004054456,1913.9513,1913.9513,2389.892
1175,0.004056009,2736.196,2736.196,2633.4858
1176,0.004057537,3077.6343,3031.8743,3077.6343
1177,0.004059092,2715.9238,2715.9238,3106.517
1178,0.00406064,2007.2749,2007.2749,2117.8608
1179,0.0040622,1457.4781,1006.1979,1457.4781
1180,0.004063788,1445.5815,1445.5815,1034.5406
1181,0.00406539,1747.6399,1747.6399,1233.15
1182,0.004067034,1958.9547,2016.3398,1958.9547
1183,0.004068697,1746.73,1746.73,971.16565
1184,0.004070363,1260.6583,1260.6583,323.91565
1185,0.004071903,808.9313,847.3542,808.9313
1186,0.004073363,538.6644,538.6644,1616.0328
1187,0.00407486,384.7897,384.7897,2421.6577
1188,0.004076438,261.7594,-111.4808,261.7594
1189,0.004078012,115.02073,115.02073,-1386.0531
1190,0.004079583,24.666916,24.666916,-853.8577
1191,0.004081185,110.7516,7.3378296,110.7516
1192,0.004082849,439.55737,439.55737,92.90785
1193,0.004084516,738.34814,738.34814,-119.17807
1194,0.004086159,654.0016,535.23376,654.0016
1195,0.004087786,-11.202954,-11.202954,1979.0952
1196,0.004089365,-922.99896,-922.99896,928.8375
1197,0.004090908,-1684.1624,-2148.797,-1684.1624
1198,0.004092471,-2031.8375,-2031.8375,-1518.3812
1199,0.004094016,-2014.756,-2014.756,-1751.7562
1200,0.004095564,-1780.928,-1831.4674,-1780.928
1201,0.004097118,-1432.8527,-1432.8527,-2040.3109
1202,0.004098698,-910.8635,-910.8635,-741.9593
1203,0.004100299,-114.139015,-418.10336,-114.139015
1204,0.004101898,936.3252,936.3252,1848.4703
1205,0.004103489,1782.0923,1782.0923,2653.8452
1206,0.004105071,1872.0952,1991.5355,1872.0952
1207,0.004106655,865.52765,865.52765,1146.0797
1208,0.004108245,-770.80347,-770.80347,-605.64685
1209,0.004109817,-2333.3499,-2389.5745,-2333.3499
1210,0.004111379,-3293.9902,-3293.9902,-2106.131
1211,0.004112944,-3617.4028,-3617.4028,-1531.2015
1212,0.004114527,-3370.5374,-3587.502,-3370.5374
1213,0.004116133,-2650.5925,-2650.5925,-5662.5605
1214,0.004117725,-1750.1547,-1750.1547,-4473.287
1215,0.004119281,-995.8968,-1004.60474,-995.8968
1216,0.00412081,-555.70575,-555.70575,1089.3453
1217,0.004122361,-140.37473,-140.37473,367.23596
1218,0.004123946,658.4625,476.607,658.4625
1219,0.004125555,2083.6482,2083.6482,3207.4233
1220,0.004127174,3569.7227,3569.7227,5238.1655
1221,0.004128779,4328.2124,4323.3076,4328.2124
1222,0.004130366,3894.4546,3894.4546,3012.9155
1223,0.004132007,2825.2854,2825.2854,2798.5483
1224,0.004133648,2045.0328,1565.4985,2045.0328
1225,0.004135293,2235.1416,2235.1416,1318.2203
1226,0.004136974,3096.3928,3096.3928,1716.0797
1227,0.004138647,4018.8452,3892.6143,4018.8452
1228,0.004140294,4501.305,4501.305,6499.22
1229,0.004141907,4485.4155,4485.4155,5813.689
1230,0.004143506,4011.689,4118.9604,4011.689
1231,0.004145071,3208.5964,3208.5964,1894.6656
1232,0.00414661,2516.4841,2516.4841,1318.6577
1233,0.004148141,2418.3296,2195.2048,2418.3296
1234,0.004149687,3161.4377,3161.4377,4640.6655
1235,0.004151265,3996.6943,3996.6943,5612.47
1236,0.004152788,3868.6812,3832.4458,3868.6812
1237,0.004154305,2214.158,2214.158,-522.7093
1238,0.004155857,-163.54062,-163.54062,-540.3499
1239,0.004157441,-1962.5295,-1913.8818,-1962.5295
1240,0.004159046,-2158.838,-2158.838,-2855.7795
1241,0.004160665,-1420.4215,-1420.4215,-3004.7014
1242,0.004162307,-903.514,-577.3578,-903.514
1243,0.004163906,-1436.6467,-1436.6467,-646.5921
1244,0.004165459,-2390.4597,-2390.4597,-3274.4905
1245,0.004167004,-2920.178,-3050.7053,-2920.178
1246,0.004168561,-2427.9727,-2427.9727,-3004.256
1247,0.004170146,-1244.5198,-1244.5198,-2248.389
1248,0.004171767,18.556293,-270.0704,18.556293
1249,0.004173409,851.7186,851.7186,499.31412
1250,0.004175058,1489.1638,1489.1638,1739.2516
1251,0.004176684,2355.9077,1899.8165,2355.9077
1252,0.004178309,3675.3398,3675.3398,4737.361
1253,0.004179894,4795.781,4795.781,4932.0327
1254,0.004181461,4967.697,5084.404,4967.697
1255,0.004183003,3750.622,3750.622,2165.8452
1256,0.004184488,1815.7229,1815.7229,1373.65
1257,0.004185951,-82.39683,-34.108532,-82.39683
1258,0.004187414,-1370.2921,-1370.2921,-504.41245
1259,0.004188921,-1932.3792,-1932.3792,-1492.889
1260,0.0041905,-1687.092,-2015.2156,-1687.092
1261,0.004192107,-658.702,-658.702,-2410.35
1262,0.004193714,659.20624,659.20624,-5.099956
1263,0.00419531,1665.3531,1365.5912,1665.3531
1264,0.004196894,1939.9226,1939.9226,693.775
1265,0.00419849,1678.6283,1678.6283,-515.8265
1266,0.004200095,1223.4546,1182.2919,1223.4546
1267,0.004201693,860.63586,860.63586,1497.0406
1268,0.004203294,589.6149,589.6149,1196.5797
1269,0.004204888,343.8766,618.40454,343.8766
1270,0.004206468,103.81698,103.81698,1276.9781
1271,0.004208022,31.952057,31.952057,888.5875
1272,0.004209566,322.68127,93.30716,322.68127
1273,0.00421113,1085.0884,1085.0884,713.1422
1274,0.004212709,2015.1111,2015.1111,2165.3687
1275,0.004214247,2670.2827,2745.365,2670.2827
1276,0.004215748,2777.8027,2777.8027,2693.9
1277,0.004217247,2428.736,2428.736,2867.4314
1278,0.004218751,1777.9156,1608.8995,1777.9156
1279,0.004220284,981.20526,981.20526,1159.9078
1280,0.004221819,278.9683,278.9683,438.92346
1281,0.004223329,-81.295265,-355.19693,-81.295265
1282,0.004224801,36.91109,36.91109,-171.55307
1283,0.00422623,470.98627,470.98627,-102.724945
1284,0.004227679,1040.6813,613.39496,1040.6813
1285,0.004229214,1590.2616,1590.2616,1905.0094
1286,0.004230777,1949.5879,1949.5879,2663.6733
1287,0.004232352,1974.1266,1706.015,1974.1266
1288,0.004233913,1580.4805,1580.4805,1005.34534
1289,0.004235493,874.1156,874.1156,94.57973
1290,0.004237095,13.4469185,-42.76118,13.4469185
1291,0.004238711,-828.26965,-828.26965,-448.48276
1292,0.004240309,-1475.6233,-1475.6233,-1160.6624
1293,0.00424186,-1781.7328,-2059.245,-1781.7328
1294,0.004243393,-1694.6488,-1694.6488,-2054.6624
1295,0.004244945,-1386.9584,-1386.9584,-1661.1155
1296,0.004246532,-1094.2172,-1174.7362,-1094.2172
1297,0.004248158,-998.2205,-998.2205,-914.62335
1298,0.00424978,-951.45557,-951.45557,-1374.4828
1299,0.004251345,-726.56085,-902.2463,-726.56085
1300,0.00425288,-202.31087,-202.31087,328.1266
1301,0.004254431,436.19308,436.19308,845.84534
1302,0.004255996,906.2125,939.8259,906.2125
1303,0.004257516,994.6712,994.6712,1482.6031
1304,0.004259028,819.16833,819.16833,1479.5719
1305,0.004260569,545.2047,377.7981,545.2047
1306,0.004262144,335.9274,335.9274,1090.5016
1307,0.004263678,309.63947,309.63947,429.59534
1308,0.004265201,548.9625,630.99194,548.9625
1309,0.004266786,1091.1882,1091.1882,277.57193
1310,0.004268387,1611.8323,1611.8323,948.09534
1311,0.004269966,1688.1031,1697.0173,1688.1031
1312,0.004271504,1120.8339,1120.8339,2192.064
1313,0.00427305,361.3467,361.3467,1316.4313
1314,0.004274668,35.32973,-146.79764,35.32973
1315,0.004276221,623.72736,623.72736,-450.0687
1316,0.004277752,1719.1094,1719.1094,710.9391
1317,0.004279277,2781.7126,2295.8433,2781.7126
1318,0.004280828,3378.3713,3378.3713,3558.2046
1319,0.004282393,3400.6514,3400.6514,2916.392
1320,0.004283949,2854.0874,3134.9153,2854.0874
1321,0.004285499,1813.0289,1813.0289,2030.0953
1322,0.004287031,592.22314,592.22314,870.2672
1323,0.004288603,-492.48273,-372.41412,-492.48273
1324,0.004290216,-1146.9171,-1146.9171,-1787.9045
1325,0.004291863,-1483.6321,-1483.6321,-1707.7795
1326,0.004293504,-1746.9437,-1729.6992,-1746.9437
1327,0.004295146,-2077.8337,-2077.8337,-2482.9983
1328,0.004296788,-2124.5742,-2124.5742,-3020.5767
1329,0.004298406,-1430.9749,-1567.0503,-1430.9749
1330,0.004299979,138.58702,138.58702,532.9469
1331,0.004301504,1757.3916,1757.3916,2514.7358
1332,0.004303007,2519.4858,2689.321,2519.4858
1333,0.004304447,1931.1609,1931.1609,407.1344
1334,0.004305816,791.35565,791.35565,-897.37335
1335,0.004307214,-65.139015,-472.35983,-65.139015
1336,0.004308707,73.75003,73.75003,2526.8843
1337,0.004310235,920.0165,920.0165,2670.1655
1338,0.004311758,1746.9156,1607.8113,1746.9156
1339,0.004313298,1996.7482,1996.7482,1654.1421
1340,0.004314855,1774.7552,1774.7552,2406.8218
1341,0.004316399,1381.8922,1223.2378,1381.8922
1342,0.004317938,1048.8154,1048.8154,302.59534
1343,0.004319494,734.1379,734.1379,-227.92027
1344,0.004321065,331.41565,165.16101,331.41565
1345,0.004322611,-166.41356,-166.41356,278.5641
1346,0.004324123,-430.89694,-430.89694,-691.5453
1347,0.00432563,-81.20152,-378.4061,-81.20152
1348,0.004327144,1115.78,1115.78,-668.27185
1349,0.00432868,2755.8657,2755.8657,1817.0093
1350,0.004330248,4232.7046,3755.2053,4232.7046
1351,0.004331833,4984.2183,4984.2183,3757.9233
1352,0.004333451,4945.371,4945.371,3177.017
1353,0.004335113,4157.361,4147.872,4157.361
1354,0.004336799,2753.2988,2753.2988,4391.8843
1355,0.0043384,1246.5942,1246.5942,2221.228
1356,0.004339954,31.540668,69.712166,31.540668
1357,0.004341494,-635.1621,-635.1621,-1415.225
1358,0.004343044,-831.2718,-831.2718,-2446.2717
1359,0.004344606,-705.38116,-801.7026,-705.38116
1360,0.004346159,-362.75723,-362.75723,439.8844
1361,0.004347709,305.634,305.634,488.54065
1362,0.004349299,1501.5875,1336.0499,1501.5875
1363,0.00435093,3287.917,3287.917,3336.892
1364,0.004352556,5023.072,5023.072,5936.353
1365,0.004354185,5944.712,5438.139,5944.712
1366,0.004355733,5569.257,5569.257,5534.5796
1367,0.004357262,4369.3687,4369.3687,2979.0562
1368,0.00435884,2874.7905,3062.788,2874.7905
1369,0.004360319,1710.9143,1710.9143,1799.3141
1370,0.004361744,930.2207,930.2207,2265.5251
1371,0.004363177,522.1969,442.04614,522.1969
1372,0.004364669,484.42642,484.42642,543.7438
1373,0.004366216,603.3924,603.3924,864.9938
1374,0.004367751,555.5016,512.36206,555.5016
1375,0.004369239,101.84909,101.84909,365.22037
1376,0.004370704,-739.09937,-739.09937,-678.51404
1377,0.004372188,-1931.7483,-1791.2485,-1931.7483
1378,0.004373757,-3370.7646,-3370.7646,-3111.8186
1379,0.004375361,-4284.8296,-4284.8296,-3094.9202
1380,0.004376905,-3791.139,-4235.024,-3791.139
1381,0.004378424,-1596.3633,-1596.3633,-229.52182
1382,0.004379927,1027.7744,1027.7744,1600.3141
1383,0.004381408,2497.1343,2604.6316,2497.1343
1384,0.004382916,1785.0482,1785.0482,1072.2906
1385,0.004384459,-237.881,-237.881,-367.74838
1386,0.004386021,-2014.7483,-1841.8749,-2014.7483
1387,0.004387587,-2302.5466,-2302.5466,-2954.1077
1388,0.004389138,-1557.0671,-1557.0671,-1130.3344
1389,0.004390687,-637.67804,-741.63586,-637.67804
1390,0.004392243,-232.72102,-232.72102,-55.92027
1391,0.004393812,-418.76175,-418.76175,-211.61559
1392,0.004395456,-1154.6937,-828.08716,-1154.6937
1393,0.004397127,-2290.3606,-2290.3606,-3599.9436
1394,0.004398758,-3322.5896,-3322.5896,-4792.9355
1395,0.004400393,-3765.264,-3629.4133,-3765.264
1396,0.004402046,-3264.2388,-3264.2388,-790.8109
1397,0.004403686,-2178.186,-2178.186,175.63441
1398,0.004405292,-1051.3109,-1249.2974,-1051.3109
1399,0.004406883,-250.44824,-250.44824,-1164.1936
1400,0.00440848,306.22812,306.22812,189.88441
1401,0.004410073,794.0875,552.25684,794.0875
1402,0.004411671,1335.1273,1335.1273,1121.7281
1403,0.004413267,1803.5635,1803.5635,1497.0875
1404,0.004414873,2016.1968,1910.6073,2016.1968
1405,0.004416486,1857.4213,1857.4213,2429.6733
1406,0.004418034,1536.4797,1536.4797,1896.361
1407,0.004419506,1303.0563,1129.6191,1303.0563
1408,0.004420957,1263.799,1263.799,1242.8688
1409,0.004422456,1184.4805,1184.4805,1227.0875
1410,0.004423985,714.5016,712.84094,714.5016
1411,0.004425531,-367.8625,-367.8625,-234.91245
1412,0.004427095,-1657.7235,-1657.7235,-1650.7406
1413,0.004428659,-2551.5764,-2598.2676,-2551.5764
1414,0.004430249,-2623.0686,-2623.0686,-849.6468
1415,0.004431825,-2139.8374,-2139.8374,-761.8265
1416,0.004433393,-1560.0062,-1444.5983,-1560.0062
1417,0.004434919,-1195.391,-1195.391,-2618.5217
1418,0.004436416,-804.18823,-804.18823,-1739.6312
1419,0.004437879,-57.349953,-590.3759,-57.349953
1420,0.004439366,1212.197,1212.197,2398.2827
1421,0.004440891,2391.502,2391.502,4319.095
1422,0.00444245,2557.275,2740.6597,2557.275
1423,0.004444029,1093.3273,1093.3273,132.35316
1424,0.004445605,-997.53564,-997.53564,-2009.0764
1425,0.004447164,-2311.4905,-2449.2122,-2311.4905
1426,0.004448729,-1942.7496,-1942.7496,-1874.0061
1427,0.004450303,-688.41284,-688.41284,-344.67026
1428,0.004451903,188.43129,50.98576,188.43129
1429,0.004453511,-265.61435,-265.61435,933.64996
1430,0.004455109,-1363.7316,-1363.7316,-185.73276
1431,0.004456676,-2027.8969,-2201.2744,-2027.8969
1432,0.004458236,-1582.6976,-1582.6976,-2724.5608
1433,0.004459803,-583.83514,-583.83514,-1463.467
1434,0.004461376,91.8766,-1.2578269,91.8766
1435,0.004462953,-205.24313,-205.24313,-533.7327
1436,0.004464541,-1152.0984,-1152.0984,-2051.9358
1437,0.004466118,-2153.514,-2231.177,-2153.514
1438,0.004467716,-2769.8308,-2769.8308,-2852.967
1439,0.004469329,-3055.0842,-3055.0842,-3181.8108
1440,0.004470917,-3204.8496,-3309.2986,-3204.8496
1441,0.004472546,-3366.781,-3366.781,-2882.5842
1442,0.004474219,-3428.998,-3428.998,-2839.9668
1443,0.004475851,-3214.1233,-3202.6475,-3214.1233
1444,0.004477436,-2627.1667,-2627.1667,-1860.592
1445,0.004479023,-1735.1671,-1735.1671,722.5094
1446,0.00448057,-682.74835,-1033.2034,-682.74835
1447,0.004482096,363.10056,363.10056,-1614.3108
1448,0.004483622,993.24365,993.24365,-607.5999
1449,0.004485177,704.1891,810.3323,704.1891
1450,0.004486725,-751.7069,-751.7069,689.67346
1451,0.004488283,-2527.3652,-2527.3652,-3294.7717
1452,0.004489833,-3465.5215,-3537.4436,-3465.5215
1453,0.004491357,-2821.4854,-2821.4854,-2665.4438
1454,0.004492902,-1217.5719,-1217.5719,-938.0687
1455,0.0044945,389.3141,188.72702,389.3141
1456,0.004496137,1128.3677,1128.3677,1337.3374
1457,0.004497767,1225.3857,1225.3857,1909.0016
1458,0.004499346,1235.5328,1275.6748,1235.5328
1459,0.004500934,1537.9976,1537.9976,332.05627
1460,0.004502548,1954.4838,1954.4838,1150.2906
1461,0.004504081,2144.103,2270.8748,2144.103
1462,0.004505581,1933.002,1933.002,2084.3843
1463,0.00450715,1443.9907,1443.9907,1154.736
1464,0.004508715,932.025,757.7018,932.025
1465,0.004510229,613.256,613.256,877.47034
1466,0.004511741,508.9053,508.9053,625.47034
1467,0.004513268,621.6422,439.05127,621.6422
1468,0.004514859,939.50006,939.50006,909.2906
1469,0.004516446,1293.285,1293.285,1706.4624
1470,0.004518,1481.7516,1215.7609,1481.7516
1471,0.004519519,1403.1997,1403.1997,577.5094
1472,0.004521027,1241.6525,1241.6525,175.99379
1473,0.004522538,1239.3921,1168.613,1239.3921
1474,0.004524078,1595.4438,1595.4438,2513.0483
1475,0.004525645,2295.9426,2295.9426,3021.4233
1476,0.004527226,3254.4155,2924.9624,3254.4155
1477,0.004528835,4325.168,4325.168,4154.431
1478,0.00453044,5061.985,5061.985,4205.0405
1479,0.004532018,4986.056,4932.149,4986.056
1480,0.004533571,3834.7087,3834.7087,4454.9937
1481,0.004535128,1939.2467,1939.2467,2658.767
1482,0.00453667,-188.83434,-189.29897,-188.83434
1483,0.004538215,-2086.4092,-2086.4092,-1283.9906
1484,0.004539758,-3239.008,-3239.008,-1948.4827
1485,0.004541306,-3132.5217,-3591.026,-3132.5217
1486,0.004542866,-1528.3021,-1528.3021,-2795.4902
1487,0.00454446,608.52594,608.52594,-448.38116
1488,0.004546078,1855.2438,1877.6873,1855.2438
1489,0.004547646,1234.9879,1234.9879,1936.1343
1490,0.004549158,-267.90045,-267.90045,-371.389
1491,0.004550667,-1469.8422,-1375.1462,-1469.8422
1492,0.004552228,-1502.5718,-1502.5718,-1005.3499
1493,0.004553799,-740.6921,-740.6921,583.79846
1494,0.004555369,26.095356,-266.49863,26.095356
1495,0.00455694,201.9333,201.9333,104.478165
1496,0.004558529,-28.21089,-28.21089,96.45473
1497,0.004560089,-269.06088,-529.69794,-269.06088
1498,0.004561659,-222.11795,-222.11795,-33.912457
1499,0.004563299,118.25256,118.25256,391.8141
1500,0.004564945,651.15,318.2262,651.15
1501,0.004566598,1247.7976,1247.7976,-504.87338
1502,0.004568221,1686.5708,1686.5708,-1765.8186
1503,0.004569831,1757.3844,1835.3523,1757.3844
1504,0.004571398,1354.1282,1354.1282,3266.736
1505,0.004572927,718.45435,718.45435,1468.9624
1506,0.004574441,130.41566,22.506025,130.41566
1507,0.004575975,-188.03107,-188.03107,-1718.3342
1508,0.004577521,-163.4593,-163.4593,-2339.717
1509,0.004579084,234.11098,67.05213,234.11098
1510,0.004580683,986.6731,986.6731,798.9547
1511,0.004582311,1808.3278,1808.3278,1427.2828
1512,0.004583915,2307.6655,2230.9807,2307.6655
1513,0.004585491,2235.2698,2235.2698,2124.4155
1514,0.00458707,1699.8347,1699.8347,1785.728
1515,0.004588672,874.6265,936.183,874.6265
1516,0.004590303,-50.459034,-50.459034,976.7828
1517,0.004591961,-835.29,-835.29,-454.77963
1518,0.00459361,-1208.1469,-1102.5071,-1208.1469
1519,0.004595277,-1007.30255,-1007.30255,-959.38116
1520,0.004596991,-411.77158,-411.77158,-341.53745
1521,0.004598671,245.79066,40.20814,245.79066
1522,0.004600306,694.3164,694.3164,77.860985
1523,0.004601907,823.30023,823.30023,163.79066
1524,0.004603496,554.8688,454.59274,554.8688
1525,0.004605084,-78.027374,-78.027374,-417.56088
1526,0.004606668,-558.4944,-558.4944,-956.36554
1527,0.004608281,-237.75621,-425.03766,-237.75621
1528,0.004609945,1229.3362,1229.3362,1812.2749
1529,0.004611616,2464.9224,2464.9224,1467.5641
1530,0.00461329,1626.7047,2306.7734,1626.7047
1531,0.004614973,-2354.3662,-2354.3662,-527.6859
1532,0.004616659,-7277.039,-7277.039,-4826.2246
1533,0.004618297,-10068.459,-10165.023,-10068.459
1534,0.004619901,-8972.088,-8972.088,-9456.131
1535,0.004621491,-5417.5366,-5417.5366,-4751.3105
1536,0.004623029,-1564.1702,-2277.122,-1564.1702
1537,0.004624563,1149.9988,1149.9988,552.5016
1538,0.004626133,2520.8396,2520.8396,1989.9703
1539,0.004627758,2541.6736,2357.8723,2541.6736
1540,0.004629411,1375.3077,1375.3077,2520.3374
1541,0.004631069,-65.658714,-65.658714,1439.9155
1542,0.00463273,-676.7171,-825.1053,-676.7171
1543,0.004634377,273.7004,273.7004,586.2047
1544,0.004636071,2124.4404,2124.4404,2280.2202
1545,0.004637793,3734.4392,3423.7107,3734.4392
1546,0.00463952,4172.5425,4172.5425,4117.642
1547,0.004641242,3765.4524,3765.4524,4021.5796
1548,0.004642935,3160.6187,2812.4954,3160.6187
1549,0.004644651,2807.0444,2807.0444,2540.9546
1550,0.004646291,2573.0881,2573.0881,2096.9077
1551,0.004647878,2185.267,2257.1582,2185.267
1552,0.004649398,1537.847,1537.847,1398.0641
1553,0.004650903,916.9129,916.9129,859.42346
1554,0.004652426,701.29065,819.93506,701.29065
1555,0.00465398,1147.6582,1147.6582,1068.1422
1556,0.004655561,1840.3015,1840.3015,2240.2202
1557,0.004657129,2138.3062,2053.542,2138.3062
1558,0.004658647,1670.1356,1670.1356,1015.91565
1559,0.004660164,899.9315,899.9315,1194.9469
1560,0.004661718,472.7672,530.96985,472.7672
1561,0.004663273,906.01874,906.01874,459.62662
1562,0.00466485,1935.042,1935.042,2225.3452
1563,0.00466643,3064.892,2744.7532,3064.892
1564,0.004667979,3829.9136,3829.9136,3614.4
1565,0.004669514,3999.5806,3999.5806,4482.345
1566,0.004671055,3372.3296,3511.6414,3372.3296
1567,0.004672622,1822.1344,1822.1344,657.98596
1568,0.004674208,-283.43646,-283.43646,-1095.3499
1569,0.004675813,-2422.4985,-1962.4034,-2422.4985
1570,0.004677428,-4122.3213,-4122.3213,-4462.123
1571,0.004678971,-5238.581,-5238.581,-5908.7324
1572,0.004680473,-5851.748,-5802.523,-5851.748
1573,0.004681991,-6029.264,-6029.264,-7109.2954
1574,0.004683575,-5902.407,-5902.407,-6799.0376
1575,0.004685186,-5652.9277,-5579.1626,-5652.9277
1576,0.004686804,-5438.117,-5438.117,-4267.342
1577,0.004688411,-5197.295,-5197.295,-3671.3652
1578,0.004689989,-4820.5215,-5080.796,-4820.5215
1579,0.004691501,-4216.1787,-4216.1787,-5225.717
1580,0.004693006,-3232.2039,-3232.2039,-3734.092
1581,0.004694594,-1611.053,-2487.4143,-1611.053
1582,0.004696259,769.58936,769.58936,-1146.9906
1583,0.004697929,3288.3494,3288.3494,1734.0641
1584,0.004699585,5199.767,5056.716,5199.767
1585,0.004701215,5960.8213,5960.8213,6230.0327
1586,0.004702833,5641.7383,5641.7383,5335.275
1587,0.004704447,4421.572,4550.635,4421.572
1588,0.004706061,2544.9956,2544.9956,1326.1578
1589,0.004707658,596.6371,596.6371,-673.13116
1590,0.004709201,-782.4827,-661.3671,-782.4827
1591,0.004710728,-1234.8687,-1234.8687,-992.18585
1592,0.004712267,-900.69666,-900.69666,-1435.7639
1593,0.004713822,-30.295267,-95.73465,-30.295267
1594,0.004715385,1065.4406,1065.4406,825.65784
1595,0.004716926,1893.2201,1893.2201,1929.9702
1596,0.004718427,1978.7594,2100.0034,1978.7594
1597,0.004719952,1055.9332,1055.9332,2001.361
1598,0.004721536,-427.3489,-427.3489,802.11096
1599,0.004723123,-1659.5452,-1685.6893,-1659.5452
1600,0.004724693,-2051.9473,-2051.9473,-3034.5374
1601,0.00472628,-1886.8702,-1886.8702,-3227.5686
1602,0.004727899,-1647.3967,-1846.6166,-1647.3967
1603,0.004729523,-1698.5372,-1698.5372,-2112.2483
