,time,spline,prediction,target
1349,0.004316909,165.98112,165.98112,-461.62604
1350,0.00431855,222.46378,121.537186,222.46378
1351,0.004320234,81.20628,81.20628,562.46375
1352,0.004321893,-173.65945,-173.65945,390.24893
1353,0.004323516,-413.87994,-413.87994,-413.87994
1354,0.004325146,-541.3461,-541.3461,-816.2979
1355,0.004326773,-505.42078,-505.42078,-584.6417
1356,0.004328376,-275.68857,79.506516,-275.68857
1357,0.004329944,115.46199,115.46199,-73.747154
1358,0.004331481,432.6704,432.6704,388.74503
1359,0.004332999,415.00284,415.00284,415.00284
1360,0.004334516,-77.51725,-77.51725,390.33487
1361,0.004336053,-735.51904,-735.51904,-454.84088
1362,0.004337654,-1108.2902,48.94848,-1108.2902
1363,0.004339315,-792.73444,-792.73444,-772.337
1364,0.004340907,-89.24629,-89.24629,5.1903405
1365,0.004342441,574.00287,574.00287,574.00287
1366,0.004343994,934.31146,934.31146,648.9169
1367,0.004345608,1006.2584,1006.2584,719.66296
1368,0.004347216,887.74896,-13.5844965,887.74896
1369,0.004348782,682.5072,682.5072,833.65906
1370,0.004350364,397.62024,397.62024,534.34265
1371,0.004351988,15.69034,15.69034,15.69034
1372,0.004353611,-439.415,-439.415,-292.86435
1373,0.004355239,-848.78094,-848.78094,-659.2315
1374,0.004356869,-1063.8917,9.29395,-1063.8917
1375,0.004358463,-995.1541,-995.1541,-958.9112
1376,0.004360039,-770.65106,-770.65106,-758.4893
1377,0.004361616,-554.4307,-554.4307,-554.4307
1378,0.004363191,-473.35733,-473.35733,-140.37997
1379,0.004364788,-506.95914,-506.95914,-457.7745
1380,0.004366367,-595.88776,-4.348274,-595.88776
1381,0.004367936,-674.77905,-674.77905,-741.18463
1382,0.004369541,-652.5806,-652.5806,-725.4932
1383,0.004371144,-425.31357,-425.31357,-425.31357
1384,0.004372707,29.458967,29.458967,47.663
1385,0.004374295,507.75034,507.75034,850.3544
1386,0.004375905,715.78015,-6.2726803,715.78015
1387,0.004377492,463.0533,463.0533,-299.36435
1388,0.004379064,1.4868327,1.4868327,-831.087
1389,0.00438067,-334.45807,-334.45807,-334.45807
1390,0.004382239,-283.33313,-283.33313,82.33096
1391,0.004383813,1.475264,1.475264,330.98718
1392,0.004385438,284.4872,-33.982616,284.4872
1393,0.004387123,353.0056,353.0056,206.28017
1394,0.004388804,241.61469,241.61469,189.20206
1395,0.004390463,67.32706,67.32706,67.32706
1396,0.004392126,-74.05204,-74.05204,-32.450283
1397,0.004393786,-138.22218,-138.22218,-158.61043
1398,0.004395403,-97.84872,-34.64727,-97.84872
1399,0.004396959,43.15468,43.15468,108.72159
1400,0.004398527,209.9047,209.9047,373.55753
1401,0.004400102,303.92862,303.92862,303.92862
1402,0.004401672,262.57037,262.57037,239.62393
1403,0.004403211,172.7588,172.7588,376.02237
1404,0.004404781,150.46768,14.48451,150.46768
1405,0.00440638,268.28094,268.28094,314.79578
1406,0.004407976,374.13757,374.13757,278.88953
1407,0.004409596,255.02235,255.02235,255.02235
1408,0.0044112,-209.8751,-209.8751,-138.41121
1409,0.004412784,-770.08606,-770.08606,-747.0401
1410,0.004414297,-1101.001,32.69921,-1101.001
1411,0.00441577,-1031.3352,-1031.3352,-1008.9932
1412,0.004417217,-680.9411,-680.9411,-580.2784
1413,0.004418664,-214.3292,-214.3292,-214.3292
1414,0.004420176,238.56987,238.56987,397.00674
1415,0.004421692,559.3439,559.3439,633.3935
1416,0.004423186,664.0106,-26.164991,664.0106
1417,0.004424713,512.7786,512.7786,511.2919
1418,0.00442628,217.43419,217.43419,215.08096
1419,0.004427871,-44.188564,-44.188564,-44.188564
1420,0.004429486,-135.18642,-135.18642,-35.09872
1421,0.004431048,-140.84279,-140.84279,55.43643
1422,0.004432585,-198.7198,-80.7469,-198.7198
1423,0.004434131,-392.65155,-392.65155,-617.1495
1424,0.004435688,-622.9245,-622.9245,-967.80963
1425,0.004437223,-738.12994,-738.12994,-738.12994
1426,0.004438765,-647.34503,-647.34503,-376.7745
1427,0.004440337,-456.33463,-456.33463,-167.52058
1428,0.004441926,-335.5792,-55.54962,-335.5792
1429,0.00444354,-404.3871,-404.3871,-927.2862
1430,0.004445113,-527.96,-527.96,-820.9698
1431,0.004446669,-522.39166,-522.39166,-522.39166
1432,0.004448257,-266.9486,-266.9486,-248.94247
1433,0.004449849,93.08032,93.08032,46.59268
1434,0.00445144,340.06143,-53.262554,340.06143
1435,0.004452998,322.08884,322.08884,707.2919
1436,0.004454487,143.4424,143.4424,701.8232
1437,0.004455973,-63.69247,-63.69247,-63.69247
1438,0.004457502,-200.629,-200.629,-969.8447
1439,0.004459082,-258.75595,-258.75595,-943.69635
1440,0.004460662,-257.8995,10.974987,-257.8995
1441,0.00446227,-218.25316,-218.25316,472.34268
1442,0.004463899,-140.01123,-140.01123,600.60046
1443,0.004465512,-21.512785,-21.512785,-21.512785
1444,0.004467125,132.04906,132.04906,-348.169
1445,0.004468736,278.71027,278.71027,39.18643
1446,0.004470365,368.49893,25.665731,368.49893
1447,0.004471942,367.5484,367.5484,236.9755
1448,0.004473474,320.57785,320.57785,29.756746
1449,0.004474978,280.8661,280.8661,280.8661
1450,0.004476454,266.16815,266.16815,446.08878
1451,0.004477938,173.31595,173.31595,369.77628
1452,0.004479426,-131.72763,-24.57057,-131.72763
1453,0.004480936,-711.62836,-711.62836,-854.0909
1454,0.004482435,-1279.8401,-1279.8401,-1527.6925
1455,0.004483921,-1483.6377,-1483.6377,-1483.6377
1456,0.004485415,-1098.8541,-1098.8541,-892.24713
1457,0.00448695,-365.88715,-365.88715,-112.329185
1458,0.004488457,284.80753,-39.168556,284.80753
1459,0.004489969,567.8874,567.8874,516.9911
1460,0.004491462,583.2538,583.2538,363.00674
1461,0.004492978,531.3817,531.3817,531.3817
1462,0.004494592,570.1289,570.1289,503.57706
1463,0.004496224,654.20807,654.20807,788.85834
1464,0.004497844,672.2997,-36.07108,672.2997
1465,0.004499434,546.84436,546.84436,151.99893
1466,0.004501063,299.62442,299.62442,-76.184654
1467,0.00450272,-16.102629,-16.102629,-16.102629
1468,0.004504325,-316.4946,-316.4946,-28.821379
1469,0.004505917,-503.2962,-503.2962,-333.5753
1470,0.004507507,-465.07916,-40.686855,-465.07916
1471,0.00450906,-151.5631,-151.5631,-144.80965
1472,0.004510603,289.64783,289.64783,346.61218
1473,0.004512166,674.7919,674.7919,674.7919
1474,0.004513761,845.6933,845.6933,820.7958
1475,0.004515383,805.99976,805.99976,758.1786
1476,0.004517025,610.28406,53.746254,610.28406
1477,0.004518691,325.0024,325.0024,560.2997
1478,0.004520344,55.31895,55.31895,270.2216
1479,0.004521986,-94.66513,-94.66513,-94.66513
1480,0.004523618,-60.325108,-60.325108,-5.9346595
1481,0.00452522,77.16433,77.16433,-1.8409096
1482,0.004526776,207.45206,113.890305,207.45206
1483,0.004528292,260.1779,260.1779,264.64346
1484,0.004529829,263.32275,263.32275,143.538
1485,0.004531421,265.3622,265.3622,265.3622
1486,0.004533049,309.26044,309.26044,605.91296
1487,0.004534733,390.85364,390.85364,890.7489
1488,0.004536406,486.15518,44.79307,486.15518
1489,0.004538082,569.0968,569.0968,132.75284
1490,0.004539744,595.43195,595.43195,113.120026
1491,0.004541397,519.3427,519.3427,519.3427
1492,0.004543039,335.8099,335.8099,543.4169
1493,0.004544684,194.818,194.818,342.67862
1494,0.004546203,267.4208,-16.543104,267.4208
1495,0.004547663,597.98254,597.98254,552.35046
1496,0.004549101,982.11145,982.11145,1039.9169
1497,0.00455057,1171.1981,1171.1981,1171.1981
1498,0.004552125,952.34625,952.34625,996.0692
1499,0.004553763,466.96875,466.96875,434.6083
1500,0.004555406,50.584873,-27.305265,50.584873
1501,0.004557074,-51.436996,-51.436996,-39.24325
1502,0.004558713,19.223562,19.223562,135.038
1503,0.004560323,23.69034,23.69034,23.69034
1504,0.004561973,-204.5647,-204.5647,-206.36433
1505,0.004563677,-572.7425,-572.7425,-475.11435
1506,0.004565362,-881.298,-2.1928196,-881.298
1507,0.004567059,-980.972,-980.972,-901.2628
1508,0.004568739,-856.4687,-856.4687,-646.548
1509,0.004570405,-533.1612,-533.1612,-533.1612
1510,0.004572057,-72.56793,-72.56793,-360.52838
1511,0.004573657,311.84464,311.84464,103.7919
1512,0.004575255,411.6122,38.618008,411.6122
1513,0.004576823,109.66779,109.66779,3.72159
1514,0.004578382,-346.86328,-346.86328,-310.25885
1515,0.004579949,-635.6495,-635.6495,-635.6495
1516,0.004581548,-511.83875,-511.83875,-510.66513
1517,0.004583105,-118.06752,-118.06752,60.787994
1518,0.004584622,314.52628,-15.232223,314.52628
1519,0.004586094,622.81586,622.81586,280.62784
1520,0.004587543,810.1374,810.1374,535.9403
1521,0.004588989,908.7294,908.7294,908.7294
1522,0.004590455,934.6925,934.6925,1238.1044
1523,0.004591972,853.9731,853.9731,1165.2177
1524,0.004593578,602.8544,-2.2054894,602.8544
1525,0.004595167,189.03644,189.03644,-186.42293
1526,0.004596663,-168.58354,-168.58354,-638.1651
1527,0.004598118,-280.21982,-280.21982,-280.21982
1528,0.004599558,-56.011856,-56.011856,439.07315
1529,0.004601007,250.18565,250.18565,844.2255
1530,0.004602456,290.42862,36.620266,290.42862
1531,0.004603932,-172.38676,-172.38676,-639.798
1532,0.004605454,-885.06665,-885.06665,-1284.6807
1533,0.004606998,-1398.1886,-1398.1886,-1398.1886
1534,0.00460857,-1357.5068,-1357.5068,-835.669
1535,0.004610141,-927.77014,-927.77014,-501.24323
1536,0.004611729,-414.68857,33.804832,-414.68857
1537,0.004613354,-75.56705,-75.56705,-439.98932
1538,0.004614996,61.353184,61.353184,-304.30966
1539,0.004616675,39.830967,39.830967,39.830967
1540,0.004618317,-77.24763,-77.24763,76.30362
1541,0.004619959,-185.48407,-185.48407,-31.114346
1542,0.004621609,-170.43466,-12.77639,-170.43466
1543,0.00462323,31.273054,31.273054,-211.63779
1544,0.004624861,301.45422,301.45422,90.08487
1545,0.004626502,472.55753,472.55753,472.55753
1546,0.004628115,424.59805,424.59805,453.4091
1547,0.004629722,236.152,236.152,246.09659
1548,0.004631321,27.577059,-73.53476,27.577059
1549,0.004632914,-114.61216,-114.61216,-199.94638
1550,0.00463452,-227.79082,-227.79082,-236.16122
1551,0.0046361,-374.9659,-374.9659,-374.9659
1552,0.004637637,-575.27893,-575.27893,-461.419
1553,0.004639136,-698.11865,-698.11865,-680.25104
1554,0.004640633,-589.2433,-49.188786,-589.2433
1555,0.004642162,-152.30804,-152.30804,-210.89558
1556,0.00464372,401.82352,401.82352,350.24503
1557,0.004645246,748.4442,748.4442,748.4442
1558,0.004646767,697.777,697.777,712.5185
1559,0.004648326,422.74686,422.74686,373.94815
1560,0.004649917,211.90126,-73.20929,211.90126
1561,0.00465154,295.537,295.537,484.24503
1562,0.004653168,532.61786,532.61786,691.745
1563,0.004654759,677.02625,677.02625,677.02625
1564,0.004656295,580.0782,580.0782,608.9403
1565,0.004657847,352.63528,352.63528,386.7372
1566,0.004659437,165.12003,-46.137623,165.12003
1567,0.004661054,151.29062,151.29062,-125.590904
1568,0.004662692,206.89784,206.89784,-142.02449
1569,0.004664328,157.12392,157.12392,157.12392
1570,0.004665962,-111.12362,-111.12362,210.63565
1571,0.004667561,-456.09705,-456.09705,-363.17682
1572,0.004669135,-695.0401,-42.315273,-695.0401
1573,0.004670683,-695.58923,-695.58923,-745.0284
1574,0.004672223,-469.0254,-469.0254,-517.37604
1575,0.004673795,-43.688564,-43.688564,-43.688564
1576,0.004675376,499.78867,499.78867,576.87787
1577,0.004676956,910.9877,910.9877,1235.2137
1578,0.004678548,898.5614,-13.5457325,898.5614
1579,0.004680145,293.0267,293.0267,-131.0831
1580,0.004681764,-544.87415,-544.87415,-912.4073
1581,0.004683399,-1085.3097,-1085.3097,-1085.3097
1582,0.00468505,-940.0476,-940.0476,-710.6573
1583,0.004686634,-425.75967,-425.75967,-241.29404
1584,0.004688178,24.623934,25.848558,24.623934
1585,0.004689761,125.696144,125.696144,154.51846
1586,0.004691375,-58.383682,-58.383682,-120.891685
1587,0.004692934,-330.66904,-330.66904,-330.66904
1588,0.004694491,-535.31793,-535.31793,-489.86435
1589,0.004696049,-580.5522,-580.5522,-519.0245
1590,0.004697604,-391.0245,86.84506,-391.0245
1591,0.004699206,68.66069,68.66069,-69.54013
1592,0.004700794,573.1955,573.1955,416.21768
1593,0.004702352,851.1395,851.1395,851.1395
1594,0.004703914,737.2189,737.2189,1107.7294
1595,0.004705483,388.16248,388.16248,790.0068
1596,0.004707059,49.166904,105.84649,49.166904
1597,0.004708629,-85.31935,-85.31935,-325.37997
1598,0.004710179,-52.010334,-52.010334,-175.11043
1599,0.004711708,57.338776,57.338776,57.338776
1600,0.004713235,166.86736,166.86736,-8.407315
1601,0.00471478,234.7516,234.7516,178.2372
1602,0.004716316,224.53798,69.31978,224.53798
1603,0.004717827,121.78778,121.78778,103.08487
1604,0.00471934,-22.66356,-22.66356,-39.055756
1605,0.004720834,-140.22372,-140.22372,-140.22372
1606,0.004722316,-184.02928,-184.02928,-119.692474
1607,0.004723823,-171.72906,-171.72906,-128.86435
1608,0.004725382,-135.50888,57.17941,-135.50888
1609,0.004726952,-97.19861,-97.19861,-97.71981
1610,0.004728523,-14.933418,-14.933418,24.069246
1611,0.004730102,170.94424,170.94424,170.94424
1612,0.004731691,480.21002,480.21002,529.8739
1613,0.004733277,761.62994,761.62994,900.8583
1614,0.004734861,824.7607,65.08111,824.7607
1615,0.004736442,560.5323,560.5323,605.35046
1616,0.004738019,179.47246,179.47246,319.13953
1617,0.004739605,-32.075283,-32.075283,-32.075283
1618,0.004741131,114.53081,114.53081,-160.56357
1619,0.004742648,445.31628,445.31628,125.713776
1620,0.004744217,727.2958,76.58312,727.2958
1621,0.00474584,750.1782,750.1782,975.1317
1622,0.004747452,577.6387,577.6387,788.6083
1623,0.004749042,358.26846,358.26846,358.26846
1624,0.004750645,195.89955,195.89955,195.52237
1625,0.004752212,70.676346,70.676346,177.67862
1626,0.004753749,-72.618256,78.320206,-72.618256
1627,0.004755258,-261.18158,-261.18158,-499.32138
1628,0.004756741,-435.39264,-435.39264,-827.58704
1629,0.004758262,-521.6729,-521.6729,-521.6729
1630,0.004759807,-451.54123,-451.54123,247.52628
1631,0.004761368,-246.28253,-246.28253,348.7216
1632,0.004762958,49.7294,75.20321,49.7294
1633,0.004764555,381.64813,381.64813,-27.28622
1634,0.004766147,691.6584,691.6584,255.53018
1635,0.004767696,920.327,920.327,920.327
1636,0.004769222,1029.7267,1029.7267,1208.6747
1637,0.004770739,999.6513,999.6513,1157.3817
1638,0.004772288,805.58484,83.17916,805.58484
1639,0.004773881,443.4106,443.4106,548.12
1640,0.004775483,48.8894,48.8894,143.07706
1641,0.004777067,-205.75496,-205.75496,-205.75496
1642,0.00477865,-210.86887,-210.86887,-208.7784
1643,0.004780219,-50.649986,-50.649986,-120.48935
1644,0.004781764,143.288,-19.798084,143.288
1645,0.004783308,274.053,274.053,353.2255
1646,0.004784826,337.42618,337.42618,320.38956
1647,0.00478633,355.1747,355.1747,355.1747
1648,0.004787812,346.6557,346.6557,247.35439
1649,0.004789317,329.16507,329.16507,238.57704
1650,0.004790898,320.46765,-40.949574,320.46765
1651,0.004792586,339.92532,339.92532,715.4755
1652,0.004794288,389.28107,389.28107,903.5497
1653,0.004795983,463.1239,463.1239,463.1239
1654,0.004797679,541.58606,541.58606,58.694244
1655,0.004799322,546.1753,546.1753,152.77628
1656,0.004800946,395.663,-59.021873,395.663
1657,0.004802578,58.113052,58.113052,230.31143
1658,0.00480422,-282.9857,-282.9857,-125.74325
1659,0.004805787,-387.01276,-387.01276,-387.01276
1660,0.004807298,-150.95854,-150.95854,-222.0167
1661,0.004808814,259.9215,259.9215,243.2997
1662,0.004810367,621.8153,-65.298904,621.8153
1663,0.004811973,734.6424,734.6424,769.4247
1664,0.004813604,617.2265,617.2265,616.47156
1665,0.004815197,375.25284,375.25284,375.25284
1666,0.004816776,96.49749,96.49749,64.01065
1667,0.00481837,-180.48141,-180.48141,-288.86435
1668,0.004819983,-422.0909,1.7388167,-422.0909
1669,0.004821605,-591.1921,-591.1921,-462.98544
1670,0.004823233,-652.55383,-652.55383,-430.86823
1671,0.004824838,-573.8995,-573.8995,-573.8995
1672,0.00482646,-347.5673,-347.5673,-732.70026
1673,0.004828085,-73.09816,-73.09816,-589.9815
1674,0.004829665,118.651276,-12.475158,118.651276
1675,0.00483124,158.0197,158.0197,608.84656
1676,0.004832827,126.81779,126.81779,366.36218
1677,0.004834437,148.89346,148.89346,148.89346
1678,0.004836041,305.1425,305.1425,29.678621
1679,0.004837655,489.06546,489.06546,212.73721
1680,0.004839294,541.9208,-28.465406,541.9208
1681,0.004840861,366.0922,366.0922,485.4794
1682,0.004842362,89.78704,89.78704,167.15128
1683,0.004843842,-146.75888,-146.75888,-146.75888
1684,0.004845347,-243.41428,-243.41428,-266.79794
1685,0.004846887,-214.4774,-214.4774,-145.09871
1686,0.004848517,-105.80184,7.869883,-105.80184
1687,0.004850176,14.568367,14.568367,-194.80965
1688,0.004851819,53.635418,53.635418,-218.93074
1689,0.004853436,-76.70419,-76.70419,-76.70419
1690,0.004855065,-412.5753,-412.5753,-159.56746
1691,0.004856692,-767.39264,-767.39264,-718.28235
1692,0.004858348,-899.8565,-86.99375,-899.8565
1693,0.004860038,-621.4964,-621.4964,-55.01669
1694,0.004861706,-94.50282,-94.50282,789.9247
1695,0.00486335,438.16687,438.16687,438.16687
1696,0.004864926,778.7617,778.7617,-275.00107
1697,0.004866478,894.97455,894.97455,154.5419
1698,0.004868015,770.3778,44.80155,770.3778
1699,0.004869554,415.7221,415.7221,473.70984
1700,0.004871118,-30.153368,-30.153368,-41.981533
1701,0.004872703,-377.544,-377.544,-377.544
1702,0.004874319,-474.44388,-474.44388,-231.62216
1703,0.004875956,-370.20853,-370.20853,-130.73154
1704,0.004877611,-177.71199,28.1508,-177.71199
1705,0.004879281,-11.000606,-11.000606,-368.30963
1706,0.004880951,39.47746,39.47746,-151.90732
1707,0.004882622,-108.07529,-108.07529,-108.07529
1708,0.004884304,-489.60455,-489.60455,-346.23935
1709,0.004886001,-942.8063,-942.8063,-945.12604
1710,0.004887688,-1242.9424,-28.101477,-1242.9424
1711,0.004889384,-1233.8995,-1233.8995,-1000.62994
1712,0.004891084,-993.96014,-993.96014,-660.58307
1713,0.004892767,-668.66907,-668.66907,-668.66907
1714,0.004894412,-371.67737,-371.67737,-783.4698
1715,0.004895987,-98.38509,-98.38509,-687.94244
1716,0.00489755,195.50673,-40.216263,195.50673
1717,0.004899101,514.1107,514.1107,1055.2528
1718,0.004900649,753.1541,753.1541,1013.7606
1719,0.004902232,777.45593,777.45593,777.45593
1720,0.004903812,493.1538,493.1538,318.413
1721,0.004905378,33.667274,33.667274,-227.00888
1722,0.004906996,-437.3565,-25.779345,-437.3565
1723,0.004908689,-751.333,-751.333,-497.9503
1724,0.004910362,-841.7761,-841.7761,-676.33307
1725,0.004911976,-715.52057,-715.52057,-715.52057
1726,0.004913588,-399.75348,-399.75348,-502.06744
1727,0.004915198,-17.825066,-17.825066,-13.9268465
1728,0.004916802,281.5966,23.748629,281.5966
1729,0.004918434,394.3787,394.3787,286.2294
1730,0.004920105,371.7111,371.7111,125.84658
1731,0.004921768,317.55362,317.55362,317.55362
1732,0.004923428,315.5657,315.5657,586.52625
1733,0.004925114,354.60287,354.60287,532.09265
1734,0.00492674,396.81534,88.2239,396.81534
1735,0.004928311,420.96808,420.96808,294.49893
1736,0.004929858,451.95154,451.95154,344.52234
1737,0.004931406,523.6278,523.6278,523.6278
1738,0.004932984,642.3659,642.3659,816.6122
1739,0.004934608,687.54846,687.54846,942.3778
1740,0.00493624,491.6278,-1.0976545,491.6278
1741,0.004937855,-16.194204,-16.194204,-396.09482
1742,0.004939489,-572.1307,-572.1307,-1053.8916
1743,0.004941159,-802.3058,-802.3058,-802.3058
1744,0.004942856,-430.09595,-430.09595,-29.946379
1745,0.004944536,228.51846,228.51846,477.6747
1746,0.00494623,727.4208,34.37144,727.4208
1747,0.004947888,737.35205,737.35205,847.97546
1748,0.0049495,467.93323,467.93323,674.78406
1749,0.004951123,210.413,210.413,210.413
1750,0.00495277,176.19089,176.19089,269.81143
1751,0.004954442,247.37746,247.37746,594.8193
1752,0.004956122,207.07315,91.27486,207.07315
1753,0.004957753,-75.56139,-75.56139,-822.7315
1754,0.004959376,-433.36536,-433.36536,-1243.1338
1755,0.004960994,-632.99713,-632.99713,-632.99713
1756,0.004962636,-508.28473,-508.28473,59.838776
1757,0.00496431,-162.17213,-162.17213,328.34268
1758,0.004965957,203.38954,43.69359,203.38954
1759,0.004967554,428.68524,428.68524,174.58487
1760,0.004969147,484.48416,484.48416,276.19034
1761,0.004970748,355.65515,355.65515,355.65515
1762,0.004972352,63.43253,63.43253,288.8036
1763,0.004973942,-216.60619,-216.60619,-77.462
1764,0.004975496,-282.9229,56.179256,-282.9229
1765,0.004977042,-31.09142,-31.09142,-229.61824
1766,0.004978629,348.18777,348.18777,173.51454
1767,0.004980245,553.956,553.956,553.956
1768,0.004981843,370.0225,370.0225,478.94815
1769,0.004983461,-15.711602,-15.711602,-11.997159
1770,0.004985088,-305.68076,37.01145,-305.68076
1771,0.004986703,-280.15604,-280.15604,-134.15732
1772,0.004988303,-60.635956,-60.635956,13.174715
1773,0.0049899,157.90909,157.90909,157.90909
1774,0.004991484,230.08545,230.08545,255.33096
1775,0.004993049,198.68709,198.68709,239.4169
1776,0.004994611,148.18643,1.7032056,148.18643
1777,0.004996203,139.10246,139.10246,87.51456
1778,0.004997843,144.23415,144.23415,279.69815
1779,0.004999502,107.88565,107.88565,107.88565
1780,0.005001175,-12.629397,-12.629397,-229.8956
1781,0.005002829,-189.60724,-189.60724,-473.58307
1782,0.005004426,-376.4698,19.699839,-376.4698
1783,0.005006005,-536.30975,-536.30975,-219.20027
1784,0.005007571,-616.38184,-616.38184,-159.61044
1785,0.005009143,-560.59485,-560.59485,-560.59485
1786,0.005010718,-344.63586,-344.63586,-608.4268
1787,0.005012301,-82.09019,-82.09019,-405.62997
1788,0.005013893,74.944244,36.76897,74.944244
1789,0.005015527,16.23931,16.23931,382.83484
1790,0.005017162,-165.15817,-165.15817,97.35831
1791,0.005018732,-312.79404,-312.79404,-312.79404
1792,0.005020258,-332.98077,-332.98077,-512.4815
1793,0.005021771,-267.198,-267.198,-393.1651
1794,0.005023326,-180.0323,42.944958,-180.0323
1795,0.00502494,-116.358536,-116.358536,60.948154
1796,0.005026547,-19.44398,-19.44398,263.07315
1797,0.005028177,203.1669,203.1669,203.1669
1798,0.005029764,565.9245,565.9245,97.975494
1799,0.005031391,855.92413,855.92413,287.06143
1800,0.005033031,759.0028,42.532974,759.0028
1801,0.005034647,116.78944,116.78944,644.31146
1802,0.005036258,-677.80634,-677.80634,-258.86044
1803,0.005037893,-1106.0363,-1106.0363,-1106.0363
1804,0.00503954,-792.2961,-792.2961,-1137.6495
1805,0.005041137,-141.22942,-141.22942,-352.5284
1806,0.005042745,319.163,-32.428177,319.163
1807,0.005044367,204.22276,204.22276,239.21378
1808,0.005045954,-208.64056,-208.64056,-235.28232
1809,0.005047523,-503.12216,-503.12216,-503.12216
1810,0.005049089,-394.3792,-394.3792,-182.74716
1811,0.005050667,-23.177048,-23.177048,248.19424
1812,0.005052261,357.66687,44.739002,357.66687
1813,0.005053855,545.18066,545.18066,200.86221
1814,0.005055475,597.15717,597.15717,194.93251
1815,0.005057016,633.0106,633.0106,633.0106
1816,0.005058533,718.06244,718.06244,1172.6239
1817,0.005060067,726.38617,726.38617,1163.6317
1818,0.005061648,466.5966,50.418095,466.5966
1819,0.005063194,-148.39816,-148.39816,-476.19638
1820,0.00506477,-880.68384,-880.68384,-1162.1027
1821,0.005066378,-1366.54,-1366.54,-1366.54
1822,0.005067965,-1324.5967,-1324.5967,-1229.8019
1823,0.005069541,-938.91943,-938.91943,-751.6495
1824,0.005071127,-482.57135,21.413752,-482.57135
1825,0.005072728,-190.19046,-190.19046,-482.75104
1826,0.005074318,-123.85152,-123.85152,-456.05576
1827,0.005075862,-284.3917,-284.3917,-284.3917
1828,0.00507737,-628.042,-628.042,-378.36432
1829,0.005078875,-977.3415,-977.3415,-723.00494
1830,0.005080396,-1117.9971,-34.85997,-1117.9971
1831,0.005081959,-902.01135,-902.01135,-978.00494
1832,0.005083585,-537.8096,-537.8096,-438.49326
1833,0.005085185,-388.5909,-388.5909,-388.5909
1834,0.005086778,-670.0126,-670.0126,-860.3565
1835,0.005088385,-1119.5175,-1119.5175,-1310.1377
1836,0.005090001,-1340.1495,1.2080623,-1340.1495
1837,0.005091609,-1047.3854,-1047.3854,-823.2862
1838,0.005093204,-434.38425,-434.38425,48.612213
1839,0.005094836,216.95206,216.95206,216.95206
1840,0.005096525,640.8504,640.8504,-111.20029
1841,0.005098176,754.6554,754.6554,32.733307
1842,0.005099795,576.52625,63.32204,576.52625
1843,0.005101394,157.07942,157.07942,741.1942
1844,0.005102977,-305.09616,-305.09616,215.6669
1845,0.005104555,-585.6807,-585.6807,-585.6807
1846,0.00510609,-540.76227,-540.76227,-766.3057
1847,0.005107553,-329.99,-329.99,-494.81354
1848,0.005109025,-135.86824,57.08514,-135.86824
1849,0.00511051,-87.42934,-87.42934,25.358309
1850,0.005112036,-97.26928,-97.26928,8.428621
1851,0.00511358,-10.110441,-10.110441,-10.110441
1852,0.005115128,275.3309,275.3309,68.11221
1853,0.005116658,607.2032,607.2032,375.82315
1854,0.005118149,783.25287,-39.41671,783.25287
1855,0.005119606,688.2739,688.2739,961.1357
1856,0.00512108,428.0443,428.0443,749.78406
1857,0.00512261,158.3544,158.3544,158.3544
1858,0.005124227,17.819534,17.819534,-302.6534
1859,0.005125853,-44.029236,-44.029236,-362.56354
1860,0.005127468,-150.74326,47.802914,-150.74326
1861,0.005129052,-363.55255,-363.55255,-236.13777
1862,0.00513061,-523.62537,-523.62537,-601.59875
1863,0.0051322,-424.0245,-424.0245,-424.0245
1864,0.005133844,72.87986,72.87986,20.573153
1865,0.005135506,643.3007,643.3007,805.5224
1866,0.005137132,827.1942,-19.279001,827.1942
1867,0.005138743,362.23526,362.23526,-52.833096
1868,0.005140368,-451.1097,-451.1097,-639.65344
1869,0.005142048,-1168.0049,-1168.0049,-1168.0049
1870,0.005143613,-1378.5403,-1378.5403,-1162.8838
1871,0.005145096,-1234.6378,-1234.6378,-1067.4619
1872,0.005146613,-901.12604,5.857579,-901.12604
1873,0.00514822,-496.6828,-496.6828,-734.88
1874,0.005149876,-101.36215,-101.36215,-219.45808
1875,0.005151534,215.74503,215.74503,215.74503
1876,0.005153185,411.69107,411.69107,502.31143
1877,0.00515479,506.90866,506.90866,554.8192
1878,0.005156356,541.24506,12.654564,541.24506
1879,0.00515789,547.09467,547.09467,431.48718
1880,0.005159442,546.76526,546.76526,373.34268
1881,0.005161042,561.16296,561.16296,561.16296
1882,0.005162637,596.68787,596.68787,681.40906
1883,0.005164243,597.3341,597.3341,495.49112
1884,0.005165853,489.67862,5.407275,489.67862
1885,0.005167398,250.89212,250.89212,492.64737
1886,0.005168903,-7.450726,-7.450726,234.48329
1887,0.005170424,-159.56355,-159.56355,-159.56355
1888,0.005171978,-122.49575,-122.49575,-193.12215
1889,0.005173605,-50.906727,-50.906727,-95.22762
1890,0.005175132,-175.7667,-49.02137,-175.7667
1891,0.005176569,-572.90875,-572.90875,-553.39166
1892,0.005177996,-1004.04675,-1004.04675,-964.62994
1893,0.005179489,-1155.048,-1155.048,-1155.048
1894,0.005181039,-750.3743,-750.3743,-743.0362
1895,0.005182544,-95.308205,-95.308205,1.4012778
1896,0.005184089,419.163,22.305151,419.163
