,time,spline,prediction,target
83,0.002342072,1065.5914,1065.5914,946.43677
84,0.002343699,1111.4055,1031.089,1111.4055
85,0.002345352,608.99457,608.99457,548.79614
86,0.002347024,-56.332733,-56.332733,203.5149
87,0.002348668,-330.75073,-211.17966,-330.75073
88,0.002350193,48.340103,48.340103,-71.50854
89,0.002351671,625.0493,625.0493,482.74927
90,0.002353146,887.9681,526.6513,887.9681
91,0.002354655,489.98264,489.98264,481.17117
92,0.002356237,-208.02223,-208.02223,-156.80542
93,0.002357896,-516.07104,117.67054,-516.07104
94,0.002359535,115.70796,115.70796,42.350838
95,0.002361136,1178.4589,1178.4589,1985.2649
96,0.002362754,2007.6008,841.09766,2007.6008
97,0.00236439,2097.628,2097.628,875.86646
98,0.002365994,1770.85,1770.85,788.7102
99,0.002367602,1541.7727,2167.0447,1541.7727
100,0.002369196,1752.3182,1752.3182,2709.0227
101,0.002370817,2097.8435,2097.8435,2672.7258
102,0.002372428,2090.6477,2191.021,2090.6477
103,0.002373989,1443.8983,1443.8983,1314.9524
104,0.002375521,489.50952,489.50952,296.59302
105,0.002377052,-348.46167,-953.74414,-348.46167
106,0.002378574,-774.2766,-774.2766,-638.26636
107,0.002380071,-1027.6472,-1027.6472,-972.1492
108,0.002381528,-1454.5398,-1198.3851,-1454.5398
109,0.002383,-2264.507,-2264.507,-2760.2273
110,0.002384496,-3118.6387,-3118.6387,-3382.2742
111,0.002386034,-3497.5867,-2616.7434,-3497.5867
112,0.002387593,-2972.8696,-2972.8696,-2220.6257
113,0.002389144,-1808.6974,-1808.6974,-1663.0476
114,0.002390657,-466.53195,-1185.8867,-466.53195
115,0.002392135,687.455,687.455,1667.929
116,0.002393635,1473.4733,1473.4733,2619.718
117,0.002395146,1675.5774,1858.7563,1675.5774
118,0.002396639,1197.9325,1197.9325,570.67896
119,0.002398155,336.02402,336.02402,-165.44604
120,0.002399754,-522.2429,702.2049,-522.2429
121,0.002401413,-953.33636,-953.33636,-2171.1023
122,0.002403074,-947.01086,-947.01086,-2748.3289
123,0.002404685,-656.7117,-1264.8256,-656.7117
124,0.002406287,-208.87231,-208.87231,984.2258
125,0.002407942,345.6892,345.6892,970.43677
126,0.00240964,944.3821,-12.192616,944.3821
127,0.002411261,1471.3822,1471.3822,1805.851
128,0.002412853,1844.1938,1844.1938,2795.6633
129,0.002414423,1965.9368,1367.4926,1965.9368
130,0.002416037,1760.541,1760.541,1657.968
131,0.002417708,1252.2439,1252.2439,1196.1243
132,0.002419349,551.5383,1602.837,551.5383
133,0.002420943,-193.53479,-193.53479,-32.188225
134,0.002422507,-709.15295,-709.15295,-709.75073
135,0.002424047,-706.7195,281.56287,-706.7195
136,0.002425591,-61.66278,-61.66278,-104.250725
137,0.002427138,710.47076,710.47076,681.29614
138,0.002428689,923.92114,702.6935,923.92114
139,0.002430263,124.0519,124.0519,381.84305
140,0.002431842,-1095.6223,-1095.6223,-942.3601
141,0.002433399,-1850.821,-811.3984,-1850.821
142,0.002434988,-1537.5962,-1537.5962,-2029.0007
143,0.002436614,-479.03336,-479.03336,-1209.2429
144,0.002438234,654.9602,369.14157,654.9602
145,0.002439801,1304.3236,1304.3236,1942.8351
146,0.002441342,1428.5177,1428.5177,1975.6554
147,0.002442884,1063.0774,1596.4822,1063.0774
148,0.002444421,296.00027,296.00027,67.5774
149,0.002445972,-538.99146,-538.99146,-1040.907
150,0.002447519,-1020.11005,317.28983,-1020.11005
151,0.002449084,-843.09265,-843.09265,-419.59448
152,0.002450655,-146.87576,-146.87576,-12.110101
153,0.002452282,834.81177,477.29044,834.81177
154,0.002453904,1773.0292,1773.0292,1828.5775
155,0.002455445,2309.7566,2309.7566,2636.929
156,0.002456935,2205.968,1247.2234,2205.968
157,0.002458446,1328.4401,1328.4401,1013.5618
158,0.002460038,24.636198,24.636198,-538.3992
159,0.002461652,-1036.282,-36.413124,-1036.282
160,0.002463285,-1357.1841,-1357.1841,-1037.3367
161,0.00246492,-1251.4631,-1251.4631,-1064.6804
162,0.002466564,-1257.1648,-328.03302,-1257.1648
163,0.002468243,-1775.774,-1775.774,-1620.3446
164,0.002469939,-2548.9514,-2548.9514,-2652.6335
165,0.00247162,-3118.782,-2077.8032,-3118.782
166,0.002473277,-3177.784,-3177.784,-4072.079
167,0.002474914,-2914.8345,-2914.8345,-3796.1804
168,0.002476507,-2622.8523,-2417.994,-2622.8523
169,0.002478104,-2510.0059,-2510.0059,-1521.0164
170,0.00247971,-2596.6326,-2596.6326,-1524.3445
171,0.00248134,-2858.1335,-1963.3855,-2858.1335
172,0.002482952,-3214.499,-3214.499,-4048.7312
173,0.002484511,-3421.0234,-3421.0234,-4572.0513
174,0.00248606,-3231.2976,-3666.9333,-3231.2976
175,0.002487668,-2491.0095,-2491.0095,-1490.6804
176,0.00248928,-1647.6525,-1647.6525,-838.57886
177,0.002490855,-1303.5476,-1323.7979,-1303.5476
178,0.0024924,-1780.0555,-1780.0555,-2765.993
179,0.002493943,-2622.6301,-2622.6301,-2950.7117
180,0.002495499,-3200.7117,-2548.0266,-3200.7117
181,0.002497065,-3035.9207,-3035.9207,-2262.3054
182,0.002498625,-2381.2546,-2381.2546,-1425.2039
183,0.002500124,-1694.7507,-1467.8851,-1694.7507
184,0.002501637,-1248.4827,-1248.4827,-1646.4773
185,0.002503188,-974.1898,-974.1898,-1572.0945
186,0.002504754,-709.07104,-200.2137,-709.07104
187,0.002506333,-303.02115,-303.02115,243.3899
188,0.00250791,269.50055,269.50055,225.34303
189,0.0025095,1012.8509,751.08276,1012.8509
190,0.002511116,1854.403,1854.403,1849.4055
191,0.002512803,2378.3135,2378.3135,2478.5696
192,0.002514476,1993.8822,2299.7673,1993.8822
193,0.002516062,552.5147,552.5147,369.93677
194,0.002517637,-1128.3489,-1128.3489,-1620.0007
195,0.002519286,-2028.782,-1143.7958,-2028.782
196,0.002520963,-1239.6947,-1239.6947,343.3977
197,0.002522579,441.91003,441.91003,1801.429
198,0.002524109,1918.7025,1349.9464,1918.7025
199,0.002525637,2559.2144,2559.2144,1409.2493
200,0.0025272,2327.065,2327.065,1110.7805
201,0.002528743,1368.429,1180.5139,1368.429
202,0.002530283,-91.52261,-91.52261,582.67896
203,0.002531839,-1569.8995,-1569.8995,-1238.6179
204,0.002533407,-2471.782,-1644.8016,-2471.782
205,0.002534977,-2363.6982,-2363.6982,-2426.0007
206,0.002536555,-1530.915,-1530.915,-1510.0085
207,0.002538156,-434.11792,-1115.0629,-434.11792
208,0.002539775,500.683,500.683,-112.6726
209,0.002541356,1109.1477,1109.1477,407.0774
210,0.002542934,1353.5696,962.9147,1353.5696
211,0.002544491,1225.6857,1225.6857,1155.8665
212,0.002546038,909.2736,909.2736,615.99146
213,0.002547619,618.99927,897.7792,618.99927
214,0.002549159,526.0376,526.0376,1631.1868
215,0.002550627,521.55664,521.55664,1328.8743
216,0.002552086,455.8665,44.6073,455.8665
217,0.002553575,227.38484,227.38484,-734.7351
218,0.002555103,-87.59526,-87.59526,-1162.0164
219,0.002556675,-349.5476,-163.51134,-349.5476
220,0.00255824,-466.14926,-466.14926,128.49927
221,0.002559781,-628.8412,-628.8412,-493.14917
222,0.002561316,-1089.1179,-733.05615,-1089.1179
223,0.002562791,-1930.4554,-1930.4554,-2373.8992
224,0.002564241,-2807.2627,-2807.2627,-2701.5945
225,0.002565746,-3302.696,-3719.7966,-3302.696
226,0.002567267,-3044.2183,-3044.2183,-3039.9617
227,0.00256877,-2323.039,-2323.039,-2267.3835
228,0.002570311,-1557.2351,-1399.1974,-1557.2351
229,0.002571904,-1109.6129,-1109.6129,-1487.8054
230,0.002573521,-925.7707,-925.7707,-1172.1179
231,0.002575121,-808.3601,-1030.9498,-808.3601
232,0.002576682,-602.9122,-602.9122,-881.26636
233,0.002578223,-329.09595,-329.09595,-547.64136
234,0.002579786,-38.821037,-346.2261,-38.821037
235,0.002581292,194.03275,194.03275,89.7024
236,0.002582762,311.52176,311.52176,370.09302
237,0.002584269,250.2024,200.65282,250.2024
238,0.002585848,-55.559517,-55.559517,490.05396
239,0.002587483,-546.34827,-546.34827,-164.99292
240,0.002589004,-1053.9617,-679.1255,-1053.9617
241,0.002590478,-1461.1619,-1461.1619,-1807.0476
242,0.002591952,-1519.6495,-1519.6495,-1605.4149
243,0.002593462,-906.1492,-1791.9227,-906.1492
244,0.002595002,527.60706,527.60706,1688.718
245,0.002596525,1985.8053,1985.8053,2551.7336
246,0.002598041,2511.9368,1639.9977,2511.9368
247,0.002599586,1459.5602,1459.5602,1395.679
248,0.00260117,-489.43823,-489.43823,-967.7898
249,0.00260277,-2147.8445,-75.70859,-2147.8445
250,0.002604377,-2563.0334,-2563.0334,-1818.0789
251,0.002606005,-1959.0498,-1959.0498,-1142.4617
252,0.002607628,-889.2273,-1008.50183,-889.2273
253,0.002609276,185.1592,185.1592,-613.44604
254,0.00261094,1102.1349,1102.1349,871.61646
255,0.00261257,1768.1791,1020.2387,1768.1791
256,0.002614172,2131.841,2131.841,1165.7805
257,0.002615749,2138.8257,2138.8257,1512.3273
258,0.00261733,1726.5463,1165.3469,1726.5463
259,0.002618939,881.7123,881.7123,1521.343
260,0.002620553,-80.66964,-80.66964,427.99927
261,0.002622152,-759.0554,-393.75793,-759.0554
262,0.002623759,-886.83246,-886.83246,-650.6648
263,0.002625361,-626.72766,-626.72766,172.67114
264,0.002627022,-242.4851,-968.963,-242.4851
265,0.00262872,-2.8216295,-2.8216295,-1483.657
266,0.002630407,-34.776966,-34.776966,-947.48505
267,0.002632037,-393.85226,-356.05103,-393.85226
268,0.00263365,-1053.0264,-1053.0264,-1121.4851
269,0.002635283,-1673.9215,-1673.9215,-1960.0789
270,0.002636907,-1806.657,-1340.7203,-1806.657
271,0.002638551,-1201.2533,-1201.2533,-208.25853
272,0.002640162,-415.06693,-415.06693,567.31177
273,0.002641753,-146.21167,-190.87126,-146.21167
274,0.002643338,-825.94684,-825.94684,-1440.7117
275,0.002644923,-1962.5846,-1962.5846,-1975.0085
276,0.002646483,-2826.4617,-1536.4946,-2826.4617
277,0.002648017,-2949.5603,-2949.5603,-2759.282
278,0.00264959,-2642.0508,-2642.0508,-2314.0398
279,0.00265122,-2421.2664,-1438.1198,-2421.2664
280,0.002652856,-2687.3809,-2687.3809,-2565.7117
281,0.002654481,-3040.7124,-3040.7124,-2989.9148
282,0.002656062,-2910.196,-2577.025,-2910.196
283,0.002657669,-1937.0011,-1937.0011,-1665.6803
284,0.002659306,-529.0569,-529.0569,-473.89133
285,0.002660934,624.8821,-500.12314,624.8821
286,0.002662543,1027.0859,1027.0859,864.9212
287,0.002664146,821.0927,821.0927,621.8508
288,0.002665746,286.8821,809.72,286.8821
289,0.002667334,-301.7853,-301.7853,-281.69604
290,0.00266891,-701.0386,-701.0386,-795.4695
291,0.002670494,-678.57886,-755.0234,-678.57886
292,0.002672072,-116.96277,-116.96277,-715.2742
293,0.002673653,620.4759,620.4759,57.210213
294,0.002675228,1046.2571,1144.9718,1046.2571
295,0.002676812,824.2272,824.2272,1489.718
296,0.002678399,196.52565,196.52565,792.0071
297,0.002680006,-446.6648,506.21512,-446.6648
298,0.002681598,-754.30194,-754.30194,-626.8601
299,0.002683191,-663.2775,-663.2775,-739.7195
300,0.002684819,-154.56322,-445.56973,-154.56322
301,0.00268651,755.8316,755.8316,592.23364
302,0.002688175,1713.7429,1713.7429,1922.8352
303,0.002689808,2345.5696,1234.2634,2345.5696
304,0.002691464,2410.1272,2410.1272,2146.2727
305,0.002693084,2051.752,2051.752,1788.6868
306,0.002694647,1530.718,1193.0883,1530.718
307,0.002696209,1027.3517,1027.3517,981.343
308,0.002697814,630.6082,630.6082,183.95241
309,0.002699431,436.52274,1107.9272,436.52274
310,0.002700982,495.92584,495.92584,-243.42259
311,0.002702524,740.0335,740.0335,-156.49292
312,0.002704067,1090.0383,891.18604,1090.0383
313,0.002705601,1434.419,1434.419,2189.3665
314,0.002707143,1544.8524,1544.8524,2177.468
315,0.002708717,1139.9524,1102.7601,1139.9524
316,0.002710279,87.41234,87.41234,-274.27417
317,0.002711826,-1169.6428,-1169.6428,-1262.2898
318,0.002713363,-2077.368,-1397.5303,-2077.368
319,0.002714906,-2239.6702,-2239.6702,-1303.4539
320,0.00271644,-1827.376,-1827.376,-1203.8445
321,0.002717963,-1160.1414,-1132.1475,-1160.1414
322,0.002719513,-493.28644,-493.28644,-1397.7507
323,0.002721091,46.690216,46.690216,-1137.5789
324,0.002722638,354.55396,-557.8345,354.55396
325,0.002724217,410.05692,410.05692,614.7024
326,0.002725811,391.19498,391.19498,278.60086
327,0.002727406,545.4133,-108.08471,545.4133
328,0.002728999,1011.53235,1011.53235,1048.929
329,0.002730586,1489.327,1489.327,1370.6321
330,0.002732167,1577.1165,706.3256,1577.1165
331,0.002733723,1039.4026,1039.4026,356.03836
332,0.00273524,233.83492,233.83492,103.60084
333,0.002736737,-400.77417,112.205124,-400.77417
334,0.002738224,-553.5378,-553.5378,-283.34448
335,0.002739712,-311.09262,-311.09262,-501.74292
336,0.002741206,147.74147,462.6813,147.74147
337,0.002742704,649.13446,649.13446,761.52277
338,0.002744273,1064.5282,1064.5282,1213.6633
339,0.002745888,1215.804,1020.2887,1215.804
340,0.002747481,992.9858,992.9858,812.2337
341,0.002749048,566.6981,566.6981,138.63208
342,0.002750643,141.84302,359.20288,141.84302
343,0.002752243,-106.09198,-106.09198,645.343
344,0.002753902,-224.3704,-224.3704,338.8821
345,0.002755576,-312.4148,-263.99716,-312.4148
346,0.002757199,-441.61746,-441.61746,-1015.9773
347,0.002758808,-548.38513,-548.38513,-949.37573
348,0.002760369,-539.5867,22.87407,-539.5867
349,0.002761913,-353.9175,-353.9175,-180.46947
350,0.002763456,-4.8796506,-4.8796506,532.42114
351,0.002765008,478.54617,571.684,478.54617
352,0.002766559,1030.6234,1030.6234,-182.23509
353,0.002768088,1459.5701,1459.5701,749.12427
354,0.002769611,1563.9446,805.7194,1563.9446
355,0.002771157,1219.8213,1219.8213,1585.9368
356,0.002772721,663.24365,663.24365,1236.6086
357,0.002774284,247.41335,534.8424,247.41335
358,0.002775921,243.78192,243.78192,-261.65695
359,0.002777578,582.53094,582.53094,361.06958
360,0.00277916,1035.7415,1016.0129,1035.7415
361,0.002780708,1441.3468,1441.3468,1739.5305
362,0.002782304,1730.4812,1730.4812,1547.8665
363,0.002783895,1816.343,1115.4872,1816.343
364,0.002785423,1662.2114,1662.2114,1451.2883
365,0.002786926,1323.3525,1323.3525,898.46027
366,0.002788429,857.7805,780.67255,857.7805
367,0.002789956,320.54886,320.54886,568.6399
368,0.002791524,-207.22025,-207.22025,233.0149
369,0.002793168,-626.38354,-2.441834,-626.38354
370,0.002794829,-807.25024,-807.25024,-1096.5789
371,0.002796424,-699.327,-699.327,-659.8367
372,0.002797964,-296.52417,178.75641,-296.52417
373,0.00279951,365.76318,365.76318,-45.774162
374,0.002801071,962.555,962.555,276.2024
375,0.002802652,1072.3665,642.6695,1072.3665
376,0.002804265,413.15192,413.15192,777.73364
377,0.00280593,-585.2431,-585.2431,-186.6648
378,0.002807589,-1196.0242,-910.6415,-1196.0242
379,0.0028092,-975.6492,-975.6492,-40.188225
380,0.002810818,-432.7738,-432.7738,515.11646
381,0.002812394,-279.68823,-562.428,-279.68823
382,0.002813943,-924.02374,-924.02374,-1564.6962
383,0.002815485,-1900.0209,-1900.0209,-2630.2507
384,0.002817054,-2551.2507,-2327.337,-2551.2507
385,0.002818664,-2341.7275,-2341.7275,-2322.3835
386,0.002820334,-1497.1055,-1497.1055,-1573.7664
387,0.002821981,-568.8367,-1180.8057,-568.8367
388,0.002823591,26.774185,26.774185,-597.31323
389,0.002825114,334.55777,334.55777,-507.76636
390,0.002826587,510.61646,529.74396,510.61646
391,0.002828028,665.04755,665.04755,1242.6165
392,0.002829483,869.735,869.735,1195.5305
393,0.002830983,1194.429,645.47723,1194.429
394,0.002832529,1677.536,1677.536,656.17114
395,0.002834091,2186.0598,2186.0598,1549.3196
396,0.002835644,2539.015,2155.7605,2539.015
397,0.002837189,2601.301,2601.301,2063.179
398,0.002838752,2367.692,2367.692,1854.7025
399,0.002840346,1854.2336,2384.4565,1854.2336
400,0.002841924,1126.6202,1126.6202,1028.1711
401,0.002843505,323.12222,323.12222,-181.40698
402,0.002845123,-402.38354,704.3482,-402.38354
403,0.002846737,-865.3754,-865.3754,-209.44603
404,0.002848313,-960.7251,-960.7251,-53.2976
405,0.002849879,-616.8992,770.7087,-616.8992
406,0.002851465,173.13046,173.13046,-920.5945
407,0.002853022,1015.5507,1015.5507,-113.70385
408,0.002854586,1474.3118,1185.3514,1474.3118
409,0.002856174,1245.1216,1245.1216,2409.4524
410,0.002857672,714.24634,714.24634,967.74146
411,0.002859148,337.53052,1071.149,337.53052
412,0.002860629,407.67175,407.67175,663.3899
413,0.002862178,714.81226,714.81226,506.9446
414,0.002863718,859.73364,118.48722,859.73364
415,0.002865274,567.5738,567.5738,-872.9226
416,0.002866847,81.768845,81.768845,-770.0554
417,0.002868425,-200.11009,692.3761,-200.11009
418,0.002870039,5.45274,5.45274,156.8821
419,0.002871694,467.1509,467.1509,822.95245
420,0.002873365,767.47577,1389.3552,767.47577
421,0.002875,607.703,607.703,768.80396
422,0.002876592,211.10083,211.10083,191.4446
423,0.002878182,-121.531975,243.21765,-121.531975
424,0.002879795,-160.43068,-160.43068,-232.12572
425,0.002881406,50.490757,50.490757,-526.50073
426,0.00288298,381.47583,162.3025,381.47583
427,0.002884526,710.27954,710.27954,660.5852
428,0.00288606,903.07916,903.07916,914.1789
429,0.002887626,815.6555,568.8839,815.6555
430,0.002889231,349.07144,349.07144,86.54615
431,0.002890818,-267.76526,-267.76526,-769.25073
432,0.002892348,-735.1648,-201.4825,-735.1648
433,0.002893837,-875.4972,-875.4972,-497.9226
434,0.002895342,-746.2317,-746.2317,-146.31323
435,0.002896918,-432.5476,-797.8072,-432.5476
436,0.002898532,-41.909943,-41.909943,324.93677
437,0.002900139,310.71948,310.71948,908.87427
438,0.002901742,524.4524,678.5421,524.4524
439,0.002903382,541.31647,541.31647,-649.25854
440,0.00290506,478.52878,478.52878,-968.19604
441,0.002906704,514.5383,1213.0623,514.5383
442,0.002908345,767.11847,767.11847,2292.5618
443,0.002909978,1139.4347,1139.4347,1832.2963
444,0.0029116,1484.1165,1336.5066,1484.1165
445,0.0029132,1691.8866,1691.8866,1499.3977
446,0.002914795,1791.7007,1791.7007,1934.8353
447,0.002916426,1841.1244,1547.338,1841.1244
448,0.0029181,1891.754,1891.754,1742.3821
449,0.002919783,1972.7083,1972.7083,1833.7102
450,0.002921465,2107.5383,1825.7878,2107.5383
451,0.002923093,2283.455,2283.455,2000.429
452,0.002924681,2383.098,2383.098,2158.2493
453,0.002926232,2278.4836,1826.6578,2278.4836
454,0.002927789,1878.8651,1878.8651,1862.843
455,0.00292937,1226.1426,1226.1426,1018.8899
456,0.002930933,428.00708,760.1993,428.00708
457,0.002932482,-418.97607,-418.97607,332.66333
458,0.002934021,-1207.7229,-1207.7229,-761.7351
459,0.002935544,-1827.4617,-532.8719,-1827.4617
460,0.002937077,-2219.9048,-2219.9048,-2842.5164
461,0.00293862,-2468.8018,-2468.8018,-2780.1804
462,0.002940178,-2702.2898,-1764.3771,-2702.2898
463,0.002941777,-2972.733,-2972.733,-3042.571
464,0.002943334,-2978.1707,-2978.1707,-2536.3523
465,0.00294484,-2397.4539,-1717.2094,-2397.4539
466,0.002946343,-1072.9248,-1072.9248,-1714.8837
467,0.0029479,577.41046,577.41046,390.02274
468,0.002949484,1829.4056,430.11407,1829.4056
469,0.002951022,2121.2632,2121.2632,319.4524
470,0.002952565,1748.9706,1748.9706,-195.84447
471,0.002954131,1143.7336,713.0849,1143.7336
472,0.002955734,682.303,682.303,1784.1321
473,0.002957361,448.3943,448.3943,1258.5852
474,0.002959,438.36646,-135.8993,438.36646
475,0.002960634,601.363,601.363,1972.7415
476,0.002962232,727.3933,727.3933,1232.5618
477,0.002963817,589.42896,230.78696,589.42896
478,0.002965395,54.771088,54.771088,161.43678
479,0.002966998,-670.43964,-670.43964,-170.74292
480,0.002968539,-1244.4148,-544.7249,-1244.4148
481,0.002970003,-1485.7305,-1485.7305,-2638.6882
482,0.002971443,-1536.0693,-1536.0693,-3541.5713
483,0.00297292,-1573.7351,-1511.5457,-1573.7351
484,0.002974458,-1697.286,-1697.286,-1011.48517
485,0.002976033,-1624.5758,-1624.5758,-1358.3992
486,0.002977595,-964.2664,-1273.3643,-964.2664
487,0.00297914,451.48282,451.48282,467.2024
488,0.002980669,2010.6881,2010.6881,2049.7102
489,0.002982192,2951.2336,1731.63,2951.2336
490,0.002983747,2748.993,2748.993,3064.6868
491,0.002985301,1872.1068,1872.1068,2213.3274
492,0.002986862,1075.304,672.99475,1075.304
493,0.002988399,917.32184,917.32184,1407.9211
494,0.002989901,1109.6636,1109.6636,1858.0227
495,0.002991402,1203.9055,1820.5778,1203.9055
496,0.00299292,867.0859,867.0859,560.48364
497,0.002994473,194.7158,194.7158,-334.14136
498,0.002996057,-580.9304,988.1529,-580.9304
499,0.002997699,-1233.9377,-1233.9377,-1036.1648
500,0.002999352,-1591.1648,-1591.1648,-1639.0475
501,0.003001028,-1523.2664,-1695.68,-1523.2664
502,0.003002656,-1026.7692,-1026.7692,-1224.5085
503,0.003004173,-528.31476,-528.31476,-583.32886
504,0.003005672,-405.25073,-796.9031,-405.25073
505,0.0030072,-908.6904,-908.6904,-393.2429
506,0.003008767,-1711.6892,-1711.6892,-1167.8835
507,0.003010296,-2257.2664,-677.21564,-2257.2664
508,0.003011801,-2188.7297,-2188.7297,-2287.1804
509,0.003013323,-1630.7068,-1630.7068,-1843.7976
510,0.003014864,-820.00073,-475.0999,-820.00073
511,0.003016423,-7.9510975,-7.9510975,463.73367
512,0.003017989,551.8752,551.8752,1085.8118
513,0.003019575,606.6008,1053.8141,606.6008
514,0.003021206,16.810844,16.810844,668.6477
515,0.003022803,-698.47406,-698.47406,-550.2976
516,0.00302438,-913.8679,-344.7513,-913.8679
517,0.003025933,-257.42862,-257.42862,-207.52417
518,0.003027429,781.3186,781.3186,846.0071
519,0.003028904,1625.601,1356.9205,1625.601
520,0.003030366,1872.9681,1872.9681,2099.5696
521,0.003031823,1666.146,1666.146,1870.4915
522,0.00303334,1254.7571,1297.4222,1254.7571
523,0.003034893,872.81165,872.81165,1016.48364
524,0.003036425,548.83374,548.83374,641.42896
525,0.003037932,239.16333,11.162624,239.16333
526,0.00303944,-85.7983,-85.7983,-707.57104
527,0.003041016,-391.67117,-391.67117,-1192.9773
528,0.003042648,-596.3445,-450.40012,-596.3445
529,0.00304431,-625.86487,-625.86487,-392.4773
530,0.003045976,-490.39224,-490.39224,-222.7351
531,0.003047617,-230.39917,-919.7311,-230.39917
532,0.00304925,112.15725,112.15725,-760.39136
533,0.00305092,479.3099,479.3099,-191.32104
534,0.0030526,787.17896,151.55717,787.17896
535,0.003054273,947.19025,947.19025,1909.2023
536,0.003055974,846.2248,846.2248,1778.2336
537,0.003057598,389.96802,1515.5804,389.96802
538,0.003059155,-407.35742,-407.35742,-1225.6179
539,0.003060659,-1270.5891,-1270.5891,-2058.696
540,0.00306213,-1915.8678,-1610.8948,-1915.8678
541,0.003063602,-2141.5115,-2141.5115,-1957.157
542,0.0030651,-1943.6306,-1943.6306,-1415.9226
543,0.003066638,-1357.3054,-1389.7511,-1357.3054
544,0.003068183,-507.59073,-507.59073,-1190.571
545,0.003069664,201.48013,201.48013,129.52272
