,time,spline,prediction,target
78,0.011010373,-755.8733,-665.68713,-755.8733
79,0.011012013,-224.28372,-224.28372,-515.8381
80,0.011013635,563.5171,563.5171,65.935295
81,0.01101524,1182.5681,540.6233,1182.5681
82,0.011016843,1328.6504,1328.6504,1370.2164
83,0.011018482,1075.4968,1075.4968,1123.8455
84,0.011020166,591.5954,924.6705,591.5954
85,0.011021839,71.98229,71.98229,-123.7522
86,0.011023506,-370.4288,-370.4288,-478.24045
87,0.011025103,-635.5491,-388.69684,-635.5491
88,0.011026667,-688.4624,-688.4624,-185.61548
89,0.011028252,-583.7068,-583.7068,-134.76392
90,0.011029854,-394.9358,-723.00464,-394.9358
91,0.011031437,-193.50177,-193.50177,-897.41235
92,0.011033005,0.5064439,0.5064439,-948.2483
93,0.011034554,178.47044,-308.40533,178.47044
94,0.01103611,334.3682,334.3682,539.06415
95,0.011037715,457.59967,457.59967,510.25165
96,0.011039309,527.5017,130.70586,527.5017
97,0.011040887,543.9174,543.9174,155.7556
98,0.011042423,558.7979,558.7979,143.02904
99,0.011043967,633.9079,355.4303,633.9079
100,0.011045543,805.03296,805.03296,852.111
101,0.011047143,983.3135,983.3135,980.14233
102,0.011048747,1039.7908,347.1957,1039.7908
103,0.011050371,885.25244,885.25244,835.8259
104,0.011052019,599.1595,599.1595,294.82983
105,0.011053673,316.49777,16.068676,316.49777
106,0.011055348,143.74947,143.74947,810.9743
107,0.011056998,73.54584,73.54584,635.2243
108,0.011058625,61.650135,-228.88417,61.650135
109,0.011060225,66.291115,66.291115,-265.16626
110,0.01106184,43.370186,43.370186,-109.8733
111,0.011063473,-54.322517,-502.9299,-54.322517
112,0.011065102,-239.7887,-239.7887,-240.84595
113,0.011066684,-390.69882,-390.69882,-291.14282
114,0.011068233,-374.20923,-524.9219,-374.20923
115,0.011069809,-114.859795,-114.859795,-145.54517
116,0.011071427,229.75424,229.75424,0.25169942
117,0.011073046,408.93918,-87.36602,408.93918
118,0.011074646,262.81857,262.81857,157.84544
119,0.011076233,-33.191795,-33.191795,-74.314705
120,0.011077824,-234.0803,-354.36298,-234.0803
121,0.011079419,-172.5467,-172.5467,-7.295175
122,0.011081034,-3.8282619,-3.8282619,-526.47876
123,0.011082641,25.478262,-432.49612,25.478262
124,0.011084212,-224.4712,-224.4712,-313.27563
125,0.011085697,-516.35144,-516.35144,-291.92407
126,0.011087133,-597.8655,-513.0471,-597.8655
127,0.011088578,-331.93814,-331.93814,-137.70923
128,0.011090063,61.783,61.783,19.17748
129,0.011091609,225.1306,169.03134,225.1306
130,0.011093148,-112.33691,-112.33691,282.68527
131,0.011094712,-654.46027,-654.46027,-153.92407
132,0.011096276,-936.59985,-392.54953,-936.59985
133,0.011097855,-635.2514,-635.2514,-647.29126
134,0.011099395,-29.72017,-29.72017,-52.959236
135,0.01110096,499.0134,-12.809437,499.0134
136,0.011102572,630.1417,630.1417,646.46265
137,0.011104162,426.75632,426.75632,529.81024
138,0.011105813,54.30248,93.56539,54.30248
139,0.011107456,-307.99698,-307.99698,-337.79123
140,0.011109084,-568.59503,-568.59503,-813.90454
141,0.011110691,-662.0842,-276.8233,-662.0842
142,0.011112235,-566.2713,-566.2713,-453.9436
143,0.011113787,-376.7083,-376.7083,-167.1311
144,0.011115395,-210.553,-397.2825,-210.553
145,0.011116982,-168.91171,-168.91171,-198.67796
146,0.011118561,-190.30106,-190.30106,-380.1194
147,0.011120127,-179.79126,-446.74503,-179.79126
148,0.011121717,-74.45736,-74.45736,-124.31861
149,0.011123337,59.487934,59.487934,-54.666267
150,0.011124975,113.12669,-232.86311,113.12669
151,0.011126602,22.7138,22.7138,10.396231
152,0.01112825,-84.82972,-84.82972,-127.14282
153,0.011129916,-26.127205,-198.77527,-26.127205
154,0.011131574,299.53043,299.53043,229.78685
155,0.011133246,656.00183,656.00183,512.3142
156,0.011134902,712.76337,377.51755,712.76337
157,0.011136541,285.60153,285.60153,-12.099862
158,0.011138205,-325.90048,-325.90048,-625.3772
159,0.011139876,-670.50604,-294.29868,-670.50604
160,0.011141526,-446.9249,-446.9249,-607.6155
161,0.011143118,35.992153,35.992153,23.017323
162,0.01114467,387.30246,99.94164,387.30246
163,0.011146181,367.11322,367.11322,566.7283
164,0.011147673,130.94481,130.94481,132.91576
165,0.011149183,-96.076416,-39.729626,-96.076416
166,0.011150714,-129.86732,-129.86732,-369.0061
167,0.011152259,8.016096,8.016096,-263.86548
168,0.011153806,235.88058,-298.4184,235.88058
169,0.011155362,472.8626,472.8626,291.57983
170,0.011156926,641.63916,641.63916,436.48215
171,0.011158496,664.43524,309.57217,664.43524
172,0.011160047,505.91562,505.91562,514.3064
173,0.011161599,285.5068,285.5068,183.40794
174,0.01116317,160.03294,-96.79331,160.03294
175,0.011164754,234.95459,234.95459,416.82593
176,0.011166384,367.72614,367.72614,593.88837
177,0.011168056,325.65793,-3.765744,325.65793
178,0.011169712,-34.70429,-34.70429,208.73216
179,0.011171319,-445.64902,-445.64902,-199.56078
180,0.011172925,-588.2053,-510.0872,-588.2053
181,0.0111745,-273.2604,-273.2604,-500.5647
182,0.011176022,189.2374,189.2374,-1.709238
183,0.011177542,434.31418,-529.7986,434.31418
184,0.011179075,203.8274,203.8274,507.05637
185,0.011180606,-307.3647,-307.3647,-198.54126
186,0.011182113,-782.19745,-369.5199,-782.19745
187,0.011183643,-1002.57526,-1002.57526,-1219.3499
188,0.011185219,-1018.1992,-1018.1992,-1240.0647
189,0.011186847,-962.1115,-957.22565,-962.1115
190,0.011188462,-946.0383,-946.0383,-1094.1389
191,0.011190089,-903.99664,-903.99664,-1033.2561
192,0.011191724,-723.17017,-705.57416,-723.17017
193,0.011193322,-342.4551,-342.4551,-603.96704
194,0.011194883,140.33795,140.33795,117.614975
195,0.011196431,609.88446,-4.812723,609.88446
196,0.01119794,947.8928,947.8928,877.7322
197,0.011199471,1057.2043,1057.2043,821.50555
198,0.011201096,788.87274,834.2503,788.87274
199,0.011202754,54.317505,54.317505,827.0525
200,0.011204413,-860.2491,-860.2491,-43.158455
201,0.011206093,-1588.1233,-1087.2338,-1588.1233
202,0.011207768,-1815.8419,-1815.8419,-1933.7092
203,0.011209419,-1588.2324,-1588.2324,-1379.4358
204,0.011210987,-1061.7288,-1611.6289,-1061.7288
205,0.011212513,-377.17667,-377.17667,-327.40845
206,0.011214025,266.43234,266.43234,722.76733
207,0.011215597,660.7829,-10.929082,660.7829
208,0.011217131,613.4413,613.4413,978.93915
209,0.011218627,279.99023,279.99023,192.52902
210,0.011220113,-143.83424,98.8225,-143.83424
211,0.0112216,-493.95944,-493.95944,-1045.1428
212,0.01122307,-680.9291,-680.9291,-781.1467
213,0.01122454,-643.00214,-983.5958,-643.00214
214,0.011226063,-333.20325,-333.20325,-28.279549
215,0.011227639,155.08113,155.08113,436.54852
216,0.011229242,655.2986,-379.58673,655.2986
217,0.011230857,1010.62164,1010.62164,475.07202
218,0.011232486,1166.4902,1166.4902,848.31024
219,0.011234139,1090.3923,804.0219,1090.3923
220,0.011235776,785.54987,785.54987,949.9274
221,0.011237407,374.54797,374.54797,424.17746
222,0.011238984,14.986074,-13.478982,14.986074
223,0.011240508,-186.52066,-186.52066,-287.6819
224,0.011242017,-207.11732,-207.11732,-253.31078
225,0.011243537,-27.845955,-443.8934,-27.845955
226,0.011245063,336.47122,336.47122,236.12277
227,0.011246595,718.0494,718.0494,714.7399
228,0.011248128,906.76337,399.635,906.76337
229,0.011249656,768.58673,768.58673,781.4548
230,0.011251207,463.0379,463.0379,444.37668
231,0.011252792,235.55246,-133.50407,235.55246
232,0.011254365,277.68973,277.68973,110.11107
233,0.011255938,466.09943,466.09943,279.2634
234,0.011257484,603.029,-131.9655,603.029
235,0.011258997,559.26556,559.26556,791.9079
236,0.011260536,407.4384,407.4384,637.0642
237,0.011262067,274.03687,-11.0299635,274.03687
238,0.011263612,247.83104,247.83104,418.81027
239,0.011265188,275.65768,275.65768,269.11105
240,0.011266767,261.62668,-289.2874,261.62668
241,0.011268366,137.57845,137.57845,282.91965
242,0.011270001,-36.364597,-36.364597,3.7321682
243,0.011271682,-156.29517,223.88861,-156.29517
244,0.011273375,-143.03699,-143.03699,-30.326424
245,0.011275033,-79.53174,-79.53174,44.548573
246,0.0112767,-82.595955,-176.45613,-82.595955
247,0.011278334,-208.49718,-208.49718,-222.51001
248,0.011279893,-291.74,-291.74,-331.20142
249,0.0112814,-155.60376,-196.7366,-155.60376
250,0.011282932,298.41235,298.41235,459.95087
251,0.011284502,851.29944,851.29944,1022.49384
252,0.011286019,1155.6501,597.7897,1155.6501
253,0.01128758,1005.41736,1005.41736,1169.1228
254,0.011289136,540.91956,540.91956,686.74
255,0.011290657,20.025135,434.78418,20.025135
256,0.011292188,-374.8878,-374.8878,-487.18185
257,0.011293755,-602.70386,-602.70386,-865.2639
258,0.011295365,-648.6389,-804.05237,-648.6389
259,0.011296972,-515.82135,-515.82135,-315.1897
260,0.011298618,-264.65012,-264.65012,292.05637
261,0.011300156,-0.6193943,-529.1528,-0.6193943
262,0.011301617,214.62473,214.62473,-99.04908
263,0.011303072,353.6569,353.6569,-18.107676
264,0.011304588,379.97437,4.8959126,379.97437
265,0.011306182,271.3159,271.3159,250.65794
266,0.011307713,167.06453,167.06453,212.43137
267,0.011309204,219.96654,-106.998825,219.96654
268,0.011310714,517.50653,517.50653,471.2009
269,0.011312257,902.3766,902.3766,655.9704
270,0.011313802,1126.3376,344.89294,1126.3376
271,0.011315327,999.8093,999.8093,891.19696
272,0.011316842,546.69495,546.69495,207.3142
273,0.01131836,-169.72485,388.5914,-169.72485
274,0.011319909,-1053.3125,-1053.3125,-918.9866
275,0.011321485,-1777.1766,-1777.1766,-1728.5842
276,0.011323043,-1935.2208,-1744.2578,-1935.2208
277,0.011324536,-1352.3654,-1352.3654,-1183.0413
278,0.011325987,-439.09824,-439.09824,-662.6936
279,0.011327438,349.79468,-628.168,349.79468
280,0.011328917,658.71045,658.71045,554.2946
281,0.011330434,528.8567,528.8567,433.615
282,0.011331966,131.99779,557.5811,131.99779
283,0.011333506,-357.77698,-357.77698,-797.02167
284,0.011335024,-833.1941,-833.1941,-1537.3499
285,0.01133652,-1220.4943,-797.2397,-1220.4943
286,0.011338002,-1465.4739,-1465.4739,-861.9357
287,0.011339485,-1563.7728,-1563.7728,-1302.6819
288,0.011341006,-1516.0958,-1250.0687,-1516.0958
289,0.011342604,-1325.3983,-1325.3983,-1412.8263
290,0.011344249,-1071.984,-1071.984,-1707.8381
291,0.011345875,-876.3147,-911.2003,-876.3147
292,0.011347528,-798.96027,-798.96027,58.568104
293,0.011349197,-712.06335,-712.06335,729.2946
294,0.011350836,-439.57642,-893.0851,-439.57642
295,0.011352423,88.888245,88.888245,-322.6936
296,0.011353973,634.1409,634.1409,629.4665
297,0.011355528,915.74774,267.14456,915.74774
298,0.011357103,729.258,729.258,521.90405
299,0.011358609,281.68988,281.68988,286.6345
300,0.011360095,-167.2522,-75.36453,-167.2522
301,0.011361625,-435.94144,-435.94144,-431.80298
302,0.011363178,-527.4187,-527.4187,-356.92017
303,0.011364711,-513.3342,-519.1871,-513.3342
304,0.011366235,-453.46487,-453.46487,-710.35376
305,0.011367744,-339.37305,-339.37305,-509.8694
306,0.0113692,-153.29126,-147.64925,-153.29126
307,0.011370653,106.16012,106.16012,605.68524
308,0.011372123,344.157,344.157,1098.8141
309,0.011373613,431.9548,12.627545,431.9548
310,0.011375138,276.69824,276.69824,-142.20924
311,0.011376664,-12.616573,-12.616573,-335.88892
312,0.011378179,-269.885,-388.9441,-269.885
313,0.011379737,-379.90024,-379.90024,110.19701
314,0.011381304,-392.28763,-392.28763,-216.10376
315,0.01138283,-411.05295,-620.05457,-411.05295
316,0.011384321,-503.29367,-503.29367,-638.0764
317,0.011385816,-622.42804,-622.42804,-736.6623
318,0.011387367,-693.842,-879.6744,-693.842
319,0.011388903,-644.90204,-644.90204,-487.89673
320,0.011390393,-473.2883,-473.2883,-33.11158
321,0.011391927,-172.37329,-658.0172,-172.37329
322,0.011393558,257.74783,257.74783,11.333731
323,0.01139518,675.39905,675.39905,534.63055
324,0.011396814,937.20087,129.31517,937.20087
325,0.011398437,949.6332,949.6332,646.1345
326,0.011400069,857.32764,857.32764,310.62277
327,0.011401642,859.1149,308.7811,859.1149
328,0.011403156,1052.6521,1052.6521,1180.404
329,0.011404661,1273.5688,1273.5688,1202.9235
330,0.011406217,1296.0289,688.3029,1296.0289
331,0.011407807,942.2816,942.2816,773.7673
332,0.011409401,403.24387,403.24387,72.45482
333,0.011411013,-34.345955,301.80777,-34.345955
334,0.011412651,-144.75923,-144.75923,52.861073
335,0.011414316,-21.056068,-21.056068,33.60326
336,0.011415944,140.98607,-173.41997,140.98607
337,0.011417535,197.49452,197.49452,234.31808
338,0.011419107,168.60614,168.60614,166.7595
339,0.011420701,106.15794,10.442646,106.15794
340,0.011422323,58.783566,58.783566,298.73215
341,0.011423941,61.067524,61.067524,384.48218
342,0.011425585,143.93529,-263.7476,143.93529
343,0.011427242,312.21817,312.21817,180.31029
344,0.011428877,455.20764,455.20764,-41.763924
345,0.011430492,444.3845,-201.73076,444.3845
346,0.011432104,208.69914,208.69914,-170.0686
347,0.011433678,-105.682785,-105.682785,-369.0178
348,0.011435255,-323.3772,-258.7581,-323.3772
349,0.011436852,-313.41974,-313.41974,-450.4514
350,0.01143845,-148.50371,-148.50371,-56.86939
351,0.011440012,38.33373,-501.44077,38.33373
352,0.011441567,136.36679,136.36679,-176.08813
353,0.011443135,64.20559,64.20559,96.03685
354,0.011444686,-249.32642,-164.17926,-249.32642
355,0.01144616,-785.57245,-785.57245,-841.9904
356,0.01144762,-1355.031,-1355.031,-1237.76
357,0.011449106,-1726.924,-1312.939,-1726.924
358,0.011450625,-1679.8904,-1679.8904,-1887.8497
359,0.011452166,-1170.6742,-1170.6742,-1476.3538
360,0.011453659,-261.54517,-1092.0177,-261.54517
361,0.011455148,956.7735,956.7735,1014.4118
362,0.011456659,2128.6567,2128.6567,1980.1383
363,0.011458199,2781.267,1104.5212,2781.267
364,0.011459771,2536.5762,2536.5762,2229.408
365,0.011461323,1652.322,1652.322,1616.4313
366,0.011462807,585.2868,756.07434,585.2868
367,0.011464292,-363.63882,-363.63882,-72.26392
368,0.011465843,-978.98663,-978.98663,-692.07635
369,0.01146747,-960.3108,-1046.322,-960.3108
370,0.011469062,-175.8259,-175.8259,-597.3264
371,0.011470621,863.243,863.243,867.63055
372,0.011472173,1572.8102,-129.93678,1572.8102
373,0.011473727,1539.8516,1539.8516,1562.4158
374,0.011475265,1020.4063,1020.4063,1068.6696
375,0.011476812,420.49777,319.2215,420.49777
376,0.011478382,68.066734,68.066734,583.2868
377,0.011479943,-32.56443,-32.56443,195.3845
378,0.011481483,23.532948,-310.1684,23.532948
379,0.011483008,145.51312,145.51312,-212.33032
380,0.011484545,250.84831,250.84831,-212.7522
381,0.011486144,250.84933,-362.19553,250.84933
382,0.011487732,79.24424,79.24424,246.27121
383,0.01148929,-191.7527,-191.7527,74.44701
384,0.011490846,-470.90842,-485.14395,-470.90842
385,0.011492428,-690.82196,-690.82196,-834.90454
386,0.011494014,-862.5784,-862.5784,-1104.8967
387,0.011495546,-1018.10767,-804.9406,-1018.10767
388,0.011497036,-1172.077,-1172.077,-1247.303
389,0.011498514,-1256.7262,-1256.7262,-1547.5411
390,0.01150001,-1180.7405,-682.3217,-1180.7405
391,0.011501553,-881.1721,-881.1721,-867.1155
392,0.011503184,-473.47336,-473.47336,231.27904
393,0.011504831,-185.303,-735.0902,-185.303
394,0.011506457,-180.786,-180.786,-736.0803
395,0.011508094,-368.7801,-368.7801,-673.70917
396,0.011509721,-597.3967,-564.4245,-597.3967
397,0.011511327,-732.9627,-732.9627,-51.385017
398,0.011512931,-709.31036,-709.31036,-471.1233
399,0.011514532,-473.01782,-710.0351,-473.01782
400,0.011516115,-21.397627,-21.397627,-725.1741
401,0.011517707,482.26755,482.26755,288.22433
402,0.011519335,825.279,104.55867,825.279
403,0.011520988,834.92505,834.92505,353.2634
404,0.011522669,628.5821,628.5821,485.35715
405,0.011524369,414.3962,122.84472,414.3962
406,0.011526066,363.77612,363.77612,298.05637
407,0.011527739,443.7171,443.7171,338.09933
408,0.011529417,575.1306,-142.32149,575.1306
409,0.011531056,692.62683,692.62683,795.5329
410,0.011532687,797.64746,797.64746,910.5915
411,0.011534306,903.3767,483.38345,903.3767
412,0.011535905,992.57294,992.57294,1016.1384
413,0.01153744,938.999,938.999,1023.2673
414,0.011538911,623.24384,298.18277,623.24384
415,0.011540372,2.6135573,2.6135573,-81.095955
416,0.011541873,-678.1736,-678.1736,-921.4944
417,0.011543469,-1042.0686,-222.35655,-1042.0686
418,0.011545054,-759.8767,-759.8767,-538.1428
419,0.011546603,-172.3711,-172.3711,67.38061
420,0.011548162,279.03683,30.732563,279.03683
421,0.01154972,263.58102,263.58102,420.10324
422,0.011551316,-62.12667,-62.12667,-65.90455
423,0.011552976,-402.96704,-337.20645,-402.96704
424,0.011554632,-491.99487,-491.99487,-337.86935
425,0.011556299,-431.81985,-431.81985,-67.38111
426,0.01155797,-416.7444,-555.11786,-416.7444
427,0.011559675,-567.88104,-567.88104,-922.88495
428,0.011561408,-673.1954,-673.1954,-986.2522
429,0.011563044,-448.00998,-402.95898,-448.00998
430,0.01156464,212.31096,212.31096,234.40404
431,0.011566228,951.91504,951.91504,1019.4821
432,0.011567788,1307.107,602.9884,1307.107
433,0.011569354,1000.6933,1000.6933,1228.2595
434,0.011570879,373.479,373.479,517.72437
435,0.011572402,-130.04126,326.10718,-130.04126
436,0.011573943,-190.04558,-190.04558,-228.02563
437,0.011575506,25.46619,25.46619,-131.01392
438,0.011577101,201.96654,-217.3691,201.96654
439,0.011578741,95.24355,95.24355,370.3064
440,0.011580408,-109.53409,-109.53409,273.78683
441,0.011582121,-83.30689,-417.86014,-83.30689
442,0.011583841,403.4968,403.4968,196.94308
443,0.011585531,1041.7427,1041.7427,168.02122
444,0.011587135,1420.7166,410.1661,1420.7166
445,0.011588658,1334.9221,1334.9221,2032.8805
446,0.011590185,922.55554,922.55554,1622.7478
447,0.011591733,371.48215,485.17886,371.48215
448,0.011593311,-154.47676,-154.47676,-403.8225
449,0.011594934,-624.4987,-624.4987,-762.85376
450,0.011596599,-1036.1155,-597.9838,-1036.1155
451,0.011598282,-1363.0131,-1363.0131,-1035.7952
452,0.011599978,-1500.1934,-1500.1934,-1092.6858
453,0.011601669,-1321.8927,-1009.5492,-1321.8927
454,0.011603395,-752.13446,-752.13446,-1042.8302
455,0.011605131,22.53167,22.53167,-290.8186
456,0.011606832,727.70483,-689.6265,727.70483
457,0.011608468,1151.739,1151.739,1615.5641
458,0.011610054,1237.179,1237.179,1682.8883
459,0.011611631,945.3649,863.58136,945.3649
460,0.011613233,270.51523,270.51523,60.798573
461,0.011614873,-533.9736,-533.9736,-921.0491
462,0.011616511,-1096.1545,-96.24938,-1096.1545
463,0.011618155,-1161.6737,-1161.6737,-1141.0295
464,0.011619766,-896.01794,-896.01794,-889.674
465,0.01162128,-573.71313,-631.77905,-573.71313
466,0.011622794,-363.16946,-363.16946,-359.84204
467,0.011624425,-327.26007,-327.26007,-360.7092
468,0.011626082,-529.0178,-213.31844,-529.0178
469,0.011627707,-944.97845,-944.97845,-612.09204
470,0.011629345,-1360.927,-1360.927,-1064.1311
471,0.011630992,-1498.2952,-1076.8763,-1498.2952
472,0.011632548,-1196.1187,-1196.1187,-947.3655
473,0.011634096,-632.9088,-632.9088,-577.3342
474,0.011635663,-34.70533,-437.18106,-34.70533
475,0.011637231,385.3345,385.3345,28.931385
476,0.011638791,555.2581,555.2581,784.5056
477,0.011640359,439.73215,416.6198,439.73215
478,0.011641922,49.60582,49.60582,-169.91235
479,0.011643516,-421.78665,-421.78665,-527.46313
480,0.011645138,-706.60376,-264.14017,-706.60376
481,0.011646742,-601.7255,-601.7255,-565.6272
482,0.011648342,-233.55896,-233.55896,-290.8733
483,0.011649969,207.36107,-191.12225,207.36107
484,0.01165161,533.817,533.817,611.947
485,0.011653256,644.86646,644.86646,799.3884
486,0.011654878,469.68137,65.89479,469.68137
487,0.011656498,-4.605358,-4.605358,-36.533455
488,0.01165811,-574.97235,-574.97235,-964.63104
489,0.011659724,-992.4709,-513.75574,-992.4709
490,0.01166137,-1072.2094,-1072.2094,-1094.8967
491,0.011662993,-905.9973,-905.9973,-847.3342
492,0.011664615,-662.90454,-582.4496,-662.90454
493,0.011666205,-465.34055,-465.34055,-47.056892
494,0.011667744,-254.09395,-254.09395,-195.91626
495,0.011669309,81.89233,-536.63544,81.89233
496,0.011670905,604.6075,604.6075,-101.732666
497,0.0116724,1130.4937,1130.4937,1694.0328
498,0.011673792,1506.4744,563.95154,1506.4744
499,0.011675166,1692.1833,1692.1833,2369.7947
500,0.01167656,1833.6997,1833.6997,2134.1655
501,0.011677972,2131.2869,980.7827,2131.2869
502,0.011679385,2698.9575,2698.9575,2028.0641
503,0.011680871,3311.3203,3311.3203,3493.158
504,0.011682492,3538.4392,1562.8513,3538.4392
505,0.011684088,2967.059,2967.059,2952.228
506,0.011685653,1845.0161,1845.0161,1365.1149
507,0.011687176,539.8337,1257.1683,539.8337
508,0.011688657,-648.05054,-648.05054,-836.4241
509,0.011690114,-1523.5082,-1523.5082,-1639.7286
510,0.011691553,-1910.0452,-971.1349,-1910.0452
511,0.011692997,-1711.3213,-1711.3213,-1671.4084
512,0.011694478,-1126.8474,-1126.8474,-1229.2561
513,0.011696031,-450.76392,-947.8349,-450.76392
514,0.011697603,-4.9093924,-4.9093924,153.5642
515,0.011699188,174.31761,174.31761,270.78687
516,0.011700831,121.18139,-263.23404,121.18139
517,0.011702476,-117.64424,-117.64424,-397.6194
518,0.01170412,-448.26834,-448.26834,-674.2405
519,0.011705755,-766.91235,-313.15308,-766.91235
520,0.011707426,-992.3972,-992.3972,-1002.26
521,0.011709104,-1086.2142,-1086.2142,-1101.0568
522,0.011710761,-1032.8108,-840.90985,-1032.8108
523,0.01171241,-838.3455,-838.3455,-1026.0374
524,0.011714095,-572.60596,-572.60596,-290.83813
525,0.011715872,-328.24048,-601.2868,-328.24048
526,0.011717628,-207.56287,-207.56287,-651.31854
527,0.011719333,-180.6215,-180.6215,-1029.0647
528,0.011721014,-191.99829,-430.7314,-191.99829
529,0.011722679,-206.7994,-206.7994,223.72826
530,0.0117243,-244.91202,-244.91202,-661.9397
531,0.011725938,-340.54126,-475.336,-340.54126
532,0.011727571,-501.49316,-501.49316,-969.0803
533,0.011729204,-637.59937,-637.59937,-646.299
534,0.011730812,-635.4866,-612.7852,-635.4866
535,0.011732426,-424.00385,-424.00385,-528.09204
536,0.011734061,-75.21515,-75.21515,-304.33032
537,0.011735613,273.0134,-468.10645,273.0134
538,0.011737097,529.1194,529.1194,1226.9977
539,0.011738599,636.36145,636.36145,1157.0212
540,0.011740152,510.5095,143.83546,510.5095
541,0.011741714,122.557014,122.557014,-139.89673
542,0.011743288,-307.5838,-307.5838,-402.30295
543,0.011744872,-487.6389,-506.17206,-487.6389
544,0.011746464,-227.64586,-227.64586,-98.138916
545,0.011748075,218.15096,218.15096,388.2673
546,0.011749729,462.86496,-77.13911,462.86496
547,0.011751373,198.54149,198.54149,201.2595
548,0.011752985,-387.913,-387.913,-473.67407
549,0.011754597,-1025.3694,-274.0778,-1025.3694
550,0.011756193,-1457.2213,-1457.2213,-903.07245
551,0.011757776,-1512.4082,-1512.4082,-1195.1349
552,0.011759391,-1021.01776,-1087.8766,-1021.01776
553,0.011761011,46.53412,46.53412,33.212635
554,0.011762565,1079.6952,1079.6952,846.12665
555,0.011764116,1473.1775,527.00824,1473.1775
556,0.011765666,833.75885,833.75885,1207.4078
557,0.011767226,-282.00723,-282.00723,-118.89282
558,0.011768832,-1064.2952,-517.92236,-1064.2952
