,time,spline,prediction,target
97,0.010922669,382.57578,382.57578,2844.2227
98,0.010924355,639.3468,639.3468,2155.156
99,0.01092605,879.3594,578.9244,997.70605
100,0.010927757,1090.19,1090.19,443.14432
101,0.010929467,1257.6724,1257.6724,541.5572
102,0.010931066,1363.4573,316.38492,766.9425
103,0.010932581,1408.7313,1408.7313,1408.7313
104,0.01093408,1394.9523,1394.9523,1095.7178
105,0.010935608,1326.9788,80.0882,907.3323
106,0.010937192,1208.8275,1208.8275,-240.58615
107,0.010938814,1048.1364,1048.1364,-154.37277
108,0.010940452,856.2258,-144.4841,394.7333
109,0.010942088,646.11646,646.11646,472.91458
110,0.010943734,427.5765,427.5765,-482.57776
111,0.010945373,214.25238,-180.94011,-800.82886
112,0.010947011,16.710512,16.710512,-24.605688
113,0.010948611,-150.26167,-150.26167,-150.26167
114,0.010950146,-278.34158,-344.39734,-1190.7635
115,0.010951662,-374.12335,-374.12335,-1590.1104
116,0.01095318,-441.556,-441.556,-914.4401
117,0.010954725,-483.0984,-132.46976,-501.99283
118,0.010956312,-499.63086,-499.63086,271.78052
119,0.010957887,-492.19492,-492.19492,621.9348
120,0.010959486,-462.76602,-1.9375824,638.6115
121,0.010961126,-412.24213,-412.24213,-873.78674
122,0.010962764,-343.84116,-343.84116,-1482.3347
123,0.010964386,-261.03604,43.52378,-261.03604
124,0.010966009,-166.55273,-166.55273,940.2211
125,0.010967656,-65.58709,-65.58709,1186.183
126,0.010969299,32.54365,56.098396,330.44812
127,0.01097096,121.248886,121.248886,-193.54787
128,0.010972672,193.23753,193.23753,-822.59503
129,0.010974411,237.27045,-279.75565,-403.601
130,0.01097613,243.07913,243.07913,-340.20987
131,0.010977785,204.96892,204.96892,-634.58984
132,0.010979407,118.32572,-352.7655,-524.6954
133,0.010980975,-18.840296,-18.840296,-18.840296
134,0.010982523,-208.97714,-208.97714,-2.9309103
135,0.010984086,-445.35507,-820.13794,-142.20842
136,0.010985664,-714.6678,-714.6678,780.6204
137,0.010987251,-1001.68427,-1001.68427,630.98065
138,0.010988862,-1294.1771,-1300.9141,707.84546
139,0.010990448,-1568.0204,-1568.0204,-134.04958
140,0.010992037,-1813.183,-1813.183,634.1203
141,0.010993664,-2018.151,-625.2563,222.25023
142,0.010995315,-2161.9685,-2161.9685,-866.177
143,0.010996952,-2224.1345,-2224.1345,-2224.1345
144,0.010998578,-2195.8318,-442.02234,-3016.0347
145,0.011000151,-2094.0916,-2094.0916,-3235.5488
146,0.011001647,-1944.0403,-1944.0403,-2211.1606
147,0.011003165,-1752.8467,-293.78177,-1260.4904
148,0.011004762,-1524.8573,-1524.8573,-482.41583
149,0.011006386,-1281.5226,-1281.5226,-890.74493
150,0.011007984,-1047.5269,-235.05896,-665.2752
151,0.011009591,-834.4521,-834.4521,-32.461826
152,0.011011216,-658.7965,-658.7965,126.547554
153,0.011012789,-543.2094,-400.8375,-543.2094
154,0.011014326,-492.56757,-492.56757,-1012.2124
155,0.011015891,-495.11597,-495.11597,-796.85144
156,0.011017473,-538.61615,-539.53687,-524.4772
157,0.011019022,-606.84564,-606.84564,-85.927216
158,0.011020568,-686.25366,-686.25366,926.6066
159,0.011022141,-764.33673,-198.16469,1635.7428
160,0.011023698,-824.69403,-824.69403,1612.3926
161,0.011025233,-853.875,-853.875,949.1402
162,0.01102676,-839.5375,265.62646,-276.98062
163,0.011028292,-768.2357,-768.2357,-768.2357
164,0.01102984,-629.50726,-629.50726,-786.6089
165,0.011031415,-430.80597,1158.794,-987.3558
166,0.011032974,-193.17825,-193.17825,-930.617
167,0.011034554,72.63135,72.63135,-555.79614
168,0.011036151,349.81427,755.5106,-396.1884
169,0.011037731,615.5338,615.5338,-884.874
170,0.011039303,854.8159,854.8159,-624.7133
171,0.011040865,1051.4192,343.77917,253.88599
172,0.011042369,1186.7852,1186.7852,791.16565
173,0.01104388,1254.7059,1254.7059,1254.7059
174,0.011045453,1242.0535,293.8208,1222.0988
175,0.011047058,1149.9681,1149.9681,1217.1078
176,0.011048687,988.75226,988.75226,1196.8127
177,0.011050235,785.3237,-324.256,945.97943
178,0.011051731,554.0017,554.0017,256.5399
179,0.011053273,291.7373,291.7373,-598.7444
180,0.011054851,10.888957,-385.61444,-1164.1049
181,0.011056373,-259.8079,-259.8079,-1201.2877
182,0.011057869,-514.2146,-514.2146,-1056.998
183,0.011059362,-745.43463,-476.5663,-745.43463
184,0.011060834,-942.05255,-942.05255,-234.97562
185,0.011062325,-1106.8278,-1106.8278,-82.52007
186,0.011063867,-1239.8011,-719.45233,-1087.3807
187,0.011065458,-1335.9597,-1335.9597,-2075.9167
188,0.011067036,-1388.9956,-1388.9956,-2439.3477
189,0.011068564,-1399.0686,-227.06056,-1687.0449
190,0.011070069,-1368.2449,-1368.2449,-345.2291
191,0.011071589,-1295.036,-1295.036,124.330086
192,0.011073144,-1175.3013,210.00456,-381.81363
193,0.011074708,-1008.0098,-1008.0098,-1008.0098
194,0.011076277,-794.32623,-794.32623,-683.6906
195,0.011077855,-544.5972,580.6993,415.80972
196,0.01107944,-272.82764,-272.82764,322.00772
197,0.011081033,7.020313,7.020313,-59.901993
198,0.011082647,282.5475,493.62228,425.01746
199,0.0110842,526.018,526.018,1299.0199
200,0.011085704,728.7018,728.7018,2035.8145
201,0.011087206,886.26935,105.365074,1877.5936
202,0.011088733,987.9506,987.9506,1385.8951
203,0.011090308,1017.5435,1017.5435,1017.5435
204,0.01109191,959.7505,-296.39722,1184.5358
205,0.011093508,823.4181,823.4181,584.231
206,0.011095078,626.9023,626.9023,57.165737
207,0.011096656,380.7632,-852.63574,-270.50424
208,0.011098254,96.001396,96.001396,-615.37885
209,0.011099854,-210.53142,-210.53142,168.63702
210,0.011101447,-522.6719,-683.46765,439.75827
211,0.01110303,-825.5925,-825.5925,-226.54225
212,0.011104603,-1105.5585,-1105.5585,-1172.2566
213,0.01110621,-1355.5947,-632.3937,-1355.5947
214,0.011107873,-1563.3905,-1563.3905,-760.72455
215,0.011109513,-1715.6483,-1715.6483,-369.57184
216,0.011111044,-1811.2278,-869.5738,-246.21075
217,0.011112554,-1862.0453,-1862.0453,544.9503
218,0.011114091,-1870.0411,-1870.0411,1169.4641
219,0.011115682,-1832.4778,-338.16797,567.1742
220,0.011117282,-1748.3325,-1748.3325,-557.57007
221,0.011118848,-1621.5905,-1621.5905,-726.20953
222,0.011120367,-1457.3,172.5386,-747.3352
223,0.011121883,-1253.3099,-1253.3099,-1253.3099
224,0.011123447,-1002.8179,-1002.8179,-2465.0278
225,0.011125059,-709.3659,1030.2101,-2990.622
226,0.011126685,-386.08093,-386.08093,-1874.4587
227,0.011128251,-57.35868,-57.35868,-349.43872
228,0.011129773,270.5792,1064.1113,73.63828
229,0.011131322,605.0466,605.0466,619.02045
230,0.011132902,938.77264,938.77264,2435.0557
231,0.011134536,1267.1133,451.51694,2930.2812
232,0.011136213,1576.6858,1576.6858,2339.8386
233,0.011137891,1848.6681,1848.6681,1848.6681
234,0.011139499,2064.582,714.6018,1626.2252
235,0.011141062,2224.2246,2224.2246,1067.9467
236,0.011142649,2327.5195,2327.5195,484.9874
237,0.011144282,2363.3555,393.4238,60.08715
238,0.011145922,2318.5007,2318.5007,556.467
239,0.011147569,2182.8054,2182.8054,1278.6263
240,0.011149177,1953.9172,-701.38104,1615.5886
241,0.011150769,1625.0243,1625.0243,1292.2197
242,0.011152361,1186.0508,1186.0508,1255.4944
243,0.011154,610.3759,-2631.0112,610.3759
244,0.011155656,-99.161804,-99.161804,-493.69318
245,0.011157291,-892.3195,-892.3195,-1362.0992
246,0.011158914,-1729.5963,-3752.6924,-2314.9307
247,0.011160456,-2534.1484,-2534.1484,-2296.4094
248,0.011161961,-3294.0564,-3294.0564,-1579.4172
249,0.011163471,-3998.5364,-2260.7434,-2138.991
250,0.011165013,-4624.1367,-4624.1367,-2542.9697
251,0.011166539,-5116.0425,-5116.0425,-4028.2727
252,0.011168072,-5448.684,-984.7507,-4628.838
253,0.011169577,-5584.7812,-5584.7812,-5584.7812
254,0.011171021,-5517.6665,-5517.6665,-4065.8289
255,0.011172434,-5284.3057,-751.9707,-3280.2007
256,0.011173905,-4896.3164,-4896.3164,-1858.289
257,0.011175469,-4357.3457,-4357.3457,-1293.7522
258,0.011177048,-3719.8726,-127.60003,-1950.6691
259,0.011178659,-3014.307,-3014.307,-1539.2708
260,0.011180287,-2287.8132,-2287.8132,-846.0016
261,0.011181878,-1606.7299,67.19584,-289.94748
262,0.011183455,-1000.5073,-1000.5073,-255.46072
263,0.011185024,-505.09726,-505.09726,-505.09726
264,0.01118664,-137.82849,40.04935,-1009.2699
265,0.011188296,100.763664,100.763664,-584.8202
266,0.011189905,222.12212,222.12212,-394.59744
267,0.011191486,257.3482,1.4011294,-442.4171
268,0.011192974,233.67638,233.67638,-344.4899
269,0.011194486,171.90546,171.90546,-355.82358
270,0.011196081,86.05881,74.937256,-1314.9906
271,0.011197659,1.3686866,1.3686866,-2056.8818
272,0.011199138,-58.834557,-58.834557,-1541.7767
273,0.011200591,-82.5975,465.00037,-82.5975
274,0.011202076,-58.102882,-58.102882,1087.6575
275,0.011203599,11.413763,11.413763,143.93524
276,0.011205132,114.635376,507.63507,381.01324
277,0.011206666,238.97961,238.97961,487.16263
278,0.011208242,375.66498,375.66498,1082.3004
279,0.011209876,512.7314,128.15762,914.4916
280,0.011211527,631.3579,631.3579,71.99807
281,0.011213152,713.6869,713.6869,219.56113
282,0.011214748,746.9939,-93.20934,428.74844
283,0.011216327,719.82684,719.82684,719.82684
284,0.011217848,629.565,629.565,557.40326
285,0.01121935,491.75668,-343.7854,568.8214
286,0.011220868,321.60437,321.60437,717.7642
287,0.011222418,134.90764,134.90764,530.74445
288,0.011224015,-50.570923,-2.6968696,1030.3274
289,0.011225619,-208.42873,-208.42873,1010.5532
290,0.011227243,-317.0278,-317.0278,225.54475
291,0.011228881,-351.53494,317.00842,-318.30984
292,0.011230474,-290.8927,-290.8927,-539.61926
293,0.011232025,-122.138664,-122.138664,-122.138664
294,0.011233591,169.66368,1064.6403,-127.53096
295,0.011235195,571.23224,571.23224,219.892
296,0.011236819,1049.59,1049.59,1150.0912
297,0.01123845,1567.7172,2741.1753,1350.817
298,0.011239988,2059.2344,2059.2344,1934.7688
299,0.011241469,2507.0286,2507.0286,2771.2927
300,0.011242968,2907.4084,1414.9429,3389.7598
301,0.011244531,3238.7637,3238.7637,3331.9084
302,0.011246101,3452.191,3452.191,3856.2354
303,0.011247661,3514.641,821.3653,3514.641
304,0.011249209,3408.4626,3408.4626,1885.6469
305,0.01125077,3150.8735,3150.8735,267.40897
306,0.011252314,2776.084,-263.85175,-1751.9003
307,0.011253838,2316.939,2316.939,-2919.2056
308,0.011255376,1791.6138,1791.6138,-3076.0823
309,0.011256993,1202.8746,-634.88055,-2084.139
310,0.011258647,595.4839,595.4839,-1736.3358
311,0.011260292,20.505795,20.505795,-1169.4197
312,0.011261959,-497.29446,-508.11575,-944.86505
313,0.011263575,-903.3035,-903.3035,-903.3035
314,0.011265126,-1180.8236,-1180.8236,-130.61429
315,0.011266728,-1359.6599,-481.5898,227.92412
316,0.011268307,-1444.089,-1444.089,203.78549
317,0.01126983,-1453.5084,-1453.5084,94.15858
318,0.011271344,-1406.5035,-331.11856,-139.56155
319,0.01127285,-1317.3479,-1317.3479,-381.4053
320,0.011274357,-1199.0925,-1199.0925,-263.42947
321,0.011275905,-1061.3181,-273.91675,-490.46207
322,0.011277511,-916.184,-916.184,-648.155
323,0.011279194,-778.99915,-778.99915,-778.99915
324,0.011280924,-669.2236,-486.32285,-1134.6091
325,0.011282628,-592.9081,-592.9081,-373.6759
326,0.011284281,-546.4671,-546.4671,251.80228
327,0.011285921,-524.7802,-581.11743,771.4408
328,0.011287535,-524.8033,-524.8033,1176.3558
329,0.011289145,-543.63904,-543.63904,938.609
330,0.011290757,-579.0305,-481.29745,413.726
331,0.011292377,-628.94995,-628.94995,-753.8539
332,0.011294043,-692.84656,-692.84656,-1270.3668
333,0.011295716,-767.2994,-1128.7361,-767.2994
334,0.011297389,-849.77057,-849.77057,-525.02625
335,0.011299067,-939.31775,-939.31775,-978.2466
336,0.011300732,-1033.9885,-1489.6466,-874.25836
337,0.011302411,-1134.3708,-1134.3708,-475.08768
338,0.011304087,-1238.5432,-1238.5432,-426.4725
339,0.011305706,-1342.0421,-735.7319,-965.9625
340,0.011307322,-1447.2938,-1447.2938,-1380.7471
341,0.011308976,-1556.1392,-1556.1392,-1513.8931
342,0.011310568,-1661.1245,-578.2883,-1482.546
343,0.01131212,-1762.889,-1762.889,-1762.889
344,0.011313622,-1859.3939,-1859.3939,-757.6693
345,0.011315112,-1948.9948,-1670.9308,-38.881897
346,0.011316622,-2028.5857,-2028.5857,-126.988914
347,0.011318141,-2092.184,-2092.184,-414.06885
348,0.011319708,-2135.0576,-892.9724,-1029.9873
349,0.011321306,-2149.2153,-2149.2153,-887.23926
350,0.01132291,-2127.4226,-2127.4226,-1029.4102
351,0.011324551,-2061.4995,-170.21461,-1885.6376
352,0.011326197,-1944.5859,-1944.5859,-1116.778
353,0.011327815,-1773.758,-1773.758,-1773.758
354,0.011329427,-1545.4387,19.229626,-3449.5864
355,0.011331033,-1270.0194,-1270.0194,-3925.601
356,0.011332619,-963.64655,-963.64655,-2832.3376
357,0.011334175,-641.87756,578.0922,-438.9044
358,0.011335755,-305.77713,-305.77713,1375.758
359,0.011337227,5.129821,5.129821,1287.1794
360,0.011338646,293.3233,414.05005,1032.77
361,0.011340106,568.57605,568.57605,902.20044
362,0.011341639,823.89923,823.89923,1038.2046
363,0.011343164,1032.742,1095.4923,1032.742
364,0.011344695,1188.8341,1188.8341,1347.5365
365,0.011346266,1296.4244,1296.4244,1454.8898
366,0.011347837,1357.0477,1024.6683,2664.2776
367,0.011349388,1377.0232,1377.0232,2663.3623
368,0.01135094,1363.4918,1363.4918,2602.407
369,0.011352492,1322.5461,395.58054,1098.8433
370,0.011354061,1259.5267,1259.5267,645.102
371,0.011355615,1181.8655,1181.8655,742.9236
372,0.011357123,1097.8313,210.60083,1158.961
373,0.011358629,1011.03894,1011.03894,1011.03894
374,0.011360152,925.2014,925.2014,148.49687
375,0.011361712,840.83075,192.63527,-657.20087
376,0.011363308,758.9396,758.9396,-661.64984
377,0.011364925,681.2794,681.2794,-313.29062
378,0.011366523,610.52185,14.875914,-411.92178
379,0.011368111,546.8339,546.8339,-688.37897
380,0.011369717,489.8793,489.8793,-1222.9414
381,0.011371305,441.66138,-12.232873,-1648.3625
382,0.011372915,401.73734,401.73734,-955.6637
383,0.011374513,371.7703,371.7703,371.7703
384,0.011376058,352.44934,59.931866,1117.5543
385,0.011377547,342.54996,342.54996,1315.3094
386,0.011379066,340.82776,340.82776,1224.5062
387,0.011380633,347.4442,382.617,1093.4651
388,0.011382215,362.274,362.274,750.2729
389,0.011383804,384.90292,384.90292,939.8621
390,0.011385353,413.9329,179.03296,1779.1526
391,0.011386874,448.66998,448.66998,1731.2623
392,0.011388409,489.52615,489.52615,1160.39
393,0.011390012,537.91077,224.2566,537.91077
394,0.011391688,593.5528,593.5528,682.3553
395,0.01139336,650.5029,650.5029,1033.101
396,0.011395012,703.9324,487.72537,1105.2493
397,0.011396615,749.09674,749.09674,1164.3604
398,0.011398224,783.91986,783.91986,1296.7743
399,0.011399833,804.3463,80.84296,1152.7662
400,0.011401435,806.5405,806.5405,1344.9108
401,0.011403035,786.8441,786.8441,947.859
402,0.011404652,740.8313,-98.10329,669.2547
403,0.011406289,663.51044,663.51044,663.51044
404,0.011407872,556.735,556.735,534.2924
405,0.011409419,424.30942,-784.8388,226.54436
406,0.011411008,263.03223,263.03223,-76.32527
407,0.011412615,77.66728,77.66728,774.51
408,0.011414188,-121.76434,-1166.3236,1356.1459
409,0.011415729,-330.8893,-330.8893,988.91364
410,0.011417288,-552.81006,-552.81006,673.59106
411,0.011418873,-785.49335,-873.7884,27.064615
412,0.011420476,-1024.3063,-1024.3063,-1244.3839
413,0.011422061,-1260.1525,-1260.1525,-1260.1525
414,0.011423618,-1487.3066,-1607.8473,-915.9255
415,0.011425124,-1696.3452,-1696.3452,-813.3381
416,0.011426644,-1889.7516,-1889.7516,-793.3528
417,0.011428185,-2060.7222,-1276.2513,-107.63719
418,0.011429731,-2199.6152,-2199.6152,769.8499
419,0.011431273,-2298.343,-2298.343,588.7997
420,0.011432826,-2350.2593,-406.4593,-129.13599
421,0.011434426,-2346.0881,-2346.0881,-852.5484
422,0.011436055,-2273.452,-2273.452,-1630.4469
423,0.011437688,-2122.8635,15.458174,-2122.8635
424,0.01143931,-1892.1454,-1892.1454,-2413.5337
425,0.01144092,-1596.6335,-1596.6335,-2564.3843
426,0.011442541,-1250.1287,542.06415,-2791.853
427,0.011444191,-865.57227,-865.57227,-3317.1584
428,0.01144581,-475.2933,-475.2933,-2031.4619
429,0.011447411,-94.48212,325.55273,-801.3075
430,0.011448986,258.21982,258.21982,158.85205
431,0.011450562,572.7046,572.7046,1224.9146
432,0.011452167,836.29706,224.75345,1341.6162
433,0.011453829,1030.3906,1030.3906,1030.3906
434,0.011455507,1131.505,1131.505,910.9718
435,0.011457145,1148.4528,400.4773,670.13464
436,0.011458748,1101.959,1101.959,855.15515
437,0.011460345,1008.2189,1008.2189,1561.736
438,0.011461981,878.2437,120.78613,2293.2651
439,0.011463623,728.7719,728.7719,2082.7402
440,0.011465278,574.7605,574.7605,2234.8298
441,0.01146687,438.3848,56.32586,926.1983
442,0.011468394,332.0542,332.0542,278.71448
443,0.011469874,263.55832,263.55832,263.55832
444,0.011471326,237.66446,259.15082,-356.3586
445,0.011472805,248.02145,248.02145,324.71796
446,0.011474346,288.7555,288.7555,28.70483
447,0.011475903,350.87894,608.628,-518.3809
448,0.011477429,422.29376,422.29376,-355.51385
449,0.011478979,495.4274,495.4274,-347.72812
450,0.011480563,560.2351,164.66072,888.62115
451,0.011482165,604.5457,604.5457,969.1044
452,0.011483714,616.5448,616.5448,1728.1439
453,0.011485211,589.6585,42.94182,589.6585
454,0.01148669,520.2449,520.2449,1284.9832
455,0.011488175,415.78897,415.78897,1158.3275
456,0.01148968,286.2195,-20.477339,-38.100506
457,0.011491227,140.76306,140.76306,-2128.1362
458,0.011492764,-3.275547,-3.275547,-3037.6814
459,0.011494292,-133.2915,91.81765,-2941.5562
460,0.011495848,-239.14026,-239.14026,-2222.818
461,0.011497452,-306.23163,-306.23163,-1287.2407
462,0.011499074,-315.97318,235.73763,-347.15085
463,0.011500701,-251.95502,-251.95502,-251.95502
464,0.011502274,-111.104454,-111.104454,-77.676865
465,0.011503825,90.031265,1398.8236,835.0502
466,0.011505369,332.75974,332.75974,1040.4854
467,0.011506936,603.2064,603.2064,14.379345
468,0.011508523,881.9302,1150.2836,-749.20776
469,0.011510064,1138.0488,1138.0488,-1200.3374
470,0.011511648,1366.6367,1366.6367,-508.86343
471,0.011513284,1544.576,582.47974,729.4287
472,0.0115149,1640.7963,1640.7963,1523.9407
473,0.011516479,1637.8053,1637.8053,1637.8053
474,0.011518029,1529.259,-17.798283,1534.9788
475,0.011519577,1333.1262,1333.1262,905.854
476,0.011521101,1077.5808,1077.5808,-189.97882
477,0.011522607,786.56683,-254.86766,-1212.016
478,0.011524121,477.7072,477.7072,-2212.2798
479,0.011525672,167.63763,167.63763,-1513.9846
480,0.011527184,-105.74589,-34.008812,31.429138
481,0.011528613,-317.67648,-317.67648,713.81506
482,0.011530014,-463.18985,-463.18985,228.93079
483,0.011531474,-530.0314,250.78079,-530.0314
484,0.011533028,-491.39142,-491.39142,-445.38782
485,0.011534607,-350.04105,-350.04105,646.7704
486,0.011536208,-123.74389,635.9181,570.3561
487,0.011537828,167.33107,167.33107,127.392296
488,0.011539471,502.43716,502.43716,-389.11362
489,0.01154113,856.8667,772.8705,-925.3092
490,0.011542707,1185.9221,1185.9221,-1175.5792
491,0.011544234,1476.5602,1476.5602,-689.3082
492,0.011545751,1718.4764,596.9435,389.82675
493,0.011547251,1892.9539,1892.9539,1892.9539
494,0.011548783,1990.691,1990.691,2456.85
495,0.011550361,2013.8026,692.0176,1898.135
496,0.011551904,1973.027,1973.027,1319.3925
497,0.011553426,1883.7251,1883.7251,1395.1168
498,0.011554938,1758.6766,405.4919,1774.4078
499,0.011556466,1607.5571,1607.5571,1101.8914
500,0.011558023,1440.5276,1440.5276,613.3677
501,0.01155959,1272.0752,269.2443,694.1113
502,0.011561194,1112.948,1112.948,865.46106
503,0.011562807,980.60693,980.60693,980.60693
504,0.011564409,887.6389,691.6252,661.3
505,0.011565963,832.7014,832.7014,93.412384
506,0.011567537,808.06995,808.06995,-841.01056
507,0.011569148,810.6183,713.8123,-1310.5908
508,0.011570779,837.02704,837.02704,-1450.1218
509,0.011572434,883.33575,883.33575,-1263.7285
510,0.011574008,940.9786,350.29785,-1732.9779
511,0.011575508,1004.15967,1004.15967,-1555.8839
512,0.011577032,1072.6201,1072.6201,-403.0308
513,0.011578592,1143.0165,559.56555,1143.0165
514,0.011580181,1211.3973,1211.3973,981.64185
515,0.011581738,1274.334,1274.334,906.1567
516,0.011583245,1331.3004,1348.4061,1947.7217
517,0.011584722,1383.2566,1383.2566,2847.721
518,0.011586217,1431.8319,1431.8319,2457.7864
519,0.011587778,1478.126,562.2976,1922.4707
520,0.011589395,1521.1852,1521.1852,1357.4694
521,0.011591038,1559.6957,1559.6957,1182.1212
522,0.011592657,1592.3384,362.9824,1416.8198
523,0.011594278,1619.6082,1619.6082,1619.6082
524,0.011595908,1640.5347,1640.5347,825.3919
525,0.011597482,1650.2452,1010.82446,263.9666
526,0.011599045,1644.7277,1644.7277,512.56134
527,0.011600606,1619.2822,1619.2822,1115.6608
528,0.011602194,1567.9598,230.79813,1618.7354
529,0.011603823,1483.3472,1483.3472,1386.6412
530,0.011605483,1358.1775,1358.1775,1174.2439
531,0.011607168,1184.9728,-334.53796,1427.8438
532,0.011608811,965.5329,965.5329,1404.9792
533,0.011610397,701.0242,701.0242,701.0242
534,0.011611952,390.4092,-1294.9792,-174.01312
535,0.011613526,39.476013,39.476013,-1118.0098
536,0.011615116,-332.60544,-332.60544,-2551.185
537,0.011616732,-708.2997,-1258.6295,-2656.5107
538,0.011618378,-1066.7606,-1066.7606,-1536.5111
539,0.011620007,-1375.7848,-1375.7848,457.28674
540,0.011621593,-1612.3451,-398.0323,930.8514
541,0.011623117,-1761.2202,-1761.2202,437.82242
542,0.011624623,-1815.3173,-1815.3173,-1214.1702
543,0.011626168,-1756.8068,175.05815,-1756.8068
544,0.011627729,-1569.4126,-1569.4126,-1795.5665
545,0.011629282,-1273.7435,-1273.7435,-1863.0548
546,0.011630846,-892.2912,1165.9138,-1233.0573
